# Temperatura_=_25.68
# Concentracion g/m^3_=_18700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301071.00992301793

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.650000e-06	2.952283e-06	7.773421e-09	1.987757e+01	5.120930e+02
1.660000e-06	2.952420e-06	7.775886e-09	1.987850e+01	5.122133e+02
1.670000e-06	2.951650e-06	7.773391e-09	1.987331e+01	5.121446e+02
1.680000e-06	2.949959e-06	7.768392e-09	1.986193e+01	5.119229e+02
1.690000e-06	2.947341e-06	7.765684e-09	1.984430e+01	5.115808e+02
1.700000e-06	2.943918e-06	7.763081e-09	1.982126e+01	5.111333e+02
1.710000e-06	2.939616e-06	7.756563e-09	1.979229e+01	5.105700e+02
1.720000e-06	2.934094e-06	7.748885e-09	1.975511e+01	5.098583e+02
1.730000e-06	2.927430e-06	7.749245e-09	1.971024e+01	5.089563e+02
1.740000e-06	2.919928e-06	7.718274e-09	1.965973e+01	5.078310e+02
1.750000e-06	2.911369e-06	7.637577e-09	1.960211e+01	5.064758e+02
1.760000e-06	2.901203e-06	7.598631e-09	1.953366e+01	5.049198e+02
1.770000e-06	2.889450e-06	7.684393e-09	1.945452e+01	5.032237e+02
1.780000e-06	2.877078e-06	7.694558e-09	1.937122e+01	5.014648e+02
1.790000e-06	2.864594e-06	7.556849e-09	1.928717e+01	4.997136e+02
1.800000e-06	2.850947e-06	7.498489e-09	1.919529e+01	4.980113e+02
1.810000e-06	2.835578e-06	7.601107e-09	1.909180e+01	4.963548e+02
1.820000e-06	2.819364e-06	7.543065e-09	1.898264e+01	4.946960e+02
1.830000e-06	2.802534e-06	7.401039e-09	1.886933e+01	4.929540e+02
1.840000e-06	2.784505e-06	7.497952e-09	1.874794e+01	4.910382e+02
1.850000e-06	2.765480e-06	7.482531e-09	1.861984e+01	4.888730e+02
1.860000e-06	2.745795e-06	7.301174e-09	1.848730e+01	4.864167e+02
1.870000e-06	2.724890e-06	7.373683e-09	1.834655e+01	4.836699e+02
1.880000e-06	2.702558e-06	7.414250e-09	1.819619e+01	4.806687e+02
1.890000e-06	2.679289e-06	7.200817e-09	1.803952e+01	4.774694e+02
1.900000e-06	2.655141e-06	7.184237e-09	1.787693e+01	4.741280e+02
1.910000e-06	2.630124e-06	7.245301e-09	1.770850e+01	4.706824e+02
1.920000e-06	2.604409e-06	7.115515e-09	1.753536e+01	4.671443e+02
1.930000e-06	2.577844e-06	7.030162e-09	1.735650e+01	4.635003e+02
1.940000e-06	2.550487e-06	7.013808e-09	1.717231e+01	4.597226e+02
1.950000e-06	2.522286e-06	6.946312e-09	1.698243e+01	4.557834e+02
1.960000e-06	2.492764e-06	6.924664e-09	1.678366e+01	4.516669e+02
1.970000e-06	2.462037e-06	6.803420e-09	1.657678e+01	4.473757e+02
1.980000e-06	2.430522e-06	6.693789e-09	1.636458e+01	4.429290e+02
1.990000e-06	2.398187e-06	6.732996e-09	1.614688e+01	4.383546e+02
2.000000e-06	2.365059e-06	6.613673e-09	1.592382e+01	4.336783e+02
2.010000e-06	2.331227e-06	6.494786e-09	1.569604e+01	4.289154e+02
2.020000e-06	2.296659e-06	6.503519e-09	1.546329e+01	4.240667e+02
2.030000e-06	2.261469e-06	6.365181e-09	1.522636e+01	4.191214e+02
2.040000e-06	2.225478e-06	6.277556e-09	1.498403e+01	4.140632e+02
2.050000e-06	2.188347e-06	6.287632e-09	1.473404e+01	4.088785e+02
2.060000e-06	2.150176e-06	6.139449e-09	1.447703e+01	4.035626e+02
2.070000e-06	2.111236e-06	6.037286e-09	1.421485e+01	3.981209e+02
2.080000e-06	2.071703e-06	6.005745e-09	1.394867e+01	3.925667e+02
2.090000e-06	2.031515e-06	5.899153e-09	1.367809e+01	3.869154e+02
2.100000e-06	1.990629e-06	5.809507e-09	1.340281e+01	3.811792e+02
2.110000e-06	1.949099e-06	5.714277e-09	1.312319e+01	3.753631e+02
2.120000e-06	1.906911e-06	5.627571e-09	1.283914e+01	3.694653e+02
2.130000e-06	1.864145e-06	5.563187e-09	1.255120e+01	3.634796e+02
2.140000e-06	1.820944e-06	5.449090e-09	1.226033e+01	3.573999e+02
2.150000e-06	1.777204e-06	5.343800e-09	1.196583e+01	3.512237e+02
2.160000e-06	1.732749e-06	5.257480e-09	1.166651e+01	3.449530e+02
2.170000e-06	1.687557e-06	5.164132e-09	1.136224e+01	3.385935e+02
2.180000e-06	1.641765e-06	5.076380e-09	1.105392e+01	3.321507e+02
2.190000e-06	1.595574e-06	4.972793e-09	1.074292e+01	3.256270e+02
2.200000e-06	1.548925e-06	4.864520e-09	1.042884e+01	3.190198e+02
2.210000e-06	1.501648e-06	4.760113e-09	1.011052e+01	3.123220e+02
2.220000e-06	1.453661e-06	4.659176e-09	9.787430e+00	3.055251e+02
2.230000e-06	1.405023e-06	4.561719e-09	9.459950e+00	2.986226e+02
2.240000e-06	1.355867e-06	4.441570e-09	9.128983e+00	2.916129e+02
2.250000e-06	1.306234e-06	4.341731e-09	8.794809e+00	2.845001e+02
2.260000e-06	1.256065e-06	4.248877e-09	8.457027e+00	2.772920e+02
2.270000e-06	1.205379e-06	4.123938e-09	8.115761e+00	2.699977e+02
2.280000e-06	1.154326e-06	4.002155e-09	7.772020e+00	2.626232e+02
2.290000e-06	1.102951e-06	3.884442e-09	7.426118e+00	2.551704e+02
2.300000e-06	1.051138e-06	3.779048e-09	7.077264e+00	2.476372e+02
2.310000e-06	9.987089e-07	3.672681e-09	6.724258e+00	2.400201e+02
2.320000e-06	9.455787e-07	3.549864e-09	6.366535e+00	2.323175e+02
2.330000e-06	8.918501e-07	3.431985e-09	6.004783e+00	2.245329e+02
2.340000e-06	8.376946e-07	3.314052e-09	5.640157e+00	2.166751e+02
2.350000e-06	7.831991e-07	3.192523e-09	5.273241e+00	2.087566e+02
2.360000e-06	7.283870e-07	3.070461e-09	4.904194e+00	2.007899e+02
2.370000e-06	6.733690e-07	2.945431e-09	4.533760e+00	1.927832e+02
2.380000e-06	6.182453e-07	2.829106e-09	4.162615e+00	1.847376e+02
2.390000e-06	5.630048e-07	2.713575e-09	3.790684e+00	1.766466e+02
2.400000e-06	5.076124e-07	2.590370e-09	3.417729e+00	1.684985e+02
2.410000e-06	4.521243e-07	2.461715e-09	3.044131e+00	1.602798e+02
2.420000e-06	3.965748e-07	2.328303e-09	2.670119e+00	1.519800e+02
2.430000e-06	3.408794e-07	2.203142e-09	2.295124e+00	1.435937e+02
2.440000e-06	2.850389e-07	2.078573e-09	1.919153e+00	1.351216e+02
2.450000e-06	2.291307e-07	1.947951e-09	1.542726e+00	1.265687e+02
2.460000e-06	1.731404e-07	1.816284e-09	1.165746e+00	1.179418e+02
2.470000e-06	1.170998e-07	1.684314e-09	7.884274e-01	1.092470e+02
2.480000e-06	6.099443e-08	1.555110e-09	4.106725e-01	1.004881e+02
2.490000e-06	4.856669e-09	1.421955e-09	3.269971e-02	9.166737e+01
2.500000e-06	-5.120995e-08	1.283540e-09	-3.447941e-01	8.278629e+01
2.510000e-06	-1.072584e-07	1.146342e-09	-7.221654e-01	7.384737e+01
2.520000e-06	-1.632247e-07	1.010968e-09	-1.098984e+00	6.485415e+01
2.530000e-06	-2.190979e-07	8.744921e-10	-1.475176e+00	5.581012e+01
2.540000e-06	-2.749157e-07	7.345429e-10	-1.850994e+00	4.671647e+01
2.550000e-06	-3.306342e-07	5.939125e-10	-2.226144e+00	3.756987e+01
2.560000e-06	-3.862480e-07	4.552255e-10	-2.600589e+00	2.836171e+01
2.570000e-06	-4.417464e-07	3.160458e-10	-2.974257e+00	1.907945e+01
2.580000e-06	-4.971309e-07	1.748336e-10	-3.347158e+00	9.710085e+00
2.590000e-06	-5.524208e-07	3.166410e-11	-3.719422e+00	2.445138e-01
2.600000e-06	-6.076218e-07	-1.148958e-10	-4.091088e+00	-9.318894e+00
2.610000e-06	-6.627236e-07	-2.623740e-10	-4.462085e+00	-1.897324e+01
2.620000e-06	-7.177033e-07	-4.097790e-10	-4.832261e+00	-2.870522e+01
2.630000e-06	-7.724946e-07	-5.588142e-10	-5.201168e+00	-3.849998e+01
2.640000e-06	-8.269762e-07	-7.101400e-10	-5.567990e+00	-4.834681e+01
2.650000e-06	-8.809662e-07	-8.621754e-10	-5.931502e+00	-5.824360e+01
2.660000e-06	-9.343902e-07	-1.013713e-09	-6.291204e+00	-6.819795e+01
2.670000e-06	-9.872684e-07	-1.165638e-09	-6.647229e+00	-7.822436e+01
2.680000e-06	-1.039579e-06	-1.318511e-09	-6.999432e+00	-8.833838e+01
2.690000e-06	-1.091370e-06	-1.473923e-09	-7.348143e+00	-9.854971e+01
2.700000e-06	-1.142747e-06	-1.632597e-09	-7.694058e+00	-1.088571e+02
2.710000e-06	-1.193773e-06	-1.792708e-09	-8.037618e+00	-1.192472e+02
2.720000e-06	-1.244369e-06	-1.951872e-09	-8.378275e+00	-1.296970e+02
2.730000e-06	-1.294458e-06	-2.110877e-09	-8.715523e+00	-1.401808e+02
2.740000e-06	-1.344072e-06	-2.269317e-09	-9.049571e+00	-1.506770e+02
2.750000e-06	-1.393180e-06	-2.427211e-09	-9.380215e+00	-1.611734e+02
2.760000e-06	-1.441591e-06	-2.586110e-09	-9.706163e+00	-1.716686e+02
2.770000e-06	-1.489159e-06	-2.745591e-09	-1.002643e+01	-1.821691e+02
2.780000e-06	-1.535993e-06	-2.905971e-09	-1.034177e+01	-1.926833e+02
2.790000e-06	-1.582211e-06	-3.067826e-09	-1.065295e+01	-2.032146e+02
2.800000e-06	-1.627901e-06	-3.229805e-09	-1.096058e+01	-2.137570e+02
2.810000e-06	-1.673209e-06	-3.389939e-09	-1.126563e+01	-2.242943e+02
2.820000e-06	-1.718053e-06	-3.547733e-09	-1.156756e+01	-2.348038e+02
2.830000e-06	-1.762265e-06	-3.705508e-09	-1.186525e+01	-2.452615e+02
2.840000e-06	-1.805921e-06	-3.865293e-09	-1.215918e+01	-2.556479e+02
2.850000e-06	-1.849155e-06	-4.025472e-09	-1.245027e+01	-2.659515e+02
2.860000e-06	-1.891893e-06	-4.182889e-09	-1.273802e+01	-2.761676e+02
2.870000e-06	-1.933981e-06	-4.336447e-09	-1.302140e+01	-2.862949e+02
2.880000e-06	-1.975440e-06	-4.488541e-09	-1.330054e+01	-2.963287e+02
2.890000e-06	-2.016268e-06	-4.639578e-09	-1.357543e+01	-3.062571e+02
2.900000e-06	-2.056374e-06	-4.788266e-09	-1.384547e+01	-3.160579e+02
2.910000e-06	-2.095828e-06	-4.936134e-09	-1.411111e+01	-3.257014e+02
2.920000e-06	-2.134701e-06	-5.082991e-09	-1.437283e+01	-3.351548e+02
2.930000e-06	-2.172797e-06	-5.227221e-09	-1.462933e+01	-3.443887e+02
2.940000e-06	-2.209863e-06	-5.367601e-09	-1.487890e+01	-3.533808e+02
2.950000e-06	-2.245934e-06	-5.502501e-09	-1.512176e+01	-3.621182e+02
2.960000e-06	-2.281235e-06	-5.632499e-09	-1.535945e+01	-3.705946e+02
2.970000e-06	-2.315791e-06	-5.759595e-09	-1.559211e+01	-3.788064e+02
2.980000e-06	-2.349569e-06	-5.882786e-09	-1.581953e+01	-3.867483e+02
2.990000e-06	-2.382591e-06	-6.001445e-09	-1.604187e+01	-3.944116e+02
3.000000e-06	-2.414775e-06	-6.114977e-09	-1.625856e+01	-4.017854e+02
3.010000e-06	-2.446200e-06	-6.223765e-09	-1.647014e+01	-4.088611e+02
3.020000e-06	-2.476890e-06	-6.329208e-09	-1.667678e+01	-4.156372e+02
3.030000e-06	-2.506500e-06	-6.431914e-09	-1.687614e+01	-4.221224e+02
3.040000e-06	-2.534895e-06	-6.530692e-09	-1.706732e+01	-4.283356e+02
3.050000e-06	-2.562371e-06	-6.622957e-09	-1.725232e+01	-4.343011e+02
3.060000e-06	-2.589072e-06	-6.710755e-09	-1.743210e+01	-4.400415e+02
3.070000e-06	-2.614909e-06	-6.795787e-09	-1.760605e+01	-4.455705e+02
3.080000e-06	-2.639796e-06	-6.877869e-09	-1.777362e+01	-4.508886e+02
3.090000e-06	-2.663758e-06	-6.957016e-09	-1.793495e+01	-4.559844e+02
3.100000e-06	-2.686972e-06	-7.033690e-09	-1.809125e+01	-4.608396e+02
3.110000e-06	-2.709266e-06	-7.106250e-09	-1.824135e+01	-4.654375e+02
3.120000e-06	-2.730280e-06	-7.174004e-09	-1.838284e+01	-4.697704e+02
3.130000e-06	-2.750159e-06	-7.237308e-09	-1.851669e+01	-4.738436e+02
3.140000e-06	-2.769152e-06	-7.296598e-09	-1.864456e+01	-4.776728e+02
3.150000e-06	-2.787276e-06	-7.353004e-09	-1.876659e+01	-4.812775e+02
3.160000e-06	-2.804505e-06	-7.406936e-09	-1.888259e+01	-4.846721e+02
3.170000e-06	-2.820800e-06	-7.459283e-09	-1.899231e+01	-4.878586e+02
3.180000e-06	-2.836250e-06	-7.510514e-09	-1.909633e+01	-4.908247e+02
3.190000e-06	-2.850722e-06	-7.558462e-09	-1.919377e+01	-4.935487e+02
3.200000e-06	-2.863801e-06	-7.598581e-09	-1.928183e+01	-4.960085e+02
3.210000e-06	-2.875540e-06	-7.629254e-09	-1.936087e+01	-4.981930e+02
3.220000e-06	-2.886206e-06	-7.655460e-09	-1.943269e+01	-5.001097e+02
3.230000e-06	-2.895867e-06	-7.681509e-09	-1.949773e+01	-5.017858e+02
