# Temperatura_=_26.47
# Concentracion g/m^3_=_18700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301073.9161043823

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.700000e-07	8.262155e-07	7.479652e-10	5.569160e+00	4.795555e+01
9.800000e-07	8.800418e-07	8.985092e-10	5.931979e+00	5.788115e+01
9.900000e-07	9.335273e-07	1.052918e-09	6.292502e+00	6.788698e+01
1.000000e-06	9.866253e-07	1.207645e-09	6.650412e+00	7.798722e+01
1.010000e-06	1.039359e-06	1.360289e-09	7.005870e+00	8.818858e+01
1.020000e-06	1.091766e-06	1.516669e-09	7.359119e+00	9.848770e+01
1.030000e-06	1.143780e-06	1.676747e-09	7.709725e+00	1.088722e+02
1.040000e-06	1.195307e-06	1.837777e-09	8.057048e+00	1.193243e+02
1.050000e-06	1.246245e-06	1.996784e-09	8.400398e+00	1.298265e+02
1.060000e-06	1.296456e-06	2.156646e-09	8.738844e+00	1.403650e+02
1.070000e-06	1.345891e-06	2.318475e-09	9.072067e+00	1.509324e+02
1.080000e-06	1.394702e-06	2.480981e-09	9.401077e+00	1.615264e+02
1.090000e-06	1.443123e-06	2.642601e-09	9.727464e+00	1.721469e+02
1.100000e-06	1.491216e-06	2.805011e-09	1.005164e+01	1.827921e+02
1.110000e-06	1.538821e-06	2.970898e-09	1.037252e+01	1.934555e+02
1.120000e-06	1.585838e-06	3.136197e-09	1.068944e+01	2.041257e+02
1.130000e-06	1.632285e-06	3.297311e-09	1.100253e+01	2.147869e+02
1.140000e-06	1.678148e-06	3.455613e-09	1.131167e+01	2.254226e+02
1.150000e-06	1.723381e-06	3.615898e-09	1.161656e+01	2.360181e+02
1.160000e-06	1.768085e-06	3.776360e-09	1.191789e+01	2.465626e+02
1.170000e-06	1.812401e-06	3.935656e-09	1.221661e+01	2.570489e+02
1.180000e-06	1.856286e-06	4.094826e-09	1.251241e+01	2.674712e+02
1.190000e-06	1.899361e-06	4.255186e-09	1.280277e+01	2.778223e+02
1.200000e-06	1.941328e-06	4.415503e-09	1.308565e+01	2.880905e+02
1.210000e-06	1.982391e-06	4.571282e-09	1.336243e+01	2.982584e+02
1.220000e-06	2.022842e-06	4.720771e-09	1.363510e+01	3.083037e+02
1.230000e-06	2.062723e-06	4.865591e-09	1.390392e+01	3.182014e+02
1.240000e-06	2.101928e-06	5.010674e-09	1.416818e+01	3.279269e+02
1.250000e-06	2.140445e-06	5.155658e-09	1.442781e+01	3.374587e+02
1.260000e-06	2.178207e-06	5.297727e-09	1.468235e+01	3.467793e+02
1.270000e-06	2.215187e-06	5.437270e-09	1.493161e+01	3.558746e+02
1.280000e-06	2.251607e-06	5.574651e-09	1.517711e+01	3.647321e+02
1.290000e-06	2.287481e-06	5.708372e-09	1.541892e+01	3.733387e+02
1.300000e-06	2.322406e-06	5.833054e-09	1.565433e+01	3.816797e+02
1.310000e-06	2.356096e-06	5.948957e-09	1.588142e+01	3.897395e+02
1.320000e-06	2.388809e-06	6.062001e-09	1.610192e+01	3.975044e+02
1.330000e-06	2.420834e-06	6.174903e-09	1.631779e+01	4.049653e+02
1.340000e-06	2.452125e-06	6.283628e-09	1.652871e+01	4.121205e+02
1.350000e-06	2.482610e-06	6.385515e-09	1.673420e+01	4.189773e+02
1.360000e-06	2.512224e-06	6.483776e-09	1.693381e+01	4.255500e+02
1.370000e-06	2.541030e-06	6.582256e-09	1.712798e+01	4.318568e+02
1.380000e-06	2.569138e-06	6.678923e-09	1.731745e+01	4.379149e+02
1.390000e-06	2.596367e-06	6.766856e-09	1.750098e+01	4.437366e+02
1.400000e-06	2.622419e-06	6.846114e-09	1.767659e+01	4.493268e+02
1.410000e-06	2.647300e-06	6.921987e-09	1.784430e+01	4.546837e+02
1.420000e-06	2.671244e-06	6.997345e-09	1.800569e+01	4.598009e+02
1.430000e-06	2.694316e-06	7.070184e-09	1.816121e+01	4.646721e+02
1.440000e-06	2.716474e-06	7.140119e-09	1.831057e+01	4.692946e+02
1.450000e-06	2.737705e-06	7.207126e-09	1.845368e+01	4.736711e+02
1.460000e-06	2.758132e-06	7.271733e-09	1.859137e+01	4.778094e+02
1.470000e-06	2.777778e-06	7.332505e-09	1.872379e+01	4.817196e+02
1.480000e-06	2.796424e-06	7.384853e-09	1.884948e+01	4.854100e+02
1.490000e-06	2.814060e-06	7.430315e-09	1.896836e+01	4.888833e+02
1.500000e-06	2.830734e-06	7.473408e-09	1.908074e+01	4.921356e+02
1.510000e-06	2.846278e-06	7.517487e-09	1.918552e+01	4.951568e+02
1.520000e-06	2.860681e-06	7.560381e-09	1.928261e+01	4.979349e+02
1.530000e-06	2.874035e-06	7.596540e-09	1.937262e+01	5.004600e+02
1.540000e-06	2.886323e-06	7.627391e-09	1.945545e+01	5.027300e+02
1.550000e-06	2.897352e-06	7.658155e-09	1.952979e+01	5.047521e+02
1.560000e-06	2.907008e-06	7.687499e-09	1.959488e+01	5.065431e+02
1.570000e-06	2.915617e-06	7.711392e-09	1.965291e+01	5.081257e+02
1.580000e-06	2.923322e-06	7.729796e-09	1.970484e+01	5.095237e+02
1.590000e-06	2.930018e-06	7.745884e-09	1.974997e+01	5.107564e+02
1.600000e-06	2.935693e-06	7.761001e-09	1.978823e+01	5.118352e+02
1.610000e-06	2.940500e-06	7.773824e-09	1.982063e+01	5.127623e+02
1.620000e-06	2.944488e-06	7.784005e-09	1.984751e+01	5.135329e+02
1.630000e-06	2.947270e-06	7.794041e-09	1.986626e+01	5.141388e+02
1.640000e-06	2.948705e-06	7.802953e-09	1.987594e+01	5.145727e+02
1.650000e-06	2.949085e-06	7.809704e-09	1.987850e+01	5.148320e+02
1.660000e-06	2.948569e-06	7.812726e-09	1.987502e+01	5.149191e+02
1.670000e-06	2.947183e-06	7.808571e-09	1.986568e+01	5.148407e+02
1.680000e-06	2.944902e-06	7.804450e-09	1.985030e+01	5.146039e+02
1.690000e-06	2.941757e-06	7.799557e-09	1.982910e+01	5.142134e+02
1.700000e-06	2.937814e-06	7.790157e-09	1.980253e+01	5.136682e+02
1.710000e-06	2.932809e-06	7.782358e-09	1.976879e+01	5.129623e+02
1.720000e-06	2.926526e-06	7.793686e-09	1.972644e+01	5.120871e+02
1.730000e-06	2.919263e-06	7.790402e-09	1.967748e+01	5.110356e+02
1.740000e-06	2.911098e-06	7.676008e-09	1.962244e+01	5.098081e+02
1.750000e-06	2.901555e-06	7.589538e-09	1.955812e+01	5.084152e+02
1.760000e-06	2.890296e-06	7.709596e-09	1.948223e+01	5.068782e+02
1.770000e-06	2.878048e-06	7.816486e-09	1.939967e+01	5.052268e+02
1.780000e-06	2.865813e-06	7.636567e-09	1.931720e+01	5.034924e+02
1.790000e-06	2.852853e-06	7.448673e-09	1.922984e+01	5.017005e+02
1.800000e-06	2.838057e-06	7.668539e-09	1.913011e+01	4.998642e+02
1.810000e-06	2.822049e-06	7.657608e-09	1.902221e+01	4.979801e+02
1.820000e-06	2.805578e-06	7.360577e-09	1.891118e+01	4.960276e+02
1.830000e-06	2.787985e-06	7.508748e-09	1.879260e+01	4.939740e+02
1.840000e-06	2.769079e-06	7.652593e-09	1.866516e+01	4.917813e+02
1.850000e-06	2.749597e-06	7.330339e-09	1.853384e+01	4.894151e+02
1.860000e-06	2.729230e-06	7.329015e-09	1.839655e+01	4.868516e+02
1.870000e-06	2.707350e-06	7.571472e-09	1.824907e+01	4.840816e+02
1.880000e-06	2.684374e-06	7.266307e-09	1.809420e+01	4.811106e+02
1.890000e-06	2.660550e-06	7.122190e-09	1.793361e+01	4.779539e+02
1.900000e-06	2.635739e-06	7.376044e-09	1.776637e+01	4.746311e+02
1.910000e-06	2.610230e-06	7.236672e-09	1.759443e+01	4.711590e+02
1.920000e-06	2.583973e-06	7.065225e-09	1.741744e+01	4.675468e+02
1.930000e-06	2.556827e-06	7.128627e-09	1.723446e+01	4.637952e+02
1.940000e-06	2.529022e-06	6.989634e-09	1.704704e+01	4.598980e+02
1.950000e-06	2.500107e-06	6.965235e-09	1.685213e+01	4.558469e+02
1.960000e-06	2.469753e-06	6.934997e-09	1.664753e+01	4.516366e+02
1.970000e-06	2.438506e-06	6.725274e-09	1.643691e+01	4.472687e+02
1.980000e-06	2.406486e-06	6.781035e-09	1.622108e+01	4.427525e+02
1.990000e-06	2.373650e-06	6.770475e-09	1.599974e+01	4.381032e+02
2.000000e-06	2.340145e-06	6.549092e-09	1.577390e+01	4.333375e+02
2.010000e-06	2.305791e-06	6.571718e-09	1.554234e+01	4.284689e+02
2.020000e-06	2.270687e-06	6.487837e-09	1.530572e+01	4.235036e+02
2.030000e-06	2.235001e-06	6.305925e-09	1.506517e+01	4.184401e+02
2.040000e-06	2.198352e-06	6.360257e-09	1.481813e+01	4.132709e+02
2.050000e-06	2.160597e-06	6.248576e-09	1.456364e+01	4.079867e+02
2.060000e-06	2.121964e-06	6.086026e-09	1.430323e+01	4.025815e+02
2.070000e-06	2.082630e-06	6.085457e-09	1.403810e+01	3.970560e+02
2.080000e-06	2.042709e-06	5.992142e-09	1.376902e+01	3.914182e+02
2.090000e-06	2.002099e-06	5.887529e-09	1.349528e+01	3.856817e+02
2.100000e-06	1.960786e-06	5.798152e-09	1.321681e+01	3.798602e+02
2.110000e-06	1.918860e-06	5.689354e-09	1.293420e+01	3.739634e+02
2.120000e-06	1.876251e-06	5.640999e-09	1.264699e+01	3.679928e+02
2.130000e-06	1.833071e-06	5.544843e-09	1.235593e+01	3.619409e+02
2.140000e-06	1.789452e-06	5.425652e-09	1.206192e+01	3.557943e+02
2.150000e-06	1.745335e-06	5.335181e-09	1.176455e+01	3.495380e+02
2.160000e-06	1.700564e-06	5.235425e-09	1.146276e+01	3.431618e+02
2.170000e-06	1.655015e-06	5.159967e-09	1.115573e+01	3.366637e+02
2.180000e-06	1.608940e-06	5.048327e-09	1.084517e+01	3.300510e+02
2.190000e-06	1.562425e-06	4.934848e-09	1.053163e+01	3.233381e+02
2.200000e-06	1.515440e-06	4.843910e-09	1.021492e+01	3.165408e+02
2.210000e-06	1.467933e-06	4.735536e-09	9.894698e+00	3.096706e+02
2.220000e-06	1.419637e-06	4.640570e-09	9.569155e+00	3.027307e+02
2.230000e-06	1.370680e-06	4.511521e-09	9.239157e+00	2.957150e+02
2.240000e-06	1.321296e-06	4.393095e-09	8.906281e+00	2.886106e+02
2.250000e-06	1.271448e-06	4.316339e-09	8.570281e+00	2.814035e+02
2.260000e-06	1.221075e-06	4.204755e-09	8.230735e+00	2.740848e+02
2.270000e-06	1.170191e-06	4.082644e-09	7.887747e+00	2.666547e+02
2.280000e-06	1.118926e-06	3.964845e-09	7.542195e+00	2.591238e+02
2.290000e-06	1.067294e-06	3.847781e-09	7.194165e+00	2.515104e+02
2.300000e-06	1.015223e-06	3.741970e-09	6.843177e+00	2.438344e+02
2.310000e-06	9.626177e-07	3.614153e-09	6.488587e+00	2.361112e+02
2.320000e-06	9.093924e-07	3.488747e-09	6.129819e+00	2.283470e+02
2.330000e-06	8.556559e-07	3.377843e-09	5.767605e+00	2.205378e+02
2.340000e-06	8.014736e-07	3.263482e-09	5.402385e+00	2.126718e+02
2.350000e-06	7.468437e-07	3.148940e-09	5.034149e+00	2.047354e+02
2.360000e-06	6.918935e-07	3.017048e-09	4.663753e+00	1.967193e+02
2.370000e-06	6.367689e-07	2.892901e-09	4.292182e+00	1.886228e+02
2.380000e-06	5.814984e-07	2.776399e-09	3.919628e+00	1.804547e+02
2.390000e-06	5.261067e-07	2.649706e-09	3.546256e+00	1.722296e+02
2.400000e-06	4.706132e-07	2.521621e-09	3.172199e+00	1.639621e+02
2.410000e-06	4.150310e-07	2.389359e-09	2.797543e+00	1.556601e+02
2.420000e-06	3.593787e-07	2.266913e-09	2.422416e+00	1.473210e+02
2.430000e-06	3.036301e-07	2.147401e-09	2.046639e+00	1.389308e+02
2.440000e-06	2.477992e-07	2.017064e-09	1.670307e+00	1.304688e+02
2.450000e-06	1.919111e-07	1.883677e-09	1.293589e+00	1.219144e+02
2.460000e-06	1.359775e-07	1.750753e-09	9.165649e-01	1.132547e+02
2.470000e-06	8.004118e-08	1.620809e-09	5.395228e-01	1.044896e+02
2.480000e-06	2.405344e-08	1.487340e-09	1.621338e-01	9.563239e+01
2.490000e-06	-3.197511e-08	1.346093e-09	-2.155303e-01	8.670570e+01
2.500000e-06	-8.797550e-08	1.208588e-09	-5.930046e-01	7.773372e+01
2.510000e-06	-1.438817e-07	1.076001e-09	-9.698439e-01	6.873390e+01
2.520000e-06	-1.997399e-07	9.394079e-10	-1.346360e+00	5.971081e+01
2.530000e-06	-2.556066e-07	7.960956e-10	-1.722933e+00	5.065430e+01
2.540000e-06	-3.113611e-07	6.511459e-10	-2.098750e+00	4.154279e+01
2.550000e-06	-3.669740e-07	5.142965e-10	-2.473612e+00	3.235040e+01
2.560000e-06	-4.224937e-07	3.781776e-10	-2.847846e+00	2.305529e+01
2.570000e-06	-4.779394e-07	2.347306e-10	-3.221582e+00	1.364640e+01
2.580000e-06	-5.333442e-07	8.753536e-11	-3.595041e+00	4.126200e+00
2.590000e-06	-5.887030e-07	-6.002266e-11	-3.968191e+00	-5.491332e+00
2.600000e-06	-6.439081e-07	-2.064230e-10	-4.340305e+00	-1.518661e+01
2.610000e-06	-6.989210e-07	-3.548343e-10	-4.711122e+00	-2.494189e+01
2.620000e-06	-7.537000e-07	-5.054169e-10	-5.080364e+00	-3.474755e+01
2.630000e-06	-8.081760e-07	-6.572775e-10	-5.447563e+00	-4.460504e+01
2.640000e-06	-8.622068e-07	-8.074837e-10	-5.811761e+00	-5.452553e+01
2.650000e-06	-9.155971e-07	-9.586398e-10	-6.171642e+00	-6.452509e+01
2.660000e-06	-9.683950e-07	-1.114325e-09	-6.527530e+00	-7.461824e+01
2.670000e-06	-1.020693e-06	-1.272617e-09	-6.880051e+00	-8.481235e+01
2.680000e-06	-1.072510e-06	-1.430055e-09	-7.229326e+00	-9.510480e+01
2.690000e-06	-1.123957e-06	-1.586485e-09	-7.576105e+00	-1.054837e+02
2.700000e-06	-1.175081e-06	-1.744827e-09	-7.920709e+00	-1.159316e+02
2.710000e-06	-1.225786e-06	-1.905691e-09	-8.262491e+00	-1.264307e+02
2.720000e-06	-1.276027e-06	-2.067114e-09	-8.601145e+00	-1.369669e+02
2.730000e-06	-1.325780e-06	-2.226797e-09	-8.936505e+00	-1.475324e+02
2.740000e-06	-1.375031e-06	-2.387766e-09	-9.268484e+00	-1.581245e+02
2.750000e-06	-1.423670e-06	-2.550517e-09	-9.596337e+00	-1.687431e+02
2.760000e-06	-1.471429e-06	-2.713430e-09	-9.918260e+00	-1.793866e+02
2.770000e-06	-1.518272e-06	-2.874888e-09	-1.023401e+01	-1.900491e+02
2.780000e-06	-1.564478e-06	-3.035611e-09	-1.054547e+01	-2.007193e+02
2.790000e-06	-1.610303e-06	-3.198683e-09	-1.085435e+01	-2.113817e+02
2.800000e-06	-1.655787e-06	-3.362211e-09	-1.116094e+01	-2.220197e+02
2.810000e-06	-1.700841e-06	-3.524471e-09	-1.146463e+01	-2.326185e+02
2.820000e-06	-1.745286e-06	-3.685133e-09	-1.176421e+01	-2.431669e+02
2.830000e-06	-1.789099e-06	-3.846703e-09	-1.205954e+01	-2.536575e+02
2.840000e-06	-1.832495e-06	-4.009246e-09	-1.235205e+01	-2.640846e+02
2.850000e-06	-1.875450e-06	-4.169199e-09	-1.264159e+01	-2.744411e+02
2.860000e-06	-1.917738e-06	-4.324428e-09	-1.292664e+01	-2.847157e+02
2.870000e-06	-1.959396e-06	-4.476861e-09	-1.320744e+01	-2.948915e+02
2.880000e-06	-2.000451e-06	-4.630612e-09	-1.348417e+01	-3.049463e+02
2.890000e-06	-2.040776e-06	-4.784390e-09	-1.375598e+01	-3.148554e+02
2.900000e-06	-2.080429e-06	-4.934128e-09	-1.402327e+01	-3.245939e+02
2.910000e-06	-2.119515e-06	-5.079747e-09	-1.428673e+01	-3.341401e+02
2.920000e-06	-2.157877e-06	-5.224350e-09	-1.454531e+01	-3.434763e+02
2.930000e-06	-2.195178e-06	-5.366725e-09	-1.479674e+01	-3.525882e+02
2.940000e-06	-2.231417e-06	-5.503507e-09	-1.504101e+01	-3.614631e+02
2.950000e-06	-2.266931e-06	-5.632968e-09	-1.528040e+01	-3.700880e+02
2.960000e-06	-2.301801e-06	-5.758830e-09	-1.551544e+01	-3.784485e+02
2.970000e-06	-2.335856e-06	-5.885482e-09	-1.574499e+01	-3.865289e+02
2.980000e-06	-2.369093e-06	-6.010964e-09	-1.596903e+01	-3.943152e+02
2.990000e-06	-2.401500e-06	-6.128159e-09	-1.618746e+01	-4.017979e+02
3.000000e-06	-2.433161e-06	-6.235463e-09	-1.640088e+01	-4.089748e+02
3.010000e-06	-2.464110e-06	-6.338543e-09	-1.660949e+01	-4.158525e+02
3.020000e-06	-2.493977e-06	-6.442255e-09	-1.681081e+01	-4.224449e+02
3.030000e-06	-2.522590e-06	-6.545018e-09	-1.700368e+01	-4.287701e+02
3.040000e-06	-2.550242e-06	-6.639617e-09	-1.719007e+01	-4.348455e+02
3.050000e-06	-2.577177e-06	-6.728288e-09	-1.737163e+01	-4.406838e+02
3.060000e-06	-2.603308e-06	-6.813200e-09	-1.754777e+01	-4.462905e+02
3.070000e-06	-2.628456e-06	-6.895207e-09	-1.771728e+01	-4.516642e+02
3.080000e-06	-2.652688e-06	-6.973941e-09	-1.788061e+01	-4.567988e+02
3.090000e-06	-2.676208e-06	-7.049834e-09	-1.803915e+01	-4.616877e+02
3.100000e-06	-2.698938e-06	-7.125395e-09	-1.819237e+01	-4.663279e+02
3.110000e-06	-2.720403e-06	-7.197111e-09	-1.833706e+01	-4.707218e+02
3.120000e-06	-2.740574e-06	-7.262263e-09	-1.847302e+01	-4.748768e+02
3.130000e-06	-2.759837e-06	-7.320143e-09	-1.860286e+01	-4.788030e+02
3.140000e-06	-2.778260e-06	-7.375037e-09	-1.872705e+01	-4.825088e+02
3.150000e-06	-2.795827e-06	-7.429659e-09	-1.884546e+01	-4.859977e+02
3.160000e-06	-2.812435e-06	-7.484141e-09	-1.895740e+01	-4.892660e+02
3.170000e-06	-2.828153e-06	-7.536187e-09	-1.906335e+01	-4.923042e+02
3.180000e-06	-2.842946e-06	-7.585705e-09	-1.916306e+01	-4.950999e+02
3.190000e-06	-2.856343e-06	-7.630719e-09	-1.925337e+01	-4.976433e+02
3.200000e-06	-2.868368e-06	-7.665705e-09	-1.933442e+01	-4.999314e+02
3.210000e-06	-2.879318e-06	-7.691207e-09	-1.940823e+01	-5.019707e+02
3.220000e-06	-2.889300e-06	-7.714504e-09	-1.947551e+01	-5.037775e+02
3.230000e-06	-2.898335e-06	-7.739589e-09	-1.953642e+01	-5.053742e+02
