# Temperatura_=_25.76
# Concentracion g/m^3_=_18700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301075.1672778512

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.000000e-07	-2.466447e-06	-6.810526e-09	-1.663349e+01	-4.476759e+02
3.100000e-07	-2.435964e-06	-6.731187e-09	-1.642792e+01	-4.433652e+02
3.200000e-07	-2.404786e-06	-6.715303e-09	-1.621766e+01	-4.389263e+02
3.300000e-07	-2.372843e-06	-6.625625e-09	-1.600223e+01	-4.343774e+02
3.400000e-07	-2.340215e-06	-6.507157e-09	-1.578220e+01	-4.297274e+02
3.500000e-07	-2.306853e-06	-6.487276e-09	-1.555721e+01	-4.249747e+02
3.600000e-07	-2.272410e-06	-6.420829e-09	-1.532493e+01	-4.201099e+02
3.700000e-07	-2.236791e-06	-6.319169e-09	-1.508471e+01	-4.151229e+02
3.800000e-07	-2.200372e-06	-6.270131e-09	-1.483911e+01	-4.100085e+02
3.900000e-07	-2.163359e-06	-6.150271e-09	-1.458949e+01	-4.047703e+02
4.000000e-07	-2.125572e-06	-6.059907e-09	-1.433466e+01	-3.994201e+02
4.100000e-07	-2.087003e-06	-6.020048e-09	-1.407455e+01	-3.939733e+02
4.200000e-07	-2.047698e-06	-5.926663e-09	-1.380948e+01	-3.884426e+02
4.300000e-07	-2.007690e-06	-5.812795e-09	-1.353967e+01	-3.828330e+02
4.400000e-07	-1.967137e-06	-5.751633e-09	-1.326619e+01	-3.771397e+02
4.500000e-07	-1.926075e-06	-5.675505e-09	-1.298927e+01	-3.713504e+02
4.600000e-07	-1.884259e-06	-5.571170e-09	-1.270727e+01	-3.654513e+02
4.700000e-07	-1.841395e-06	-5.465216e-09	-1.241820e+01	-3.594334e+02
4.800000e-07	-1.797538e-06	-5.361827e-09	-1.212243e+01	-3.532965e+02
4.900000e-07	-1.753072e-06	-5.282805e-09	-1.182255e+01	-3.470500e+02
5.000000e-07	-1.708182e-06	-5.200464e-09	-1.151982e+01	-3.407089e+02
5.100000e-07	-1.662745e-06	-5.099009e-09	-1.121340e+01	-3.342873e+02
5.200000e-07	-1.616667e-06	-4.981686e-09	-1.090265e+01	-3.277919e+02
5.300000e-07	-1.570006e-06	-4.890225e-09	-1.058797e+01	-3.212191e+02
5.400000e-07	-1.522782e-06	-4.793559e-09	-1.026950e+01	-3.145557e+02
5.500000e-07	-1.474985e-06	-4.688429e-09	-9.947159e+00	-3.077846e+02
5.600000e-07	-1.426732e-06	-4.578516e-09	-9.621746e+00	-3.008920e+02
5.700000e-07	-1.378127e-06	-4.467803e-09	-9.293959e+00	-2.938739e+02
5.800000e-07	-1.329103e-06	-4.369403e-09	-8.963350e+00	-2.867390e+02
5.900000e-07	-1.279354e-06	-4.261814e-09	-8.627842e+00	-2.795058e+02
6.000000e-07	-1.228742e-06	-4.141320e-09	-8.286526e+00	-2.721967e+02
6.100000e-07	-1.177449e-06	-4.021011e-09	-7.940609e+00	-2.648293e+02
6.200000e-07	-1.125585e-06	-3.919490e-09	-7.590841e+00	-2.574102e+02
6.300000e-07	-1.073333e-06	-3.810073e-09	-7.238460e+00	-2.499331e+02
6.400000e-07	-1.020818e-06	-3.690654e-09	-6.884305e+00	-2.423818e+02
6.500000e-07	-9.679643e-07	-3.566649e-09	-6.527862e+00	-2.347381e+02
6.600000e-07	-9.146833e-07	-3.449233e-09	-6.168540e+00	-2.269903e+02
6.700000e-07	-8.610125e-07	-3.336306e-09	-5.806589e+00	-2.191399e+02
6.800000e-07	-8.070347e-07	-3.215343e-09	-5.442567e+00	-2.112030e+02
6.900000e-07	-7.527949e-07	-3.090805e-09	-5.076779e+00	-2.032061e+02
7.000000e-07	-6.983212e-07	-2.966123e-09	-4.709414e+00	-1.951774e+02
7.100000e-07	-6.436722e-07	-2.848979e-09	-4.340866e+00	-1.871369e+02
7.200000e-07	-5.888861e-07	-2.723772e-09	-3.971394e+00	-1.790894e+02
7.300000e-07	-5.339135e-07	-2.593396e-09	-3.600663e+00	-1.710226e+02
7.400000e-07	-4.786823e-07	-2.464466e-09	-3.228189e+00	-1.629107e+02
7.500000e-07	-4.231453e-07	-2.343273e-09	-2.853653e+00	-1.547237e+02
7.600000e-07	-3.674113e-07	-2.222525e-09	-2.477788e+00	-1.464369e+02
7.700000e-07	-3.115293e-07	-2.091546e-09	-2.100925e+00	-1.380390e+02
7.800000e-07	-2.555494e-07	-1.956823e-09	-1.723402e+00	-1.295348e+02
7.900000e-07	-1.995009e-07	-1.824946e-09	-1.345416e+00	-1.209427e+02
8.000000e-07	-1.433793e-07	-1.695590e-09	-9.669364e-01	-1.122873e+02
8.100000e-07	-8.725452e-08	-1.559193e-09	-5.884364e-01	-1.035906e+02
8.200000e-07	-3.110588e-08	-1.423385e-09	-2.097752e-01	-9.486493e+01
8.300000e-07	2.509428e-08	-1.291602e-09	1.692335e-01	-8.610999e+01
8.400000e-07	8.128493e-08	-1.162623e-09	5.481781e-01	-7.731455e+01
8.500000e-07	1.373806e-07	-1.027407e-09	9.264819e-01	-6.846171e+01
8.600000e-07	1.934188e-07	-8.841727e-10	1.304398e+00	-5.953549e+01
8.700000e-07	2.494564e-07	-7.412380e-10	1.682311e+00	-5.052594e+01
8.800000e-07	3.054093e-07	-6.038513e-10	2.059652e+00	-4.143121e+01
8.900000e-07	3.611748e-07	-4.695271e-10	2.435729e+00	-3.225599e+01
9.000000e-07	4.167807e-07	-3.287229e-10	2.810731e+00	-2.300754e+01
9.100000e-07	4.722573e-07	-1.853572e-10	3.184859e+00	-1.369134e+01
9.200000e-07	5.275407e-07	-4.222437e-11	3.557686e+00	-4.308227e+00
9.300000e-07	5.825819e-07	1.005004e-10	3.928878e+00	5.145794e+00
9.400000e-07	6.374109e-07	2.478310e-10	4.298640e+00	1.467728e+01
9.500000e-07	6.920523e-07	3.991030e-10	4.667137e+00	2.429179e+01
9.600000e-07	7.465200e-07	5.475179e-10	5.034462e+00	3.399088e+01
9.700000e-07	8.007871e-07	6.918865e-10	5.400434e+00	4.377104e+01
9.800000e-07	8.547627e-07	8.364736e-10	5.764441e+00	5.362506e+01
9.900000e-07	9.083900e-07	9.883482e-10	6.126098e+00	6.354531e+01
1.000000e-06	9.616152e-07	1.143621e-09	6.485044e+00	7.352725e+01
1.010000e-06	1.014478e-06	1.298021e-09	6.841547e+00	8.357166e+01
1.020000e-06	1.067019e-06	1.449775e-09	7.195876e+00	9.368437e+01
1.030000e-06	1.119167e-06	1.603853e-09	7.547559e+00	1.038736e+02
1.040000e-06	1.170827e-06	1.762238e-09	7.895950e+00	1.141455e+02
1.050000e-06	1.221868e-06	1.920515e-09	8.240168e+00	1.245003e+02
1.060000e-06	1.272233e-06	2.077525e-09	8.579822e+00	1.349301e+02
1.070000e-06	1.321814e-06	2.237287e-09	8.914191e+00	1.454190e+02
1.080000e-06	1.370718e-06	2.400635e-09	9.243996e+00	1.559467e+02
1.090000e-06	1.419250e-06	2.563286e-09	9.571294e+00	1.664929e+02
1.100000e-06	1.467488e-06	2.723279e-09	9.896603e+00	1.770417e+02
1.110000e-06	1.515315e-06	2.881605e-09	1.021914e+01	1.875838e+02
1.120000e-06	1.562579e-06	3.042377e-09	1.053789e+01	1.981171e+02
1.130000e-06	1.609243e-06	3.205170e-09	1.085259e+01	2.086431e+02
1.140000e-06	1.655329e-06	3.366012e-09	1.116339e+01	2.191635e+02
1.150000e-06	1.700844e-06	3.525012e-09	1.147034e+01	2.296760e+02
1.160000e-06	1.745813e-06	3.684736e-09	1.177360e+01	2.401717e+02
1.170000e-06	1.790345e-06	3.845179e-09	1.207392e+01	2.506349e+02
1.180000e-06	1.834456e-06	4.004198e-09	1.237140e+01	2.610451e+02
1.190000e-06	1.877927e-06	4.161527e-09	1.266456e+01	2.713797e+02
1.200000e-06	1.920421e-06	4.316277e-09	1.295114e+01	2.816175e+02
1.210000e-06	1.961860e-06	4.470086e-09	1.323060e+01	2.917402e+02
1.220000e-06	2.002579e-06	4.623748e-09	1.350521e+01	3.017332e+02
1.230000e-06	2.042819e-06	4.773606e-09	1.377658e+01	3.115845e+02
1.240000e-06	2.082393e-06	4.918324e-09	1.404347e+01	3.212827e+02
1.250000e-06	2.121236e-06	5.060914e-09	1.430542e+01	3.308153e+02
1.260000e-06	2.159432e-06	5.203848e-09	1.456301e+01	3.401673e+02
1.270000e-06	2.196844e-06	5.343978e-09	1.481531e+01	3.493209e+02
1.280000e-06	2.233571e-06	5.480604e-09	1.506300e+01	3.582565e+02
1.290000e-06	2.269784e-06	5.612055e-09	1.530721e+01	3.669537e+02
1.300000e-06	2.305146e-06	5.739938e-09	1.554569e+01	3.753935e+02
1.310000e-06	2.339323e-06	5.862747e-09	1.577618e+01	3.835598e+02
1.320000e-06	2.372461e-06	5.978818e-09	1.599966e+01	3.914408e+02
1.330000e-06	2.404861e-06	6.091083e-09	1.621816e+01	3.990305e+02
1.340000e-06	2.436541e-06	6.199411e-09	1.643180e+01	4.063286e+02
1.350000e-06	2.467382e-06	6.303232e-09	1.663980e+01	4.133404e+02
1.360000e-06	2.497424e-06	6.404256e-09	1.684239e+01	4.200755e+02
1.370000e-06	2.526645e-06	6.503130e-09	1.703946e+01	4.265456e+02
1.380000e-06	2.555138e-06	6.598826e-09	1.723162e+01	4.327615e+02
1.390000e-06	2.582874e-06	6.690118e-09	1.741867e+01	4.387311e+02
1.400000e-06	2.609393e-06	6.774689e-09	1.759750e+01	4.444573e+02
1.410000e-06	2.634624e-06	6.854293e-09	1.776766e+01	4.499389e+02
1.420000e-06	2.658924e-06	6.930909e-09	1.793154e+01	4.551716e+02
1.430000e-06	2.682374e-06	7.003962e-09	1.808968e+01	4.601516e+02
1.440000e-06	2.704953e-06	7.073150e-09	1.824196e+01	4.648785e+02
1.450000e-06	2.726642e-06	7.140317e-09	1.838822e+01	4.693568e+02
1.460000e-06	2.747510e-06	7.207237e-09	1.852895e+01	4.735961e+02
1.470000e-06	2.767608e-06	7.271362e-09	1.866450e+01	4.776076e+02
1.480000e-06	2.786722e-06	7.327657e-09	1.879340e+01	4.813999e+02
1.490000e-06	2.804777e-06	7.376003e-09	1.891516e+01	4.849751e+02
1.500000e-06	2.821861e-06	7.420655e-09	1.903037e+01	4.883258e+02
1.510000e-06	2.837854e-06	7.462918e-09	1.913822e+01	4.914372e+02
1.520000e-06	2.852680e-06	7.504719e-09	1.923821e+01	4.942911e+02
1.530000e-06	2.866455e-06	7.543952e-09	1.933111e+01	4.968736e+02
1.540000e-06	2.879218e-06	7.577937e-09	1.941718e+01	4.991817e+02
1.550000e-06	2.890839e-06	7.608762e-09	1.949555e+01	5.012275e+02
1.560000e-06	2.901143e-06	7.636733e-09	1.956504e+01	5.030375e+02
1.570000e-06	2.910203e-06	7.660320e-09	1.962614e+01	5.046468e+02
1.580000e-06	2.918296e-06	7.678677e-09	1.968072e+01	5.060899e+02
1.590000e-06	2.925500e-06	7.694865e-09	1.972930e+01	5.073912e+02
1.600000e-06	2.931730e-06	7.712028e-09	1.977132e+01	5.085585e+02
1.610000e-06	2.936989e-06	7.729311e-09	1.980678e+01	5.095823e+02
1.620000e-06	2.941375e-06	7.742444e-09	1.983636e+01	5.104405e+02
1.630000e-06	2.944735e-06	7.752274e-09	1.985902e+01	5.111087e+02
1.640000e-06	2.946766e-06	7.761338e-09	1.987272e+01	5.115704e+02
1.650000e-06	2.947623e-06	7.767430e-09	1.987850e+01	5.118246e+02
1.660000e-06	2.947558e-06	7.767922e-09	1.987806e+01	5.118866e+02
1.670000e-06	2.946590e-06	7.764979e-09	1.987153e+01	5.117833e+02
1.680000e-06	2.944724e-06	7.761116e-09	1.985894e+01	5.115424e+02
1.690000e-06	2.941989e-06	7.757540e-09	1.984050e+01	5.111813e+02
1.700000e-06	2.938454e-06	7.752208e-09	1.981666e+01	5.107000e+02
1.710000e-06	2.933974e-06	7.743560e-09	1.978645e+01	5.100801e+02
1.720000e-06	2.928231e-06	7.734684e-09	1.974772e+01	5.092921e+02
1.730000e-06	2.921358e-06	7.732547e-09	1.970137e+01	5.083078e+02
1.740000e-06	2.913708e-06	7.709525e-09	1.964978e+01	5.071140e+02
1.750000e-06	2.904963e-06	7.636133e-09	1.959080e+01	5.057214e+02
1.760000e-06	2.894553e-06	7.598033e-09	1.952060e+01	5.041659e+02
1.770000e-06	2.882672e-06	7.674801e-09	1.944047e+01	5.025009e+02
1.780000e-06	2.870340e-06	7.668523e-09	1.935731e+01	5.007825e+02
1.790000e-06	2.857807e-06	7.555718e-09	1.927278e+01	4.990525e+02
1.800000e-06	2.843886e-06	7.482555e-09	1.917891e+01	4.973260e+02
1.810000e-06	2.828273e-06	7.582153e-09	1.907361e+01	4.955857e+02
1.820000e-06	2.811991e-06	7.532764e-09	1.896381e+01	4.937874e+02
1.830000e-06	2.795068e-06	7.389196e-09	1.884968e+01	4.918729e+02
1.840000e-06	2.776816e-06	7.488920e-09	1.872659e+01	4.897863e+02
1.850000e-06	2.757609e-06	7.451947e-09	1.859706e+01	4.874890e+02
1.860000e-06	2.737778e-06	7.278494e-09	1.846332e+01	4.849673e+02
1.870000e-06	2.716626e-06	7.359016e-09	1.832067e+01	4.822320e+02
1.880000e-06	2.694078e-06	7.384419e-09	1.816861e+01	4.793096e+02
1.890000e-06	2.670697e-06	7.180147e-09	1.801094e+01	4.762297e+02
1.900000e-06	2.646377e-06	7.195319e-09	1.784692e+01	4.730137e+02
1.910000e-06	2.621190e-06	7.247180e-09	1.767706e+01	4.696684e+02
1.920000e-06	2.595377e-06	7.086522e-09	1.750298e+01	4.661857e+02
1.930000e-06	2.568698e-06	7.015727e-09	1.732306e+01	4.625493e+02
1.940000e-06	2.541242e-06	7.025402e-09	1.713790e+01	4.587441e+02
1.950000e-06	2.512954e-06	6.920028e-09	1.694713e+01	4.547637e+02
1.960000e-06	2.483239e-06	6.914642e-09	1.674674e+01	4.506145e+02
1.970000e-06	2.452292e-06	6.821266e-09	1.653803e+01	4.463137e+02
1.980000e-06	2.420671e-06	6.679680e-09	1.632478e+01	4.418831e+02
1.990000e-06	2.388269e-06	6.722755e-09	1.610627e+01	4.373415e+02
2.000000e-06	2.355077e-06	6.624634e-09	1.588242e+01	4.326985e+02
2.010000e-06	2.321125e-06	6.482512e-09	1.565346e+01	4.279532e+02
2.020000e-06	2.286362e-06	6.486946e-09	1.541902e+01	4.230967e+02
2.030000e-06	2.250987e-06	6.373738e-09	1.518045e+01	4.181185e+02
2.040000e-06	2.214866e-06	6.276091e-09	1.493685e+01	4.130130e+02
2.050000e-06	2.177654e-06	6.275144e-09	1.468590e+01	4.077832e+02
2.060000e-06	2.139446e-06	6.135007e-09	1.442823e+01	4.024403e+02
2.070000e-06	2.100473e-06	6.035506e-09	1.416539e+01	3.969998e+02
2.080000e-06	2.060908e-06	5.995295e-09	1.389858e+01	3.914747e+02
2.090000e-06	2.020712e-06	5.887310e-09	1.362750e+01	3.858707e+02
2.100000e-06	1.979779e-06	5.804303e-09	1.335144e+01	3.801835e+02
2.110000e-06	1.938220e-06	5.712192e-09	1.307118e+01	3.744014e+02
2.120000e-06	1.895978e-06	5.627329e-09	1.278630e+01	3.685104e+02
2.130000e-06	1.853083e-06	5.563406e-09	1.249702e+01	3.625009e+02
2.140000e-06	1.809748e-06	5.451212e-09	1.220478e+01	3.563722e+02
2.150000e-06	1.765898e-06	5.339802e-09	1.190906e+01	3.501329e+02
2.160000e-06	1.721382e-06	5.243613e-09	1.160884e+01	3.437980e+02
2.170000e-06	1.676171e-06	5.152110e-09	1.130394e+01	3.373816e+02
2.180000e-06	1.630366e-06	5.067067e-09	1.099504e+01	3.308913e+02
2.190000e-06	1.584135e-06	4.958652e-09	1.068326e+01	3.243242e+02
2.200000e-06	1.537401e-06	4.859141e-09	1.036809e+01	3.176677e+02
2.210000e-06	1.490072e-06	4.759224e-09	1.004891e+01	3.109047e+02
2.220000e-06	1.442059e-06	4.643763e-09	9.725115e+00	3.040209e+02
2.230000e-06	1.393362e-06	4.542080e-09	9.396704e+00	2.970115e+02
2.240000e-06	1.344146e-06	4.419399e-09	9.064795e+00	2.898843e+02
2.250000e-06	1.294505e-06	4.316969e-09	8.730019e+00	2.826572e+02
2.260000e-06	1.244408e-06	4.224176e-09	8.392173e+00	2.753527e+02
2.270000e-06	1.193826e-06	4.102148e-09	8.051051e+00	2.679889e+02
2.280000e-06	1.142804e-06	3.986623e-09	7.706968e+00	2.605734e+02
2.290000e-06	1.091401e-06	3.869898e-09	7.360310e+00	2.531008e+02
2.300000e-06	1.039591e-06	3.758977e-09	7.010909e+00	2.455553e+02
2.310000e-06	9.872126e-07	3.644196e-09	6.657671e+00	2.379185e+02
2.320000e-06	9.341650e-07	3.517107e-09	6.299922e+00	2.301782e+02
2.330000e-06	8.805291e-07	3.398526e-09	5.938207e+00	2.223346e+02
2.340000e-06	8.264360e-07	3.282205e-09	5.573408e+00	2.144029e+02
2.350000e-06	7.719918e-07	3.160656e-09	5.206242e+00	2.064092e+02
2.360000e-06	7.172345e-07	3.037151e-09	4.836963e+00	1.983818e+02
2.370000e-06	6.622434e-07	2.911265e-09	4.466108e+00	1.903416e+02
2.380000e-06	6.071244e-07	2.796135e-09	4.094391e+00	1.822947e+02
2.390000e-06	5.518751e-07	2.678008e-09	3.721795e+00	1.742298e+02
2.400000e-06	4.965307e-07	2.549564e-09	3.348557e+00	1.661221e+02
2.410000e-06	4.411000e-07	2.422416e-09	2.974738e+00	1.579412e+02
2.420000e-06	3.855706e-07	2.293891e-09	2.600253e+00	1.496619e+02
2.430000e-06	3.299237e-07	2.172279e-09	2.224975e+00	1.412718e+02
2.440000e-06	2.741672e-07	2.046250e-09	1.848959e+00	1.327746e+02
2.450000e-06	2.183279e-07	1.914039e-09	1.472383e+00	1.241879e+02
2.460000e-06	1.624322e-07	1.782543e-09	1.095428e+00	1.155361e+02
2.470000e-06	1.064902e-07	1.650839e-09	7.181598e-01	1.068416e+02
2.480000e-06	5.047061e-08	1.521175e-09	3.403691e-01	9.811768e+01
2.490000e-06	-5.530714e-09	1.386322e-09	-3.729863e-02	8.936495e+01
2.500000e-06	-6.151799e-08	1.249071e-09	-4.148716e-01	8.057279e+01
2.510000e-06	-1.175134e-07	1.115257e-09	-7.924996e-01	7.172448e+01
2.520000e-06	-1.734219e-07	9.832993e-10	-1.169541e+00	6.280377e+01
2.530000e-06	-2.292809e-07	8.469652e-10	-1.546249e+00	5.380018e+01
2.540000e-06	-2.850663e-07	7.051299e-10	-1.922461e+00	4.471130e+01
2.550000e-06	-3.407005e-07	5.628571e-10	-2.297652e+00	3.554144e+01
2.560000e-06	-3.962007e-07	4.235183e-10	-2.671941e+00	2.629785e+01
2.570000e-06	-4.515974e-07	2.833100e-10	-3.045531e+00	1.698625e+01
2.580000e-06	-5.069080e-07	1.413013e-10	-3.418541e+00	7.607858e+00
2.590000e-06	-5.621540e-07	-1.502631e-12	-3.791114e+00	-1.841038e+00
2.600000e-06	-6.173039e-07	-1.474203e-10	-4.163040e+00	-1.136692e+01
2.610000e-06	-6.723236e-07	-2.937132e-10	-4.534088e+00	-2.097554e+01
2.620000e-06	-7.271684e-07	-4.409139e-10	-4.903956e+00	-3.066879e+01
2.630000e-06	-7.817511e-07	-5.899377e-10	-5.272057e+00	-4.044351e+01
2.640000e-06	-8.359899e-07	-7.425602e-10	-5.637839e+00	-5.029268e+01
2.650000e-06	-8.897906e-07	-8.959683e-10	-6.000666e+00	-6.020855e+01
2.660000e-06	-9.430477e-07	-1.048718e-09	-6.359826e+00	-7.018627e+01
2.670000e-06	-9.956778e-07	-1.201265e-09	-6.714759e+00	-8.022622e+01
2.680000e-06	-1.047720e-06	-1.353760e-09	-7.065730e+00	-9.033393e+01
2.690000e-06	-1.099305e-06	-1.508913e-09	-7.413610e+00	-1.005175e+02
2.700000e-06	-1.150543e-06	-1.665890e-09	-7.759155e+00	-1.107836e+02
2.710000e-06	-1.201405e-06	-1.824934e-09	-8.102162e+00	-1.211328e+02
2.720000e-06	-1.251806e-06	-1.984944e-09	-8.442061e+00	-1.315578e+02
2.730000e-06	-1.301736e-06	-2.145678e-09	-8.778788e+00	-1.420433e+02
2.740000e-06	-1.351190e-06	-2.305704e-09	-9.112298e+00	-1.525691e+02
2.750000e-06	-1.400143e-06	-2.465221e-09	-9.442437e+00	-1.631148e+02
2.760000e-06	-1.448383e-06	-2.623605e-09	-9.767762e+00	-1.736638e+02
2.770000e-06	-1.495740e-06	-2.780835e-09	-1.008713e+01	-1.842068e+02
2.780000e-06	-1.542315e-06	-2.940432e-09	-1.040123e+01	-1.947408e+02
2.790000e-06	-1.588275e-06	-3.103217e-09	-1.071118e+01	-2.052674e+02
2.800000e-06	-1.633815e-06	-3.269083e-09	-1.101829e+01	-2.157884e+02
2.810000e-06	-1.679010e-06	-3.432833e-09	-1.132309e+01	-2.263018e+02
2.820000e-06	-1.723704e-06	-3.591802e-09	-1.162450e+01	-2.367992e+02
2.830000e-06	-1.767789e-06	-3.748644e-09	-1.192180e+01	-2.472656e+02
2.840000e-06	-1.811346e-06	-3.906765e-09	-1.221555e+01	-2.576804e+02
2.850000e-06	-1.854476e-06	-4.065515e-09	-1.250641e+01	-2.680213e+02
2.860000e-06	-1.897099e-06	-4.222648e-09	-1.279386e+01	-2.782668e+02
2.870000e-06	-1.939062e-06	-4.377695e-09	-1.307685e+01	-2.883984e+02
2.880000e-06	-1.980357e-06	-4.532616e-09	-1.335534e+01	-2.984013e+02
2.890000e-06	-2.020953e-06	-4.687424e-09	-1.362912e+01	-3.082632e+02
2.900000e-06	-2.060861e-06	-4.837869e-09	-1.389826e+01	-3.179729e+02
2.910000e-06	-2.100222e-06	-4.981599e-09	-1.416370e+01	-3.275179e+02
2.920000e-06	-2.138953e-06	-5.121370e-09	-1.442490e+01	-3.368835e+02
2.930000e-06	-2.176785e-06	-5.261942e-09	-1.468004e+01	-3.460521e+02
2.940000e-06	-2.213519e-06	-5.401416e-09	-1.492777e+01	-3.550040e+02
2.950000e-06	-2.249286e-06	-5.535784e-09	-1.516898e+01	-3.637191e+02
2.960000e-06	-2.284353e-06	-5.664242e-09	-1.540547e+01	-3.721780e+02
2.970000e-06	-2.318689e-06	-5.790756e-09	-1.563703e+01	-3.803644e+02
2.980000e-06	-2.352255e-06	-5.917366e-09	-1.586339e+01	-3.882662e+02
2.990000e-06	-2.385018e-06	-6.040046e-09	-1.608434e+01	-3.958769e+02
3.000000e-06	-2.416954e-06	-6.151969e-09	-1.629971e+01	-4.031959e+02
3.010000e-06	-2.448191e-06	-6.253953e-09	-1.651037e+01	-4.102280e+02
3.020000e-06	-2.478604e-06	-6.355265e-09	-1.671547e+01	-4.169827e+02
3.030000e-06	-2.507880e-06	-6.459786e-09	-1.691291e+01	-4.234715e+02
3.040000e-06	-2.536035e-06	-6.560096e-09	-1.710278e+01	-4.297054e+02
3.050000e-06	-2.563311e-06	-6.651991e-09	-1.728673e+01	-4.356925e+02
3.060000e-06	-2.589789e-06	-6.740202e-09	-1.746530e+01	-4.414363e+02
3.070000e-06	-2.615392e-06	-6.828713e-09	-1.763796e+01	-4.469356e+02
3.080000e-06	-2.640088e-06	-6.914034e-09	-1.780451e+01	-4.521864e+02
3.090000e-06	-2.663901e-06	-6.990317e-09	-1.796510e+01	-4.571847e+02
3.100000e-06	-2.686883e-06	-7.059705e-09	-1.812009e+01	-4.619296e+02
3.110000e-06	-2.708910e-06	-7.127697e-09	-1.826864e+01	-4.664256e+02
3.120000e-06	-2.729737e-06	-7.195663e-09	-1.840909e+01	-4.706817e+02
3.130000e-06	-2.749481e-06	-7.260684e-09	-1.854224e+01	-4.747093e+02
3.140000e-06	-2.768368e-06	-7.320193e-09	-1.866962e+01	-4.785173e+02
3.150000e-06	-2.786377e-06	-7.376922e-09	-1.879107e+01	-4.821083e+02
3.160000e-06	-2.803417e-06	-7.432843e-09	-1.890599e+01	-4.854756e+02
3.170000e-06	-2.819507e-06	-7.485771e-09	-1.901449e+01	-4.886048e+02
3.180000e-06	-2.834789e-06	-7.534725e-09	-1.911755e+01	-4.914778e+02
3.190000e-06	-2.849021e-06	-7.577879e-09	-1.921353e+01	-4.940800e+02
3.200000e-06	-2.861799e-06	-7.612232e-09	-1.929971e+01	-4.964077e+02
3.210000e-06	-2.873233e-06	-7.640186e-09	-1.937682e+01	-4.984717e+02
3.220000e-06	-2.883580e-06	-7.667067e-09	-1.944660e+01	-5.002976e+02
3.230000e-06	-2.892946e-06	-7.693988e-09	-1.950976e+01	-5.019201e+02
