# Temperatura_=_27.11
# Concentracion g/m^3_=_18700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301074.2009191948

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.800000e-07	-1.337906e-06	-4.446875e-09	-9.019026e+00	-2.906594e+02
5.900000e-07	-1.288106e-06	-4.340561e-09	-8.683317e+00	-2.835654e+02
6.000000e-07	-1.237532e-06	-4.216728e-09	-8.342390e+00	-2.763541e+02
6.100000e-07	-1.186254e-06	-4.099394e-09	-7.996714e+00	-2.690153e+02
6.200000e-07	-1.134453e-06	-3.991169e-09	-7.647518e+00	-2.615514e+02
6.300000e-07	-1.082288e-06	-3.879840e-09	-7.295862e+00	-2.539775e+02
6.400000e-07	-1.029781e-06	-3.757564e-09	-6.941909e+00	-2.463171e+02
6.500000e-07	-9.769533e-07	-3.635224e-09	-6.585787e+00	-2.385948e+02
6.600000e-07	-9.237282e-07	-3.520048e-09	-6.226989e+00	-2.308286e+02
6.700000e-07	-8.701208e-07	-3.411446e-09	-5.865614e+00	-2.230246e+02
6.800000e-07	-8.162282e-07	-3.288680e-09	-5.502316e+00	-2.151763e+02
6.900000e-07	-7.620613e-07	-3.158699e-09	-5.137168e+00	-2.072686e+02
7.000000e-07	-7.076846e-07	-3.031265e-09	-4.770607e+00	-1.992851e+02
7.100000e-07	-6.531243e-07	-2.913273e-09	-4.402808e+00	-1.912159e+02
7.200000e-07	-5.983393e-07	-2.791666e-09	-4.033494e+00	-1.830629e+02
7.300000e-07	-5.432974e-07	-2.659638e-09	-3.662449e+00	-1.748399e+02
7.400000e-07	-4.879776e-07	-2.530393e-09	-3.289530e+00	-1.665680e+02
7.500000e-07	-4.324340e-07	-2.408940e-09	-2.915102e+00	-1.582669e+02
7.600000e-07	-3.767481e-07	-2.288678e-09	-2.539715e+00	-1.499461e+02
7.700000e-07	-3.209513e-07	-2.154921e-09	-2.163580e+00	-1.416001e+02
7.800000e-07	-2.650940e-07	-2.018777e-09	-1.787038e+00	-1.332077e+02
7.900000e-07	-2.091492e-07	-1.888950e-09	-1.409906e+00	-1.247388e+02
8.000000e-07	-1.530974e-07	-1.763493e-09	-1.032052e+00	-1.161643e+02
8.100000e-07	-9.700814e-08	-1.631623e-09	-6.539463e-01	-1.074663e+02
8.200000e-07	-4.087900e-08	-1.492223e-09	-2.755714e-01	-9.864584e+01
8.300000e-07	1.528763e-08	-1.354411e-09	1.030562e-01	-8.972250e+01
8.400000e-07	7.142407e-08	-1.220763e-09	4.814802e-01	-8.072876e+01
8.500000e-07	1.275359e-07	-1.085118e-09	8.597384e-01	-7.169858e+01
8.600000e-07	1.836146e-07	-9.402992e-10	1.237773e+00	-6.265544e+01
8.700000e-07	2.396423e-07	-7.966437e-10	1.615464e+00	-5.360386e+01
8.800000e-07	2.955990e-07	-6.604413e-10	1.992677e+00	-4.452763e+01
8.900000e-07	3.514200e-07	-5.259163e-10	2.368975e+00	-3.539547e+01
9.000000e-07	4.071075e-07	-3.834353e-10	2.744372e+00	-2.617201e+01
9.100000e-07	4.626306e-07	-2.367922e-10	3.118662e+00	-1.683028e+01
9.200000e-07	5.179262e-07	-9.213629e-11	3.491417e+00	-7.360820e+00
9.300000e-07	5.730505e-07	5.225498e-11	3.863019e+00	2.225676e+00
9.400000e-07	6.279771e-07	2.001660e-10	4.233287e+00	1.190329e+01
9.500000e-07	6.826872e-07	3.527640e-10	4.602096e+00	2.164131e+01
9.600000e-07	7.372121e-07	5.026588e-10	4.969656e+00	3.141625e+01
9.700000e-07	7.914976e-07	6.493030e-10	5.335603e+00	4.122088e+01
9.800000e-07	8.455195e-07	7.959038e-10	5.699773e+00	5.106676e+01
9.900000e-07	8.992475e-07	9.480774e-10	6.061961e+00	6.097959e+01
1.000000e-06	9.526333e-07	1.103982e-09	6.421843e+00	7.098902e+01
1.010000e-06	1.005619e-06	1.259792e-09	6.779027e+00	8.111706e+01
1.020000e-06	1.058199e-06	1.415535e-09	7.133476e+00	9.136931e+01
1.030000e-06	1.110439e-06	1.573440e-09	7.485631e+00	1.017324e+02
1.040000e-06	1.162322e-06	1.735416e-09	7.835388e+00	1.121784e+02
1.050000e-06	1.213656e-06	1.895229e-09	8.181437e+00	1.226742e+02
1.060000e-06	1.264258e-06	2.052506e-09	8.522553e+00	1.331926e+02
1.070000e-06	1.314099e-06	2.210894e-09	8.858538e+00	1.437196e+02
1.080000e-06	1.363224e-06	2.373809e-09	9.189696e+00	1.542570e+02
1.090000e-06	1.411800e-06	2.537413e-09	9.517153e+00	1.648177e+02
1.100000e-06	1.460070e-06	2.699693e-09	9.842551e+00	1.754173e+02
1.110000e-06	1.507998e-06	2.863009e-09	1.016564e+01	1.860639e+02
1.120000e-06	1.555346e-06	3.026936e-09	1.048482e+01	1.967521e+02
1.130000e-06	1.602096e-06	3.191866e-09	1.079997e+01	2.074618e+02
1.140000e-06	1.648304e-06	3.354933e-09	1.111146e+01	2.181630e+02
1.150000e-06	1.693926e-06	3.515883e-09	1.141900e+01	2.288247e+02
1.160000e-06	1.738919e-06	3.675488e-09	1.172231e+01	2.394226e+02
1.170000e-06	1.783459e-06	3.835224e-09	1.202256e+01	2.499451e+02
1.180000e-06	1.827684e-06	3.994744e-09	1.232069e+01	2.603922e+02
1.190000e-06	1.871305e-06	4.153242e-09	1.261475e+01	2.707702e+02
1.200000e-06	1.914033e-06	4.310772e-09	1.290278e+01	2.810829e+02
1.210000e-06	1.955742e-06	4.468338e-09	1.318395e+01	2.913246e+02
1.220000e-06	1.996607e-06	4.625322e-09	1.345943e+01	3.014756e+02
1.230000e-06	2.036918e-06	4.777852e-09	1.373116e+01	3.115044e+02
1.240000e-06	2.076602e-06	4.923791e-09	1.399868e+01	3.213743e+02
1.250000e-06	2.115537e-06	5.066325e-09	1.426115e+01	3.310516e+02
1.260000e-06	2.153781e-06	5.209737e-09	1.451896e+01	3.405134e+02
1.270000e-06	2.191291e-06	5.351911e-09	1.477182e+01	3.497496e+02
1.280000e-06	2.228084e-06	5.490423e-09	1.501985e+01	3.587611e+02
1.290000e-06	2.264333e-06	5.624803e-09	1.526420e+01	3.675520e+02
1.300000e-06	2.299871e-06	5.755561e-09	1.550377e+01	3.761223e+02
1.310000e-06	2.334319e-06	5.881606e-09	1.573599e+01	3.844613e+02
1.320000e-06	2.367651e-06	6.002323e-09	1.596069e+01	3.925474e+02
1.330000e-06	2.400186e-06	6.116562e-09	1.618001e+01	4.003523e+02
1.340000e-06	2.431997e-06	6.224906e-09	1.639445e+01	4.078496e+02
1.350000e-06	2.462989e-06	6.331931e-09	1.660337e+01	4.150233e+02
1.360000e-06	2.493192e-06	6.437937e-09	1.680698e+01	4.218741e+02
1.370000e-06	2.522536e-06	6.540055e-09	1.700479e+01	4.284189e+02
1.380000e-06	2.551097e-06	6.637083e-09	1.719732e+01	4.346856e+02
1.390000e-06	2.578918e-06	6.729146e-09	1.738487e+01	4.407029e+02
1.400000e-06	2.605657e-06	6.815609e-09	1.756512e+01	4.464914e+02
1.410000e-06	2.631154e-06	6.895619e-09	1.773700e+01	4.520574e+02
1.420000e-06	2.655646e-06	6.971363e-09	1.790211e+01	4.573923e+02
1.430000e-06	2.679246e-06	7.045188e-09	1.806119e+01	4.624787e+02
1.440000e-06	2.701891e-06	7.118461e-09	1.821385e+01	4.672989e+02
1.450000e-06	2.723649e-06	7.189538e-09	1.836053e+01	4.718438e+02
1.460000e-06	2.744599e-06	7.256342e-09	1.850175e+01	4.761182e+02
1.470000e-06	2.764789e-06	7.317709e-09	1.863786e+01	4.801388e+02
1.480000e-06	2.784121e-06	7.372269e-09	1.876817e+01	4.839289e+02
1.490000e-06	2.802404e-06	7.421292e-09	1.889142e+01	4.875085e+02
1.500000e-06	2.819691e-06	7.467231e-09	1.900795e+01	4.908863e+02
1.510000e-06	2.835968e-06	7.511219e-09	1.911768e+01	4.940559e+02
1.520000e-06	2.851092e-06	7.554828e-09	1.921964e+01	4.969986e+02
1.530000e-06	2.865124e-06	7.596558e-09	1.931423e+01	4.996907e+02
1.540000e-06	2.878136e-06	7.632015e-09	1.940194e+01	5.021145e+02
1.550000e-06	2.890095e-06	7.662437e-09	1.948256e+01	5.042666e+02
1.560000e-06	2.900784e-06	7.690423e-09	1.955462e+01	5.061623e+02
1.570000e-06	2.910140e-06	7.716777e-09	1.961769e+01	5.078319e+02
1.580000e-06	2.918415e-06	7.739589e-09	1.967347e+01	5.093129e+02
1.590000e-06	2.925705e-06	7.757558e-09	1.972261e+01	5.106386e+02
1.600000e-06	2.932017e-06	7.772198e-09	1.976516e+01	5.118282e+02
1.610000e-06	2.937394e-06	7.786186e-09	1.980141e+01	5.128829e+02
1.620000e-06	2.941912e-06	7.799795e-09	1.983187e+01	5.137878e+02
1.630000e-06	2.945453e-06	7.811749e-09	1.985574e+01	5.145200e+02
1.640000e-06	2.947689e-06	7.821055e-09	1.987081e+01	5.150590e+02
1.650000e-06	2.948731e-06	7.827343e-09	1.987783e+01	5.153957e+02
1.660000e-06	2.948830e-06	7.830619e-09	1.987850e+01	5.155365e+02
1.670000e-06	2.948002e-06	7.829544e-09	1.987292e+01	5.155006e+02
1.680000e-06	2.946248e-06	7.825545e-09	1.986110e+01	5.153129e+02
1.690000e-06	2.943590e-06	7.819803e-09	1.984318e+01	5.149934e+02
1.700000e-06	2.940149e-06	7.812395e-09	1.981998e+01	5.145494e+02
1.710000e-06	2.935879e-06	7.804680e-09	1.979120e+01	5.139719e+02
1.720000e-06	2.930422e-06	7.800709e-09	1.975441e+01	5.132398e+02
1.730000e-06	2.923772e-06	7.811311e-09	1.970958e+01	5.123278e+02
1.740000e-06	2.916271e-06	7.773032e-09	1.965902e+01	5.112179e+02
1.750000e-06	2.907742e-06	7.688719e-09	1.960152e+01	5.099086e+02
1.760000e-06	2.897614e-06	7.653370e-09	1.953325e+01	5.084179e+02
1.770000e-06	2.885979e-06	7.760221e-09	1.945482e+01	5.067813e+02
1.780000e-06	2.873817e-06	7.755458e-09	1.937282e+01	5.050417e+02
1.790000e-06	2.861440e-06	7.582700e-09	1.928939e+01	5.032381e+02
1.800000e-06	2.847829e-06	7.569105e-09	1.919764e+01	5.013937e+02
1.810000e-06	2.832531e-06	7.667896e-09	1.909451e+01	4.995101e+02
1.820000e-06	2.816441e-06	7.559761e-09	1.898604e+01	4.975672e+02
1.830000e-06	2.799677e-06	7.432468e-09	1.887304e+01	4.955297e+02
1.840000e-06	2.781572e-06	7.572962e-09	1.875099e+01	4.933574e+02
1.850000e-06	2.762471e-06	7.522946e-09	1.862223e+01	4.910168e+02
1.860000e-06	2.742742e-06	7.318228e-09	1.848923e+01	4.884880e+02
1.870000e-06	2.721794e-06	7.437572e-09	1.834802e+01	4.857683e+02
1.880000e-06	2.699466e-06	7.444498e-09	1.819750e+01	4.828685e+02
1.890000e-06	2.676233e-06	7.200128e-09	1.804088e+01	4.798063e+02
1.900000e-06	2.652061e-06	7.243133e-09	1.787794e+01	4.765980e+02
1.910000e-06	2.626982e-06	7.302134e-09	1.770888e+01	4.732516e+02
1.920000e-06	2.601208e-06	7.156298e-09	1.753513e+01	4.697649e+02
1.930000e-06	2.574617e-06	7.086791e-09	1.735588e+01	4.661264e+02
1.940000e-06	2.547274e-06	7.048230e-09	1.717155e+01	4.623216e+02
1.950000e-06	2.519095e-06	6.979627e-09	1.698159e+01	4.583393e+02
1.960000e-06	2.489606e-06	6.960043e-09	1.678280e+01	4.541771e+02
1.970000e-06	2.458887e-06	6.834801e-09	1.657572e+01	4.498445e+02
1.980000e-06	2.427346e-06	6.749853e-09	1.636310e+01	4.453612e+02
1.990000e-06	2.395058e-06	6.779166e-09	1.614544e+01	4.407523e+02
2.000000e-06	2.362007e-06	6.638891e-09	1.592264e+01	4.360419e+02
2.010000e-06	2.328129e-06	6.550115e-09	1.569427e+01	4.312473e+02
2.020000e-06	2.293453e-06	6.537556e-09	1.546051e+01	4.263747e+02
2.030000e-06	2.258209e-06	6.380953e-09	1.522292e+01	4.214197e+02
2.040000e-06	2.222226e-06	6.332959e-09	1.498036e+01	4.163700e+02
2.050000e-06	2.185185e-06	6.321129e-09	1.473066e+01	4.112109e+02
2.060000e-06	2.147133e-06	6.164010e-09	1.447414e+01	4.059315e+02
2.070000e-06	2.108278e-06	6.093310e-09	1.421222e+01	4.005280e+02
2.080000e-06	2.068772e-06	6.041898e-09	1.394590e+01	3.950061e+02
2.090000e-06	2.028612e-06	5.927396e-09	1.367518e+01	3.893779e+02
2.100000e-06	1.987771e-06	5.848845e-09	1.339986e+01	3.836583e+02
2.110000e-06	1.946253e-06	5.743836e-09	1.311998e+01	3.778593e+02
2.120000e-06	1.904031e-06	5.662751e-09	1.283536e+01	3.719854e+02
2.130000e-06	1.861218e-06	5.600259e-09	1.254675e+01	3.660324e+02
2.140000e-06	1.817936e-06	5.492302e-09	1.225498e+01	3.599883e+02
2.150000e-06	1.774142e-06	5.395765e-09	1.195976e+01	3.538378e+02
2.160000e-06	1.729770e-06	5.292533e-09	1.166064e+01	3.475681e+02
2.170000e-06	1.684732e-06	5.197731e-09	1.135703e+01	3.411738e+02
2.180000e-06	1.639042e-06	5.110084e-09	1.104903e+01	3.346593e+02
2.190000e-06	1.592788e-06	5.001308e-09	1.073722e+01	3.280383e+02
2.200000e-06	1.546077e-06	4.896422e-09	1.042234e+01	3.213287e+02
2.210000e-06	1.498889e-06	4.798320e-09	1.010423e+01	3.145470e+02
2.220000e-06	1.451004e-06	4.699369e-09	9.781431e+00	3.077021e+02
2.230000e-06	1.402433e-06	4.591051e-09	9.454007e+00	3.007919e+02
2.240000e-06	1.353335e-06	4.467031e-09	9.123032e+00	2.938034e+02
2.250000e-06	1.303772e-06	4.370193e-09	8.788918e+00	2.867173e+02
2.260000e-06	1.253744e-06	4.273182e-09	8.451673e+00	2.795151e+02
2.270000e-06	1.203190e-06	4.151204e-09	8.110886e+00	2.721858e+02
2.280000e-06	1.152200e-06	4.035867e-09	7.767152e+00	2.647307e+02
2.290000e-06	1.100848e-06	3.914964e-09	7.420982e+00	2.571641e+02
2.300000e-06	1.049065e-06	3.806590e-09	7.071900e+00	2.495092e+02
2.310000e-06	9.967805e-07	3.694055e-09	6.719446e+00	2.417909e+02
2.320000e-06	9.438554e-07	3.570186e-09	6.362669e+00	2.340277e+02
2.330000e-06	8.903650e-07	3.453898e-09	6.002083e+00	2.262267e+02
2.340000e-06	8.364982e-07	3.335660e-09	5.638958e+00	2.183823e+02
2.350000e-06	7.821441e-07	3.217803e-09	5.272550e+00	2.104797e+02
2.360000e-06	7.273754e-07	3.093136e-09	4.903346e+00	2.025022e+02
2.370000e-06	6.724012e-07	2.965585e-09	4.532757e+00	1.944395e+02
2.380000e-06	6.172444e-07	2.848146e-09	4.160936e+00	1.862924e+02
2.390000e-06	5.619467e-07	2.730782e-09	3.788167e+00	1.780740e+02
2.400000e-06	5.065343e-07	2.605791e-09	3.414623e+00	1.698051e+02
2.410000e-06	4.510168e-07	2.475212e-09	3.040372e+00	1.615058e+02
2.420000e-06	3.953845e-07	2.343536e-09	2.665346e+00	1.531866e+02
2.430000e-06	3.396684e-07	2.218872e-09	2.289755e+00	1.448432e+02
2.440000e-06	2.839299e-07	2.092247e-09	1.914014e+00	1.364553e+02
2.450000e-06	2.280961e-07	1.962411e-09	1.537630e+00	1.279932e+02
2.460000e-06	1.721614e-07	1.834378e-09	1.160566e+00	1.194272e+02
2.470000e-06	1.161945e-07	1.706390e-09	7.832842e-01	1.107385e+02
2.480000e-06	6.017841e-08	1.578613e-09	4.056716e-01	1.019265e+02
2.490000e-06	4.146419e-09	1.441217e-09	2.795163e-02	9.300981e+01
2.500000e-06	-5.188502e-08	1.298373e-09	-3.497646e-01	8.402016e+01
2.510000e-06	-1.078810e-07	1.159467e-09	-7.272416e-01	7.499185e+01
2.520000e-06	-1.638302e-07	1.024214e-09	-1.104404e+00	6.594947e+01
2.530000e-06	-2.197181e-07	8.881863e-10	-1.481152e+00	5.689904e+01
2.540000e-06	-2.755245e-07	7.472584e-10	-1.857351e+00	4.782572e+01
2.550000e-06	-3.312697e-07	6.084417e-10	-2.233138e+00	3.869898e+01
2.560000e-06	-3.869099e-07	4.742302e-10	-2.608217e+00	2.948334e+01
2.570000e-06	-4.424506e-07	3.360556e-10	-2.982625e+00	2.015085e+01
2.580000e-06	-4.978752e-07	1.888369e-10	-3.356251e+00	1.069062e+01
2.590000e-06	-5.531964e-07	3.860463e-11	-3.729179e+00	1.111994e+00
2.600000e-06	-6.084659e-07	-1.102898e-10	-4.101759e+00	-8.559904e+00
2.610000e-06	-6.636495e-07	-2.573223e-10	-4.473760e+00	-1.829430e+01
2.620000e-06	-7.186740e-07	-4.047706e-10	-4.844688e+00	-2.806684e+01
2.630000e-06	-7.733732e-07	-5.523667e-10	-5.213423e+00	-3.786894e+01
2.640000e-06	-8.276068e-07	-7.000764e-10	-5.579021e+00	-4.771090e+01
2.650000e-06	-8.813766e-07	-8.495231e-10	-5.941491e+00	-5.761770e+01
2.660000e-06	-9.346057e-07	-1.002606e-09	-6.300316e+00	-6.761912e+01
2.670000e-06	-9.872390e-07	-1.160989e-09	-6.655125e+00	-7.773804e+01
2.680000e-06	-1.039389e-06	-1.319360e-09	-7.006673e+00	-8.798141e+01
2.690000e-06	-1.091104e-06	-1.475475e-09	-7.355293e+00	-9.833714e+01
2.700000e-06	-1.142424e-06	-1.631972e-09	-7.701249e+00	-1.087781e+02
2.710000e-06	-1.193411e-06	-1.792612e-09	-8.044961e+00	-1.192712e+02
2.720000e-06	-1.243965e-06	-1.954975e-09	-8.385755e+00	-1.297883e+02
2.730000e-06	-1.294002e-06	-2.114441e-09	-8.723058e+00	-1.403145e+02
2.740000e-06	-1.343565e-06	-2.273032e-09	-9.057170e+00	-1.508506e+02
2.750000e-06	-1.392585e-06	-2.435055e-09	-9.387621e+00	-1.614090e+02
2.760000e-06	-1.440863e-06	-2.598577e-09	-9.713071e+00	-1.720051e+02
2.770000e-06	-1.488318e-06	-2.759130e-09	-1.003297e+01	-1.826481e+02
2.780000e-06	-1.534973e-06	-2.918637e-09	-1.034748e+01	-1.933336e+02
2.790000e-06	-1.581004e-06	-3.081470e-09	-1.065778e+01	-2.040424e+02
2.800000e-06	-1.626672e-06	-3.247555e-09	-1.096564e+01	-2.147451e+02
2.810000e-06	-1.672025e-06	-3.411441e-09	-1.127137e+01	-2.254103e+02
2.820000e-06	-1.716921e-06	-3.571324e-09	-1.157402e+01	-2.360131e+02
2.830000e-06	-1.761136e-06	-3.730465e-09	-1.187208e+01	-2.465409e+02
2.840000e-06	-1.804777e-06	-3.891694e-09	-1.216627e+01	-2.569929e+02
2.850000e-06	-1.848041e-06	-4.053050e-09	-1.245792e+01	-2.673754e+02
2.860000e-06	-1.890783e-06	-4.211734e-09	-1.274605e+01	-2.776926e+02
2.870000e-06	-1.932863e-06	-4.367070e-09	-1.302972e+01	-2.879396e+02
2.880000e-06	-1.974305e-06	-4.520970e-09	-1.330908e+01	-2.980978e+02
2.890000e-06	-2.015088e-06	-4.675481e-09	-1.358401e+01	-3.081363e+02
2.900000e-06	-2.055153e-06	-4.826754e-09	-1.385409e+01	-3.180185e+02
2.910000e-06	-2.094653e-06	-4.973584e-09	-1.412037e+01	-3.277102e+02
2.920000e-06	-2.133606e-06	-5.118873e-09	-1.438295e+01	-3.371876e+02
2.930000e-06	-2.171613e-06	-5.262833e-09	-1.463917e+01	-3.464398e+02
2.940000e-06	-2.208467e-06	-5.402784e-09	-1.488760e+01	-3.554670e+02
2.950000e-06	-2.244396e-06	-5.536931e-09	-1.512981e+01	-3.642733e+02
2.960000e-06	-2.279650e-06	-5.668011e-09	-1.536746e+01	-3.728593e+02
2.970000e-06	-2.314218e-06	-5.797799e-09	-1.560049e+01	-3.812152e+02
2.980000e-06	-2.348013e-06	-5.923852e-09	-1.582830e+01	-3.893201e+02
2.990000e-06	-2.381001e-06	-6.045208e-09	-1.605068e+01	-3.971458e+02
3.000000e-06	-2.413179e-06	-6.161433e-09	-1.626760e+01	-4.046654e+02
3.010000e-06	-2.444632e-06	-6.272635e-09	-1.647963e+01	-4.118622e+02
3.020000e-06	-2.475249e-06	-6.377968e-09	-1.668602e+01	-4.187355e+02
3.030000e-06	-2.504694e-06	-6.480273e-09	-1.688452e+01	-4.253011e+02
3.040000e-06	-2.532962e-06	-6.579488e-09	-1.707508e+01	-4.315864e+02
3.050000e-06	-2.560375e-06	-6.673928e-09	-1.725987e+01	-4.376204e+02
3.060000e-06	-2.586963e-06	-6.763087e-09	-1.743910e+01	-4.434247e+02
3.070000e-06	-2.612692e-06	-6.847173e-09	-1.761254e+01	-4.490064e+02
3.080000e-06	-2.637503e-06	-6.929863e-09	-1.777980e+01	-4.543582e+02
3.090000e-06	-2.661399e-06	-7.010308e-09	-1.794089e+01	-4.594627e+02
3.100000e-06	-2.684587e-06	-7.086513e-09	-1.809720e+01	-4.643021e+02
3.110000e-06	-2.706847e-06	-7.158061e-09	-1.824726e+01	-4.688665e+02
3.120000e-06	-2.727795e-06	-7.225488e-09	-1.838847e+01	-4.731595e+02
3.130000e-06	-2.747611e-06	-7.288016e-09	-1.852205e+01	-4.771972e+02
3.140000e-06	-2.766571e-06	-7.345791e-09	-1.864986e+01	-4.810028e+02
3.150000e-06	-2.784658e-06	-7.401190e-09	-1.877179e+01	-4.845968e+02
3.160000e-06	-2.801835e-06	-7.455347e-09	-1.888758e+01	-4.879887e+02
3.170000e-06	-2.818088e-06	-7.507629e-09	-1.899715e+01	-4.911735e+02
3.180000e-06	-2.833499e-06	-7.558731e-09	-1.910103e+01	-4.941330e+02
3.190000e-06	-2.847750e-06	-7.605594e-09	-1.919710e+01	-4.968434e+02
3.200000e-06	-2.860555e-06	-7.644988e-09	-1.928343e+01	-4.992865e+02
3.210000e-06	-2.872171e-06	-7.676148e-09	-1.936173e+01	-5.014575e+02
3.220000e-06	-2.882763e-06	-7.702444e-09	-1.943313e+01	-5.033704e+02
3.230000e-06	-2.892366e-06	-7.727863e-09	-1.949787e+01	-5.050547e+02
