# Temperatura_=_25.64
# Concentracion g/m^3_=_18700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301071.11380971724

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.350000e-06	2.472480e-06	6.306946e-09	1.662951e+01	4.133055e+02
1.360000e-06	2.502635e-06	6.408429e-09	1.683233e+01	4.199942e+02
1.370000e-06	2.531989e-06	6.507113e-09	1.702975e+01	4.264353e+02
1.380000e-06	2.560625e-06	6.602247e-09	1.722236e+01	4.326330e+02
1.390000e-06	2.588498e-06	6.693203e-09	1.740983e+01	4.385850e+02
1.400000e-06	2.615193e-06	6.777877e-09	1.758937e+01	4.442854e+02
1.410000e-06	2.640581e-06	6.855807e-09	1.776013e+01	4.497296e+02
1.420000e-06	2.664998e-06	6.930133e-09	1.792435e+01	4.549176e+02
1.430000e-06	2.688494e-06	7.002825e-09	1.808238e+01	4.598564e+02
1.440000e-06	2.711066e-06	7.074496e-09	1.823420e+01	4.645588e+02
1.450000e-06	2.732780e-06	7.143680e-09	1.838025e+01	4.690394e+02
1.460000e-06	2.753682e-06	7.209522e-09	1.852083e+01	4.733096e+02
1.470000e-06	2.773866e-06	7.270899e-09	1.865658e+01	4.773734e+02
1.480000e-06	2.793056e-06	7.325977e-09	1.878565e+01	4.812246e+02
1.490000e-06	2.811172e-06	7.374422e-09	1.890750e+01	4.848480e+02
1.500000e-06	2.828382e-06	7.419637e-09	1.902325e+01	4.882241e+02
1.510000e-06	2.844546e-06	7.463952e-09	1.913196e+01	4.913355e+02
1.520000e-06	2.859541e-06	7.506559e-09	1.923282e+01	4.941731e+02
1.530000e-06	2.873425e-06	7.545359e-09	1.932620e+01	4.967403e+02
1.540000e-06	2.886285e-06	7.579002e-09	1.941269e+01	4.990538e+02
1.550000e-06	2.898071e-06	7.609078e-09	1.949197e+01	5.011393e+02
1.560000e-06	2.908521e-06	7.637409e-09	1.956225e+01	5.030256e+02
1.570000e-06	2.917693e-06	7.664050e-09	1.962394e+01	5.047367e+02
1.580000e-06	2.925898e-06	7.686637e-09	1.967913e+01	5.062865e+02
1.590000e-06	2.933141e-06	7.705537e-09	1.972784e+01	5.076765e+02
1.600000e-06	2.939375e-06	7.722354e-09	1.976977e+01	5.088981e+02
1.610000e-06	2.944651e-06	7.737196e-09	1.980526e+01	5.099384e+02
1.620000e-06	2.949091e-06	7.748342e-09	1.983512e+01	5.107868e+02
1.630000e-06	2.952520e-06	7.756822e-09	1.985818e+01	5.114412e+02
1.640000e-06	2.954578e-06	7.764657e-09	1.987203e+01	5.119100e+02
1.650000e-06	2.955501e-06	7.772121e-09	1.987823e+01	5.122099e+02
1.660000e-06	2.955541e-06	7.777668e-09	1.987850e+01	5.123606e+02
1.670000e-06	2.954644e-06	7.778023e-09	1.987247e+01	5.123774e+02
1.680000e-06	2.952827e-06	7.774782e-09	1.986025e+01	5.122652e+02
1.690000e-06	2.950153e-06	7.771064e-09	1.984226e+01	5.120156e+02
1.700000e-06	2.946687e-06	7.765523e-09	1.981895e+01	5.116093e+02
1.710000e-06	2.942244e-06	7.756757e-09	1.978907e+01	5.110227e+02
1.720000e-06	2.936533e-06	7.749154e-09	1.975065e+01	5.102361e+02
1.730000e-06	2.929726e-06	7.756954e-09	1.970487e+01	5.092422e+02
1.740000e-06	2.922120e-06	7.721165e-09	1.965372e+01	5.080511e+02
1.750000e-06	2.913378e-06	7.625479e-09	1.959492e+01	5.066896e+02
1.760000e-06	2.902932e-06	7.590360e-09	1.952466e+01	5.051963e+02
1.770000e-06	2.890936e-06	7.720939e-09	1.944398e+01	5.036127e+02
1.780000e-06	2.878503e-06	7.710706e-09	1.936036e+01	5.019736e+02
1.790000e-06	2.866001e-06	7.526135e-09	1.927627e+01	5.002991e+02
1.800000e-06	2.852133e-06	7.493577e-09	1.918299e+01	4.985912e+02
1.810000e-06	2.836451e-06	7.645731e-09	1.907752e+01	4.968340e+02
1.820000e-06	2.820082e-06	7.533734e-09	1.896742e+01	4.949993e+02
1.830000e-06	2.803145e-06	7.361844e-09	1.885351e+01	4.930533e+02
1.840000e-06	2.784933e-06	7.543013e-09	1.873102e+01	4.909638e+02
1.850000e-06	2.765805e-06	7.476018e-09	1.860236e+01	4.887054e+02
1.860000e-06	2.746013e-06	7.235990e-09	1.846925e+01	4.862617e+02
1.870000e-06	2.724810e-06	7.407958e-09	1.832664e+01	4.836250e+02
1.880000e-06	2.702249e-06	7.431017e-09	1.817490e+01	4.807946e+02
1.890000e-06	2.678924e-06	7.141218e-09	1.801802e+01	4.777734e+02
1.900000e-06	2.654645e-06	7.228163e-09	1.785472e+01	4.745667e+02
1.910000e-06	2.629428e-06	7.297458e-09	1.768512e+01	4.711807e+02
1.920000e-06	2.603531e-06	7.081835e-09	1.751094e+01	4.676225e+02
1.930000e-06	2.576794e-06	7.048672e-09	1.733111e+01	4.638999e+02
1.940000e-06	2.549319e-06	7.051459e-09	1.714632e+01	4.600219e+02
1.950000e-06	2.520955e-06	6.916811e-09	1.695554e+01	4.559971e+02
1.960000e-06	2.491122e-06	6.943444e-09	1.675489e+01	4.518333e+02
1.970000e-06	2.460182e-06	6.829076e-09	1.654679e+01	4.475363e+02
1.980000e-06	2.428569e-06	6.673572e-09	1.633417e+01	4.431094e+02
1.990000e-06	2.396089e-06	6.760551e-09	1.611572e+01	4.385543e+02
2.000000e-06	2.362877e-06	6.634930e-09	1.589234e+01	4.338722e+02
2.010000e-06	2.328971e-06	6.484111e-09	1.566429e+01	4.290659e+02
2.020000e-06	2.294279e-06	6.510819e-09	1.543096e+01	4.241406e+02
2.030000e-06	2.259007e-06	6.370031e-09	1.519372e+01	4.191038e+02
2.040000e-06	2.222882e-06	6.280588e-09	1.495075e+01	4.139637e+02
2.050000e-06	2.185462e-06	6.291622e-09	1.469907e+01	4.087271e+02
2.060000e-06	2.147019e-06	6.131221e-09	1.444051e+01	4.033969e+02
2.070000e-06	2.107984e-06	6.041392e-09	1.417796e+01	3.979716e+02
2.080000e-06	2.068383e-06	6.007583e-09	1.391162e+01	3.924450e+02
2.090000e-06	2.028083e-06	5.898463e-09	1.364057e+01	3.868093e+02
2.100000e-06	1.987059e-06	5.814376e-09	1.336464e+01	3.810583e+02
2.110000e-06	1.945359e-06	5.708375e-09	1.308417e+01	3.751900e+02
2.120000e-06	1.902999e-06	5.631645e-09	1.279927e+01	3.692087e+02
2.130000e-06	1.860117e-06	5.568948e-09	1.251085e+01	3.631239e+02
2.140000e-06	1.816787e-06	5.448664e-09	1.221942e+01	3.569482e+02
2.150000e-06	1.772864e-06	5.340789e-09	1.192400e+01	3.506930e+02
2.160000e-06	1.728256e-06	5.243367e-09	1.162397e+01	3.443654e+02
2.170000e-06	1.682925e-06	5.161715e-09	1.131909e+01	3.379661e+02
2.180000e-06	1.637085e-06	5.075894e-09	1.101077e+01	3.314899e+02
2.190000e-06	1.590808e-06	4.959010e-09	1.069952e+01	3.249281e+02
2.200000e-06	1.544012e-06	4.861357e-09	1.038478e+01	3.182726e+02
2.210000e-06	1.496611e-06	4.758592e-09	1.006597e+01	3.115188e+02
2.220000e-06	1.448390e-06	4.647703e-09	9.741644e+00	3.046673e+02
2.230000e-06	1.399533e-06	4.549099e-09	9.413033e+00	2.977235e+02
2.240000e-06	1.350303e-06	4.421434e-09	9.081925e+00	2.906948e+02
2.250000e-06	1.300608e-06	4.326226e-09	8.747683e+00	2.835869e+02
2.260000e-06	1.250324e-06	4.239644e-09	8.409481e+00	2.764008e+02
2.270000e-06	1.199548e-06	4.116622e-09	8.067970e+00	2.691323e+02
2.280000e-06	1.148413e-06	3.999132e-09	7.724046e+00	2.617731e+02
2.290000e-06	1.096916e-06	3.876597e-09	7.377682e+00	2.543147e+02
2.300000e-06	1.044887e-06	3.769604e-09	7.027742e+00	2.467522e+02
2.310000e-06	9.922389e-07	3.657442e-09	6.673641e+00	2.390884e+02
2.320000e-06	9.389788e-07	3.530183e-09	6.315422e+00	2.313339e+02
2.330000e-06	8.851471e-07	3.415235e-09	5.953359e+00	2.235056e+02
2.340000e-06	8.308697e-07	3.298955e-09	5.588297e+00	2.156223e+02
2.350000e-06	7.762292e-07	3.178926e-09	5.220794e+00	2.076994e+02
2.360000e-06	7.213295e-07	3.054180e-09	4.851548e+00	1.997452e+02
2.370000e-06	6.662812e-07	2.927537e-09	4.481302e+00	1.917589e+02
2.380000e-06	6.111023e-07	2.814258e-09	4.110177e+00	1.837316e+02
2.390000e-06	5.557969e-07	2.696847e-09	3.738201e+00	1.756501e+02
2.400000e-06	5.004206e-07	2.568984e-09	3.365750e+00	1.675018e+02
2.410000e-06	4.449478e-07	2.439980e-09	2.992648e+00	1.592782e+02
2.420000e-06	3.893178e-07	2.308579e-09	2.618489e+00	1.509770e+02
2.430000e-06	3.335042e-07	2.186097e-09	2.243096e+00	1.426013e+02
2.440000e-06	2.775569e-07	2.060681e-09	1.866804e+00	1.341570e+02
2.450000e-06	2.215634e-07	1.931218e-09	1.490201e+00	1.256489e+02
2.460000e-06	1.654921e-07	1.804202e-09	1.113074e+00	1.170782e+02
2.470000e-06	1.093568e-07	1.675211e-09	7.355166e-01	1.084416e+02
2.480000e-06	5.316638e-08	1.545441e-09	3.575886e-01	9.973284e+01
2.490000e-06	-3.069384e-09	1.407610e-09	-2.064419e-02	9.094556e+01
2.500000e-06	-5.932769e-08	1.268140e-09	-3.990286e-01	8.207680e+01
2.510000e-06	-1.155396e-07	1.131916e-09	-7.771011e-01	7.312892e+01
2.520000e-06	-1.716397e-07	9.978308e-10	-1.154422e+00	6.410939e+01
2.530000e-06	-2.276754e-07	8.617437e-10	-1.531309e+00	5.502827e+01
2.540000e-06	-2.836496e-07	7.204296e-10	-1.907782e+00	4.589422e+01
2.550000e-06	-3.394795e-07	5.798518e-10	-2.283285e+00	3.671066e+01
2.560000e-06	-3.951096e-07	4.417217e-10	-2.657444e+00	2.747347e+01
2.570000e-06	-4.506267e-07	3.013808e-10	-3.030844e+00	1.817146e+01
2.580000e-06	-5.060342e-07	1.565614e-10	-3.403506e+00	8.789381e+00
2.590000e-06	-5.613434e-07	9.910324e-12	-3.775507e+00	-6.873850e-01
2.600000e-06	-6.165408e-07	-1.375055e-10	-4.146756e+00	-1.026815e+01
2.610000e-06	-6.715794e-07	-2.832697e-10	-4.516936e+00	-1.995393e+01
2.620000e-06	-7.264902e-07	-4.302554e-10	-4.886258e+00	-2.973726e+01
2.630000e-06	-7.812304e-07	-5.802392e-10	-5.254431e+00	-3.960480e+01
2.640000e-06	-8.356881e-07	-7.326000e-10	-5.620705e+00	-4.954192e+01
2.650000e-06	-8.897074e-07	-8.843581e-10	-5.984031e+00	-5.953741e+01
2.660000e-06	-9.431338e-07	-1.037151e-09	-6.343369e+00	-6.958683e+01
2.670000e-06	-9.959493e-07	-1.193505e-09	-6.698597e+00	-7.969304e+01
2.680000e-06	-1.048213e-06	-1.350460e-09	-7.050111e+00	-8.986403e+01
2.690000e-06	-1.099983e-06	-1.507681e-09	-7.398309e+00	-1.001086e+02
2.700000e-06	-1.151382e-06	-1.664859e-09	-7.744014e+00	-1.104318e+02
2.710000e-06	-1.202429e-06	-1.823270e-09	-8.087345e+00	-1.208311e+02
2.720000e-06	-1.253050e-06	-1.981697e-09	-8.427818e+00	-1.312960e+02
2.730000e-06	-1.303137e-06	-2.140844e-09	-8.764695e+00	-1.418094e+02
2.740000e-06	-1.352693e-06	-2.300955e-09	-9.098001e+00	-1.523515e+02
2.750000e-06	-1.401819e-06	-2.461333e-09	-9.428411e+00	-1.629051e+02
2.760000e-06	-1.450397e-06	-2.622414e-09	-9.755139e+00	-1.734586e+02
2.770000e-06	-1.498088e-06	-2.783795e-09	-1.007590e+01	-1.840078e+02
2.780000e-06	-1.544846e-06	-2.946147e-09	-1.039039e+01	-1.945544e+02
2.790000e-06	-1.590973e-06	-3.107900e-09	-1.070063e+01	-2.051025e+02
2.800000e-06	-1.636627e-06	-3.268965e-09	-1.100769e+01	-2.156539e+02
2.810000e-06	-1.681867e-06	-3.429114e-09	-1.131197e+01	-2.262041e+02
2.820000e-06	-1.726647e-06	-3.588847e-09	-1.161315e+01	-2.367403e+02
2.830000e-06	-1.770821e-06	-3.748235e-09	-1.191026e+01	-2.472417e+02
2.840000e-06	-1.814425e-06	-3.908898e-09	-1.220353e+01	-2.576829e+02
2.850000e-06	-1.857601e-06	-4.069909e-09	-1.249393e+01	-2.680381e+02
2.860000e-06	-1.900300e-06	-4.227423e-09	-1.278112e+01	-2.782854e+02
2.870000e-06	-1.942408e-06	-4.381154e-09	-1.306433e+01	-2.884095e+02
2.880000e-06	-1.983888e-06	-4.533185e-09	-1.334332e+01	-2.984019e+02
2.890000e-06	-2.024666e-06	-4.684652e-09	-1.361758e+01	-3.082588e+02
2.900000e-06	-2.064704e-06	-4.832604e-09	-1.388687e+01	-3.179763e+02
2.910000e-06	-2.104129e-06	-4.977148e-09	-1.415204e+01	-3.275466e+02
2.920000e-06	-2.142994e-06	-5.120374e-09	-1.441344e+01	-3.369540e+02
2.930000e-06	-2.180998e-06	-5.264518e-09	-1.466905e+01	-3.461742e+02
2.940000e-06	-2.217903e-06	-5.406200e-09	-1.491726e+01	-3.551761e+02
2.950000e-06	-2.253834e-06	-5.540380e-09	-1.515893e+01	-3.639262e+02
2.960000e-06	-2.289035e-06	-5.668040e-09	-1.539569e+01	-3.723944e+02
2.970000e-06	-2.323537e-06	-5.793865e-09	-1.562774e+01	-3.805590e+02
2.980000e-06	-2.357286e-06	-5.917061e-09	-1.585473e+01	-3.884109e+02
2.990000e-06	-2.390255e-06	-6.034326e-09	-1.607647e+01	-3.959530e+02
3.000000e-06	-2.422378e-06	-6.144776e-09	-1.629253e+01	-4.031985e+02
3.010000e-06	-2.453753e-06	-6.251894e-09	-1.650356e+01	-4.101656e+02
3.020000e-06	-2.484336e-06	-6.356693e-09	-1.670925e+01	-4.168719e+02
3.030000e-06	-2.513797e-06	-6.459144e-09	-1.690740e+01	-4.233300e+02
3.040000e-06	-2.542023e-06	-6.555809e-09	-1.709724e+01	-4.295447e+02
3.050000e-06	-2.569332e-06	-6.646484e-09	-1.728092e+01	-4.355140e+02
3.060000e-06	-2.595905e-06	-6.733722e-09	-1.745964e+01	-4.412322e+02
3.070000e-06	-2.621596e-06	-6.817308e-09	-1.763244e+01	-4.466943e+02
3.080000e-06	-2.646312e-06	-6.898541e-09	-1.779867e+01	-4.519000e+02
3.090000e-06	-2.670152e-06	-6.976535e-09	-1.795902e+01	-4.568559e+02
3.100000e-06	-2.693285e-06	-7.050888e-09	-1.811461e+01	-4.615743e+02
3.110000e-06	-2.715529e-06	-7.121783e-09	-1.826421e+01	-4.660698e+02
3.120000e-06	-2.736513e-06	-7.189919e-09	-1.840535e+01	-4.703544e+02
3.130000e-06	-2.756295e-06	-7.253900e-09	-1.853840e+01	-4.744326e+02
3.140000e-06	-2.775174e-06	-7.312775e-09	-1.866538e+01	-4.782990e+02
3.150000e-06	-2.793220e-06	-7.368308e-09	-1.878676e+01	-4.819389e+02
3.160000e-06	-2.810358e-06	-7.422584e-09	-1.890202e+01	-4.853329e+02
3.170000e-06	-2.826573e-06	-7.475063e-09	-1.901108e+01	-4.884632e+02
3.180000e-06	-2.841923e-06	-7.524683e-09	-1.911432e+01	-4.913200e+02
3.190000e-06	-2.856226e-06	-7.570079e-09	-1.921052e+01	-4.939057e+02
3.200000e-06	-2.869101e-06	-7.607175e-09	-1.929712e+01	-4.962361e+02
3.210000e-06	-2.880646e-06	-7.634726e-09	-1.937477e+01	-4.983365e+02
3.220000e-06	-2.891125e-06	-7.660100e-09	-1.944525e+01	-5.002357e+02
3.230000e-06	-2.900576e-06	-7.686773e-09	-1.950882e+01	-5.019584e+02
