# Temperatura_=_16.91
# Concentracion g/m^3_=_18700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301076.9867851473

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.300000e-07	8.770222e-09	-1.080486e-09	5.914619e-02	-7.250536e+01
8.400000e-07	6.490744e-08	-9.532025e-10	4.377344e-01	-6.392759e+01
8.500000e-07	1.210233e-07	-8.244136e-10	8.161783e-01	-5.532031e+01
8.600000e-07	1.770437e-07	-6.905753e-10	1.193979e+00	-4.670907e+01
8.700000e-07	2.330288e-07	-5.517875e-10	1.571541e+00	-3.810416e+01
8.800000e-07	2.889858e-07	-4.188276e-10	1.948914e+00	-2.949569e+01
8.900000e-07	3.448291e-07	-2.926831e-10	2.325520e+00	-2.085563e+01
9.000000e-07	4.004945e-07	-1.618818e-10	2.700926e+00	-1.214657e+01
9.100000e-07	4.559539e-07	-2.443721e-11	3.074943e+00	-3.334124e+00
9.200000e-07	5.111848e-07	1.152529e-10	3.447419e+00	5.601189e+00
9.300000e-07	5.662263e-07	2.521797e-10	3.818618e+00	1.465698e+01
9.400000e-07	6.211145e-07	3.935238e-10	4.188783e+00	2.380964e+01
9.500000e-07	6.758022e-07	5.382456e-10	4.557595e+00	3.302247e+01
9.600000e-07	7.302909e-07	6.833223e-10	4.925066e+00	4.225841e+01
9.700000e-07	7.845796e-07	8.204852e-10	5.291188e+00	5.149298e+01
9.800000e-07	8.386292e-07	9.544240e-10	5.655698e+00	6.072232e+01
9.900000e-07	8.923661e-07	1.093649e-09	6.018098e+00	6.996381e+01
1.000000e-06	9.457589e-07	1.238424e-09	6.378178e+00	7.924859e+01
1.010000e-06	9.987667e-07	1.384415e-09	6.735661e+00	8.860913e+01
1.020000e-06	1.051404e-06	1.527212e-09	7.090648e+00	9.806623e+01
1.030000e-06	1.103709e-06	1.673567e-09	7.443391e+00	1.076205e+02
1.040000e-06	1.155545e-06	1.822553e-09	7.792971e+00	1.172513e+02
1.050000e-06	1.206802e-06	1.970908e-09	8.138647e+00	1.269237e+02
1.060000e-06	1.257306e-06	2.113901e-09	8.479242e+00	1.366006e+02
1.070000e-06	1.307029e-06	2.256678e-09	8.814573e+00	1.462551e+02
1.080000e-06	1.356143e-06	2.403072e-09	9.145799e+00	1.558790e+02
1.090000e-06	1.404829e-06	2.551794e-09	9.474134e+00	1.654837e+02
1.100000e-06	1.453187e-06	2.699022e-09	9.800263e+00	1.750930e+02
1.110000e-06	1.501148e-06	2.845215e-09	1.012371e+01	1.847314e+02
1.120000e-06	1.548589e-06	2.995652e-09	1.044365e+01	1.944121e+02
1.130000e-06	1.595388e-06	3.146541e-09	1.075926e+01	2.041291e+02
1.140000e-06	1.641607e-06	3.294816e-09	1.107096e+01	2.138565e+02
1.150000e-06	1.687284e-06	3.437704e-09	1.137900e+01	2.235558e+02
1.160000e-06	1.732364e-06	3.580242e-09	1.168302e+01	2.331875e+02
1.170000e-06	1.777022e-06	3.725054e-09	1.198420e+01	2.427227e+02
1.180000e-06	1.821345e-06	3.870003e-09	1.228311e+01	2.521501e+02
1.190000e-06	1.865068e-06	4.013901e-09	1.257798e+01	2.614761e+02
1.200000e-06	1.907891e-06	4.155731e-09	1.286678e+01	2.707171e+02
1.210000e-06	1.949639e-06	4.296650e-09	1.314833e+01	2.798889e+02
1.220000e-06	1.990506e-06	4.434725e-09	1.342393e+01	2.889950e+02
1.230000e-06	2.030809e-06	4.569427e-09	1.369573e+01	2.980210e+02
1.240000e-06	2.070544e-06	4.699877e-09	1.396370e+01	3.069353e+02
1.250000e-06	2.109635e-06	4.829649e-09	1.422733e+01	3.156968e+02
1.260000e-06	2.148048e-06	4.960847e-09	1.448639e+01	3.242665e+02
1.270000e-06	2.185670e-06	5.090539e-09	1.474011e+01	3.326171e+02
1.280000e-06	2.222534e-06	5.215533e-09	1.498872e+01	3.407393e+02
1.290000e-06	2.258877e-06	5.335927e-09	1.523382e+01	3.486397e+02
1.300000e-06	2.294558e-06	5.453069e-09	1.547445e+01	3.563340e+02
1.310000e-06	2.329139e-06	5.564659e-09	1.570766e+01	3.638366e+02
1.320000e-06	2.362546e-06	5.671275e-09	1.593296e+01	3.711519e+02
1.330000e-06	2.395129e-06	5.775724e-09	1.615270e+01	3.782712e+02
1.340000e-06	2.427039e-06	5.879877e-09	1.636790e+01	3.851755e+02
1.350000e-06	2.458156e-06	5.980710e-09	1.657775e+01	3.918430e+02
1.360000e-06	2.488440e-06	6.078213e-09	1.678199e+01	3.982588e+02
1.370000e-06	2.517877e-06	6.172698e-09	1.698051e+01	4.044219e+02
1.380000e-06	2.546579e-06	6.263843e-09	1.717408e+01	4.103457e+02
1.390000e-06	2.574563e-06	6.350654e-09	1.736280e+01	4.160528e+02
1.400000e-06	2.601452e-06	6.431789e-09	1.754414e+01	4.215659e+02
1.410000e-06	2.627055e-06	6.508690e-09	1.771680e+01	4.268971e+02
1.420000e-06	2.651656e-06	6.583922e-09	1.788271e+01	4.320426e+02
1.430000e-06	2.675356e-06	6.658718e-09	1.804254e+01	4.369829e+02
1.440000e-06	2.698121e-06	6.731110e-09	1.819607e+01	4.416897e+02
1.450000e-06	2.720040e-06	6.798865e-09	1.834389e+01	4.461376e+02
1.460000e-06	2.741125e-06	6.861069e-09	1.848609e+01	4.503137e+02
1.470000e-06	2.761421e-06	6.920128e-09	1.862296e+01	4.542237e+02
1.480000e-06	2.780837e-06	6.975099e-09	1.875391e+01	4.578896e+02
1.490000e-06	2.799178e-06	7.024591e-09	1.887760e+01	4.613416e+02
1.500000e-06	2.816518e-06	7.068818e-09	1.899453e+01	4.646054e+02
1.510000e-06	2.832905e-06	7.110342e-09	1.910505e+01	4.676919e+02
1.520000e-06	2.848174e-06	7.153650e-09	1.920802e+01	4.705921e+02
1.530000e-06	2.862333e-06	7.196047e-09	1.930351e+01	4.732804e+02
1.540000e-06	2.875478e-06	7.232163e-09	1.939216e+01	4.757250e+02
1.550000e-06	2.887509e-06	7.261911e-09	1.947330e+01	4.779011e+02
1.560000e-06	2.898229e-06	7.289440e-09	1.954559e+01	4.798027e+02
1.570000e-06	2.907650e-06	7.315517e-09	1.960913e+01	4.814474e+02
1.580000e-06	2.916069e-06	7.337093e-09	1.966590e+01	4.828726e+02
1.590000e-06	2.923538e-06	7.353883e-09	1.971628e+01	4.841237e+02
1.600000e-06	2.929976e-06	7.369201e-09	1.975970e+01	4.852398e+02
1.610000e-06	2.935446e-06	7.386239e-09	1.979659e+01	4.862411e+02
1.620000e-06	2.940067e-06	7.401909e-09	1.982775e+01	4.871237e+02
1.630000e-06	2.943772e-06	7.413446e-09	1.985274e+01	4.878635e+02
1.640000e-06	2.946187e-06	7.421771e-09	1.986902e+01	4.884273e+02
1.650000e-06	2.947351e-06	7.426333e-09	1.987688e+01	4.887873e+02
1.660000e-06	2.947592e-06	7.428979e-09	1.987850e+01	4.889336e+02
1.670000e-06	2.946897e-06	7.430018e-09	1.987381e+01	4.888780e+02
1.680000e-06	2.945212e-06	7.425119e-09	1.986245e+01	4.886497e+02
1.690000e-06	2.942623e-06	7.418197e-09	1.984499e+01	4.882835e+02
1.700000e-06	2.939261e-06	7.411917e-09	1.982231e+01	4.878046e+02
1.710000e-06	2.935048e-06	7.404812e-09	1.979390e+01	4.872180e+02
1.720000e-06	2.929668e-06	7.398238e-09	1.975762e+01	4.865052e+02
1.730000e-06	2.923120e-06	7.402970e-09	1.971346e+01	4.856313e+02
1.740000e-06	2.915701e-06	7.399332e-09	1.966343e+01	4.845602e+02
1.750000e-06	2.907338e-06	7.290524e-09	1.960702e+01	4.832710e+02
1.760000e-06	2.897447e-06	7.210536e-09	1.954032e+01	4.817719e+02
1.770000e-06	2.885766e-06	7.311292e-09	1.946154e+01	4.801030e+02
1.780000e-06	2.873289e-06	7.415272e-09	1.937740e+01	4.783287e+02
1.790000e-06	2.860841e-06	7.250114e-09	1.929345e+01	4.765198e+02
1.800000e-06	2.847426e-06	7.045253e-09	1.920298e+01	4.747318e+02
1.810000e-06	2.832180e-06	7.256105e-09	1.910016e+01	4.729867e+02
1.820000e-06	2.815937e-06	7.265382e-09	1.899062e+01	4.712636e+02
1.830000e-06	2.799241e-06	6.967834e-09	1.887802e+01	4.695032e+02
1.840000e-06	2.781365e-06	7.067140e-09	1.875747e+01	4.676229e+02
1.850000e-06	2.762308e-06	7.222177e-09	1.862894e+01	4.655389e+02
1.860000e-06	2.742650e-06	6.939875e-09	1.849637e+01	4.631887e+02
1.870000e-06	2.721942e-06	6.903382e-09	1.835672e+01	4.605456e+02
1.880000e-06	2.699755e-06	7.148961e-09	1.820709e+01	4.576228e+02
1.890000e-06	2.676592e-06	6.883676e-09	1.805088e+01	4.544648e+02
1.900000e-06	2.652610e-06	6.700583e-09	1.788914e+01	4.511311e+02
1.910000e-06	2.627638e-06	6.928084e-09	1.772073e+01	4.476769e+02
1.920000e-06	2.601973e-06	6.795564e-09	1.754765e+01	4.441373e+02
1.930000e-06	2.575555e-06	6.613361e-09	1.736949e+01	4.405201e+02
1.940000e-06	2.548296e-06	6.690091e-09	1.718565e+01	4.368078e+02
1.950000e-06	2.520309e-06	6.578115e-09	1.699691e+01	4.329684e+02
1.960000e-06	2.491097e-06	6.541237e-09	1.679991e+01	4.289686e+02
1.970000e-06	2.460525e-06	6.510388e-09	1.659373e+01	4.247873e+02
1.980000e-06	2.429115e-06	6.310717e-09	1.638190e+01	4.204223e+02
1.990000e-06	2.396947e-06	6.342133e-09	1.616496e+01	4.158905e+02
2.000000e-06	2.363994e-06	6.333801e-09	1.594273e+01	4.112210e+02
2.010000e-06	2.330365e-06	6.116052e-09	1.571593e+01	4.064452e+02
2.020000e-06	2.295935e-06	6.128047e-09	1.548373e+01	4.015871e+02
2.030000e-06	2.260774e-06	6.065927e-09	1.524661e+01	3.966564e+02
2.040000e-06	2.224929e-06	5.889883e-09	1.500487e+01	3.916488e+02
2.050000e-06	2.188019e-06	5.930688e-09	1.475596e+01	3.865495e+02
2.060000e-06	2.150019e-06	5.832710e-09	1.449968e+01	3.813415e+02
2.070000e-06	2.111247e-06	5.673717e-09	1.423821e+01	3.760126e+02
2.080000e-06	2.071868e-06	5.661735e-09	1.397263e+01	3.705610e+02
2.090000e-06	2.031865e-06	5.565179e-09	1.370285e+01	3.649951e+02
2.100000e-06	1.991116e-06	5.462995e-09	1.342805e+01	3.593307e+02
2.110000e-06	1.949697e-06	5.386425e-09	1.314872e+01	3.535847e+02
2.120000e-06	1.907692e-06	5.280615e-09	1.286544e+01	3.477684e+02
2.130000e-06	1.865042e-06	5.228370e-09	1.257780e+01	3.418835e+02
2.140000e-06	1.821886e-06	5.136014e-09	1.228676e+01	3.359215e+02
2.150000e-06	1.778247e-06	5.018070e-09	1.199246e+01	3.298668e+02
2.160000e-06	1.734033e-06	4.928311e-09	1.169428e+01	3.237022e+02
2.170000e-06	1.689106e-06	4.824661e-09	1.139129e+01	3.174152e+02
2.180000e-06	1.643430e-06	4.748870e-09	1.108326e+01	3.110028e+02
2.190000e-06	1.597311e-06	4.645457e-09	1.077223e+01	3.044723e+02
2.200000e-06	1.550726e-06	4.537013e-09	1.045806e+01	2.978394e+02
2.210000e-06	1.503548e-06	4.446632e-09	1.013989e+01	2.911230e+02
2.220000e-06	1.455725e-06	4.334661e-09	9.817377e+00	2.843388e+02
2.230000e-06	1.407181e-06	4.239490e-09	9.489997e+00	2.774949e+02
2.240000e-06	1.358102e-06	4.122046e-09	9.159012e+00	2.705894e+02
2.250000e-06	1.308624e-06	4.006837e-09	8.825336e+00	2.636119e+02
2.260000e-06	1.258713e-06	3.923835e-09	8.488731e+00	2.565479e+02
2.270000e-06	1.208289e-06	3.812659e-09	8.148673e+00	2.493846e+02
2.280000e-06	1.157363e-06	3.692754e-09	7.805233e+00	2.421162e+02
2.290000e-06	1.106088e-06	3.580480e-09	7.459433e+00	2.347465e+02
2.300000e-06	1.054376e-06	3.465225e-09	7.110688e+00	2.272879e+02
2.310000e-06	1.002078e-06	3.361633e-09	6.757991e+00	2.197579e+02
2.320000e-06	9.492139e-07	3.241612e-09	6.401479e+00	2.121729e+02
2.330000e-06	8.957747e-07	3.121063e-09	6.041086e+00	2.045437e+02
2.340000e-06	8.418468e-07	3.012612e-09	5.677397e+00	1.968723e+02
2.350000e-06	7.875070e-07	2.896386e-09	5.310930e+00	1.891525e+02
2.360000e-06	7.327740e-07	2.780693e-09	4.941812e+00	1.813744e+02
2.370000e-06	6.778149e-07	2.652635e-09	4.571169e+00	1.735294e+02
2.380000e-06	6.227240e-07	2.534138e-09	4.199637e+00	1.656154e+02
2.390000e-06	5.674976e-07	2.423729e-09	3.827192e+00	1.576397e+02
2.400000e-06	5.122060e-07	2.303035e-09	3.454306e+00	1.496165e+02
2.410000e-06	4.568494e-07	2.179329e-09	3.080983e+00	1.415628e+02
2.420000e-06	4.013930e-07	2.050093e-09	2.706986e+00	1.334907e+02
2.430000e-06	3.457916e-07	1.928393e-09	2.332011e+00	1.254025e+02
2.440000e-06	2.900300e-07	1.810214e-09	1.955956e+00	1.172875e+02
2.450000e-06	2.342000e-07	1.684852e-09	1.579440e+00	1.091246e+02
2.460000e-06	1.783142e-07	1.557427e-09	1.202547e+00	1.008894e+02
2.470000e-06	1.223790e-07	1.431897e-09	8.253213e-01	9.256274e+01
2.480000e-06	6.641545e-08	1.308853e-09	4.479044e-01	8.413834e+01
2.490000e-06	1.043527e-08	1.184096e-09	7.037526e-02	7.562667e+01
2.500000e-06	-4.548343e-08	1.050268e-09	-3.067393e-01	6.705240e+01
2.510000e-06	-1.013693e-07	9.148361e-10	-6.836324e-01	5.844646e+01
2.520000e-06	-1.572446e-07	7.861794e-10	-1.060454e+00	4.983514e+01
2.530000e-06	-2.130409e-07	6.584650e-10	-1.436744e+00	4.123007e+01
2.540000e-06	-2.687512e-07	5.249620e-10	-1.812452e+00	3.262280e+01
2.550000e-06	-3.243587e-07	3.867529e-10	-2.187468e+00	2.398640e+01
2.560000e-06	-3.798968e-07	2.570762e-10	-2.562016e+00	1.528372e+01
2.570000e-06	-4.353895e-07	1.309207e-10	-2.936258e+00	6.479736e+00
2.580000e-06	-4.907837e-07	-1.793872e-12	-3.309835e+00	-2.446404e+00
2.590000e-06	-5.460870e-07	-1.409305e-10	-3.682799e+00	-1.149395e+01
2.600000e-06	-6.013005e-07	-2.824534e-10	-4.055158e+00	-2.064062e+01
2.610000e-06	-6.563950e-07	-4.229926e-10	-4.426714e+00	-2.985025e+01
2.620000e-06	-7.113061e-07	-5.640176e-10	-4.797033e+00	-3.908536e+01
2.630000e-06	-7.659538e-07	-7.052972e-10	-5.165576e+00	-4.832022e+01
2.640000e-06	-8.202940e-07	-8.466607e-10	-5.532045e+00	-5.754938e+01
2.650000e-06	-8.742400e-07	-9.855738e-10	-5.895856e+00	-6.678887e+01
2.660000e-06	-9.276290e-07	-1.125565e-09	-6.255910e+00	-7.606922e+01
2.670000e-06	-9.803568e-07	-1.269687e-09	-6.611506e+00	-8.542325e+01
2.680000e-06	-1.032493e-06	-1.416291e-09	-6.963110e+00	-9.487297e+01
2.690000e-06	-1.084185e-06	-1.561764e-09	-7.311723e+00	-1.044205e+02
2.700000e-06	-1.135538e-06	-1.708246e-09	-7.658044e+00	-1.140467e+02
2.710000e-06	-1.186541e-06	-1.857768e-09	-8.002008e+00	-1.237172e+02
2.720000e-06	-1.237086e-06	-2.007081e-09	-8.342881e+00	-1.333947e+02
2.730000e-06	-1.287132e-06	-2.154187e-09	-8.680390e+00	-1.430511e+02
2.740000e-06	-1.336712e-06	-2.298388e-09	-9.014756e+00	-1.526769e+02
2.750000e-06	-1.385785e-06	-2.444542e-09	-9.345705e+00	-1.622820e+02
2.760000e-06	-1.434223e-06	-2.592715e-09	-9.672373e+00	-1.718899e+02
2.770000e-06	-1.481792e-06	-2.740037e-09	-9.993173e+00	-1.815254e+02
2.780000e-06	-1.528513e-06	-2.887307e-09	-1.030826e+01	-1.912028e+02
2.790000e-06	-1.574637e-06	-3.036912e-09	-1.061932e+01	-2.009176e+02
2.800000e-06	-1.620330e-06	-3.187618e-09	-1.092747e+01	-2.106452e+02
2.810000e-06	-1.665669e-06	-3.335919e-09	-1.123323e+01	-2.203477e+02
2.820000e-06	-1.710560e-06	-3.481167e-09	-1.153598e+01	-2.299852e+02
2.830000e-06	-1.754818e-06	-3.624881e-09	-1.183445e+01	-2.395277e+02
2.840000e-06	-1.798476e-06	-3.770687e-09	-1.212889e+01	-2.489626e+02
2.850000e-06	-1.841739e-06	-3.916955e-09	-1.242065e+01	-2.582951e+02
2.860000e-06	-1.884533e-06	-4.061140e-09	-1.270925e+01	-2.675415e+02
2.870000e-06	-1.926680e-06	-4.201252e-09	-1.299349e+01	-2.767177e+02
2.880000e-06	-1.968179e-06	-4.339581e-09	-1.327336e+01	-2.858285e+02
2.890000e-06	-2.009046e-06	-4.478429e-09	-1.354896e+01	-2.948609e+02
2.900000e-06	-2.049160e-06	-4.615104e-09	-1.381949e+01	-3.037842e+02
2.910000e-06	-2.088627e-06	-4.748496e-09	-1.408566e+01	-3.125579e+02
2.920000e-06	-2.127568e-06	-4.879869e-09	-1.434827e+01	-3.211422e+02
2.930000e-06	-2.165693e-06	-5.010856e-09	-1.460539e+01	-3.295088e+02
2.940000e-06	-2.202737e-06	-5.138924e-09	-1.485521e+01	-3.376470e+02
2.950000e-06	-2.238742e-06	-5.260799e-09	-1.509803e+01	-3.455626e+02
2.960000e-06	-2.274015e-06	-5.377624e-09	-1.533591e+01	-3.532709e+02
2.970000e-06	-2.308660e-06	-5.494086e-09	-1.556955e+01	-3.607866e+02
2.980000e-06	-2.342468e-06	-5.608775e-09	-1.579756e+01	-3.681152e+02
2.990000e-06	-2.375435e-06	-5.719569e-09	-1.601988e+01	-3.752489e+02
3.000000e-06	-2.407609e-06	-5.826242e-09	-1.623687e+01	-3.821691e+02
3.010000e-06	-2.439062e-06	-5.928933e-09	-1.644898e+01	-3.888539e+02
3.020000e-06	-2.469784e-06	-6.029034e-09	-1.665617e+01	-3.952877e+02
3.030000e-06	-2.499467e-06	-6.126605e-09	-1.685635e+01	-4.014684e+02
3.040000e-06	-2.527913e-06	-6.220713e-09	-1.704819e+01	-4.074083e+02
3.050000e-06	-2.555381e-06	-6.307672e-09	-1.723344e+01	-4.131300e+02
3.060000e-06	-2.582092e-06	-6.390343e-09	-1.741357e+01	-4.186561e+02
3.070000e-06	-2.607943e-06	-6.471125e-09	-1.758791e+01	-4.240001e+02
3.080000e-06	-2.632877e-06	-6.551670e-09	-1.775607e+01	-4.291591e+02
3.090000e-06	-2.656911e-06	-6.630006e-09	-1.791815e+01	-4.341147e+02
3.100000e-06	-2.680170e-06	-6.705320e-09	-1.807501e+01	-4.388389e+02
3.110000e-06	-2.702526e-06	-6.777901e-09	-1.822578e+01	-4.433057e+02
3.120000e-06	-2.723608e-06	-6.843514e-09	-1.836795e+01	-4.475011e+02
3.130000e-06	-2.743487e-06	-6.902801e-09	-1.850202e+01	-4.514293e+02
3.140000e-06	-2.762482e-06	-6.956698e-09	-1.863012e+01	-4.551115e+02
3.150000e-06	-2.780621e-06	-7.008923e-09	-1.875245e+01	-4.585776e+02
3.160000e-06	-2.797860e-06	-7.061625e-09	-1.886871e+01	-4.618541e+02
3.170000e-06	-2.814203e-06	-7.113872e-09	-1.897892e+01	-4.649531e+02
3.180000e-06	-2.829719e-06	-7.164505e-09	-1.908356e+01	-4.678671e+02
3.190000e-06	-2.844290e-06	-7.211888e-09	-1.918183e+01	-4.705714e+02
3.200000e-06	-2.857473e-06	-7.251508e-09	-1.927074e+01	-4.730341e+02
3.210000e-06	-2.869285e-06	-7.281963e-09	-1.935039e+01	-4.752297e+02
3.220000e-06	-2.880025e-06	-7.306682e-09	-1.942283e+01	-4.771504e+02
3.230000e-06	-2.889777e-06	-7.330737e-09	-1.948859e+01	-4.788122e+02
