# Temperatura_=_20.55
# Concentracion g/m^3_=_18700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301077.3565541377

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.600000e-07	1.775262e-07	-8.129069e-10	1.196904e+00	-5.469233e+01
8.700000e-07	2.335873e-07	-6.704261e-10	1.574875e+00	-4.589440e+01
8.800000e-07	2.895508e-07	-5.370614e-10	1.952188e+00	-3.705543e+01
8.900000e-07	3.454226e-07	-4.103953e-10	2.328883e+00	-2.816409e+01
9.000000e-07	4.011246e-07	-2.768272e-10	2.704433e+00	-1.920483e+01
9.100000e-07	4.566373e-07	-1.357449e-10	3.078707e+00	-1.016227e+01
9.200000e-07	5.119535e-07	6.121429e-12	3.451655e+00	-1.025873e+00
9.300000e-07	5.670839e-07	1.470782e-10	3.823352e+00	8.206818e+00
9.400000e-07	6.220334e-07	2.906890e-10	4.193828e+00	1.752930e+01
9.500000e-07	6.767491e-07	4.367843e-10	4.562728e+00	2.692811e+01
9.600000e-07	7.312487e-07	5.814638e-10	4.930172e+00	3.638709e+01
9.700000e-07	7.855563e-07	7.221630e-10	5.296320e+00	4.589252e+01
9.800000e-07	8.396540e-07	8.611735e-10	5.661054e+00	5.543749e+01
9.900000e-07	8.934617e-07	1.006127e-09	6.023832e+00	6.502397e+01
1.000000e-06	9.468822e-07	1.154744e-09	6.384000e+00	7.466182e+01
1.010000e-06	9.999230e-07	1.303686e-09	6.741608e+00	8.436504e+01
1.020000e-06	1.052585e-06	1.452563e-09	7.096660e+00	9.414638e+01
1.030000e-06	1.104884e-06	1.604345e-09	7.449270e+00	1.040121e+02
1.040000e-06	1.156786e-06	1.758449e-09	7.799200e+00	1.139588e+02
1.050000e-06	1.208119e-06	1.909503e-09	8.145289e+00	1.239727e+02
1.060000e-06	1.258806e-06	2.057911e-09	8.487030e+00	1.340331e+02
1.070000e-06	1.308738e-06	2.209530e-09	8.823679e+00	1.441172e+02
1.080000e-06	1.357923e-06	2.365679e-09	9.155291e+00	1.542059e+02
1.090000e-06	1.406590e-06	2.521099e-09	9.483410e+00	1.642878e+02
1.100000e-06	1.454893e-06	2.673342e-09	9.809073e+00	1.743613e+02
1.110000e-06	1.502776e-06	2.827114e-09	1.013191e+01	1.844320e+02
1.120000e-06	1.550117e-06	2.984506e-09	1.045108e+01	1.945090e+02
1.130000e-06	1.596921e-06	3.141457e-09	1.076665e+01	2.045986e+02
1.140000e-06	1.643196e-06	3.293376e-09	1.107864e+01	2.147005e+02
1.150000e-06	1.688850e-06	3.442257e-09	1.138644e+01	2.248045e+02
1.160000e-06	1.733941e-06	3.593319e-09	1.169045e+01	2.348919e+02
1.170000e-06	1.778629e-06	3.747988e-09	1.199174e+01	2.449390e+02
1.180000e-06	1.822905e-06	3.902611e-09	1.229026e+01	2.549215e+02
1.190000e-06	1.866621e-06	4.053993e-09	1.258499e+01	2.648191e+02
1.200000e-06	1.909435e-06	4.204047e-09	1.287365e+01	2.746180e+02
1.210000e-06	1.951155e-06	4.355506e-09	1.315494e+01	2.843102e+02
1.220000e-06	1.992019e-06	4.503979e-09	1.343045e+01	2.938908e+02
1.230000e-06	2.032313e-06	4.644017e-09	1.370211e+01	3.033536e+02
1.240000e-06	2.072043e-06	4.779013e-09	1.396998e+01	3.126877e+02
1.250000e-06	2.111109e-06	4.913995e-09	1.423336e+01	3.218752e+02
1.260000e-06	2.149499e-06	5.052976e-09	1.449220e+01	3.308925e+02
1.270000e-06	2.187107e-06	5.191491e-09	1.474575e+01	3.397130e+02
1.280000e-06	2.223943e-06	5.324449e-09	1.499411e+01	3.483118e+02
1.290000e-06	2.260248e-06	5.450511e-09	1.523888e+01	3.566697e+02
1.300000e-06	2.295906e-06	5.572460e-09	1.547929e+01	3.647753e+02
1.310000e-06	2.330471e-06	5.689796e-09	1.571233e+01	3.726253e+02
1.320000e-06	2.363849e-06	5.802302e-09	1.593737e+01	3.802217e+02
1.330000e-06	2.396396e-06	5.911075e-09	1.615681e+01	3.875689e+02
1.340000e-06	2.428221e-06	6.018019e-09	1.637138e+01	3.946703e+02
1.350000e-06	2.459241e-06	6.123942e-09	1.658051e+01	4.015267e+02
1.360000e-06	2.489470e-06	6.226123e-09	1.678433e+01	4.081364e+02
1.370000e-06	2.518862e-06	6.322765e-09	1.698248e+01	4.144969e+02
1.380000e-06	2.547532e-06	6.413962e-09	1.717578e+01	4.206078e+02
1.390000e-06	2.575553e-06	6.502397e-09	1.736471e+01	4.264720e+02
1.400000e-06	2.602535e-06	6.587274e-09	1.754662e+01	4.320960e+02
1.410000e-06	2.628213e-06	6.666195e-09	1.771975e+01	4.374890e+02
1.420000e-06	2.652823e-06	6.741324e-09	1.788567e+01	4.426592e+02
1.430000e-06	2.676529e-06	6.814927e-09	1.804550e+01	4.476121e+02
1.440000e-06	2.699348e-06	6.886528e-09	1.819935e+01	4.523479e+02
1.450000e-06	2.721276e-06	6.955458e-09	1.834719e+01	4.568622e+02
1.460000e-06	2.742319e-06	7.021560e-09	1.848906e+01	4.611472e+02
1.470000e-06	2.762586e-06	7.083638e-09	1.862570e+01	4.651948e+02
1.480000e-06	2.782032e-06	7.139175e-09	1.875681e+01	4.689989e+02
1.490000e-06	2.800462e-06	7.187616e-09	1.888107e+01	4.725570e+02
1.500000e-06	2.817896e-06	7.231634e-09	1.899861e+01	4.758702e+02
1.510000e-06	2.834285e-06	7.275144e-09	1.910911e+01	4.789415e+02
1.520000e-06	2.849497e-06	7.318769e-09	1.921167e+01	4.817741e+02
1.530000e-06	2.863604e-06	7.359407e-09	1.930678e+01	4.843702e+02
1.540000e-06	2.876684e-06	7.393334e-09	1.939497e+01	4.867311e+02
1.550000e-06	2.888661e-06	7.422093e-09	1.947572e+01	4.888591e+02
1.560000e-06	2.899313e-06	7.450014e-09	1.954754e+01	4.907599e+02
1.570000e-06	2.908667e-06	7.475688e-09	1.961060e+01	4.924446e+02
1.580000e-06	2.917041e-06	7.496240e-09	1.966706e+01	4.939298e+02
1.590000e-06	2.924504e-06	7.514535e-09	1.971738e+01	4.952358e+02
1.600000e-06	2.930974e-06	7.532364e-09	1.976100e+01	4.963822e+02
1.610000e-06	2.936455e-06	7.548267e-09	1.979795e+01	4.973833e+02
1.620000e-06	2.941068e-06	7.560411e-09	1.982905e+01	4.982446e+02
1.630000e-06	2.944772e-06	7.570376e-09	1.985403e+01	4.989616e+02
1.640000e-06	2.947152e-06	7.580186e-09	1.987007e+01	4.995222e+02
1.650000e-06	2.948243e-06	7.588502e-09	1.987743e+01	4.999116e+02
1.660000e-06	2.948402e-06	7.592784e-09	1.987850e+01	5.001180e+02
1.670000e-06	2.947696e-06	7.591606e-09	1.987374e+01	5.001379e+02
1.680000e-06	2.946061e-06	7.587072e-09	1.986272e+01	4.999772e+02
1.690000e-06	2.943496e-06	7.583968e-09	1.984542e+01	4.996493e+02
1.700000e-06	2.940170e-06	7.579442e-09	1.982300e+01	4.991700e+02
1.710000e-06	2.935982e-06	7.569997e-09	1.979476e+01	4.985511e+02
1.720000e-06	2.930588e-06	7.562487e-09	1.975840e+01	4.977955e+02
1.730000e-06	2.924003e-06	7.578131e-09	1.971400e+01	4.968966e+02
1.740000e-06	2.916576e-06	7.551878e-09	1.966393e+01	4.958415e+02
1.750000e-06	2.908173e-06	7.435428e-09	1.960727e+01	4.946174e+02
1.760000e-06	2.898148e-06	7.375996e-09	1.953968e+01	4.932202e+02
1.770000e-06	2.886448e-06	7.533698e-09	1.946080e+01	4.916594e+02
1.780000e-06	2.874105e-06	7.585616e-09	1.937758e+01	4.899597e+02
1.790000e-06	2.861805e-06	7.358735e-09	1.929466e+01	4.881559e+02
1.800000e-06	2.848478e-06	7.266240e-09	1.920480e+01	4.862841e+02
1.810000e-06	2.833215e-06	7.480661e-09	1.910189e+01	4.843704e+02
1.820000e-06	2.816989e-06	7.395900e-09	1.899250e+01	4.824220e+02
1.830000e-06	2.800316e-06	7.134058e-09	1.888009e+01	4.804233e+02
1.840000e-06	2.782392e-06	7.323758e-09	1.875924e+01	4.783388e+02
1.850000e-06	2.763326e-06	7.367706e-09	1.863070e+01	4.761224e+02
1.860000e-06	2.743680e-06	7.057773e-09	1.849824e+01	4.737291e+02
1.870000e-06	2.722895e-06	7.176699e-09	1.835810e+01	4.711269e+02
1.880000e-06	2.700659e-06	7.324250e-09	1.820819e+01	4.683043e+02
1.890000e-06	2.677537e-06	6.985415e-09	1.805230e+01	4.652702e+02
1.900000e-06	2.653521e-06	6.953010e-09	1.789038e+01	4.620490e+02
1.910000e-06	2.628567e-06	7.110896e-09	1.772213e+01	4.586700e+02
1.920000e-06	2.602978e-06	6.930824e-09	1.754961e+01	4.551570e+02
1.930000e-06	2.576534e-06	6.845490e-09	1.737132e+01	4.515211e+02
1.940000e-06	2.549225e-06	6.867442e-09	1.718720e+01	4.477586e+02
1.950000e-06	2.521197e-06	6.746668e-09	1.699823e+01	4.438551e+02
1.960000e-06	2.491858e-06	6.767844e-09	1.680043e+01	4.397935e+02
1.970000e-06	2.461148e-06	6.660097e-09	1.659337e+01	4.355630e+02
1.980000e-06	2.429679e-06	6.471974e-09	1.638121e+01	4.311651e+02
1.990000e-06	2.397456e-06	6.577483e-09	1.616395e+01	4.266148e+02
2.000000e-06	2.364441e-06	6.476845e-09	1.594136e+01	4.219373e+02
2.010000e-06	2.330723e-06	6.284054e-09	1.571403e+01	4.171597e+02
2.020000e-06	2.296159e-06	6.348928e-09	1.548100e+01	4.123030e+02
2.030000e-06	2.260959e-06	6.212502e-09	1.524367e+01	4.073755e+02
2.040000e-06	2.225058e-06	6.069513e-09	1.500162e+01	4.023717e+02
2.050000e-06	2.188044e-06	6.135069e-09	1.475207e+01	3.972758e+02
2.060000e-06	2.150053e-06	5.987768e-09	1.449593e+01	3.920678e+02
2.070000e-06	2.111285e-06	5.849830e-09	1.423455e+01	3.867325e+02
2.080000e-06	2.071852e-06	5.841790e-09	1.396869e+01	3.812648e+02
2.090000e-06	2.031804e-06	5.735631e-09	1.369868e+01	3.756717e+02
2.100000e-06	1.991019e-06	5.647034e-09	1.342370e+01	3.699694e+02
2.110000e-06	1.949593e-06	5.553513e-09	1.314440e+01	3.641777e+02
2.120000e-06	1.907550e-06	5.458640e-09	1.286095e+01	3.583130e+02
2.130000e-06	1.864835e-06	5.408697e-09	1.257295e+01	3.523821e+02
2.140000e-06	1.821632e-06	5.293983e-09	1.228167e+01	3.463815e+02
2.150000e-06	1.778017e-06	5.176663e-09	1.198762e+01	3.402988e+02
2.160000e-06	1.733831e-06	5.092773e-09	1.168971e+01	3.341183e+02
2.170000e-06	1.688905e-06	5.004996e-09	1.138681e+01	3.278268e+02
2.180000e-06	1.643264e-06	4.921025e-09	1.107909e+01	3.214191e+02
2.190000e-06	1.597150e-06	4.814526e-09	1.076819e+01	3.148986e+02
2.200000e-06	1.550572e-06	4.710115e-09	1.045416e+01	3.082763e+02
2.210000e-06	1.503413e-06	4.603294e-09	1.013620e+01	3.015657e+02
2.220000e-06	1.455536e-06	4.495020e-09	9.813411e+00	2.947778e+02
2.230000e-06	1.406884e-06	4.407414e-09	9.485393e+00	2.879166e+02
2.240000e-06	1.357721e-06	4.281419e-09	9.153924e+00	2.809785e+02
2.250000e-06	1.308242e-06	4.175765e-09	8.820335e+00	2.739539e+02
2.260000e-06	1.258329e-06	4.096823e-09	8.483811e+00	2.668318e+02
2.270000e-06	1.207862e-06	3.975088e-09	8.143561e+00	2.596048e+02
2.280000e-06	1.156908e-06	3.852715e-09	7.800020e+00	2.522730e+02
2.290000e-06	1.105592e-06	3.733095e-09	7.454044e+00	2.448451e+02
2.300000e-06	1.053928e-06	3.625503e-09	7.105716e+00	2.373366e+02
2.310000e-06	1.001798e-06	3.523912e-09	6.754253e+00	2.297655e+02
2.320000e-06	9.490494e-07	3.399596e-09	6.398612e+00	2.221470e+02
2.330000e-06	8.956805e-07	3.282186e-09	6.038791e+00	2.144894e+02
2.340000e-06	8.418429e-07	3.170539e-09	5.675812e+00	2.067927e+02
2.350000e-06	7.875495e-07	3.052233e-09	5.309759e+00	1.990492e+02
2.360000e-06	7.328511e-07	2.929920e-09	4.940976e+00	1.912476e+02
2.370000e-06	6.778841e-07	2.802675e-09	4.570381e+00	1.833767e+02
2.380000e-06	6.227342e-07	2.689364e-09	4.198553e+00	1.754302e+02
2.390000e-06	5.674579e-07	2.577980e-09	3.825873e+00	1.674080e+02
2.400000e-06	5.120784e-07	2.455667e-09	3.452497e+00	1.593162e+02
2.410000e-06	4.566222e-07	2.328967e-09	3.078605e+00	1.511640e+02
2.420000e-06	4.011262e-07	2.195789e-09	2.704444e+00	1.429604e+02
2.430000e-06	3.455322e-07	2.071232e-09	2.329622e+00	1.347107e+02
2.440000e-06	2.898190e-07	1.948515e-09	1.953997e+00	1.264146e+02
2.450000e-06	2.340290e-07	1.818500e-09	1.577853e+00	1.180669e+02
2.460000e-06	1.781963e-07	1.690100e-09	1.201422e+00	1.096598e+02
2.470000e-06	1.222984e-07	1.564613e-09	8.245516e-01	1.011862e+02
2.480000e-06	6.629886e-08	1.443273e-09	4.469953e-01	9.264321e+01
2.490000e-06	1.027183e-08	1.312493e-09	6.925401e-02	8.403348e+01
2.500000e-06	-4.573048e-08	1.172541e-09	-3.083207e-01	7.536472e+01
2.510000e-06	-1.017079e-07	1.037983e-09	-6.857273e-01	6.664703e+01
2.520000e-06	-1.576120e-07	9.065842e-10	-1.062640e+00	5.788907e+01
2.530000e-06	-2.134091e-07	7.724467e-10	-1.438831e+00	4.909440e+01
2.540000e-06	-2.691704e-07	6.336873e-10	-1.814781e+00	4.025924e+01
2.550000e-06	-3.249182e-07	4.969343e-10	-2.190640e+00	3.137271e+01
2.560000e-06	-3.805691e-07	3.672102e-10	-2.565845e+00	2.241942e+01
2.570000e-06	-4.360866e-07	2.349470e-10	-2.940152e+00	1.338382e+01
2.580000e-06	-4.914762e-07	9.508433e-11	-3.313595e+00	4.254894e+00
2.590000e-06	-5.467819e-07	-4.761825e-11	-3.686473e+00	-4.970454e+00
2.600000e-06	-6.020249e-07	-1.918239e-10	-4.058929e+00	-1.428632e+01
2.610000e-06	-6.571688e-07	-3.353051e-10	-4.430716e+00	-2.367964e+01
2.620000e-06	-7.121066e-07	-4.798702e-10	-4.801113e+00	-3.313425e+01
2.630000e-06	-7.667622e-07	-6.261596e-10	-5.169608e+00	-4.263612e+01
2.640000e-06	-8.210376e-07	-7.725995e-10	-5.535540e+00	-5.217773e+01
2.650000e-06	-8.748298e-07	-9.174845e-10	-5.898214e+00	-6.176041e+01
2.660000e-06	-9.281217e-07	-1.062634e-09	-6.257514e+00	-7.139356e+01
2.670000e-06	-9.808531e-07	-1.211754e-09	-6.613036e+00	-8.109106e+01
2.680000e-06	-1.033029e-06	-1.362898e-09	-6.964815e+00	-9.086594e+01
2.690000e-06	-1.084719e-06	-1.513991e-09	-7.313314e+00	-1.007251e+02
2.700000e-06	-1.136009e-06	-1.666404e-09	-7.659117e+00	-1.106657e+02
2.710000e-06	-1.186985e-06	-1.821666e-09	-8.002805e+00	-1.206749e+02
2.720000e-06	-1.237531e-06	-1.976489e-09	-8.343593e+00	-1.307321e+02
2.730000e-06	-1.287588e-06	-2.129437e-09	-8.681081e+00	-1.408147e+02
2.740000e-06	-1.337186e-06	-2.281323e-09	-9.015477e+00	-1.509029e+02
2.750000e-06	-1.386276e-06	-2.433955e-09	-9.346452e+00	-1.609849e+02
2.760000e-06	-1.434659e-06	-2.587200e-09	-9.672655e+00	-1.710583e+02
2.770000e-06	-1.482151e-06	-2.739632e-09	-9.992852e+00	-1.811284e+02
2.780000e-06	-1.528918e-06	-2.893024e-09	-1.030816e+01	-1.912040e+02
2.790000e-06	-1.575105e-06	-3.048348e-09	-1.061956e+01	-2.012921e+02
2.800000e-06	-1.620839e-06	-3.204701e-09	-1.092790e+01	-2.113927e+02
2.810000e-06	-1.666238e-06	-3.360377e-09	-1.123399e+01	-2.214965e+02
2.820000e-06	-1.711186e-06	-3.513952e-09	-1.153703e+01	-2.315853e+02
2.830000e-06	-1.755494e-06	-3.665975e-09	-1.183576e+01	-2.416355e+02
2.840000e-06	-1.799188e-06	-3.818261e-09	-1.213035e+01	-2.516228e+02
2.850000e-06	-1.842476e-06	-3.970174e-09	-1.242221e+01	-2.615264e+02
2.860000e-06	-1.885284e-06	-4.119465e-09	-1.271082e+01	-2.713321e+02
2.870000e-06	-1.927432e-06	-4.266611e-09	-1.299499e+01	-2.810316e+02
2.880000e-06	-1.968958e-06	-4.412637e-09	-1.327497e+01	-2.906197e+02
2.890000e-06	-2.009826e-06	-4.558484e-09	-1.355050e+01	-3.000907e+02
2.900000e-06	-2.049975e-06	-4.702564e-09	-1.382119e+01	-3.094338e+02
2.910000e-06	-2.089533e-06	-4.844132e-09	-1.408790e+01	-3.186320e+02
2.920000e-06	-2.128519e-06	-4.983443e-09	-1.435074e+01	-3.276617e+02
2.930000e-06	-2.166633e-06	-5.120194e-09	-1.460771e+01	-3.364966e+02
2.940000e-06	-2.203608e-06	-5.252907e-09	-1.485700e+01	-3.451114e+02
2.950000e-06	-2.239549e-06	-5.379402e-09	-1.509932e+01	-3.534864e+02
2.960000e-06	-2.274815e-06	-5.501328e-09	-1.533709e+01	-3.616096e+02
2.970000e-06	-2.309471e-06	-5.622469e-09	-1.557075e+01	-3.694772e+02
2.980000e-06	-2.343359e-06	-5.743444e-09	-1.579923e+01	-3.770910e+02
2.990000e-06	-2.376445e-06	-5.860785e-09	-1.602229e+01	-3.844553e+02
3.000000e-06	-2.408676e-06	-5.970992e-09	-1.623960e+01	-3.915737e+02
3.010000e-06	-2.440131e-06	-6.074722e-09	-1.645167e+01	-3.984470e+02
3.020000e-06	-2.470794e-06	-6.174062e-09	-1.665841e+01	-4.050738e+02
3.030000e-06	-2.500369e-06	-6.271478e-09	-1.685780e+01	-4.114516e+02
3.040000e-06	-2.528744e-06	-6.366124e-09	-1.704911e+01	-4.175797e+02
3.050000e-06	-2.556227e-06	-6.457004e-09	-1.723441e+01	-4.234607e+02
3.060000e-06	-2.582952e-06	-6.545199e-09	-1.741459e+01	-4.291011e+02
3.070000e-06	-2.608738e-06	-6.630846e-09	-1.758844e+01	-4.345096e+02
3.080000e-06	-2.633583e-06	-6.713283e-09	-1.775595e+01	-4.396950e+02
3.090000e-06	-2.657564e-06	-6.790749e-09	-1.791764e+01	-4.446627e+02
3.100000e-06	-2.680834e-06	-6.863754e-09	-1.807452e+01	-4.494136e+02
3.110000e-06	-2.703259e-06	-6.932786e-09	-1.822572e+01	-4.539434e+02
3.120000e-06	-2.724400e-06	-6.999027e-09	-1.836825e+01	-4.582445e+02
3.130000e-06	-2.744351e-06	-7.063076e-09	-1.850277e+01	-4.623086e+02
3.140000e-06	-2.763448e-06	-7.123042e-09	-1.863152e+01	-4.661296e+02
3.150000e-06	-2.781665e-06	-7.179207e-09	-1.875434e+01	-4.697047e+02
3.160000e-06	-2.798946e-06	-7.234208e-09	-1.887085e+01	-4.730348e+02
3.170000e-06	-2.815307e-06	-7.287674e-09	-1.898116e+01	-4.761227e+02
3.180000e-06	-2.830857e-06	-7.336435e-09	-1.908600e+01	-4.789717e+02
3.190000e-06	-2.845451e-06	-7.378996e-09	-1.918439e+01	-4.815841e+02
3.200000e-06	-2.858595e-06	-7.414810e-09	-1.927301e+01	-4.839611e+02
3.210000e-06	-2.870359e-06	-7.444866e-09	-1.935233e+01	-4.861050e+02
3.220000e-06	-2.881065e-06	-7.472755e-09	-1.942451e+01	-4.880212e+02
3.230000e-06	-2.890780e-06	-7.499931e-09	-1.949001e+01	-4.897202e+02
