# Temperatura_=_23.78
# Concentracion g/m^3_=_18700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301075.97838006436

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.190000e-06	1.904310e-06	4.241966e-09	1.283900e+01	2.762282e+02
1.200000e-06	1.946288e-06	4.396105e-09	1.312202e+01	2.862443e+02
1.210000e-06	1.987331e-06	4.549952e-09	1.339874e+01	2.961407e+02
1.220000e-06	2.027724e-06	4.699968e-09	1.367107e+01	3.058995e+02
1.230000e-06	2.067560e-06	4.844885e-09	1.393965e+01	3.155087e+02
1.240000e-06	2.106725e-06	4.985316e-09	1.420370e+01	3.249607e+02
1.250000e-06	2.145194e-06	5.125004e-09	1.446306e+01	3.342477e+02
1.260000e-06	2.182918e-06	5.262734e-09	1.471740e+01	3.433575e+02
1.270000e-06	2.219871e-06	5.397546e-09	1.496654e+01	3.522714e+02
1.280000e-06	2.256245e-06	5.530304e-09	1.521178e+01	3.609637e+02
1.290000e-06	2.291984e-06	5.660627e-09	1.545273e+01	3.694053e+02
1.300000e-06	2.326654e-06	5.785339e-09	1.568648e+01	3.775694e+02
1.310000e-06	2.360142e-06	5.902278e-09	1.591226e+01	3.854370e+02
1.320000e-06	2.392794e-06	6.014362e-09	1.613240e+01	3.930013e+02
1.330000e-06	2.424723e-06	6.123605e-09	1.634766e+01	4.002682e+02
1.340000e-06	2.455842e-06	6.228059e-09	1.655747e+01	4.072539e+02
1.350000e-06	2.486169e-06	6.327710e-09	1.676194e+01	4.139789e+02
1.360000e-06	2.515700e-06	6.425412e-09	1.696104e+01	4.204612e+02
1.370000e-06	2.544490e-06	6.521662e-09	1.715515e+01	4.267115e+02
1.380000e-06	2.572576e-06	6.614839e-09	1.734450e+01	4.327308e+02
1.390000e-06	2.599671e-06	6.702170e-09	1.752718e+01	4.385119e+02
1.400000e-06	2.625470e-06	6.783777e-09	1.770112e+01	4.440438e+02
1.410000e-06	2.650176e-06	6.861296e-09	1.786769e+01	4.493180e+02
1.420000e-06	2.674008e-06	6.935470e-09	1.802836e+01	4.543326e+02
1.430000e-06	2.696897e-06	7.005605e-09	1.818268e+01	4.590946e+02
1.440000e-06	2.718845e-06	7.072377e-09	1.833066e+01	4.636182e+02
1.450000e-06	2.739970e-06	7.137023e-09	1.847308e+01	4.679206e+02
1.460000e-06	2.760334e-06	7.199584e-09	1.861038e+01	4.720154e+02
1.470000e-06	2.779812e-06	7.258539e-09	1.874170e+01	4.759086e+02
1.480000e-06	2.798227e-06	7.312185e-09	1.886586e+01	4.795951e+02
1.490000e-06	2.815654e-06	7.361762e-09	1.898335e+01	4.830605e+02
1.500000e-06	2.832093e-06	7.407079e-09	1.909418e+01	4.862858e+02
1.510000e-06	2.847411e-06	7.449572e-09	1.919746e+01	4.892527e+02
1.520000e-06	2.861666e-06	7.489761e-09	1.929357e+01	4.919509e+02
1.530000e-06	2.874919e-06	7.523805e-09	1.938292e+01	4.943807e+02
1.540000e-06	2.887128e-06	7.553366e-09	1.946524e+01	4.965545e+02
1.550000e-06	2.898033e-06	7.582389e-09	1.953875e+01	4.984933e+02
1.560000e-06	2.907562e-06	7.610606e-09	1.960300e+01	5.002218e+02
1.570000e-06	2.916060e-06	7.635221e-09	1.966029e+01	5.017628e+02
1.580000e-06	2.923683e-06	7.655012e-09	1.971169e+01	5.031324e+02
1.590000e-06	2.930267e-06	7.671175e-09	1.975608e+01	5.043384e+02
1.600000e-06	2.935827e-06	7.685289e-09	1.979357e+01	5.053808e+02
1.610000e-06	2.940555e-06	7.697783e-09	1.982545e+01	5.062553e+02
1.620000e-06	2.944328e-06	7.708122e-09	1.985088e+01	5.069572e+02
1.630000e-06	2.946855e-06	7.717234e-09	1.986792e+01	5.074845e+02
1.640000e-06	2.948146e-06	7.724804e-09	1.987662e+01	5.078402e+02
1.650000e-06	2.948424e-06	7.729236e-09	1.987850e+01	5.080311e+02
1.660000e-06	2.947799e-06	7.729747e-09	1.987428e+01	5.080657e+02
1.670000e-06	2.946265e-06	7.726531e-09	1.986394e+01	5.079507e+02
1.680000e-06	2.943828e-06	7.722709e-09	1.984751e+01	5.076884e+02
1.690000e-06	2.940570e-06	7.717383e-09	1.982554e+01	5.072754e+02
1.700000e-06	2.936440e-06	7.709319e-09	1.979770e+01	5.067034e+02
1.710000e-06	2.931130e-06	7.703435e-09	1.976190e+01	5.059620e+02
1.720000e-06	2.924649e-06	7.718660e-09	1.971821e+01	5.050433e+02
1.730000e-06	2.917324e-06	7.696866e-09	1.966882e+01	5.039448e+02
1.740000e-06	2.909074e-06	7.582416e-09	1.961320e+01	5.026730e+02
1.750000e-06	2.899324e-06	7.506445e-09	1.954746e+01	5.012432e+02
1.760000e-06	2.887832e-06	7.654552e-09	1.946998e+01	4.996772e+02
1.770000e-06	2.875559e-06	7.726223e-09	1.938723e+01	4.979999e+02
1.780000e-06	2.863280e-06	7.508305e-09	1.930445e+01	4.962340e+02
1.790000e-06	2.850045e-06	7.390375e-09	1.921522e+01	4.943953e+02
1.800000e-06	2.834972e-06	7.587322e-09	1.911360e+01	4.924895e+02
1.810000e-06	2.818867e-06	7.534641e-09	1.900501e+01	4.905118e+02
1.820000e-06	2.802276e-06	7.254279e-09	1.889316e+01	4.884477e+02
1.830000e-06	2.784528e-06	7.414278e-09	1.877350e+01	4.862769e+02
1.840000e-06	2.765616e-06	7.497330e-09	1.864599e+01	4.839769e+02
1.850000e-06	2.746091e-06	7.175364e-09	1.851436e+01	4.815276e+02
1.860000e-06	2.725543e-06	7.246991e-09	1.837582e+01	4.789137e+02
1.870000e-06	2.703535e-06	7.426318e-09	1.822744e+01	4.761264e+02
1.880000e-06	2.680535e-06	7.114856e-09	1.807237e+01	4.731621e+02
1.890000e-06	2.656642e-06	7.053303e-09	1.791128e+01	4.700218e+02
1.900000e-06	2.631779e-06	7.231738e-09	1.774365e+01	4.667081e+02
1.910000e-06	2.606189e-06	7.067322e-09	1.757113e+01	4.632246e+02
1.920000e-06	2.579774e-06	6.953456e-09	1.739303e+01	4.595745e+02
1.930000e-06	2.552577e-06	6.985807e-09	1.720967e+01	4.557611e+02
1.940000e-06	2.524688e-06	6.858952e-09	1.702164e+01	4.517890e+02
1.950000e-06	2.495556e-06	6.852073e-09	1.682523e+01	4.476645e+02
1.960000e-06	2.465050e-06	6.787263e-09	1.661955e+01	4.433962e+02
1.970000e-06	2.433726e-06	6.589925e-09	1.640837e+01	4.389948e+02
1.980000e-06	2.401637e-06	6.657974e-09	1.619202e+01	4.344710e+02
1.990000e-06	2.368733e-06	6.605338e-09	1.597018e+01	4.298344e+02
2.000000e-06	2.335132e-06	6.406198e-09	1.574364e+01	4.250920e+02
2.010000e-06	2.300729e-06	6.433864e-09	1.551169e+01	4.202469e+02
2.020000e-06	2.265631e-06	6.332943e-09	1.527505e+01	4.152995e+02
2.030000e-06	2.229880e-06	6.179765e-09	1.503402e+01	4.102485e+02
2.040000e-06	2.193068e-06	6.217578e-09	1.478583e+01	4.050926e+02
2.050000e-06	2.155166e-06	6.101039e-09	1.453029e+01	3.998321e+02
2.060000e-06	2.116467e-06	5.959371e-09	1.426938e+01	3.944695e+02
2.070000e-06	2.077098e-06	5.939622e-09	1.400395e+01	3.890087e+02
2.080000e-06	2.037090e-06	5.846305e-09	1.373422e+01	3.834535e+02
2.090000e-06	1.996378e-06	5.751239e-09	1.345973e+01	3.778061e+02
2.100000e-06	1.955029e-06	5.657619e-09	1.318096e+01	3.720656e+02
2.110000e-06	1.913017e-06	5.564047e-09	1.289770e+01	3.662284e+02
2.120000e-06	1.870287e-06	5.509057e-09	1.260961e+01	3.602892e+02
2.130000e-06	1.827046e-06	5.407036e-09	1.231809e+01	3.542434e+02
2.140000e-06	1.783392e-06	5.294263e-09	1.202376e+01	3.480893e+02
2.150000e-06	1.739213e-06	5.197229e-09	1.172590e+01	3.418296e+02
2.160000e-06	1.694281e-06	5.102313e-09	1.142297e+01	3.354707e+02
2.170000e-06	1.648626e-06	5.018378e-09	1.111516e+01	3.290213e+02
2.180000e-06	1.602511e-06	4.910760e-09	1.080425e+01	3.224894e+02
2.190000e-06	1.555985e-06	4.808133e-09	1.049057e+01	3.158796e+02
2.200000e-06	1.508921e-06	4.709400e-09	1.017326e+01	3.091909e+02
2.210000e-06	1.461149e-06	4.599767e-09	9.851178e+00	3.024176e+02
2.220000e-06	1.412648e-06	4.508100e-09	9.524178e+00	2.955508e+02
2.230000e-06	1.363566e-06	4.385610e-09	9.193263e+00	2.885824e+02
2.240000e-06	1.314061e-06	4.271842e-09	8.859500e+00	2.815080e+02
2.250000e-06	1.264157e-06	4.188265e-09	8.523044e+00	2.743289e+02
2.260000e-06	1.213752e-06	4.072257e-09	8.183210e+00	2.670527e+02
2.270000e-06	1.162838e-06	3.951924e-09	7.839945e+00	2.596906e+02
2.280000e-06	1.111582e-06	3.831647e-09	7.494372e+00	2.522538e+02
2.290000e-06	1.059996e-06	3.718578e-09	7.146571e+00	2.447504e+02
2.300000e-06	1.007945e-06	3.613808e-09	6.795644e+00	2.371827e+02
2.310000e-06	9.552673e-07	3.492502e-09	6.440484e+00	2.295479e+02
2.320000e-06	9.019492e-07	3.375212e-09	6.081010e+00	2.218403e+02
2.330000e-06	8.481033e-07	3.262051e-09	5.717977e+00	2.140550e+02
2.340000e-06	7.938563e-07	3.143560e-09	5.352239e+00	2.061915e+02
2.350000e-06	7.392117e-07	3.021134e-09	4.983821e+00	1.982558e+02
2.360000e-06	6.842682e-07	2.893088e-09	4.613388e+00	1.902596e+02
2.370000e-06	6.291847e-07	2.776408e-09	4.242011e+00	1.822169e+02
2.380000e-06	5.739771e-07	2.664110e-09	3.869797e+00	1.741393e+02
2.390000e-06	5.186751e-07	2.542195e-09	3.496947e+00	1.660316e+02
2.400000e-06	4.632452e-07	2.416145e-09	3.123234e+00	1.578890e+02
2.410000e-06	4.077037e-07	2.285194e-09	2.748769e+00	1.496984e+02
2.420000e-06	3.520806e-07	2.161198e-09	2.373754e+00	1.414410e+02
2.430000e-06	2.963328e-07	2.038045e-09	1.997898e+00	1.330990e+02
2.440000e-06	2.404651e-07	1.907016e-09	1.621234e+00	1.246604e+02
2.450000e-06	1.844733e-07	1.777114e-09	1.243733e+00	1.161233e+02
2.460000e-06	1.284256e-07	1.649030e-09	8.658552e-01	1.074961e+02
2.470000e-06	7.240038e-08	1.521918e-09	4.881288e-01	9.879508e+01
2.480000e-06	1.640424e-08	1.387992e-09	1.105986e-01	9.003898e+01
2.490000e-06	-3.957788e-08	1.248882e-09	-2.668371e-01	8.124331e+01
2.500000e-06	-9.557727e-08	1.114447e-09	-6.443892e-01	7.241580e+01
2.510000e-06	-1.515252e-07	9.839421e-10	-1.021594e+00	6.355470e+01
2.520000e-06	-2.073888e-07	8.499768e-10	-1.398231e+00	5.465007e+01
2.530000e-06	-2.631543e-07	7.095159e-10	-1.774206e+00	4.568754e+01
2.540000e-06	-3.188125e-07	5.697518e-10	-2.149458e+00	3.665308e+01
2.550000e-06	-3.743845e-07	4.355631e-10	-2.524129e+00	2.753690e+01
2.560000e-06	-4.298720e-07	3.003977e-10	-2.898229e+00	1.833550e+01
2.570000e-06	-4.852567e-07	1.584855e-10	-3.271637e+00	9.051255e+00
2.580000e-06	-5.405391e-07	1.429746e-11	-3.644356e+00	-3.098845e-01
2.590000e-06	-5.957356e-07	-1.302674e-10	-4.016494e+00	-9.741433e+00
2.600000e-06	-6.508413e-07	-2.751010e-10	-4.388022e+00	-1.923893e+01
2.610000e-06	-7.058053e-07	-4.223653e-10	-4.758593e+00	-2.880113e+01
2.620000e-06	-7.605293e-07	-5.709397e-10	-5.127546e+00	-3.842963e+01
2.630000e-06	-8.149119e-07	-7.177728e-10	-5.494198e+00	-4.812734e+01
2.640000e-06	-8.688913e-07	-8.641004e-10	-5.858131e+00	-5.789689e+01
2.650000e-06	-9.222931e-07	-1.012996e-09	-6.218170e+00	-6.773948e+01
2.660000e-06	-9.750078e-07	-1.166992e-09	-6.573577e+00	-7.765484e+01
2.670000e-06	-1.027178e-06	-1.322287e-09	-6.925312e+00	-8.764208e+01
2.680000e-06	-1.078894e-06	-1.476734e-09	-7.273984e+00	-9.770057e+01
2.690000e-06	-1.130250e-06	-1.632287e-09	-7.620232e+00	-1.078303e+02
2.700000e-06	-1.181291e-06	-1.789588e-09	-7.964355e+00	-1.180313e+02
2.710000e-06	-1.231898e-06	-1.944434e-09	-8.305550e+00	-1.283016e+02
2.720000e-06	-1.282022e-06	-2.097105e-09	-8.643488e+00	-1.386353e+02
2.730000e-06	-1.331680e-06	-2.252240e-09	-8.978289e+00	-1.490214e+02
2.740000e-06	-1.380862e-06	-2.412065e-09	-9.309876e+00	-1.594433e+02
2.750000e-06	-1.429386e-06	-2.573437e-09	-9.637028e+00	-1.698811e+02
2.760000e-06	-1.477081e-06	-2.732591e-09	-9.958591e+00	-1.803152e+02
2.770000e-06	-1.523954e-06	-2.891147e-09	-1.027461e+01	-1.907296e+02
2.780000e-06	-1.570159e-06	-3.051130e-09	-1.058613e+01	-2.011146e+02
2.790000e-06	-1.615964e-06	-3.211387e-09	-1.089495e+01	-2.114677e+02
2.800000e-06	-1.661433e-06	-3.368195e-09	-1.120150e+01	-2.217913e+02
2.810000e-06	-1.706423e-06	-3.521919e-09	-1.150483e+01	-2.320889e+02
2.820000e-06	-1.750791e-06	-3.676490e-09	-1.180396e+01	-2.423603e+02
2.830000e-06	-1.794556e-06	-3.834436e-09	-1.209903e+01	-2.525986e+02
2.840000e-06	-1.837876e-06	-3.992181e-09	-1.239110e+01	-2.627883e+02
2.850000e-06	-1.880742e-06	-4.147008e-09	-1.268010e+01	-2.729076e+02
2.860000e-06	-1.922975e-06	-4.299902e-09	-1.296484e+01	-2.829317e+02
2.870000e-06	-1.964562e-06	-4.452405e-09	-1.324523e+01	-2.928375e+02
2.880000e-06	-2.005535e-06	-4.604115e-09	-1.352147e+01	-3.026067e+02
2.890000e-06	-2.045768e-06	-4.750953e-09	-1.379273e+01	-3.122272e+02
2.900000e-06	-2.085347e-06	-4.893283e-09	-1.405956e+01	-3.216909e+02
2.910000e-06	-2.124412e-06	-5.034433e-09	-1.432295e+01	-3.309901e+02
2.920000e-06	-2.162682e-06	-5.176301e-09	-1.458096e+01	-3.401134e+02
2.930000e-06	-2.199806e-06	-5.314693e-09	-1.483126e+01	-3.490422e+02
2.940000e-06	-2.235889e-06	-5.446712e-09	-1.507453e+01	-3.577515e+02
2.950000e-06	-2.271295e-06	-5.576100e-09	-1.531324e+01	-3.662122e+02
2.960000e-06	-2.306024e-06	-5.704680e-09	-1.554739e+01	-3.743971e+02
2.970000e-06	-2.339925e-06	-5.829466e-09	-1.577595e+01	-3.822865e+02
2.980000e-06	-2.373050e-06	-5.947657e-09	-1.599929e+01	-3.898726e+02
2.990000e-06	-2.405389e-06	-6.058159e-09	-1.621731e+01	-3.971605e+02
3.000000e-06	-2.436971e-06	-6.164439e-09	-1.643024e+01	-4.041659e+02
3.010000e-06	-2.467807e-06	-6.268003e-09	-1.663814e+01	-4.109090e+02
3.020000e-06	-2.497607e-06	-6.368968e-09	-1.683906e+01	-4.174084e+02
3.030000e-06	-2.526138e-06	-6.465921e-09	-1.703141e+01	-4.236754e+02
3.040000e-06	-2.553705e-06	-6.559474e-09	-1.721727e+01	-4.297115e+02
3.050000e-06	-2.580534e-06	-6.651047e-09	-1.739816e+01	-4.355102e+02
3.060000e-06	-2.606484e-06	-6.737925e-09	-1.757312e+01	-4.410605e+02
3.070000e-06	-2.631491e-06	-6.818678e-09	-1.774171e+01	-4.463535e+02
3.080000e-06	-2.655599e-06	-6.893875e-09	-1.790425e+01	-4.513867e+02
3.090000e-06	-2.678986e-06	-6.968001e-09	-1.806192e+01	-4.561665e+02
3.100000e-06	-2.701489e-06	-7.042096e-09	-1.821364e+01	-4.607068e+02
3.110000e-06	-2.722744e-06	-7.111936e-09	-1.835694e+01	-4.650246e+02
3.120000e-06	-2.742811e-06	-7.174686e-09	-1.849224e+01	-4.691343e+02
3.130000e-06	-2.761987e-06	-7.232317e-09	-1.862153e+01	-4.730421e+02
3.140000e-06	-2.780313e-06	-7.290248e-09	-1.874508e+01	-4.767439e+02
3.150000e-06	-2.797734e-06	-7.348944e-09	-1.886254e+01	-4.802260e+02
3.160000e-06	-2.814240e-06	-7.401901e-09	-1.897382e+01	-4.834692e+02
3.170000e-06	-2.829834e-06	-7.448120e-09	-1.907895e+01	-4.864553e+02
3.180000e-06	-2.844392e-06	-7.492759e-09	-1.917710e+01	-4.891730e+02
3.190000e-06	-2.857600e-06	-7.534934e-09	-1.926616e+01	-4.916220e+02
3.200000e-06	-2.869528e-06	-7.569265e-09	-1.934657e+01	-4.938137e+02
3.210000e-06	-2.880356e-06	-7.597159e-09	-1.941958e+01	-4.957686e+02
3.220000e-06	-2.890183e-06	-7.622127e-09	-1.948583e+01	-4.975116e+02
3.230000e-06	-2.899026e-06	-7.648581e-09	-1.954545e+01	-4.990655e+02
