# Temperatura_=_27.39
# Concentracion g/m^3_=_18700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301076.70887380466

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.400000e-07	-2.635838e-06	-7.298433e-09	-1.776847e+01	-4.730309e+02
2.500000e-07	-2.611285e-06	-7.165059e-09	-1.760295e+01	-4.695743e+02
2.600000e-07	-2.585784e-06	-7.072220e-09	-1.743104e+01	-4.659930e+02
2.700000e-07	-2.559073e-06	-7.076630e-09	-1.725098e+01	-4.623014e+02
2.800000e-07	-2.531266e-06	-7.017658e-09	-1.706354e+01	-4.584995e+02
2.900000e-07	-2.502652e-06	-6.939752e-09	-1.687064e+01	-4.545752e+02
3.000000e-07	-2.473161e-06	-6.862721e-09	-1.667184e+01	-4.505089e+02
3.100000e-07	-2.442812e-06	-6.802956e-09	-1.646726e+01	-4.462824e+02
3.200000e-07	-2.411736e-06	-6.771244e-09	-1.625777e+01	-4.418869e+02
3.300000e-07	-2.379918e-06	-6.683403e-09	-1.604328e+01	-4.373269e+02
3.400000e-07	-2.347410e-06	-6.579331e-09	-1.582414e+01	-4.326208e+02
3.500000e-07	-2.314138e-06	-6.534773e-09	-1.559985e+01	-4.277950e+02
3.600000e-07	-2.279848e-06	-6.459397e-09	-1.536870e+01	-4.228760e+02
3.700000e-07	-2.244437e-06	-6.377559e-09	-1.512999e+01	-4.178816e+02
3.800000e-07	-2.208146e-06	-6.324117e-09	-1.488535e+01	-4.128159e+02
3.900000e-07	-2.171199e-06	-6.207522e-09	-1.463628e+01	-4.076687e+02
4.000000e-07	-2.133557e-06	-6.114195e-09	-1.438253e+01	-4.024205e+02
4.100000e-07	-2.095161e-06	-6.076909e-09	-1.412370e+01	-3.970507e+02
4.200000e-07	-2.055979e-06	-5.987546e-09	-1.385958e+01	-3.915463e+02
4.300000e-07	-2.016085e-06	-5.871868e-09	-1.359064e+01	-3.859072e+02
4.400000e-07	-1.975634e-06	-5.796099e-09	-1.331796e+01	-3.801473e+02
4.500000e-07	-1.934613e-06	-5.719075e-09	-1.304143e+01	-3.742888e+02
4.600000e-07	-1.892830e-06	-5.623873e-09	-1.275977e+01	-3.683551e+02
4.700000e-07	-1.850074e-06	-5.521846e-09	-1.247155e+01	-3.623612e+02
4.800000e-07	-1.806392e-06	-5.420845e-09	-1.217708e+01	-3.563088e+02
4.900000e-07	-1.762071e-06	-5.337311e-09	-1.187831e+01	-3.501856e+02
5.000000e-07	-1.717243e-06	-5.254913e-09	-1.157612e+01	-3.439697e+02
5.100000e-07	-1.671865e-06	-5.157548e-09	-1.127022e+01	-3.376384e+02
5.200000e-07	-1.625897e-06	-5.047042e-09	-1.096034e+01	-3.311761e+02
5.300000e-07	-1.579381e-06	-4.945256e-09	-1.064678e+01	-3.245801e+02
5.400000e-07	-1.532331e-06	-4.849720e-09	-1.032960e+01	-3.178616e+02
5.500000e-07	-1.484711e-06	-4.752732e-09	-1.000860e+01	-3.110404e+02
5.600000e-07	-1.436587e-06	-4.642109e-09	-9.684184e+00	-3.041383e+02
5.700000e-07	-1.388055e-06	-4.526832e-09	-9.357025e+00	-2.971702e+02
5.800000e-07	-1.339034e-06	-4.426435e-09	-9.026572e+00	-2.901399e+02
5.900000e-07	-1.289312e-06	-4.322317e-09	-8.691387e+00	-2.830391e+02
6.000000e-07	-1.238789e-06	-4.202865e-09	-8.350805e+00	-2.758528e+02
6.100000e-07	-1.187548e-06	-4.084682e-09	-8.005390e+00	-2.685654e+02
6.200000e-07	-1.135783e-06	-3.979937e-09	-7.656431e+00	-2.611684e+02
6.300000e-07	-1.083590e-06	-3.871769e-09	-7.304598e+00	-2.536646e+02
6.400000e-07	-1.031036e-06	-3.752888e-09	-6.950322e+00	-2.460670e+02
6.500000e-07	-9.781303e-07	-3.626595e-09	-6.593680e+00	-2.383948e+02
6.600000e-07	-9.248332e-07	-3.506111e-09	-6.234399e+00	-2.306661e+02
6.700000e-07	-8.711549e-07	-3.392336e-09	-5.872548e+00	-2.228920e+02
6.800000e-07	-8.171490e-07	-3.274138e-09	-5.508488e+00	-2.150729e+02
6.900000e-07	-7.629334e-07	-3.150630e-09	-5.143015e+00	-2.072002e+02
7.000000e-07	-7.085577e-07	-3.026304e-09	-4.776463e+00	-1.992609e+02
7.100000e-07	-6.539850e-07	-2.906866e-09	-4.408582e+00	-1.912444e+02
7.200000e-07	-5.991915e-07	-2.785080e-09	-4.039213e+00	-1.831469e+02
7.300000e-07	-5.441386e-07	-2.655117e-09	-3.668096e+00	-1.749740e+02
7.400000e-07	-4.888170e-07	-2.521614e-09	-3.295167e+00	-1.667380e+02
7.500000e-07	-4.332891e-07	-2.396903e-09	-2.920848e+00	-1.584518e+02
7.600000e-07	-3.776079e-07	-2.276859e-09	-2.545495e+00	-1.501235e+02
7.700000e-07	-3.217956e-07	-2.148746e-09	-2.169258e+00	-1.417512e+02
7.800000e-07	-2.659002e-07	-2.011839e-09	-1.792461e+00	-1.333231e+02
7.900000e-07	-2.099053e-07	-1.876912e-09	-1.414994e+00	-1.248215e+02
8.000000e-07	-1.537870e-07	-1.749896e-09	-1.036694e+00	-1.162299e+02
8.100000e-07	-9.760161e-08	-1.621179e-09	-6.579428e-01	-1.075398e+02
8.200000e-07	-4.139291e-08	-1.485984e-09	-2.790340e-01	-9.875543e+01
8.300000e-07	1.481211e-08	-1.347739e-09	9.985000e-02	-8.989292e+01
8.400000e-07	7.099244e-08	-1.212993e-09	4.785676e-01	-8.097540e+01
8.500000e-07	1.271197e-07	-1.078611e-09	8.569276e-01	-7.202454e+01
8.600000e-07	1.831735e-07	-9.380730e-10	1.234792e+00	-6.305222e+01
8.700000e-07	2.391385e-07	-7.944563e-10	1.612058e+00	-5.405539e+01
8.800000e-07	2.950102e-07	-6.579449e-10	1.988695e+00	-4.501601e+01
8.900000e-07	3.507832e-07	-5.267247e-10	2.364667e+00	-3.590646e+01
9.000000e-07	4.064851e-07	-3.887158e-10	2.740159e+00	-2.669832e+01
9.100000e-07	4.620797e-07	-2.410790e-10	3.114928e+00	-1.737157e+01
9.200000e-07	5.174569e-07	-9.002441e-11	3.488232e+00	-7.920853e+00
9.300000e-07	5.725924e-07	5.807271e-11	3.859906e+00	1.643459e+00
9.400000e-07	6.274744e-07	2.054562e-10	4.229872e+00	1.129956e+01
9.500000e-07	6.821036e-07	3.545527e-10	4.598133e+00	2.102236e+01
9.600000e-07	7.365790e-07	5.032193e-10	4.965358e+00	3.079243e+01
9.700000e-07	7.909031e-07	6.485643e-10	5.331562e+00	4.060258e+01
9.800000e-07	8.449866e-07	7.948231e-10	5.696144e+00	5.045984e+01
9.900000e-07	8.987472e-07	9.471573e-10	6.058550e+00	6.038234e+01
1.000000e-06	9.520916e-07	1.101019e-09	6.418151e+00	7.039238e+01
1.010000e-06	1.005023e-06	1.255287e-09	6.774964e+00	8.050826e+01
1.020000e-06	1.057610e-06	1.412096e-09	7.129464e+00	9.073780e+01
1.030000e-06	1.109853e-06	1.571210e-09	7.481636e+00	1.010755e+02
1.040000e-06	1.161691e-06	1.730690e-09	7.831081e+00	1.115043e+02
1.050000e-06	1.212956e-06	1.889791e-09	8.176667e+00	1.220004e+02
1.060000e-06	1.263489e-06	2.049560e-09	8.517313e+00	1.325400e+02
1.070000e-06	1.313248e-06	2.210797e-09	8.852741e+00	1.431049e+02
1.080000e-06	1.362387e-06	2.373226e-09	9.183999e+00	1.536850e+02
1.090000e-06	1.411066e-06	2.535510e-09	9.512144e+00	1.642784e+02
1.100000e-06	1.459367e-06	2.697609e-09	9.837751e+00	1.748876e+02
1.110000e-06	1.507320e-06	2.862359e-09	1.016100e+01	1.855157e+02
1.120000e-06	1.554743e-06	3.029238e-09	1.048069e+01	1.961618e+02
1.130000e-06	1.601550e-06	3.193540e-09	1.079622e+01	2.068194e+02
1.140000e-06	1.647785e-06	3.352718e-09	1.110789e+01	2.174757e+02
1.150000e-06	1.693455e-06	3.509947e-09	1.141576e+01	2.281144e+02
1.160000e-06	1.738541e-06	3.669854e-09	1.171969e+01	2.387174e+02
1.170000e-06	1.783161e-06	3.831828e-09	1.202048e+01	2.492683e+02
1.180000e-06	1.827392e-06	3.993181e-09	1.231865e+01	2.597528e+02
1.190000e-06	1.871044e-06	4.153591e-09	1.261291e+01	2.701591e+02
1.200000e-06	1.913815e-06	4.313576e-09	1.290123e+01	2.804770e+02
1.210000e-06	1.955522e-06	4.471358e-09	1.318238e+01	2.906959e+02
1.220000e-06	1.996387e-06	4.624004e-09	1.345786e+01	3.008034e+02
1.230000e-06	2.036705e-06	4.771897e-09	1.372964e+01	3.107851e+02
1.240000e-06	2.076434e-06	4.917616e-09	1.399746e+01	3.206236e+02
1.250000e-06	2.115491e-06	5.063982e-09	1.426075e+01	3.302996e+02
1.260000e-06	2.153836e-06	5.209992e-09	1.451924e+01	3.397919e+02
1.270000e-06	2.191366e-06	5.352015e-09	1.477223e+01	3.490785e+02
1.280000e-06	2.228187e-06	5.490780e-09	1.502044e+01	3.581370e+02
1.290000e-06	2.264464e-06	5.625964e-09	1.526499e+01	3.669460e+02
1.300000e-06	2.300030e-06	5.755737e-09	1.550475e+01	3.754864e+02
1.310000e-06	2.334535e-06	5.876725e-09	1.573735e+01	3.837428e+02
1.320000e-06	2.367884e-06	5.991671e-09	1.596215e+01	3.917051e+02
1.330000e-06	2.400353e-06	6.105136e-09	1.618104e+01	3.993694e+02
1.340000e-06	2.432107e-06	6.217039e-09	1.639509e+01	4.067378e+02
1.350000e-06	2.463056e-06	6.324218e-09	1.660372e+01	4.138169e+02
1.360000e-06	2.493201e-06	6.426802e-09	1.680693e+01	4.206161e+02
1.370000e-06	2.522547e-06	6.527336e-09	1.700476e+01	4.271450e+02
1.380000e-06	2.551158e-06	6.624694e-09	1.719762e+01	4.334115e+02
1.390000e-06	2.579091e-06	6.716500e-09	1.738592e+01	4.394210e+02
1.400000e-06	2.605965e-06	6.801058e-09	1.756709e+01	4.451766e+02
1.410000e-06	2.631545e-06	6.878851e-09	1.773953e+01	4.506806e+02
1.420000e-06	2.656066e-06	6.954973e-09	1.790483e+01	4.559359e+02
1.430000e-06	2.679666e-06	7.031796e-09	1.806392e+01	4.609468e+02
1.440000e-06	2.702388e-06	7.105607e-09	1.821709e+01	4.657191e+02
1.450000e-06	2.724226e-06	7.174524e-09	1.836430e+01	4.702586e+02
1.460000e-06	2.745188e-06	7.238328e-09	1.850561e+01	4.745697e+02
1.470000e-06	2.765388e-06	7.298247e-09	1.864177e+01	4.786533e+02
1.480000e-06	2.784716e-06	7.353942e-09	1.877207e+01	4.825064e+02
1.490000e-06	2.802989e-06	7.404279e-09	1.889525e+01	4.861228e+02
1.500000e-06	2.820296e-06	7.450527e-09	1.901192e+01	4.894954e+02
1.510000e-06	2.836534e-06	7.494359e-09	1.912138e+01	4.926188e+02
1.520000e-06	2.851573e-06	7.538556e-09	1.922276e+01	4.954915e+02
1.530000e-06	2.865610e-06	7.579582e-09	1.931738e+01	4.981180e+02
1.540000e-06	2.878656e-06	7.612334e-09	1.940533e+01	5.005073e+02
1.550000e-06	2.890536e-06	7.641383e-09	1.948541e+01	5.026717e+02
1.560000e-06	2.901091e-06	7.670608e-09	1.955656e+01	5.046243e+02
1.570000e-06	2.910380e-06	7.698131e-09	1.961918e+01	5.063759e+02
1.580000e-06	2.918612e-06	7.721564e-09	1.967468e+01	5.079345e+02
1.590000e-06	2.925891e-06	7.741554e-09	1.972374e+01	5.093054e+02
1.600000e-06	2.932187e-06	7.758622e-09	1.976618e+01	5.104919e+02
1.610000e-06	2.937532e-06	7.773155e-09	1.980222e+01	5.114982e+02
1.620000e-06	2.942005e-06	7.784840e-09	1.983237e+01	5.123297e+02
1.630000e-06	2.945493e-06	7.793850e-09	1.985588e+01	5.129941e+02
1.640000e-06	2.947735e-06	7.801890e-09	1.987100e+01	5.134995e+02
1.650000e-06	2.948776e-06	7.809234e-09	1.987801e+01	5.138528e+02
1.660000e-06	2.948848e-06	7.813564e-09	1.987850e+01	5.140575e+02
1.670000e-06	2.948029e-06	7.813681e-09	1.987298e+01	5.141120e+02
1.680000e-06	2.946323e-06	7.810864e-09	1.986147e+01	5.140104e+02
1.690000e-06	2.943718e-06	7.807186e-09	1.984391e+01	5.137435e+02
1.700000e-06	2.940319e-06	7.801855e-09	1.982100e+01	5.133021e+02
1.710000e-06	2.936054e-06	7.792898e-09	1.979225e+01	5.126797e+02
1.720000e-06	2.930608e-06	7.784288e-09	1.975554e+01	5.118754e+02
1.730000e-06	2.923993e-06	7.783966e-09	1.971095e+01	5.108949e+02
1.740000e-06	2.916482e-06	7.766354e-09	1.966031e+01	5.097503e+02
1.750000e-06	2.907913e-06	7.696636e-09	1.960255e+01	5.084593e+02
1.760000e-06	2.897796e-06	7.646258e-09	1.953435e+01	5.070427e+02
1.770000e-06	2.886184e-06	7.699869e-09	1.945607e+01	5.055217e+02
1.780000e-06	2.873982e-06	7.730150e-09	1.937382e+01	5.039153e+02
1.790000e-06	2.861575e-06	7.634333e-09	1.929018e+01	5.022378e+02
1.800000e-06	2.847978e-06	7.545573e-09	1.919852e+01	5.004955e+02
1.810000e-06	2.832730e-06	7.614495e-09	1.909574e+01	4.986857e+02
1.820000e-06	2.816605e-06	7.587528e-09	1.898703e+01	4.967951e+02
1.830000e-06	2.799820e-06	7.444028e-09	1.887389e+01	4.948006e+02
1.840000e-06	2.781811e-06	7.484862e-09	1.875248e+01	4.926724e+02
1.850000e-06	2.762760e-06	7.498387e-09	1.862406e+01	4.903788e+02
1.860000e-06	2.743061e-06	7.354862e-09	1.849127e+01	4.878919e+02
1.870000e-06	2.722170e-06	7.371414e-09	1.835043e+01	4.851941e+02
1.880000e-06	2.699872e-06	7.420907e-09	1.820013e+01	4.822820e+02
1.890000e-06	2.676632e-06	7.252865e-09	1.804346e+01	4.791670e+02
1.900000e-06	2.652471e-06	7.186330e-09	1.788059e+01	4.758724e+02
1.910000e-06	2.627367e-06	7.242734e-09	1.771136e+01	4.724262e+02
1.920000e-06	2.601570e-06	7.148117e-09	1.753746e+01	4.688539e+02
1.930000e-06	2.574996e-06	7.049375e-09	1.735832e+01	4.651706e+02
1.940000e-06	2.547639e-06	7.032669e-09	1.717390e+01	4.613776e+02
1.950000e-06	2.519488e-06	6.963370e-09	1.698413e+01	4.574633e+02
1.960000e-06	2.490067e-06	6.927173e-09	1.678581e+01	4.534085e+02
1.970000e-06	2.459364e-06	6.841435e-09	1.657884e+01	4.491946e+02
1.980000e-06	2.427861e-06	6.723097e-09	1.636647e+01	4.448118e+02
1.990000e-06	2.395586e-06	6.725568e-09	1.614890e+01	4.402638e+02
2.000000e-06	2.362508e-06	6.649664e-09	1.592592e+01	4.355679e+02
2.010000e-06	2.328705e-06	6.525614e-09	1.569805e+01	4.307505e+02
2.020000e-06	2.294112e-06	6.503037e-09	1.546486e+01	4.258380e+02
2.030000e-06	2.258871e-06	6.401430e-09	1.522729e+01	4.208494e+02
2.040000e-06	2.222879e-06	6.302923e-09	1.498466e+01	4.157896e+02
2.050000e-06	2.185801e-06	6.290135e-09	1.473472e+01	4.106495e+02
2.060000e-06	2.147731e-06	6.170463e-09	1.447808e+01	4.054099e+02
2.070000e-06	2.108890e-06	6.060275e-09	1.421625e+01	4.000500e+02
2.080000e-06	2.069392e-06	6.017678e-09	1.394999e+01	3.945560e+02
2.090000e-06	2.029214e-06	5.923110e-09	1.367915e+01	3.889270e+02
2.100000e-06	1.988346e-06	5.830511e-09	1.340365e+01	3.831757e+02
2.110000e-06	1.946849e-06	5.740899e-09	1.312392e+01	3.773241e+02
2.120000e-06	1.904695e-06	5.651487e-09	1.283975e+01	3.713958e+02
2.130000e-06	1.861922e-06	5.581619e-09	1.255142e+01	3.654066e+02
2.140000e-06	1.818680e-06	5.478440e-09	1.225991e+01	3.593594e+02
2.150000e-06	1.774969e-06	5.371440e-09	1.196525e+01	3.532425e+02
2.160000e-06	1.730603e-06	5.278305e-09	1.166618e+01	3.470347e+02
2.170000e-06	1.685477e-06	5.181973e-09	1.136198e+01	3.407130e+02
2.180000e-06	1.639724e-06	5.094139e-09	1.105355e+01	3.342609e+02
2.190000e-06	1.593516e-06	4.993107e-09	1.074206e+01	3.276750e+02
2.200000e-06	1.546846e-06	4.886269e-09	1.042745e+01	3.209652e+02
2.210000e-06	1.499626e-06	4.783737e-09	1.010914e+01	3.141514e+02
2.220000e-06	1.451681e-06	4.680796e-09	9.785934e+00	3.072551e+02
2.230000e-06	1.403020e-06	4.579262e-09	9.457906e+00	3.002921e+02
2.240000e-06	1.353882e-06	4.457864e-09	9.126665e+00	2.932670e+02
2.250000e-06	1.304345e-06	4.350101e-09	8.792725e+00	2.861724e+02
2.260000e-06	1.254352e-06	4.256286e-09	8.455717e+00	2.789934e+02
2.270000e-06	1.203836e-06	4.141398e-09	8.115188e+00	2.717143e+02
2.280000e-06	1.152875e-06	4.025255e-09	7.771651e+00	2.643259e+02
2.290000e-06	1.101564e-06	3.911565e-09	7.425758e+00	2.568300e+02
2.300000e-06	1.049829e-06	3.803524e-09	7.077011e+00	2.492392e+02
2.310000e-06	9.975679e-07	3.693212e-09	6.724711e+00	2.415723e+02
2.320000e-06	9.447096e-07	3.569048e-09	6.368388e+00	2.338479e+02
2.330000e-06	8.912595e-07	3.447288e-09	6.008075e+00	2.260775e+02
2.340000e-06	8.372627e-07	3.328170e-09	5.644077e+00	2.182625e+02
2.350000e-06	7.827985e-07	3.208189e-09	5.276928e+00	2.103947e+02
2.360000e-06	7.280150e-07	3.089687e-09	4.907627e+00	2.024613e+02
2.370000e-06	6.730252e-07	2.968556e-09	4.536935e+00	1.944512e+02
2.380000e-06	6.178813e-07	2.852744e-09	4.165204e+00	1.863601e+02
2.390000e-06	5.625874e-07	2.735546e-09	3.792461e+00	1.781929e+02
2.400000e-06	5.072247e-07	2.607838e-09	3.419256e+00	1.699616e+02
2.410000e-06	4.518111e-07	2.475605e-09	3.045707e+00	1.616793e+02
2.420000e-06	3.962962e-07	2.343880e-09	2.671475e+00	1.533546e+02
2.430000e-06	3.406429e-07	2.219922e-09	2.296310e+00	1.449864e+02
2.440000e-06	2.848457e-07	2.095571e-09	1.920175e+00	1.365635e+02
2.450000e-06	2.289895e-07	1.966038e-09	1.543642e+00	1.280684e+02
2.460000e-06	1.730375e-07	1.836999e-09	1.166464e+00	1.194844e+02
2.470000e-06	1.170313e-07	1.709211e-09	7.889203e-01	1.108020e+02
2.480000e-06	6.103346e-08	1.579819e-09	4.114331e-01	1.020246e+02
2.490000e-06	4.964293e-09	1.443226e-09	3.346483e-02	9.316763e+01
2.500000e-06	-5.110911e-08	1.302227e-09	-3.445319e-01	8.425392e+01
2.510000e-06	-1.071129e-07	1.163939e-09	-7.220593e-01	7.530556e+01
2.520000e-06	-1.630424e-07	1.028090e-09	-1.099086e+00	6.633536e+01
2.530000e-06	-2.188668e-07	8.909388e-10	-1.475404e+00	5.734139e+01
2.540000e-06	-2.746410e-07	7.513318e-10	-1.851384e+00	4.830657e+01
2.550000e-06	-3.303482e-07	6.132658e-10	-2.226912e+00	3.920369e+01
2.560000e-06	-3.858939e-07	4.793368e-10	-2.601352e+00	3.000407e+01
2.570000e-06	-4.413010e-07	3.424360e-10	-2.974857e+00	2.068684e+01
2.580000e-06	-4.966749e-07	1.970394e-10	-3.348138e+00	1.124547e+01
2.590000e-06	-5.520004e-07	4.706080e-11	-3.721093e+00	1.689318e+00
2.600000e-06	-6.072422e-07	-1.011688e-10	-4.093484e+00	-7.960403e+00
2.610000e-06	-6.623935e-07	-2.467620e-10	-4.465265e+00	-1.767853e+01
2.620000e-06	-7.173555e-07	-3.938881e-10	-4.835770e+00	-2.744496e+01
2.630000e-06	-7.720339e-07	-5.434846e-10	-5.204363e+00	-3.725150e+01
2.640000e-06	-8.263223e-07	-6.935179e-10	-5.570326e+00	-4.710422e+01
2.650000e-06	-8.801409e-07	-8.433145e-10	-5.933123e+00	-5.702065e+01
2.660000e-06	-9.334381e-07	-9.966657e-10	-6.292405e+00	-6.702307e+01
2.670000e-06	-9.861610e-07	-1.154583e-09	-6.647816e+00	-7.713031e+01
2.680000e-06	-1.038338e-06	-1.312709e-09	-6.999548e+00	-8.735108e+01
2.690000e-06	-1.090076e-06	-1.469194e-09	-7.348319e+00	-9.768085e+01
2.700000e-06	-1.141440e-06	-1.626221e-09	-7.694566e+00	-1.081032e+02
2.710000e-06	-1.192429e-06	-1.786156e-09	-8.038290e+00	-1.185946e+02
2.720000e-06	-1.242978e-06	-1.947063e-09	-8.379048e+00	-1.291312e+02
2.730000e-06	-1.293017e-06	-2.107161e-09	-8.716368e+00	-1.396940e+02
2.740000e-06	-1.342564e-06	-2.267349e-09	-9.050367e+00	-1.502725e+02
2.750000e-06	-1.391624e-06	-2.429358e-09	-9.381089e+00	-1.608642e+02
2.760000e-06	-1.439984e-06	-2.592777e-09	-9.707083e+00	-1.714715e+02
2.770000e-06	-1.487530e-06	-2.755133e-09	-1.002760e+01	-1.820976e+02
2.780000e-06	-1.534310e-06	-2.915147e-09	-1.034295e+01	-1.927419e+02
2.790000e-06	-1.580422e-06	-3.075160e-09	-1.065380e+01	-2.033983e+02
2.800000e-06	-1.626121e-06	-3.237981e-09	-1.096186e+01	-2.140546e+02
2.810000e-06	-1.671468e-06	-3.401564e-09	-1.126754e+01	-2.246944e+02
2.820000e-06	-1.716315e-06	-3.562808e-09	-1.156986e+01	-2.352999e+02
2.830000e-06	-1.760555e-06	-3.723271e-09	-1.186809e+01	-2.458543e+02
2.840000e-06	-1.804246e-06	-3.885243e-09	-1.216261e+01	-2.563433e+02
2.850000e-06	-1.847481e-06	-4.046323e-09	-1.245406e+01	-2.667549e+02
2.860000e-06	-1.890220e-06	-4.204896e-09	-1.274217e+01	-2.770788e+02
2.870000e-06	-1.932384e-06	-4.360414e-09	-1.302640e+01	-2.873044e+02
2.880000e-06	-1.973899e-06	-4.513450e-09	-1.330627e+01	-2.974197e+02
2.890000e-06	-2.014712e-06	-4.666151e-09	-1.358139e+01	-3.074102e+02
2.900000e-06	-2.054790e-06	-4.817076e-09	-1.385155e+01	-3.172589e+02
2.910000e-06	-2.094243e-06	-4.964407e-09	-1.411751e+01	-3.269466e+02
2.920000e-06	-2.133143e-06	-5.108299e-09	-1.437974e+01	-3.364521e+02
2.930000e-06	-2.171194e-06	-5.252044e-09	-1.463625e+01	-3.457534e+02
2.940000e-06	-2.208143e-06	-5.395694e-09	-1.488533e+01	-3.548282e+02
2.950000e-06	-2.244155e-06	-5.534550e-09	-1.512809e+01	-3.636551e+02
2.960000e-06	-2.279455e-06	-5.666124e-09	-1.536605e+01	-3.722145e+02
2.970000e-06	-2.314039e-06	-5.791795e-09	-1.559918e+01	-3.804909e+02
2.980000e-06	-2.347811e-06	-5.915336e-09	-1.582684e+01	-3.884738e+02
2.990000e-06	-2.380735e-06	-6.036239e-09	-1.604879e+01	-3.961588e+02
3.000000e-06	-2.412855e-06	-6.149727e-09	-1.626531e+01	-4.035474e+02
3.010000e-06	-2.444246e-06	-6.255629e-09	-1.647692e+01	-4.106462e+02
3.020000e-06	-2.474851e-06	-6.359088e-09	-1.668323e+01	-4.174644e+02
3.030000e-06	-2.504326e-06	-6.463317e-09	-1.688193e+01	-4.240117e+02
3.040000e-06	-2.532656e-06	-6.565636e-09	-1.707290e+01	-4.302960e+02
3.050000e-06	-2.560130e-06	-6.661481e-09	-1.725811e+01	-4.363231e+02
3.060000e-06	-2.586777e-06	-6.750558e-09	-1.743774e+01	-4.420961e+02
3.070000e-06	-2.612537e-06	-6.833521e-09	-1.761139e+01	-4.476173e+02
3.080000e-06	-2.637403e-06	-6.911863e-09	-1.777901e+01	-4.528896e+02
3.090000e-06	-2.661378e-06	-6.987035e-09	-1.794063e+01	-4.579171e+02
3.100000e-06	-2.684557e-06	-7.060559e-09	-1.809689e+01	-4.627055e+02
3.110000e-06	-2.706797e-06	-7.133284e-09	-1.824681e+01	-4.672608e+02
3.120000e-06	-2.727797e-06	-7.204018e-09	-1.838837e+01	-4.715875e+02
3.130000e-06	-2.747666e-06	-7.271432e-09	-1.852231e+01	-4.756867e+02
3.140000e-06	-2.766652e-06	-7.332780e-09	-1.865030e+01	-4.795558e+02
3.150000e-06	-2.784764e-06	-7.388076e-09	-1.877239e+01	-4.831887e+02
3.160000e-06	-2.801970e-06	-7.439838e-09	-1.888838e+01	-4.865783e+02
3.170000e-06	-2.818292e-06	-7.489707e-09	-1.899841e+01	-4.897188e+02
3.180000e-06	-2.833727e-06	-7.538460e-09	-1.910246e+01	-4.926087e+02
3.190000e-06	-2.848102e-06	-7.584172e-09	-1.919936e+01	-4.952519e+02
3.200000e-06	-2.861078e-06	-7.624455e-09	-1.928683e+01	-4.976570e+02
3.210000e-06	-2.872710e-06	-7.657620e-09	-1.936524e+01	-4.998365e+02
3.220000e-06	-2.883291e-06	-7.685302e-09	-1.943657e+01	-5.018031e+02
3.230000e-06	-2.892881e-06	-7.711716e-09	-1.950122e+01	-5.035680e+02
