# Temperatura_=_24.77
# Concentracion g/m^3_=_18700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301071.41254531743

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.750000e-06	2.908430e-06	7.576898e-09	1.960686e+01	5.042208e+02
1.760000e-06	2.898414e-06	7.506594e-09	1.953934e+01	5.027524e+02
1.770000e-06	2.886732e-06	7.664551e-09	1.946058e+01	5.011148e+02
1.780000e-06	2.874439e-06	7.731074e-09	1.937771e+01	4.993714e+02
1.790000e-06	2.862172e-06	7.511762e-09	1.929501e+01	4.975855e+02
1.800000e-06	2.848738e-06	7.375010e-09	1.920445e+01	4.958006e+02
1.810000e-06	2.833369e-06	7.622141e-09	1.910085e+01	4.940258e+02
1.820000e-06	2.817157e-06	7.551310e-09	1.899155e+01	4.922329e+02
1.830000e-06	2.800495e-06	7.256438e-09	1.887923e+01	4.903647e+02
1.840000e-06	2.782552e-06	7.468303e-09	1.875827e+01	4.883522e+02
1.850000e-06	2.763488e-06	7.535103e-09	1.862975e+01	4.861353e+02
1.860000e-06	2.743884e-06	7.191822e-09	1.849759e+01	4.836786e+02
1.870000e-06	2.723158e-06	7.289947e-09	1.835787e+01	4.809785e+02
1.880000e-06	2.700951e-06	7.471310e-09	1.820816e+01	4.780599e+02
1.890000e-06	2.677852e-06	7.109374e-09	1.805244e+01	4.749632e+02
1.900000e-06	2.653861e-06	7.058673e-09	1.789071e+01	4.717286e+02
1.910000e-06	2.628859e-06	7.275005e-09	1.772216e+01	4.683819e+02
1.920000e-06	2.603190e-06	7.080776e-09	1.754912e+01	4.649277e+02
1.930000e-06	2.576697e-06	6.963330e-09	1.737052e+01	4.613508e+02
1.940000e-06	2.549411e-06	7.021988e-09	1.718658e+01	4.576257e+02
1.950000e-06	2.521443e-06	6.873253e-09	1.699803e+01	4.537282e+02
1.960000e-06	2.492112e-06	6.888135e-09	1.680029e+01	4.496459e+02
1.970000e-06	2.461411e-06	6.809524e-09	1.659333e+01	4.453834e+02
1.980000e-06	2.429990e-06	6.599627e-09	1.638151e+01	4.409605e+02
1.990000e-06	2.397785e-06	6.701957e-09	1.616440e+01	4.364039e+02
2.000000e-06	2.364786e-06	6.631034e-09	1.594194e+01	4.317382e+02
2.010000e-06	2.331069e-06	6.421320e-09	1.571465e+01	4.269777e+02
2.020000e-06	2.296506e-06	6.480269e-09	1.548164e+01	4.221233e+02
2.030000e-06	2.261316e-06	6.358937e-09	1.524441e+01	4.171650e+02
2.040000e-06	2.225498e-06	6.206626e-09	1.500295e+01	4.120883e+02
2.050000e-06	2.188585e-06	6.271491e-09	1.475410e+01	4.068828e+02
2.060000e-06	2.150581e-06	6.119312e-09	1.449791e+01	4.015474e+02
2.070000e-06	2.111799e-06	5.979709e-09	1.423646e+01	3.960924e+02
2.080000e-06	2.072371e-06	5.978377e-09	1.397066e+01	3.905359e+02
2.090000e-06	2.032270e-06	5.868532e-09	1.370032e+01	3.848978e+02
2.100000e-06	1.991444e-06	5.780605e-09	1.342510e+01	3.791922e+02
2.110000e-06	1.950004e-06	5.689661e-09	1.314574e+01	3.734232e+02
2.120000e-06	1.907948e-06	5.586753e-09	1.286222e+01	3.675836e+02
2.130000e-06	1.865223e-06	5.536069e-09	1.257420e+01	3.616587e+02
2.140000e-06	1.822017e-06	5.430430e-09	1.228293e+01	3.556316e+02
2.150000e-06	1.778366e-06	5.316626e-09	1.198866e+01	3.494900e+02
2.160000e-06	1.734081e-06	5.225258e-09	1.169011e+01	3.432301e+02
2.170000e-06	1.689081e-06	5.133141e-09	1.138675e+01	3.368571e+02
2.180000e-06	1.643406e-06	5.056797e-09	1.107884e+01	3.303827e+02
2.190000e-06	1.597232e-06	4.941996e-09	1.076756e+01	3.238199e+02
2.200000e-06	1.550596e-06	4.836185e-09	1.045317e+01	3.171786e+02
2.210000e-06	1.503404e-06	4.740888e-09	1.013503e+01	3.104618e+02
2.220000e-06	1.455498e-06	4.630704e-09	9.812081e+00	3.036658e+02
2.230000e-06	1.406837e-06	4.542220e-09	9.484039e+00	2.967821e+02
2.240000e-06	1.357688e-06	4.413113e-09	9.152701e+00	2.898017e+02
2.250000e-06	1.308178e-06	4.303067e-09	8.818937e+00	2.827185e+02
2.260000e-06	1.258198e-06	4.222366e-09	8.482004e+00	2.755315e+02
2.270000e-06	1.207675e-06	4.101461e-09	8.141409e+00	2.682454e+02
2.280000e-06	1.156639e-06	3.982424e-09	7.797353e+00	2.608684e+02
2.290000e-06	1.105277e-06	3.864354e-09	7.451102e+00	2.534096e+02
2.300000e-06	1.053584e-06	3.752807e-09	7.102623e+00	2.458767e+02
2.310000e-06	1.001378e-06	3.648292e-09	6.750676e+00	2.382744e+02
2.320000e-06	9.485689e-07	3.522328e-09	6.394672e+00	2.306044e+02
2.330000e-06	8.951231e-07	3.400958e-09	6.034373e+00	2.228675e+02
2.340000e-06	8.411713e-07	3.287717e-09	5.670663e+00	2.150647e+02
2.350000e-06	7.868336e-07	3.171101e-09	5.304352e+00	2.071989e+02
2.360000e-06	7.321106e-07	3.053298e-09	4.935443e+00	1.992751e+02
2.370000e-06	6.771319e-07	2.924906e-09	4.564809e+00	1.912993e+02
2.380000e-06	6.220221e-07	2.809051e-09	4.193293e+00	1.832771e+02
2.390000e-06	5.667626e-07	2.693812e-09	3.820767e+00	1.752113e+02
2.400000e-06	5.113994e-07	2.567762e-09	3.447543e+00	1.671008e+02
2.410000e-06	4.559969e-07	2.442101e-09	3.074053e+00	1.589401e+02
2.420000e-06	4.004943e-07	2.311604e-09	2.699888e+00	1.507205e+02
2.430000e-06	3.448875e-07	2.190732e-09	2.325021e+00	1.424316e+02
2.440000e-06	2.891948e-07	2.068828e-09	1.949575e+00	1.340640e+02
2.450000e-06	2.333764e-07	1.937521e-09	1.573281e+00	1.256115e+02
2.460000e-06	1.774820e-07	1.805166e-09	1.196475e+00	1.170728e+02
2.470000e-06	1.215105e-07	1.672488e-09	8.191499e-01	1.084518e+02
2.480000e-06	6.548085e-08	1.543701e-09	4.414319e-01	9.975713e+01
2.490000e-06	9.463921e-09	1.412852e-09	6.379997e-02	9.100035e+01
2.500000e-06	-4.655500e-08	1.277406e-09	-3.138454e-01	8.219286e+01
2.510000e-06	-1.025828e-07	1.143226e-09	-6.915505e-01	7.334308e+01
2.520000e-06	-1.585220e-07	1.010852e-09	-1.068659e+00	6.445375e+01
2.530000e-06	-2.143517e-07	8.754033e-10	-1.445028e+00	5.552057e+01
2.540000e-06	-2.701196e-07	7.340273e-10	-1.820981e+00	4.653253e+01
2.550000e-06	-3.257809e-07	5.922669e-10	-2.196216e+00	3.747424e+01
2.560000e-06	-3.813610e-07	4.576041e-10	-2.570903e+00	2.832972e+01
2.570000e-06	-4.368615e-07	3.224949e-10	-2.945053e+00	1.908678e+01
2.580000e-06	-4.922432e-07	1.809610e-10	-3.318403e+00	9.740539e+00
2.590000e-06	-5.475161e-07	3.560982e-11	-3.691019e+00	2.950566e-01
2.600000e-06	-6.026751e-07	-1.129385e-10	-4.062867e+00	-9.237782e+00
2.610000e-06	-6.577427e-07	-2.604726e-10	-4.434100e+00	-1.884194e+01
2.620000e-06	-7.126727e-07	-4.078313e-10	-4.804404e+00	-2.850239e+01
2.630000e-06	-7.673573e-07	-5.555497e-10	-5.173054e+00	-3.821018e+01
2.640000e-06	-8.217254e-07	-7.053083e-10	-5.539571e+00	-4.796551e+01
2.650000e-06	-8.756551e-07	-8.549835e-10	-5.903132e+00	-5.777771e+01
2.660000e-06	-9.289800e-07	-1.005195e-09	-6.262616e+00	-6.766203e+01
2.670000e-06	-9.816871e-07	-1.157793e-09	-6.617935e+00	-7.763402e+01
2.680000e-06	-1.033898e-06	-1.311777e-09	-6.969911e+00	-8.770364e+01
2.690000e-06	-1.085658e-06	-1.467672e-09	-7.318841e+00	-9.787105e+01
2.700000e-06	-1.137008e-06	-1.624102e-09	-7.665014e+00	-1.081256e+02
2.710000e-06	-1.187988e-06	-1.781125e-09	-8.008687e+00	-1.184484e+02
2.720000e-06	-1.238543e-06	-1.938170e-09	-8.349504e+00	-1.288178e+02
2.730000e-06	-1.288614e-06	-2.096724e-09	-8.687049e+00	-1.392151e+02
2.740000e-06	-1.338170e-06	-2.256987e-09	-9.021124e+00	-1.496291e+02
2.750000e-06	-1.387240e-06	-2.418424e-09	-9.351922e+00	-1.600572e+02
2.760000e-06	-1.435727e-06	-2.577165e-09	-9.678793e+00	-1.705035e+02
2.770000e-06	-1.483354e-06	-2.733228e-09	-9.999867e+00	-1.809731e+02
2.780000e-06	-1.530099e-06	-2.891695e-09	-1.031499e+01	-1.914674e+02
2.790000e-06	-1.576251e-06	-3.053032e-09	-1.062612e+01	-2.019796e+02
2.800000e-06	-1.621991e-06	-3.214238e-09	-1.093447e+01	-2.124946e+02
2.810000e-06	-1.667319e-06	-3.373996e-09	-1.124005e+01	-2.229910e+02
2.820000e-06	-1.712158e-06	-3.534106e-09	-1.154233e+01	-2.334462e+02
2.830000e-06	-1.756403e-06	-3.692942e-09	-1.184060e+01	-2.438415e+02
2.840000e-06	-1.800085e-06	-3.850223e-09	-1.213507e+01	-2.541651e+02
2.850000e-06	-1.843360e-06	-4.005818e-09	-1.242681e+01	-2.644112e+02
2.860000e-06	-1.886175e-06	-4.160083e-09	-1.271544e+01	-2.745775e+02
2.870000e-06	-1.928338e-06	-4.314009e-09	-1.299968e+01	-2.846591e+02
2.880000e-06	-1.969847e-06	-4.467891e-09	-1.327951e+01	-2.946445e+02
2.890000e-06	-2.010669e-06	-4.620445e-09	-1.355470e+01	-3.045133e+02
2.900000e-06	-2.050683e-06	-4.768996e-09	-1.382446e+01	-3.142375e+02
2.910000e-06	-2.090117e-06	-4.914068e-09	-1.409030e+01	-3.237863e+02
2.920000e-06	-2.129101e-06	-5.056589e-09	-1.435310e+01	-3.331317e+02
2.930000e-06	-2.167262e-06	-5.197576e-09	-1.461036e+01	-3.422535e+02
2.940000e-06	-2.204315e-06	-5.336144e-09	-1.486015e+01	-3.511404e+02
2.950000e-06	-2.240335e-06	-5.470775e-09	-1.510297e+01	-3.597884e+02
2.960000e-06	-2.275626e-06	-5.598898e-09	-1.534088e+01	-3.681961e+02
2.970000e-06	-2.310275e-06	-5.722944e-09	-1.557447e+01	-3.763591e+02
2.980000e-06	-2.344103e-06	-5.845966e-09	-1.580251e+01	-3.842674e+02
2.990000e-06	-2.377127e-06	-5.966522e-09	-1.602514e+01	-3.919052e+02
3.000000e-06	-2.409329e-06	-6.081268e-09	-1.624222e+01	-3.992552e+02
3.010000e-06	-2.440774e-06	-6.189025e-09	-1.645421e+01	-4.063052e+02
3.020000e-06	-2.471523e-06	-6.291519e-09	-1.666150e+01	-4.130536e+02
3.030000e-06	-2.501191e-06	-6.392801e-09	-1.686150e+01	-4.195119e+02
3.040000e-06	-2.529567e-06	-6.492100e-09	-1.705280e+01	-4.257027e+02
3.050000e-06	-2.557009e-06	-6.584586e-09	-1.723779e+01	-4.316531e+02
3.060000e-06	-2.583759e-06	-6.672191e-09	-1.741813e+01	-4.373860e+02
3.070000e-06	-2.609597e-06	-6.756323e-09	-1.759231e+01	-4.429128e+02
3.080000e-06	-2.634433e-06	-6.839060e-09	-1.775974e+01	-4.482299e+02
3.090000e-06	-2.658400e-06	-6.920019e-09	-1.792131e+01	-4.533214e+02
3.100000e-06	-2.681680e-06	-6.996484e-09	-1.807825e+01	-4.581662e+02
3.110000e-06	-2.704082e-06	-7.067315e-09	-1.822927e+01	-4.627468e+02
3.120000e-06	-2.725181e-06	-7.133639e-09	-1.837150e+01	-4.670576e+02
3.130000e-06	-2.745102e-06	-7.197446e-09	-1.850580e+01	-4.711067e+02
3.140000e-06	-2.764166e-06	-7.257348e-09	-1.863432e+01	-4.749134e+02
3.150000e-06	-2.782344e-06	-7.312659e-09	-1.875687e+01	-4.784996e+02
3.160000e-06	-2.799598e-06	-7.366479e-09	-1.887318e+01	-4.818802e+02
3.170000e-06	-2.815916e-06	-7.421057e-09	-1.898319e+01	-4.850560e+02
3.180000e-06	-2.831379e-06	-7.472030e-09	-1.908743e+01	-4.880127e+02
3.190000e-06	-2.845915e-06	-7.516867e-09	-1.918542e+01	-4.907263e+02
3.200000e-06	-2.859088e-06	-7.554075e-09	-1.927422e+01	-4.931735e+02
3.210000e-06	-2.870867e-06	-7.584126e-09	-1.935363e+01	-4.953435e+02
3.220000e-06	-2.881529e-06	-7.611531e-09	-1.942551e+01	-4.972456e+02
3.230000e-06	-2.891246e-06	-7.638809e-09	-1.949102e+01	-4.989099e+02
