# Temperatura_=_28.1
# Concentracion g/m^3_=_18700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301073.4348531421

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.600000e-07	-1.438431e-06	-4.662072e-09	-9.681841e+00	-3.065527e+02
5.700000e-07	-1.389827e-06	-4.543903e-09	-9.354695e+00	-2.996069e+02
5.800000e-07	-1.340707e-06	-4.457792e-09	-9.024078e+00	-2.925667e+02
5.900000e-07	-1.290903e-06	-4.354281e-09	-8.688856e+00	-2.854258e+02
6.000000e-07	-1.240208e-06	-4.230150e-09	-8.347632e+00	-2.781817e+02
6.100000e-07	-1.188800e-06	-4.109406e-09	-8.001612e+00	-2.708365e+02
6.200000e-07	-1.136886e-06	-4.009044e-09	-7.652188e+00	-2.633959e+02
6.300000e-07	-1.084575e-06	-3.899739e-09	-7.300095e+00	-2.558676e+02
6.400000e-07	-1.031946e-06	-3.777035e-09	-6.945857e+00	-2.482586e+02
6.500000e-07	-9.789738e-07	-3.650263e-09	-6.589310e+00	-2.405736e+02
6.600000e-07	-9.256304e-07	-3.531480e-09	-6.230264e+00	-2.328150e+02
6.700000e-07	-8.718792e-07	-3.423427e-09	-5.868474e+00	-2.249842e+02
6.800000e-07	-8.178386e-07	-3.302959e-09	-5.504735e+00	-2.170828e+02
6.900000e-07	-7.635676e-07	-3.175777e-09	-5.139447e+00	-2.091148e+02
7.000000e-07	-7.090761e-07	-3.046294e-09	-4.772673e+00	-2.010864e+02
7.100000e-07	-6.543799e-07	-2.928905e-09	-4.404522e+00	-1.930054e+02
7.200000e-07	-5.994953e-07	-2.805225e-09	-4.035103e+00	-1.848783e+02
7.300000e-07	-5.443961e-07	-2.673329e-09	-3.664240e+00	-1.767081e+02
7.400000e-07	-4.890220e-07	-2.544459e-09	-3.291526e+00	-1.684925e+02
7.500000e-07	-4.334268e-07	-2.423328e-09	-2.917323e+00	-1.602236e+02
7.600000e-07	-3.776345e-07	-2.303786e-09	-2.541795e+00	-1.518895e+02
7.700000e-07	-3.216940e-07	-2.171410e-09	-2.165269e+00	-1.434783e+02
7.800000e-07	-2.656925e-07	-2.034938e-09	-1.788332e+00	-1.349814e+02
7.900000e-07	-2.096579e-07	-1.900976e-09	-1.411172e+00	-1.263959e+02
8.000000e-07	-1.535755e-07	-1.773083e-09	-1.033691e+00	-1.177262e+02
8.100000e-07	-9.743264e-08	-1.639455e-09	-6.558029e-01	-1.089823e+02
8.200000e-07	-4.127393e-08	-1.502899e-09	-2.778080e-01	-1.001765e+02
8.300000e-07	1.489929e-08	-1.366998e-09	1.002846e-01	-9.131954e+01
8.400000e-07	7.105963e-08	-1.233719e-09	4.782906e-01	-8.241741e+01
8.500000e-07	1.271882e-07	-1.099662e-09	8.560826e-01	-7.346946e+01
8.600000e-07	1.832706e-07	-9.584469e-10	1.233564e+00	-6.446899e+01
8.700000e-07	2.393177e-07	-8.156711e-10	1.610808e+00	-5.540551e+01
8.800000e-07	2.953580e-07	-6.756803e-10	1.988006e+00	-4.626797e+01
8.900000e-07	3.512796e-07	-5.403999e-10	2.364404e+00	-3.704770e+01
9.000000e-07	4.070615e-07	-3.982432e-10	2.739864e+00	-2.774011e+01
9.100000e-07	4.626817e-07	-2.510017e-10	3.114234e+00	-1.834470e+01
9.200000e-07	5.180412e-07	-1.045282e-10	3.486849e+00	-8.863669e+00
9.300000e-07	5.732152e-07	3.943042e-11	3.858216e+00	7.001892e-01
9.400000e-07	6.282062e-07	1.854238e-10	4.228352e+00	1.034526e+01
9.500000e-07	6.829666e-07	3.355162e-10	4.596935e+00	2.007189e+01
9.600000e-07	7.375413e-07	4.853136e-10	4.964268e+00	2.988192e+01
9.700000e-07	7.919089e-07	6.351562e-10	5.330207e+00	3.977727e+01
9.800000e-07	8.460524e-07	7.852290e-10	5.694638e+00	4.975844e+01
9.900000e-07	8.999553e-07	9.417443e-10	6.057450e+00	5.982352e+01
1.000000e-06	9.534858e-07	1.098712e-09	6.417754e+00	6.996842e+01
1.010000e-06	1.006543e-06	1.253482e-09	6.774873e+00	8.018809e+01
1.020000e-06	1.059211e-06	1.406021e-09	7.129370e+00	9.047823e+01
1.030000e-06	1.111539e-06	1.560538e-09	7.481583e+00	1.008367e+02
1.040000e-06	1.163450e-06	1.719286e-09	7.830986e+00	1.112636e+02
1.050000e-06	1.214836e-06	1.879924e-09	8.176858e+00	1.217605e+02
1.060000e-06	1.265562e-06	2.043223e-09	8.518289e+00	1.323273e+02
1.070000e-06	1.315462e-06	2.208147e-09	8.854158e+00	1.429607e+02
1.080000e-06	1.364615e-06	2.374472e-09	9.184998e+00	1.536512e+02
1.090000e-06	1.413305e-06	2.537567e-09	9.512719e+00	1.643842e+02
1.100000e-06	1.461675e-06	2.699101e-09	9.838293e+00	1.751408e+02
1.110000e-06	1.509661e-06	2.861745e-09	1.016128e+01	1.859018e+02
1.120000e-06	1.557137e-06	3.025813e-09	1.048083e+01	1.966513e+02
1.130000e-06	1.604019e-06	3.189934e-09	1.079638e+01	2.073793e+02
1.140000e-06	1.650295e-06	3.352350e-09	1.110786e+01	2.180823e+02
1.150000e-06	1.695953e-06	3.515439e-09	1.141518e+01	2.287614e+02
1.160000e-06	1.741009e-06	3.679586e-09	1.171844e+01	2.394186e+02
1.170000e-06	1.785625e-06	3.843538e-09	1.201875e+01	2.500521e+02
1.180000e-06	1.829924e-06	4.005907e-09	1.231691e+01	2.606524e+02
1.190000e-06	1.873725e-06	4.166615e-09	1.261173e+01	2.712012e+02
1.200000e-06	1.916604e-06	4.324787e-09	1.290034e+01	2.816728e+02
1.210000e-06	1.958374e-06	4.481183e-09	1.318149e+01	2.920379e+02
1.220000e-06	1.999270e-06	4.634793e-09	1.345675e+01	3.022688e+02
1.230000e-06	2.039623e-06	4.786998e-09	1.372836e+01	3.123434e+02
1.240000e-06	2.079397e-06	4.938007e-09	1.399608e+01	3.222476e+02
1.250000e-06	2.118468e-06	5.086249e-09	1.425906e+01	3.319740e+02
1.260000e-06	2.156893e-06	5.232623e-09	1.451769e+01	3.415184e+02
1.270000e-06	2.194540e-06	5.375119e-09	1.477108e+01	3.508745e+02
1.280000e-06	2.231425e-06	5.514684e-09	1.501935e+01	3.600295e+02
1.290000e-06	2.267781e-06	5.649377e-09	1.526406e+01	3.689621e+02
1.300000e-06	2.303406e-06	5.778969e-09	1.550384e+01	3.776436e+02
1.310000e-06	2.337905e-06	5.902879e-09	1.573605e+01	3.860426e+02
1.320000e-06	2.371236e-06	6.023335e-09	1.596040e+01	3.941317e+02
1.330000e-06	2.403733e-06	6.140828e-09	1.617913e+01	4.018933e+02
1.340000e-06	2.435523e-06	6.253065e-09	1.639310e+01	4.093239e+02
1.350000e-06	2.466522e-06	6.359716e-09	1.660175e+01	4.164344e+02
1.360000e-06	2.496787e-06	6.463134e-09	1.680546e+01	4.232456e+02
1.370000e-06	2.526178e-06	6.563780e-09	1.700328e+01	4.297830e+02
1.380000e-06	2.554803e-06	6.658885e-09	1.719595e+01	4.360686e+02
1.390000e-06	2.582781e-06	6.749603e-09	1.738427e+01	4.421158e+02
1.400000e-06	2.609663e-06	6.835179e-09	1.756521e+01	4.479277e+02
1.410000e-06	2.635252e-06	6.917405e-09	1.773744e+01	4.534980e+02
1.420000e-06	2.659846e-06	6.996867e-09	1.790298e+01	4.588168e+02
1.430000e-06	2.683537e-06	7.071245e-09	1.806244e+01	4.638756e+02
1.440000e-06	2.706309e-06	7.141998e-09	1.821571e+01	4.686728e+02
1.450000e-06	2.728141e-06	7.211128e-09	1.836266e+01	4.732150e+02
1.460000e-06	2.749061e-06	7.277870e-09	1.850347e+01	4.775158e+02
1.470000e-06	2.769264e-06	7.338974e-09	1.863945e+01	4.815903e+02
1.480000e-06	2.788612e-06	7.394208e-09	1.876968e+01	4.854496e+02
1.490000e-06	2.806893e-06	7.445682e-09	1.889273e+01	4.890962e+02
1.500000e-06	2.824181e-06	7.494611e-09	1.900909e+01	4.925216e+02
1.510000e-06	2.840426e-06	7.540668e-09	1.911844e+01	4.957094e+02
1.520000e-06	2.855534e-06	7.583267e-09	1.922012e+01	4.986406e+02
1.530000e-06	2.869581e-06	7.621249e-09	1.931467e+01	5.013008e+02
1.540000e-06	2.882607e-06	7.653800e-09	1.940235e+01	5.036866e+02
1.550000e-06	2.894572e-06	7.683707e-09	1.948288e+01	5.058088e+02
1.560000e-06	2.905202e-06	7.712229e-09	1.955443e+01	5.076907e+02
1.570000e-06	2.914487e-06	7.737677e-09	1.961693e+01	5.093631e+02
1.580000e-06	2.922785e-06	7.759389e-09	1.967278e+01	5.108562e+02
1.590000e-06	2.930155e-06	7.779771e-09	1.972238e+01	5.121926e+02
1.600000e-06	2.936519e-06	7.798483e-09	1.976522e+01	5.133824e+02
1.610000e-06	2.941868e-06	7.812429e-09	1.980122e+01	5.144222e+02
1.620000e-06	2.946375e-06	7.821216e-09	1.983156e+01	5.152998e+02
1.630000e-06	2.949959e-06	7.829562e-09	1.985568e+01	5.160000e+02
1.640000e-06	2.952205e-06	7.839515e-09	1.987080e+01	5.165123e+02
1.650000e-06	2.953232e-06	7.847818e-09	1.987771e+01	5.168352e+02
1.660000e-06	2.953349e-06	7.852085e-09	1.987850e+01	5.169776e+02
1.670000e-06	2.952563e-06	7.852382e-09	1.987321e+01	5.169548e+02
1.680000e-06	2.950863e-06	7.849478e-09	1.986177e+01	5.167827e+02
1.690000e-06	2.948232e-06	7.845451e-09	1.984406e+01	5.164710e+02
1.700000e-06	2.944807e-06	7.838094e-09	1.982101e+01	5.160188e+02
1.710000e-06	2.940541e-06	7.826321e-09	1.979229e+01	5.154141e+02
1.720000e-06	2.935084e-06	7.818784e-09	1.975556e+01	5.146383e+02
1.730000e-06	2.928438e-06	7.838901e-09	1.971083e+01	5.136737e+02
1.740000e-06	2.920936e-06	7.803336e-09	1.966033e+01	5.125120e+02
1.750000e-06	2.912438e-06	7.674692e-09	1.960313e+01	5.111601e+02
1.760000e-06	2.902273e-06	7.618618e-09	1.953472e+01	5.096422e+02
1.770000e-06	2.890467e-06	7.813513e-09	1.945525e+01	5.079952e+02
1.780000e-06	2.878135e-06	7.834511e-09	1.937225e+01	5.062604e+02
1.790000e-06	2.865828e-06	7.580523e-09	1.928941e+01	5.044730e+02
1.800000e-06	2.852267e-06	7.525693e-09	1.919814e+01	5.026527e+02
1.810000e-06	2.836784e-06	7.754712e-09	1.909392e+01	5.007987e+02
1.820000e-06	2.820590e-06	7.608118e-09	1.898492e+01	4.988902e+02
1.830000e-06	2.803909e-06	7.341972e-09	1.887265e+01	4.968925e+02
1.840000e-06	2.785823e-06	7.617522e-09	1.875091e+01	4.947662e+02
1.850000e-06	2.766653e-06	7.604388e-09	1.862188e+01	4.924773e+02
1.860000e-06	2.746971e-06	7.246854e-09	1.848940e+01	4.900044e+02
1.870000e-06	2.726058e-06	7.450491e-09	1.834865e+01	4.873414e+02
1.880000e-06	2.703673e-06	7.560758e-09	1.819798e+01	4.844951e+02
1.890000e-06	2.680436e-06	7.163458e-09	1.804157e+01	4.814790e+02
1.900000e-06	2.656260e-06	7.221228e-09	1.787885e+01	4.783068e+02
1.910000e-06	2.631142e-06	7.385480e-09	1.770978e+01	4.749861e+02
1.920000e-06	2.605364e-06	7.160689e-09	1.753627e+01	4.715165e+02
1.930000e-06	2.578719e-06	7.090740e-09	1.735693e+01	4.678910e+02
1.940000e-06	2.551332e-06	7.116176e-09	1.717259e+01	4.641008e+02
1.950000e-06	2.523224e-06	6.978371e-09	1.698340e+01	4.601409e+02
1.960000e-06	2.493719e-06	7.009506e-09	1.678481e+01	4.560141e+02
1.970000e-06	2.462903e-06	6.885039e-09	1.657739e+01	4.517322e+02
1.980000e-06	2.431357e-06	6.716506e-09	1.636506e+01	4.473136e+02
1.990000e-06	2.399020e-06	6.835173e-09	1.614741e+01	4.427783e+02
2.000000e-06	2.365898e-06	6.693149e-09	1.592446e+01	4.381421e+02
2.010000e-06	2.332009e-06	6.538723e-09	1.569637e+01	4.334124e+02
2.020000e-06	2.297276e-06	6.602322e-09	1.546258e+01	4.285867e+02
2.030000e-06	2.261988e-06	6.419929e-09	1.522506e+01	4.236550e+02
2.040000e-06	2.226007e-06	6.330439e-09	1.498288e+01	4.186042e+02
2.050000e-06	2.188858e-06	6.391884e-09	1.473284e+01	4.134244e+02
2.060000e-06	2.150666e-06	6.196527e-09	1.447578e+01	4.081125e+02
2.070000e-06	2.111767e-06	6.100010e-09	1.421395e+01	4.026744e+02
2.080000e-06	2.072308e-06	6.088754e-09	1.394836e+01	3.971230e+02
2.090000e-06	2.032162e-06	5.961413e-09	1.367814e+01	3.914743e+02
2.100000e-06	1.991243e-06	5.886739e-09	1.340273e+01	3.857417e+02
2.110000e-06	1.949705e-06	5.779558e-09	1.312314e+01	3.799324e+02
2.120000e-06	1.907499e-06	5.691288e-09	1.283906e+01	3.740450e+02
2.130000e-06	1.864664e-06	5.644368e-09	1.255074e+01	3.680715e+02
2.140000e-06	1.821367e-06	5.524797e-09	1.225932e+01	3.620002e+02
2.150000e-06	1.777533e-06	5.419615e-09	1.196428e+01	3.558208e+02
2.160000e-06	1.733059e-06	5.319234e-09	1.166493e+01	3.495277e+02
2.170000e-06	1.687863e-06	5.227506e-09	1.136072e+01	3.431225e+02
2.180000e-06	1.641960e-06	5.151932e-09	1.105176e+01	3.366123e+02
2.190000e-06	1.595650e-06	5.035364e-09	1.074005e+01	3.300073e+02
2.200000e-06	1.548985e-06	4.928571e-09	1.042596e+01	3.233165e+02
2.210000e-06	1.501778e-06	4.830322e-09	1.010822e+01	3.165450e+02
2.220000e-06	1.453824e-06	4.724284e-09	9.785448e+00	3.096924e+02
2.230000e-06	1.405093e-06	4.627308e-09	9.457450e+00	3.027533e+02
2.240000e-06	1.355845e-06	4.490084e-09	9.125967e+00	2.957203e+02
2.250000e-06	1.306160e-06	4.390701e-09	8.791546e+00	2.885871e+02
2.260000e-06	1.255988e-06	4.308752e-09	8.453844e+00	2.813506e+02
2.270000e-06	1.205370e-06	4.182832e-09	8.113142e+00	2.740127e+02
2.280000e-06	1.154328e-06	4.067664e-09	7.769589e+00	2.665790e+02
2.290000e-06	1.102867e-06	3.945374e-09	7.423214e+00	2.590570e+02
2.300000e-06	1.050948e-06	3.838303e-09	7.073756e+00	2.514539e+02
2.310000e-06	9.985318e-07	3.729823e-09	6.720952e+00	2.437744e+02
2.320000e-06	9.455448e-07	3.600180e-09	6.364305e+00	2.360214e+02
2.330000e-06	8.919969e-07	3.480722e-09	6.003883e+00	2.281959e+02
2.340000e-06	8.380139e-07	3.362370e-09	5.640532e+00	2.202998e+02
2.350000e-06	7.835818e-07	3.245457e-09	5.274159e+00	2.123366e+02
2.360000e-06	7.287323e-07	3.124527e-09	4.904976e+00	2.043126e+02
2.370000e-06	6.736718e-07	2.993520e-09	4.534372e+00	1.962353e+02
2.380000e-06	6.185162e-07	2.877533e-09	4.163130e+00	1.881117e+02
2.390000e-06	5.632005e-07	2.762407e-09	3.790809e+00	1.799449e+02
2.400000e-06	5.077337e-07	2.634719e-09	3.417471e+00	1.717330e+02
2.410000e-06	4.521858e-07	2.502476e-09	3.043587e+00	1.634685e+02
2.420000e-06	3.966046e-07	2.366190e-09	2.669479e+00	1.551398e+02
2.430000e-06	3.409253e-07	2.243700e-09	2.294712e+00	1.467348e+02
2.440000e-06	2.851131e-07	2.119159e-09	1.919049e+00	1.382444e+02
2.450000e-06	2.291965e-07	1.987439e-09	1.542684e+00	1.296654e+02
2.460000e-06	1.731755e-07	1.859303e-09	1.165615e+00	1.210018e+02
2.470000e-06	1.170637e-07	1.729441e-09	7.879363e-01	1.122631e+02
2.480000e-06	6.090741e-08	1.600591e-09	4.099577e-01	1.034615e+02
2.490000e-06	4.811407e-09	1.462818e-09	3.238478e-02	9.460828e+01
2.500000e-06	-5.121562e-08	1.319604e-09	-3.447238e-01	8.570960e+01
2.510000e-06	-1.072632e-07	1.180168e-09	-7.219706e-01	7.676537e+01
2.520000e-06	-1.633318e-07	1.045678e-09	-1.099359e+00	6.776926e+01
2.530000e-06	-2.193414e-07	9.108756e-10	-1.476351e+00	5.871094e+01
2.540000e-06	-2.752218e-07	7.694861e-10	-1.852472e+00	4.957930e+01
2.550000e-06	-3.309381e-07	6.281949e-10	-2.227490e+00	4.036543e+01
2.560000e-06	-3.865824e-07	4.924329e-10	-2.602022e+00	3.106442e+01
2.570000e-06	-4.421493e-07	3.540870e-10	-2.976033e+00	2.167551e+01
2.580000e-06	-4.975838e-07	2.067689e-10	-3.349154e+00	1.220078e+01
2.590000e-06	-5.529190e-07	5.682702e-11	-3.721606e+00	2.643050e+00
2.600000e-06	-6.081802e-07	-9.298212e-11	-4.093560e+00	-6.995950e+00
2.610000e-06	-6.633890e-07	-2.402528e-10	-4.465161e+00	-1.671642e+01
2.620000e-06	-7.184428e-07	-3.879602e-10	-4.835719e+00	-2.652014e+01
2.630000e-06	-7.731703e-07	-5.366022e-10	-5.204080e+00	-3.640907e+01
2.640000e-06	-8.275122e-07	-6.865756e-10	-5.569847e+00	-4.638386e+01
2.650000e-06	-8.814160e-07	-8.383372e-10	-5.932664e+00	-5.644277e+01
2.660000e-06	-9.347631e-07	-9.933699e-10	-6.291735e+00	-6.658186e+01
2.670000e-06	-9.875225e-07	-1.153156e-09	-6.646850e+00	-7.679606e+01
2.680000e-06	-1.039715e-06	-1.313424e-09	-6.998148e+00	-8.708099e+01
2.690000e-06	-1.091440e-06	-1.472558e-09	-7.346304e+00	-9.743430e+01
2.700000e-06	-1.142854e-06	-1.630591e-09	-7.692358e+00	-1.078560e+02
2.710000e-06	-1.193923e-06	-1.790278e-09	-8.036099e+00	-1.183476e+02
2.720000e-06	-1.244507e-06	-1.950340e-09	-8.376572e+00	-1.289092e+02
2.730000e-06	-1.294618e-06	-2.109736e-09	-8.713856e+00	-1.395377e+02
2.740000e-06	-1.344326e-06	-2.270397e-09	-9.048432e+00	-1.502244e+02
2.750000e-06	-1.393549e-06	-2.435379e-09	-9.379747e+00	-1.609546e+02
2.760000e-06	-1.442110e-06	-2.601793e-09	-9.706605e+00	-1.717098e+02
2.770000e-06	-1.489767e-06	-2.765432e-09	-1.002737e+01	-1.824709e+02
2.780000e-06	-1.536583e-06	-2.929162e-09	-1.034248e+01	-1.932213e+02
2.790000e-06	-1.582819e-06	-3.093217e-09	-1.065369e+01	-2.039508e+02
2.800000e-06	-1.628598e-06	-3.257069e-09	-1.096183e+01	-2.146552e+02
2.810000e-06	-1.673979e-06	-3.418765e-09	-1.126727e+01	-2.253357e+02
2.820000e-06	-1.718874e-06	-3.579829e-09	-1.156945e+01	-2.359942e+02
2.830000e-06	-1.763131e-06	-3.741090e-09	-1.186734e+01	-2.466293e+02
2.840000e-06	-1.806805e-06	-3.904157e-09	-1.216130e+01	-2.572322e+02
2.850000e-06	-1.850088e-06	-4.067996e-09	-1.245263e+01	-2.677852e+02
2.860000e-06	-1.892912e-06	-4.227657e-09	-1.274088e+01	-2.782629e+02
2.870000e-06	-1.935104e-06	-4.384755e-09	-1.302486e+01	-2.886364e+02
2.880000e-06	-1.976652e-06	-4.541351e-09	-1.330451e+01	-2.988774e+02
2.890000e-06	-2.017531e-06	-4.697611e-09	-1.357967e+01	-3.089634e+02
2.900000e-06	-2.057635e-06	-4.850717e-09	-1.384960e+01	-3.188798e+02
2.910000e-06	-2.097150e-06	-4.999221e-09	-1.411557e+01	-3.286188e+02
2.920000e-06	-2.136156e-06	-5.144660e-09	-1.437811e+01	-3.381761e+02
2.930000e-06	-2.174274e-06	-5.289202e-09	-1.463468e+01	-3.475456e+02
2.940000e-06	-2.211226e-06	-5.430193e-09	-1.488339e+01	-3.567153e+02
2.950000e-06	-2.247202e-06	-5.565445e-09	-1.512554e+01	-3.656644e+02
2.960000e-06	-2.282548e-06	-5.697370e-09	-1.536345e+01	-3.743646e+02
2.970000e-06	-2.317220e-06	-5.829356e-09	-1.559682e+01	-3.827845e+02
2.980000e-06	-2.351050e-06	-5.959063e-09	-1.582452e+01	-3.908961e+02
2.990000e-06	-2.384043e-06	-6.082377e-09	-1.604660e+01	-3.986812e+02
3.000000e-06	-2.416238e-06	-6.197226e-09	-1.626329e+01	-4.061350e+02
3.010000e-06	-2.447757e-06	-6.305198e-09	-1.647544e+01	-4.132674e+02
3.020000e-06	-2.478535e-06	-6.408265e-09	-1.668261e+01	-4.200989e+02
3.030000e-06	-2.508133e-06	-6.509438e-09	-1.688183e+01	-4.266548e+02
3.040000e-06	-2.536451e-06	-6.607038e-09	-1.707243e+01	-4.329574e+02
3.050000e-06	-2.563909e-06	-6.701425e-09	-1.725724e+01	-4.390212e+02
3.060000e-06	-2.590601e-06	-6.792564e-09	-1.743690e+01	-4.448497e+02
3.070000e-06	-2.616359e-06	-6.879666e-09	-1.761028e+01	-4.504374e+02
3.080000e-06	-2.641184e-06	-6.964046e-09	-1.777737e+01	-4.557741e+02
3.090000e-06	-2.665162e-06	-7.043245e-09	-1.793876e+01	-4.608514e+02
3.100000e-06	-2.688430e-06	-7.117632e-09	-1.809537e+01	-4.656668e+02
3.110000e-06	-2.710790e-06	-7.188331e-09	-1.824588e+01	-4.702266e+02
3.120000e-06	-2.731831e-06	-7.255926e-09	-1.838750e+01	-4.745438e+02
3.130000e-06	-2.751724e-06	-7.319594e-09	-1.852139e+01	-4.786337e+02
3.140000e-06	-2.770819e-06	-7.378572e-09	-1.864992e+01	-4.825080e+02
3.150000e-06	-2.789028e-06	-7.435607e-09	-1.877248e+01	-4.861696e+02
3.160000e-06	-2.806302e-06	-7.492779e-09	-1.888875e+01	-4.896110e+02
3.170000e-06	-2.822646e-06	-7.547136e-09	-1.899876e+01	-4.928161e+02
3.180000e-06	-2.838081e-06	-7.597677e-09	-1.910265e+01	-4.957659e+02
3.190000e-06	-2.852453e-06	-7.643837e-09	-1.919938e+01	-4.984455e+02
3.200000e-06	-2.865436e-06	-7.683086e-09	-1.928677e+01	-5.008505e+02
3.210000e-06	-2.877172e-06	-7.712336e-09	-1.936576e+01	-5.029906e+02
3.220000e-06	-2.887825e-06	-7.736837e-09	-1.943747e+01	-5.048884e+02
3.230000e-06	-2.897418e-06	-7.762190e-09	-1.950204e+01	-5.065743e+02
