# Temperatura_=_22.76
# Concentracion g/m^3_=_18700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301074.17402484623

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.250000e-06	2.139594e-06	5.076458e-09	1.441271e+01	3.317147e+02
1.260000e-06	2.177507e-06	5.213736e-09	1.466810e+01	3.408083e+02
1.270000e-06	2.214614e-06	5.347062e-09	1.491807e+01	3.496583e+02
1.280000e-06	2.251127e-06	5.476703e-09	1.516402e+01	3.582524e+02
1.290000e-06	2.287108e-06	5.602532e-09	1.540640e+01	3.665929e+02
1.300000e-06	2.322090e-06	5.723962e-09	1.564204e+01	3.746897e+02
1.310000e-06	2.355789e-06	5.841768e-09	1.586905e+01	3.825517e+02
1.320000e-06	2.388540e-06	5.956664e-09	1.608966e+01	3.901784e+02
1.330000e-06	2.420643e-06	6.068620e-09	1.630591e+01	3.975578e+02
1.340000e-06	2.451986e-06	6.175289e-09	1.651705e+01	4.046697e+02
1.350000e-06	2.482527e-06	6.276147e-09	1.672278e+01	4.114938e+02
1.360000e-06	2.512269e-06	6.373493e-09	1.692313e+01	4.180189e+02
1.370000e-06	2.541191e-06	6.468292e-09	1.711795e+01	4.242491e+02
1.380000e-06	2.569446e-06	6.559000e-09	1.730828e+01	4.302041e+02
1.390000e-06	2.596811e-06	6.644638e-09	1.749262e+01	4.359133e+02
1.400000e-06	2.622851e-06	6.726391e-09	1.766802e+01	4.414052e+02
1.410000e-06	2.647733e-06	6.806698e-09	1.783563e+01	4.466976e+02
1.420000e-06	2.671732e-06	6.884655e-09	1.799730e+01	4.517918e+02
1.430000e-06	2.694826e-06	6.956289e-09	1.815286e+01	4.566728e+02
1.440000e-06	2.717019e-06	7.022412e-09	1.830236e+01	4.613171e+02
1.450000e-06	2.738299e-06	7.086995e-09	1.844570e+01	4.657031e+02
1.460000e-06	2.758835e-06	7.151094e-09	1.858404e+01	4.698211e+02
1.470000e-06	2.778624e-06	7.210150e-09	1.871734e+01	4.736774e+02
1.480000e-06	2.797303e-06	7.262248e-09	1.884317e+01	4.772918e+02
1.490000e-06	2.814930e-06	7.310576e-09	1.896191e+01	4.806884e+02
1.500000e-06	2.831611e-06	7.356721e-09	1.907427e+01	4.838844e+02
1.510000e-06	2.847143e-06	7.400263e-09	1.917890e+01	4.868812e+02
1.520000e-06	2.861555e-06	7.439728e-09	1.927598e+01	4.896630e+02
1.530000e-06	2.874914e-06	7.475188e-09	1.936597e+01	4.922022e+02
1.540000e-06	2.887253e-06	7.507046e-09	1.944908e+01	4.944721e+02
1.550000e-06	2.898389e-06	7.536583e-09	1.952410e+01	4.964599e+02
1.560000e-06	2.908138e-06	7.563773e-09	1.958977e+01	4.981758e+02
1.570000e-06	2.916815e-06	7.586683e-09	1.964822e+01	4.996535e+02
1.580000e-06	2.924578e-06	7.605249e-09	1.970051e+01	5.009415e+02
1.590000e-06	2.931386e-06	7.621520e-09	1.974638e+01	5.020877e+02
1.600000e-06	2.937196e-06	7.637068e-09	1.978551e+01	5.031240e+02
1.610000e-06	2.942075e-06	7.651344e-09	1.981838e+01	5.040560e+02
1.620000e-06	2.946152e-06	7.663082e-09	1.984584e+01	5.048622e+02
1.630000e-06	2.949007e-06	7.673251e-09	1.986507e+01	5.055045e+02
1.640000e-06	2.950489e-06	7.680305e-09	1.987505e+01	5.059441e+02
1.650000e-06	2.951000e-06	7.684132e-09	1.987850e+01	5.061585e+02
1.660000e-06	2.950616e-06	7.686033e-09	1.987591e+01	5.061515e+02
1.670000e-06	2.949306e-06	7.683224e-09	1.986709e+01	5.059524e+02
1.680000e-06	2.947058e-06	7.678836e-09	1.985195e+01	5.056050e+02
1.690000e-06	2.943950e-06	7.673065e-09	1.983101e+01	5.051501e+02
1.700000e-06	2.940071e-06	7.664272e-09	1.980488e+01	5.046076e+02
1.710000e-06	2.935085e-06	7.656892e-09	1.977129e+01	5.039684e+02
1.720000e-06	2.928809e-06	7.666210e-09	1.972901e+01	5.031963e+02
1.730000e-06	2.921605e-06	7.668682e-09	1.968049e+01	5.022427e+02
1.740000e-06	2.913626e-06	7.563077e-09	1.962674e+01	5.010671e+02
1.750000e-06	2.904289e-06	7.465997e-09	1.956384e+01	4.996569e+02
1.760000e-06	2.893090e-06	7.564193e-09	1.948841e+01	4.980367e+02
1.770000e-06	2.880799e-06	7.699309e-09	1.940561e+01	4.962656e+02
1.780000e-06	2.868483e-06	7.532529e-09	1.932265e+01	4.944199e+02
1.790000e-06	2.855593e-06	7.312559e-09	1.923582e+01	4.925692e+02
1.800000e-06	2.840932e-06	7.506694e-09	1.913706e+01	4.907527e+02
1.810000e-06	2.824950e-06	7.558485e-09	1.902940e+01	4.889651e+02
1.820000e-06	2.808541e-06	7.251295e-09	1.891887e+01	4.871567e+02
1.830000e-06	2.791105e-06	7.310958e-09	1.880142e+01	4.852486e+02
1.840000e-06	2.772342e-06	7.509247e-09	1.867503e+01	4.831561e+02
1.850000e-06	2.752925e-06	7.216143e-09	1.854423e+01	4.808144e+02
1.860000e-06	2.732679e-06	7.138776e-09	1.840785e+01	4.781959e+02
1.870000e-06	2.710906e-06	7.425967e-09	1.826118e+01	4.753141e+02
1.880000e-06	2.687990e-06	7.189442e-09	1.810681e+01	4.722149e+02
1.890000e-06	2.664272e-06	6.966657e-09	1.794705e+01	4.689565e+02
1.900000e-06	2.639505e-06	7.192706e-09	1.778021e+01	4.655883e+02
1.910000e-06	2.614010e-06	7.082587e-09	1.760847e+01	4.621351e+02
1.920000e-06	2.587813e-06	6.897342e-09	1.743200e+01	4.585910e+02
1.930000e-06	2.560739e-06	6.972240e-09	1.724963e+01	4.549270e+02
1.940000e-06	2.533015e-06	6.859821e-09	1.706287e+01	4.511047e+02
1.950000e-06	2.504147e-06	6.819278e-09	1.686841e+01	4.470939e+02
1.960000e-06	2.473772e-06	6.821629e-09	1.666380e+01	4.428850e+02
1.970000e-06	2.442512e-06	6.581533e-09	1.645322e+01	4.384920e+02
1.980000e-06	2.410562e-06	6.593167e-09	1.623801e+01	4.339472e+02
1.990000e-06	2.377783e-06	6.644764e-09	1.601720e+01	4.292885e+02
2.000000e-06	2.344259e-06	6.400977e-09	1.579137e+01	4.245456e+02
2.010000e-06	2.309892e-06	6.395607e-09	1.555987e+01	4.197311e+02
2.020000e-06	2.274805e-06	6.379104e-09	1.532352e+01	4.148385e+02
2.030000e-06	2.239186e-06	6.166967e-09	1.508358e+01	4.098478e+02
2.040000e-06	2.202610e-06	6.189700e-09	1.483720e+01	4.047368e+02
2.050000e-06	2.164822e-06	6.134660e-09	1.458265e+01	3.994916e+02
2.060000e-06	2.126126e-06	5.951881e-09	1.432199e+01	3.941130e+02
2.070000e-06	2.086814e-06	5.937367e-09	1.405718e+01	3.886166e+02
2.080000e-06	2.046930e-06	5.865444e-09	1.378851e+01	3.830264e+02
2.090000e-06	2.006367e-06	5.746526e-09	1.351527e+01	3.773652e+02
2.100000e-06	1.965106e-06	5.665700e-09	1.323733e+01	3.716453e+02
2.110000e-06	1.923175e-06	5.557795e-09	1.295487e+01	3.658642e+02
2.120000e-06	1.880569e-06	5.501760e-09	1.266787e+01	3.600058e+02
2.130000e-06	1.837454e-06	5.421886e-09	1.237744e+01	3.540469e+02
2.140000e-06	1.793901e-06	5.300968e-09	1.208406e+01	3.479666e+02
2.150000e-06	1.749770e-06	5.209371e-09	1.178678e+01	3.417534e+02
2.160000e-06	1.704968e-06	5.113979e-09	1.148499e+01	3.354094e+02
2.170000e-06	1.659443e-06	5.031426e-09	1.117833e+01	3.289486e+02
2.180000e-06	1.613341e-06	4.923231e-09	1.086777e+01	3.223909e+02
2.190000e-06	1.566789e-06	4.817969e-09	1.055419e+01	3.157550e+02
2.200000e-06	1.519789e-06	4.726538e-09	1.023759e+01	3.090516e+02
2.210000e-06	1.472171e-06	4.609564e-09	9.916822e+00	3.022812e+02
2.220000e-06	1.423724e-06	4.517243e-09	9.590478e+00	2.954354e+02
2.230000e-06	1.374681e-06	4.406028e-09	9.260115e+00	2.885015e+02
2.240000e-06	1.325256e-06	4.279349e-09	8.927177e+00	2.814688e+02
2.250000e-06	1.275394e-06	4.196151e-09	8.591296e+00	2.743321e+02
2.260000e-06	1.225037e-06	4.092618e-09	8.252085e+00	2.670940e+02
2.270000e-06	1.174177e-06	3.971062e-09	7.909483e+00	2.597629e+02
2.280000e-06	1.122924e-06	3.855378e-09	7.564229e+00	2.523493e+02
2.290000e-06	1.071318e-06	3.732042e-09	7.216599e+00	2.448623e+02
2.300000e-06	1.019249e-06	3.628017e-09	6.865859e+00	2.373066e+02
2.310000e-06	9.666051e-07	3.511456e-09	6.511236e+00	2.296828e+02
2.320000e-06	9.133078e-07	3.387883e-09	6.152216e+00	2.219888e+02
2.330000e-06	8.594301e-07	3.276781e-09	5.789285e+00	2.142234e+02
2.340000e-06	8.051438e-07	3.161571e-09	5.423602e+00	2.063881e+02
2.350000e-06	7.504740e-07	3.046978e-09	5.055336e+00	1.984888e+02
2.360000e-06	6.955157e-07	2.918606e-09	4.685127e+00	1.905340e+02
2.370000e-06	6.404085e-07	2.792848e-09	4.313914e+00	1.825331e+02
2.380000e-06	5.851542e-07	2.676100e-09	3.941710e+00	1.744930e+02
2.390000e-06	5.297989e-07	2.553617e-09	3.568827e+00	1.664158e+02
2.400000e-06	4.743770e-07	2.431647e-09	3.195494e+00	1.582979e+02
2.410000e-06	4.188873e-07	2.304168e-09	2.821705e+00	1.501311e+02
2.420000e-06	3.632655e-07	2.178549e-09	2.447025e+00	1.419043e+02
2.430000e-06	3.074656e-07	2.058266e-09	2.071147e+00	1.336062e+02
2.440000e-06	2.515635e-07	1.930359e-09	1.694580e+00	1.252277e+02
2.450000e-06	1.956065e-07	1.799684e-09	1.317642e+00	1.167634e+02
2.460000e-06	1.395772e-07	1.669739e-09	9.402188e-01	1.082128e+02
2.470000e-06	8.351994e-08	1.539950e-09	5.626063e-01	9.957980e+01
2.480000e-06	2.740318e-08	1.408729e-09	1.845931e-01	9.087269e+01
2.490000e-06	-2.871193e-08	1.271418e-09	-1.934090e-01	8.210236e+01
2.500000e-06	-8.473082e-08	1.135785e-09	-5.707630e-01	7.328054e+01
2.510000e-06	-1.407186e-07	1.004444e-09	-9.479074e-01	6.441714e+01
2.520000e-06	-1.966228e-07	8.711639e-10	-1.324488e+00	5.551752e+01
2.530000e-06	-2.524516e-07	7.320406e-10	-1.700562e+00	4.658021e+01
2.540000e-06	-3.082176e-07	5.886511e-10	-2.076212e+00	3.759608e+01
2.550000e-06	-3.638922e-07	4.511816e-10	-2.451247e+00	2.854967e+01
2.560000e-06	-4.194545e-07	3.167542e-10	-2.825526e+00	1.942267e+01
2.570000e-06	-4.749033e-07	1.783374e-10	-3.199039e+00	1.019894e+01
2.580000e-06	-5.302752e-07	3.682603e-11	-3.572035e+00	8.696379e-01
2.590000e-06	-5.855646e-07	-1.053721e-10	-3.944475e+00	-8.563583e+00
2.600000e-06	-6.407457e-07	-2.489182e-10	-4.316185e+00	-1.808845e+01
2.610000e-06	-6.957912e-07	-3.962258e-10	-4.686982e+00	-2.768565e+01
2.620000e-06	-7.506554e-07	-5.445665e-10	-5.056558e+00	-3.733516e+01
2.630000e-06	-8.051731e-07	-6.936477e-10	-5.423799e+00	-4.702315e+01
2.640000e-06	-8.592495e-07	-8.417045e-10	-5.788068e+00	-5.674705e+01
2.650000e-06	-9.128481e-07	-9.897836e-10	-6.149119e+00	-6.651660e+01
2.660000e-06	-9.659167e-07	-1.141047e-09	-6.506599e+00	-7.635032e+01
2.670000e-06	-1.018405e-06	-1.293571e-09	-6.860172e+00	-8.626825e+01
2.680000e-06	-1.070352e-06	-1.444752e-09	-7.210098e+00	-9.628376e+01
2.690000e-06	-1.121872e-06	-1.597841e-09	-7.557142e+00	-1.063972e+02
2.700000e-06	-1.173022e-06	-1.754809e-09	-7.901703e+00	-1.165944e+02
2.710000e-06	-1.223778e-06	-1.912249e-09	-8.243605e+00	-1.268498e+02
2.720000e-06	-1.274039e-06	-2.067990e-09	-8.582168e+00	-1.371345e+02
2.730000e-06	-1.323793e-06	-2.223702e-09	-8.917323e+00	-1.474253e+02
2.740000e-06	-1.373099e-06	-2.382685e-09	-9.249456e+00	-1.577108e+02
2.750000e-06	-1.421839e-06	-2.541539e-09	-9.577778e+00	-1.679939e+02
2.760000e-06	-1.469781e-06	-2.697470e-09	-9.900728e+00	-1.782873e+02
2.770000e-06	-1.516845e-06	-2.851528e-09	-1.021776e+01	-1.886054e+02
2.780000e-06	-1.563180e-06	-3.007832e-09	-1.052988e+01	-1.989554e+02
2.790000e-06	-1.609036e-06	-3.166764e-09	-1.083877e+01	-2.093304e+02
2.800000e-06	-1.654560e-06	-3.325162e-09	-1.114543e+01	-2.197081e+02
2.810000e-06	-1.699680e-06	-3.482341e-09	-1.144937e+01	-2.300557e+02
2.820000e-06	-1.744189e-06	-3.638227e-09	-1.174919e+01	-2.403389e+02
2.830000e-06	-1.788066e-06	-3.795956e-09	-1.204476e+01	-2.505308e+02
2.840000e-06	-1.831492e-06	-3.955029e-09	-1.233728e+01	-2.606186e+02
2.850000e-06	-1.874487e-06	-4.109367e-09	-1.262690e+01	-2.706038e+02
2.860000e-06	-1.916858e-06	-4.256122e-09	-1.291232e+01	-2.804969e+02
2.870000e-06	-1.958543e-06	-4.401190e-09	-1.319312e+01	-2.903075e+02
2.880000e-06	-1.999617e-06	-4.550037e-09	-1.346980e+01	-3.000349e+02
2.890000e-06	-2.040005e-06	-4.700318e-09	-1.374186e+01	-3.096626e+02
2.900000e-06	-2.079742e-06	-4.846641e-09	-1.400954e+01	-3.191586e+02
2.910000e-06	-2.118967e-06	-4.989671e-09	-1.427376e+01	-3.284820e+02
2.920000e-06	-2.157455e-06	-5.132508e-09	-1.453303e+01	-3.375927e+02
2.930000e-06	-2.194945e-06	-5.272573e-09	-1.478557e+01	-3.464613e+02
2.940000e-06	-2.231366e-06	-5.404931e-09	-1.503091e+01	-3.550744e+02
2.950000e-06	-2.266897e-06	-5.529229e-09	-1.527025e+01	-3.634332e+02
2.960000e-06	-2.301786e-06	-5.651774e-09	-1.550527e+01	-3.715477e+02
2.970000e-06	-2.335942e-06	-5.774264e-09	-1.573535e+01	-3.794269e+02
2.980000e-06	-2.369251e-06	-5.895590e-09	-1.595972e+01	-3.870712e+02
2.990000e-06	-2.401719e-06	-6.012619e-09	-1.617844e+01	-3.944695e+02
3.000000e-06	-2.433424e-06	-6.123627e-09	-1.639201e+01	-4.016018e+02
3.010000e-06	-2.464407e-06	-6.228850e-09	-1.660072e+01	-4.084476e+02
3.020000e-06	-2.494404e-06	-6.329413e-09	-1.680278e+01	-4.149947e+02
3.030000e-06	-2.523144e-06	-6.426171e-09	-1.699638e+01	-4.212460e+02
3.040000e-06	-2.550855e-06	-6.517852e-09	-1.718305e+01	-4.272204e+02
3.050000e-06	-2.577828e-06	-6.605626e-09	-1.736474e+01	-4.329467e+02
3.060000e-06	-2.603952e-06	-6.689114e-09	-1.754072e+01	-4.384539e+02
3.070000e-06	-2.629146e-06	-6.771335e-09	-1.771043e+01	-4.437610e+02
3.080000e-06	-2.653466e-06	-6.853300e-09	-1.787425e+01	-4.488702e+02
3.090000e-06	-2.676970e-06	-6.931264e-09	-1.803258e+01	-4.537677e+02
3.100000e-06	-2.699636e-06	-7.004133e-09	-1.818526e+01	-4.584303e+02
3.110000e-06	-2.721153e-06	-7.072354e-09	-1.833020e+01	-4.628358e+02
3.120000e-06	-2.741417e-06	-7.136215e-09	-1.846671e+01	-4.669735e+02
3.130000e-06	-2.760768e-06	-7.194529e-09	-1.859706e+01	-4.708486e+02
3.140000e-06	-2.779323e-06	-7.249021e-09	-1.872205e+01	-4.744801e+02
3.150000e-06	-2.796957e-06	-7.303491e-09	-1.884084e+01	-4.778921e+02
3.160000e-06	-2.813648e-06	-7.358008e-09	-1.895327e+01	-4.811027e+02
3.170000e-06	-2.829433e-06	-7.409779e-09	-1.905960e+01	-4.841147e+02
3.180000e-06	-2.844269e-06	-7.458238e-09	-1.915954e+01	-4.869133e+02
3.190000e-06	-2.857805e-06	-7.500753e-09	-1.925072e+01	-4.894714e+02
3.200000e-06	-2.869965e-06	-7.533790e-09	-1.933263e+01	-4.917617e+02
3.210000e-06	-2.881037e-06	-7.561097e-09	-1.940721e+01	-4.937702e+02
3.220000e-06	-2.891101e-06	-7.586577e-09	-1.947500e+01	-4.955053e+02
3.230000e-06	-2.900137e-06	-7.611323e-09	-1.953587e+01	-4.969991e+02
