# Temperatura_=_25.85
# Concentracion g/m^3_=_18700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301072.11537816573

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.400000e-07	-1.533495e-06	-4.837975e-09	-1.033062e+01	-3.168912e+02
5.500000e-07	-1.485801e-06	-4.742394e-09	-1.000933e+01	-3.101174e+02
5.600000e-07	-1.437633e-06	-4.632804e-09	-9.684832e+00	-3.032476e+02
5.700000e-07	-1.389123e-06	-4.512662e-09	-9.358037e+00	-2.962814e+02
5.800000e-07	-1.340141e-06	-4.417756e-09	-9.028067e+00	-2.892200e+02
5.900000e-07	-1.290390e-06	-4.317321e-09	-8.692912e+00	-2.820658e+02
6.000000e-07	-1.239768e-06	-4.193180e-09	-8.351890e+00	-2.748226e+02
6.100000e-07	-1.188439e-06	-4.069799e-09	-8.006098e+00	-2.674951e+02
6.200000e-07	-1.136604e-06	-3.971988e-09	-7.656908e+00	-2.600872e+02
6.300000e-07	-1.084385e-06	-3.865373e-09	-7.305124e+00	-2.526013e+02
6.400000e-07	-1.031846e-06	-3.744742e-09	-6.951191e+00	-2.450381e+02
6.500000e-07	-9.789617e-07	-3.617072e-09	-6.594925e+00	-2.373966e+02
6.600000e-07	-9.256894e-07	-3.499778e-09	-6.236048e+00	-2.296760e+02
6.700000e-07	-8.720577e-07	-3.389689e-09	-5.874750e+00	-2.218767e+02
6.800000e-07	-8.181399e-07	-3.268969e-09	-5.511525e+00	-2.140020e+02
6.900000e-07	-7.639702e-07	-3.141429e-09	-5.146602e+00	-2.060583e+02
7.000000e-07	-7.096104e-07	-3.013063e-09	-4.780400e+00	-1.980541e+02
7.100000e-07	-6.550402e-07	-2.896229e-09	-4.412779e+00	-1.899981e+02
7.200000e-07	-6.002169e-07	-2.774682e-09	-4.043453e+00	-1.818974e+02
7.300000e-07	-5.451247e-07	-2.645502e-09	-3.672316e+00	-1.737548e+02
7.400000e-07	-4.898012e-07	-2.513417e-09	-3.299621e+00	-1.655684e+02
7.500000e-07	-4.342503e-07	-2.391212e-09	-2.925394e+00	-1.573316e+02
7.600000e-07	-3.784945e-07	-2.273701e-09	-2.549786e+00	-1.490346e+02
7.700000e-07	-3.226133e-07	-2.145849e-09	-2.173334e+00	-1.406669e+02
7.800000e-07	-2.666385e-07	-2.008467e-09	-1.796251e+00	-1.322199e+02
7.900000e-07	-2.105929e-07	-1.873117e-09	-1.418691e+00	-1.236883e+02
8.000000e-07	-1.544935e-07	-1.746441e-09	-1.040769e+00	-1.150713e+02
8.100000e-07	-9.837837e-08	-1.614854e-09	-6.627410e-01	-1.063726e+02
8.200000e-07	-4.219778e-08	-1.477972e-09	-2.842718e-01	-9.759876e+01
8.300000e-07	1.400492e-08	-1.340137e-09	9.434628e-02	-8.875806e+01
8.400000e-07	7.016958e-08	-1.209323e-09	4.727082e-01	-7.985851e+01
8.500000e-07	1.262932e-07	-1.076475e-09	8.507934e-01	-7.090631e+01
8.600000e-07	1.823548e-07	-9.337090e-10	1.228461e+00	-6.190473e+01
8.700000e-07	2.383926e-07	-7.879146e-10	1.605968e+00	-5.285353e+01
8.800000e-07	2.943843e-07	-6.482763e-10	1.983165e+00	-4.374887e+01
8.900000e-07	3.502698e-07	-5.138588e-10	2.359646e+00	-3.458394e+01
9.000000e-07	4.060155e-07	-3.734808e-10	2.735186e+00	-2.535009e+01
9.100000e-07	4.616004e-07	-2.289617e-10	3.109642e+00	-1.603844e+01
9.200000e-07	5.169802e-07	-8.386849e-11	3.482716e+00	-6.641716e+00
9.300000e-07	5.721596e-07	5.949473e-11	3.854441e+00	2.844077e+00
9.400000e-07	6.271310e-07	2.065401e-10	4.224764e+00	1.241866e+01
9.500000e-07	6.818490e-07	3.586251e-10	4.593380e+00	2.207754e+01
9.600000e-07	7.363524e-07	5.110460e-10	4.960551e+00	3.181323e+01
9.700000e-07	7.906380e-07	6.585501e-10	5.326254e+00	4.161752e+01
9.800000e-07	8.447103e-07	8.030944e-10	5.690521e+00	5.148401e+01
9.900000e-07	8.985222e-07	9.541048e-10	6.053032e+00	6.141032e+01
1.000000e-06	9.519631e-07	1.107402e-09	6.413045e+00	7.139896e+01
1.010000e-06	1.004968e-06	1.260199e-09	6.770118e+00	8.145653e+01
1.020000e-06	1.057597e-06	1.413665e-09	7.124666e+00	9.159132e+01
1.030000e-06	1.109887e-06	1.571531e-09	7.476925e+00	1.018099e+02
1.040000e-06	1.161737e-06	1.731757e-09	7.826219e+00	1.121138e+02
1.050000e-06	1.213046e-06	1.889549e-09	8.171869e+00	1.224976e+02
1.060000e-06	1.263687e-06	2.046322e-09	8.513023e+00	1.329489e+02
1.070000e-06	1.313549e-06	2.205130e-09	8.848921e+00	1.434498e+02
1.080000e-06	1.362672e-06	2.366614e-09	9.179846e+00	1.539814e+02
1.090000e-06	1.411295e-06	2.528305e-09	9.507405e+00	1.645268e+02
1.100000e-06	1.459608e-06	2.689699e-09	9.832875e+00	1.750747e+02
1.110000e-06	1.507526e-06	2.851549e-09	1.015568e+01	1.856200e+02
1.120000e-06	1.554885e-06	3.014278e-09	1.047472e+01	1.961628e+02
1.130000e-06	1.601660e-06	3.177224e-09	1.078983e+01	2.067054e+02
1.140000e-06	1.647863e-06	3.338047e-09	1.110108e+01	2.172481e+02
1.150000e-06	1.693497e-06	3.496585e-09	1.140850e+01	2.277859e+02
1.160000e-06	1.738538e-06	3.655682e-09	1.171193e+01	2.383074e+02
1.170000e-06	1.783114e-06	3.816148e-09	1.201222e+01	2.487948e+02
1.180000e-06	1.827335e-06	3.976030e-09	1.231012e+01	2.592266e+02
1.190000e-06	1.871027e-06	4.135019e-09	1.260446e+01	2.695813e+02
1.200000e-06	1.913864e-06	4.292962e-09	1.289304e+01	2.798399e+02
1.210000e-06	1.955631e-06	4.450534e-09	1.317441e+01	2.899883e+02
1.220000e-06	1.996516e-06	4.604728e-09	1.344984e+01	3.000163e+02
1.230000e-06	2.036838e-06	4.753488e-09	1.372147e+01	3.099161e+02
1.240000e-06	2.076637e-06	4.898440e-09	1.398958e+01	3.196785e+02
1.250000e-06	2.115761e-06	5.042247e-09	1.425315e+01	3.292904e+02
1.260000e-06	2.154121e-06	5.187207e-09	1.451156e+01	3.387332e+02
1.270000e-06	2.191681e-06	5.329694e-09	1.476460e+01	3.479827e+02
1.280000e-06	2.228536e-06	5.468887e-09	1.501288e+01	3.570119e+02
1.290000e-06	2.264861e-06	5.602702e-09	1.525758e+01	3.657941e+02
1.300000e-06	2.300429e-06	5.731535e-09	1.549719e+01	3.743070e+02
1.310000e-06	2.334913e-06	5.854005e-09	1.572950e+01	3.825350e+02
1.320000e-06	2.368280e-06	5.971452e-09	1.595428e+01	3.904710e+02
1.330000e-06	2.400776e-06	6.085476e-09	1.617320e+01	3.981155e+02
1.340000e-06	2.432596e-06	6.196289e-09	1.638755e+01	4.054744e+02
1.350000e-06	2.463659e-06	6.304082e-09	1.659681e+01	4.125562e+02
1.360000e-06	2.493961e-06	6.408122e-09	1.680095e+01	4.193692e+02
1.370000e-06	2.523406e-06	6.507676e-09	1.699931e+01	4.259196e+02
1.380000e-06	2.552007e-06	6.602308e-09	1.719199e+01	4.322107e+02
1.390000e-06	2.579871e-06	6.693726e-09	1.737970e+01	4.382434e+02
1.400000e-06	2.606688e-06	6.781055e-09	1.756035e+01	4.440177e+02
1.410000e-06	2.632223e-06	6.862629e-09	1.773238e+01	4.495342e+02
1.420000e-06	2.656731e-06	6.937715e-09	1.789748e+01	4.547958e+02
1.430000e-06	2.680386e-06	7.009311e-09	1.805683e+01	4.598079e+02
1.440000e-06	2.703133e-06	7.080244e-09	1.821007e+01	4.645781e+02
1.450000e-06	2.724997e-06	7.150128e-09	1.835736e+01	4.691152e+02
1.460000e-06	2.746010e-06	7.216680e-09	1.849892e+01	4.734267e+02
1.470000e-06	2.766269e-06	7.278689e-09	1.863539e+01	4.775170e+02
1.480000e-06	2.785672e-06	7.336217e-09	1.876611e+01	4.813859e+02
1.490000e-06	2.804015e-06	7.388327e-09	1.888967e+01	4.850282e+02
1.500000e-06	2.821368e-06	7.435357e-09	1.900657e+01	4.884342e+02
1.510000e-06	2.837669e-06	7.477900e-09	1.911639e+01	4.915929e+02
1.520000e-06	2.852804e-06	7.519298e-09	1.921835e+01	4.944946e+02
1.530000e-06	2.866845e-06	7.559074e-09	1.931294e+01	4.971347e+02
1.540000e-06	2.879842e-06	7.593883e-09	1.940049e+01	4.995162e+02
1.550000e-06	2.891719e-06	7.625430e-09	1.948051e+01	5.016508e+02
1.560000e-06	2.902317e-06	7.654707e-09	1.955190e+01	5.035574e+02
1.570000e-06	2.911652e-06	7.681079e-09	1.961479e+01	5.052587e+02
1.580000e-06	2.920000e-06	7.703296e-09	1.967103e+01	5.067767e+02
1.590000e-06	2.927408e-06	7.722296e-09	1.972094e+01	5.081284e+02
1.600000e-06	2.933810e-06	7.738984e-09	1.976406e+01	5.093223e+02
1.610000e-06	2.939218e-06	7.753920e-09	1.980049e+01	5.103584e+02
1.620000e-06	2.943736e-06	7.766217e-09	1.983093e+01	5.112303e+02
1.630000e-06	2.947315e-06	7.776384e-09	1.985504e+01	5.119291e+02
1.640000e-06	2.949630e-06	7.785296e-09	1.987064e+01	5.124486e+02
1.650000e-06	2.950703e-06	7.791745e-09	1.987786e+01	5.127888e+02
1.660000e-06	2.950798e-06	7.795526e-09	1.987850e+01	5.129564e+02
1.670000e-06	2.950000e-06	7.795604e-09	1.987313e+01	5.129630e+02
1.680000e-06	2.948270e-06	7.792334e-09	1.986148e+01	5.128203e+02
1.690000e-06	2.945627e-06	7.789188e-09	1.984367e+01	5.125350e+02
1.700000e-06	2.942229e-06	7.783478e-09	1.982078e+01	5.121049e+02
1.710000e-06	2.937990e-06	7.773322e-09	1.979222e+01	5.115182e+02
1.720000e-06	2.932559e-06	7.763874e-09	1.975563e+01	5.107577e+02
1.730000e-06	2.925939e-06	7.772126e-09	1.971104e+01	5.098071e+02
1.740000e-06	2.918454e-06	7.749103e-09	1.966062e+01	5.086596e+02
1.750000e-06	2.909994e-06	7.642827e-09	1.960362e+01	5.073241e+02
1.760000e-06	2.899921e-06	7.587564e-09	1.953576e+01	5.058277e+02
1.770000e-06	2.888194e-06	7.719398e-09	1.945676e+01	5.042120e+02
1.780000e-06	2.875862e-06	7.749421e-09	1.937369e+01	5.025243e+02
1.790000e-06	2.863499e-06	7.566594e-09	1.929040e+01	5.008058e+02
1.800000e-06	2.849959e-06	7.467643e-09	1.919919e+01	4.990802e+02
1.810000e-06	2.834561e-06	7.653809e-09	1.909545e+01	4.973459e+02
1.820000e-06	2.818364e-06	7.578989e-09	1.898634e+01	4.955749e+02
1.830000e-06	2.801647e-06	7.348859e-09	1.887372e+01	4.937188e+02
1.840000e-06	2.783608e-06	7.530239e-09	1.875220e+01	4.917203e+02
1.850000e-06	2.764479e-06	7.540109e-09	1.862334e+01	4.895265e+02
1.860000e-06	2.744780e-06	7.261472e-09	1.849063e+01	4.871014e+02
1.870000e-06	2.723862e-06	7.375763e-09	1.834971e+01	4.844322e+02
1.880000e-06	2.701436e-06	7.485509e-09	1.819864e+01	4.815296e+02
1.890000e-06	2.678121e-06	7.181996e-09	1.804157e+01	4.784215e+02
1.900000e-06	2.653921e-06	7.170038e-09	1.787855e+01	4.751428e+02
1.910000e-06	2.628799e-06	7.306800e-09	1.770931e+01	4.717243e+02
1.920000e-06	2.603038e-06	7.127291e-09	1.753576e+01	4.681846e+02
1.930000e-06	2.576462e-06	7.032245e-09	1.735673e+01	4.645270e+02
1.940000e-06	2.549081e-06	7.055891e-09	1.717228e+01	4.607421e+02
1.950000e-06	2.520979e-06	6.933795e-09	1.698296e+01	4.568134e+02
1.960000e-06	2.491573e-06	6.944806e-09	1.678486e+01	4.527257e+02
1.970000e-06	2.460787e-06	6.840058e-09	1.657747e+01	4.484714e+02
1.980000e-06	2.429238e-06	6.673705e-09	1.636493e+01	4.440540e+02
1.990000e-06	2.396981e-06	6.763192e-09	1.614763e+01	4.394868e+02
2.000000e-06	2.363947e-06	6.652442e-09	1.592509e+01	4.347893e+02
2.010000e-06	2.330107e-06	6.483954e-09	1.569712e+01	4.299814e+02
2.020000e-06	2.295401e-06	6.531078e-09	1.546332e+01	4.250780e+02
2.030000e-06	2.260117e-06	6.384850e-09	1.522562e+01	4.200865e+02
2.040000e-06	2.224196e-06	6.263213e-09	1.498364e+01	4.150066e+02
2.050000e-06	2.187175e-06	6.314854e-09	1.473424e+01	4.098323e+02
2.060000e-06	2.149069e-06	6.156077e-09	1.447754e+01	4.045561e+02
2.070000e-06	2.110152e-06	6.038385e-09	1.421536e+01	3.991721e+02
2.080000e-06	2.070639e-06	6.026528e-09	1.394918e+01	3.936779e+02
2.090000e-06	2.030544e-06	5.915866e-09	1.367907e+01	3.880750e+02
2.100000e-06	1.989696e-06	5.829041e-09	1.340389e+01	3.823678e+02
2.110000e-06	1.948193e-06	5.729637e-09	1.312430e+01	3.765610e+02
2.120000e-06	1.906033e-06	5.638223e-09	1.284029e+01	3.706585e+02
2.130000e-06	1.863207e-06	5.583639e-09	1.255178e+01	3.646617e+02
2.140000e-06	1.819893e-06	5.465419e-09	1.225999e+01	3.585704e+02
2.150000e-06	1.776081e-06	5.358040e-09	1.196484e+01	3.523833e+02
2.160000e-06	1.731710e-06	5.272709e-09	1.166593e+01	3.460992e+02
2.170000e-06	1.686647e-06	5.178062e-09	1.136236e+01	3.397175e+02
2.180000e-06	1.640884e-06	5.095943e-09	1.105407e+01	3.332387e+02
2.190000e-06	1.594663e-06	4.984630e-09	1.074269e+01	3.266636e+02
2.200000e-06	1.547955e-06	4.875952e-09	1.042804e+01	3.199928e+02
2.210000e-06	1.500668e-06	4.772729e-09	1.010948e+01	3.132263e+02
2.220000e-06	1.452706e-06	4.665568e-09	9.786375e+00	3.063638e+02
2.230000e-06	1.404018e-06	4.575286e-09	9.458381e+00	2.994050e+02
2.240000e-06	1.354817e-06	4.446456e-09	9.126930e+00	2.923507e+02
2.250000e-06	1.305199e-06	4.343345e-09	8.792672e+00	2.852034e+02
2.260000e-06	1.255147e-06	4.258896e-09	8.455494e+00	2.779669e+02
2.270000e-06	1.204614e-06	4.130994e-09	8.115066e+00	2.706457e+02
2.280000e-06	1.153580e-06	4.009078e-09	7.771270e+00	2.632438e+02
2.290000e-06	1.102186e-06	3.891610e-09	7.425048e+00	2.557639e+02
2.300000e-06	1.050424e-06	3.786363e-09	7.076341e+00	2.482067e+02
2.310000e-06	9.981678e-07	3.678976e-09	6.724311e+00	2.405712e+02
2.320000e-06	9.452776e-07	3.551776e-09	6.368007e+00	2.328567e+02
2.330000e-06	8.918005e-07	3.435094e-09	6.007751e+00	2.250634e+02
2.340000e-06	8.379397e-07	3.320237e-09	5.644909e+00	2.171943e+02
2.350000e-06	7.836125e-07	3.198490e-09	5.278926e+00	2.092557e+02
2.360000e-06	7.288250e-07	3.076860e-09	4.909842e+00	2.012559e+02
2.370000e-06	6.737946e-07	2.948452e-09	4.539121e+00	1.932038e+02
2.380000e-06	6.186036e-07	2.831205e-09	4.167318e+00	1.851066e+02
2.390000e-06	5.632684e-07	2.715138e-09	3.794544e+00	1.769675e+02
2.400000e-06	5.078617e-07	2.589254e-09	3.421288e+00	1.687848e+02
2.410000e-06	4.524058e-07	2.460649e-09	3.047701e+00	1.605523e+02
2.420000e-06	3.968479e-07	2.326050e-09	2.673427e+00	1.522603e+02
2.430000e-06	3.411805e-07	2.204217e-09	2.298414e+00	1.438985e+02
2.440000e-06	2.853843e-07	2.082245e-09	1.922535e+00	1.354578e+02
2.450000e-06	2.294812e-07	1.949878e-09	1.545935e+00	1.269327e+02
2.460000e-06	1.735077e-07	1.816376e-09	1.168861e+00	1.183222e+02
2.470000e-06	1.174902e-07	1.685450e-09	7.914910e-01	1.096296e+02
2.480000e-06	6.148471e-08	1.558806e-09	4.142011e-01	1.008613e+02
2.490000e-06	5.449206e-09	1.422905e-09	3.670941e-02	9.202550e+01
2.500000e-06	-5.063704e-08	1.281651e-09	-3.411242e-01	8.313034e+01
2.510000e-06	-1.067011e-07	1.146875e-09	-7.188082e-01	7.418219e+01
2.520000e-06	-1.626477e-07	1.015932e-09	-1.095701e+00	6.518453e+01
2.530000e-06	-2.184950e-07	8.800104e-10	-1.471925e+00	5.613739e+01
2.540000e-06	-2.743026e-07	7.354694e-10	-1.847882e+00	4.703717e+01
2.550000e-06	-3.299980e-07	5.908116e-10	-2.223082e+00	3.787725e+01
2.560000e-06	-3.855647e-07	4.542544e-10	-2.597416e+00	2.864906e+01
2.570000e-06	-4.410663e-07	3.183435e-10	-2.971311e+00	1.934366e+01
2.580000e-06	-4.965020e-07	1.762167e-10	-3.344762e+00	9.953623e+00
2.590000e-06	-5.518817e-07	3.097631e-11	-3.717836e+00	4.746659e-01
2.600000e-06	-6.071672e-07	-1.151966e-10	-4.090275e+00	-9.093251e+00
2.610000e-06	-6.623071e-07	-2.592275e-10	-4.461733e+00	-1.874590e+01
2.620000e-06	-7.173303e-07	-4.056786e-10	-4.832406e+00	-2.847596e+01
2.630000e-06	-7.721098e-07	-5.570509e-10	-5.201436e+00	-3.827516e+01
2.640000e-06	-8.264806e-07	-7.110451e-10	-5.567713e+00	-4.813691e+01
2.650000e-06	-8.803300e-07	-8.624548e-10	-5.930478e+00	-5.805849e+01
2.660000e-06	-9.335985e-07	-1.012784e-09	-6.289329e+00	-6.804207e+01
2.670000e-06	-9.863127e-07	-1.166708e-09	-6.644447e+00	-7.809402e+01
2.680000e-06	-1.038501e-06	-1.322619e-09	-6.996020e+00	-8.822260e+01
2.690000e-06	-1.090245e-06	-1.478935e-09	-7.344602e+00	-9.843462e+01
2.700000e-06	-1.141589e-06	-1.634775e-09	-7.690491e+00	-1.087321e+02
2.710000e-06	-1.192536e-06	-1.793070e-09	-8.033700e+00	-1.191101e+02
2.720000e-06	-1.243092e-06	-1.953394e-09	-8.374280e+00	-1.295567e+02
2.730000e-06	-1.293175e-06	-2.114150e-09	-8.711670e+00	-1.400543e+02
2.740000e-06	-1.342736e-06	-2.273678e-09	-9.045550e+00	-1.505839e+02
2.750000e-06	-1.391773e-06	-2.433032e-09	-9.375894e+00	-1.611283e+02
2.760000e-06	-1.440140e-06	-2.593185e-09	-9.701722e+00	-1.716758e+02
2.770000e-06	-1.487698e-06	-2.753385e-09	-1.002210e+01	-1.822209e+02
2.780000e-06	-1.534412e-06	-2.913154e-09	-1.033680e+01	-1.927634e+02
2.790000e-06	-1.580454e-06	-3.073341e-09	-1.064697e+01	-2.033056e+02
2.800000e-06	-1.626125e-06	-3.235817e-09	-1.095464e+01	-2.138479e+02
2.810000e-06	-1.671501e-06	-3.398191e-09	-1.126032e+01	-2.243859e+02
2.820000e-06	-1.716408e-06	-3.557818e-09	-1.156285e+01	-2.349087e+02
2.830000e-06	-1.760680e-06	-3.715840e-09	-1.186109e+01	-2.453988e+02
2.840000e-06	-1.804376e-06	-3.875439e-09	-1.215546e+01	-2.558349e+02
2.850000e-06	-1.847635e-06	-4.035460e-09	-1.244688e+01	-2.661953e+02
2.860000e-06	-1.890403e-06	-4.191860e-09	-1.273499e+01	-2.764608e+02
2.870000e-06	-1.932546e-06	-4.344229e-09	-1.301889e+01	-2.866170e+02
2.880000e-06	-1.974029e-06	-4.496103e-09	-1.329835e+01	-2.966535e+02
2.890000e-06	-2.014843e-06	-4.650069e-09	-1.357330e+01	-3.065623e+02
2.900000e-06	-2.054929e-06	-4.802771e-09	-1.384334e+01	-3.163344e+02
2.910000e-06	-2.094426e-06	-4.948953e-09	-1.410942e+01	-3.259573e+02
2.920000e-06	-2.133371e-06	-5.089192e-09	-1.437178e+01	-3.354124e+02
2.930000e-06	-2.171413e-06	-5.229889e-09	-1.462806e+01	-3.446762e+02
2.940000e-06	-2.208355e-06	-5.371302e-09	-1.487692e+01	-3.537216e+02
2.950000e-06	-2.244349e-06	-5.507576e-09	-1.511940e+01	-3.625219e+02
2.960000e-06	-2.279663e-06	-5.635811e-09	-1.535730e+01	-3.710541e+02
2.970000e-06	-2.314276e-06	-5.761374e-09	-1.559047e+01	-3.793024e+02
2.980000e-06	-2.348051e-06	-5.887518e-09	-1.581800e+01	-3.872589e+02
2.990000e-06	-2.381029e-06	-6.010397e-09	-1.604017e+01	-3.949236e+02
3.000000e-06	-2.413216e-06	-6.124193e-09	-1.625700e+01	-4.023022e+02
3.010000e-06	-2.444671e-06	-6.229429e-09	-1.646890e+01	-4.094031e+02
3.020000e-06	-2.475295e-06	-6.331246e-09	-1.667521e+01	-4.162347e+02
3.030000e-06	-2.504778e-06	-6.434424e-09	-1.687382e+01	-4.228033e+02
3.040000e-06	-2.533105e-06	-6.535596e-09	-1.706465e+01	-4.291124e+02
3.050000e-06	-2.560546e-06	-6.630040e-09	-1.724951e+01	-4.351631e+02
3.060000e-06	-2.587203e-06	-6.719458e-09	-1.742909e+01	-4.409554e+02
3.070000e-06	-2.613004e-06	-6.805332e-09	-1.760290e+01	-4.464899e+02
3.080000e-06	-2.637889e-06	-6.889198e-09	-1.777054e+01	-4.517691e+02
3.090000e-06	-2.661867e-06	-6.968457e-09	-1.793207e+01	-4.567983e+02
3.100000e-06	-2.685073e-06	-7.041422e-09	-1.808840e+01	-4.615851e+02
3.110000e-06	-2.707368e-06	-7.110673e-09	-1.823860e+01	-4.661381e+02
3.120000e-06	-2.728371e-06	-7.179153e-09	-1.838009e+01	-4.704651e+02
3.130000e-06	-2.748220e-06	-7.245585e-09	-1.851380e+01	-4.745707e+02
3.140000e-06	-2.767250e-06	-7.305352e-09	-1.864201e+01	-4.784551e+02
3.150000e-06	-2.785454e-06	-7.360436e-09	-1.876464e+01	-4.821134e+02
3.160000e-06	-2.802765e-06	-7.415301e-09	-1.888126e+01	-4.855363e+02
3.170000e-06	-2.819158e-06	-7.470155e-09	-1.899169e+01	-4.887126e+02
3.180000e-06	-2.834649e-06	-7.521770e-09	-1.909605e+01	-4.916325e+02
3.190000e-06	-2.849041e-06	-7.566859e-09	-1.919300e+01	-4.942908e+02
3.200000e-06	-2.862059e-06	-7.603257e-09	-1.928070e+01	-4.966900e+02
3.210000e-06	-2.873786e-06	-7.632270e-09	-1.935970e+01	-4.988413e+02
3.220000e-06	-2.884408e-06	-7.658694e-09	-1.943126e+01	-5.007630e+02
3.230000e-06	-2.894039e-06	-7.684035e-09	-1.949614e+01	-5.024778e+02
