# Temperatura_=_28.33
# Concentracion g/m^3_=_18700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301072.747946713

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.400000e-07	-2.350980e-06	-6.638204e-09	-1.583775e+01	-4.366443e+02
3.500000e-07	-2.317811e-06	-6.600191e-09	-1.561431e+01	-4.318585e+02
3.600000e-07	-2.283536e-06	-6.527367e-09	-1.538341e+01	-4.270010e+02
3.700000e-07	-2.248088e-06	-6.443680e-09	-1.514461e+01	-4.220471e+02
3.800000e-07	-2.211814e-06	-6.390846e-09	-1.490024e+01	-4.169675e+02
3.900000e-07	-2.174917e-06	-6.270381e-09	-1.465168e+01	-4.117419e+02
4.000000e-07	-2.137332e-06	-6.173097e-09	-1.439848e+01	-4.063681e+02
4.100000e-07	-2.098958e-06	-6.135627e-09	-1.413997e+01	-4.008634e+02
4.200000e-07	-2.059760e-06	-6.043942e-09	-1.387590e+01	-3.952574e+02
4.300000e-07	-2.019887e-06	-5.927469e-09	-1.360729e+01	-3.895800e+02
4.400000e-07	-1.979515e-06	-5.853077e-09	-1.333532e+01	-3.838496e+02
4.500000e-07	-1.938572e-06	-5.785316e-09	-1.305950e+01	-3.780660e+02
4.600000e-07	-1.896804e-06	-5.689024e-09	-1.277812e+01	-3.722108e+02
4.700000e-07	-1.854081e-06	-5.583540e-09	-1.249031e+01	-3.662555e+02
4.800000e-07	-1.810450e-06	-5.477107e-09	-1.219639e+01	-3.601729e+02
4.900000e-07	-1.766144e-06	-5.393301e-09	-1.189791e+01	-3.539481e+02
5.000000e-07	-1.721353e-06	-5.311042e-09	-1.159617e+01	-3.475840e+02
5.100000e-07	-1.675978e-06	-5.206574e-09	-1.129050e+01	-3.410997e+02
5.200000e-07	-1.629976e-06	-5.094886e-09	-1.098060e+01	-3.345233e+02
5.300000e-07	-1.583424e-06	-4.998784e-09	-1.066699e+01	-3.278807e+02
5.400000e-07	-1.536251e-06	-4.906119e-09	-1.034920e+01	-3.211858e+02
5.500000e-07	-1.488474e-06	-4.802574e-09	-1.002734e+01	-3.144366e+02
5.600000e-07	-1.440291e-06	-4.690561e-09	-9.702754e+00	-3.076166e+02
5.700000e-07	-1.391738e-06	-4.572438e-09	-9.375664e+00	-3.007021e+02
5.800000e-07	-1.342653e-06	-4.472094e-09	-9.044995e+00	-2.936721e+02
5.900000e-07	-1.292863e-06	-4.371354e-09	-8.709577e+00	-2.865162e+02
6.000000e-07	-1.242289e-06	-4.253309e-09	-8.368878e+00	-2.792383e+02
6.100000e-07	-1.191052e-06	-4.136211e-09	-8.023710e+00	-2.718545e+02
6.200000e-07	-1.139244e-06	-4.034429e-09	-7.674698e+00	-2.643862e+02
6.300000e-07	-1.086972e-06	-3.927686e-09	-7.322559e+00	-2.568524e+02
6.400000e-07	-1.034383e-06	-3.801570e-09	-6.968286e+00	-2.492628e+02
6.500000e-07	-9.814788e-07	-3.670617e-09	-6.611890e+00	-2.416154e+02
6.600000e-07	-9.281852e-07	-3.549412e-09	-6.252869e+00	-2.338992e+02
6.700000e-07	-8.744784e-07	-3.439925e-09	-5.891064e+00	-2.261001e+02
6.800000e-07	-8.204978e-07	-3.323053e-09	-5.527415e+00	-2.182080e+02
6.900000e-07	-7.663093e-07	-3.198051e-09	-5.162366e+00	-2.102222e+02
7.000000e-07	-7.119295e-07	-3.074535e-09	-4.796027e+00	-2.021527e+02
7.100000e-07	-6.573668e-07	-2.954936e-09	-4.428457e+00	-1.940172e+02
7.200000e-07	-6.025786e-07	-2.828183e-09	-4.059368e+00	-1.858356e+02
7.300000e-07	-5.475746e-07	-2.691625e-09	-3.688824e+00	-1.776231e+02
7.400000e-07	-4.923136e-07	-2.558411e-09	-3.316550e+00	-1.693851e+02
7.500000e-07	-4.367793e-07	-2.436313e-09	-2.942434e+00	-1.611155e+02
7.600000e-07	-3.810502e-07	-2.319689e-09	-2.567006e+00	-1.527990e+02
7.700000e-07	-3.251854e-07	-2.192234e-09	-2.190664e+00	-1.444158e+02
7.800000e-07	-2.692222e-07	-2.055250e-09	-1.813659e+00	-1.359474e+02
7.900000e-07	-2.131982e-07	-1.920690e-09	-1.436244e+00	-1.273822e+02
8.000000e-07	-1.571165e-07	-1.792407e-09	-1.058440e+00	-1.187179e+02
8.100000e-07	-1.009731e-07	-1.660056e-09	-6.802213e-01	-1.099611e+02
8.200000e-07	-4.481311e-08	-1.519827e-09	-3.018907e-01	-1.011253e+02
8.300000e-07	1.135091e-08	-1.381570e-09	7.646721e-02	-9.222574e+01
8.400000e-07	6.751384e-08	-1.249238e-09	4.548178e-01	-8.327578e+01
8.500000e-07	1.236608e-07	-1.115050e-09	8.330608e-01	-7.428302e+01
8.600000e-07	1.797647e-07	-9.714458e-10	1.211014e+00	-6.524776e+01
8.700000e-07	2.357636e-07	-8.267978e-10	1.588259e+00	-5.616313e+01
8.800000e-07	2.916916e-07	-6.907985e-10	1.965027e+00	-4.701705e+01
8.900000e-07	3.475493e-07	-5.577518e-10	2.341321e+00	-3.779522e+01
9.000000e-07	4.032822e-07	-4.162020e-10	2.716775e+00	-2.848466e+01
9.100000e-07	4.588793e-07	-2.671620e-10	3.091314e+00	-1.907672e+01
9.200000e-07	5.142721e-07	-1.191832e-10	3.464477e+00	-9.569060e+00
9.300000e-07	5.694377e-07	2.619986e-11	3.836108e+00	3.407839e-02
9.400000e-07	6.243768e-07	1.736962e-10	4.206214e+00	9.723407e+00
9.500000e-07	6.791119e-07	3.253915e-10	4.574946e+00	1.948768e+01
9.600000e-07	7.336462e-07	4.754482e-10	4.942326e+00	2.931747e+01
9.700000e-07	7.879488e-07	6.206770e-10	5.308143e+00	3.920851e+01
9.800000e-07	8.420520e-07	7.671125e-10	5.672618e+00	4.916337e+01
9.900000e-07	8.959007e-07	9.223945e-10	6.035379e+00	5.919083e+01
1.000000e-06	9.493743e-07	1.082018e-09	6.395612e+00	6.930285e+01
1.010000e-06	1.002412e-06	1.238353e-09	6.752909e+00	7.951000e+01
1.020000e-06	1.055039e-06	1.393686e-09	7.107437e+00	8.981702e+01
1.030000e-06	1.107300e-06	1.552239e-09	7.459505e+00	1.002200e+02
1.040000e-06	1.159199e-06	1.712552e-09	7.809130e+00	1.107062e+02
1.050000e-06	1.210609e-06	1.871010e-09	8.155464e+00	1.212574e+02
1.060000e-06	1.261306e-06	2.028446e-09	8.496989e+00	1.318547e+02
1.070000e-06	1.311196e-06	2.189000e-09	8.833084e+00	1.424834e+02
1.080000e-06	1.360396e-06	2.354126e-09	9.164523e+00	1.531368e+02
1.090000e-06	1.409070e-06	2.520138e-09	9.492426e+00	1.638156e+02
1.100000e-06	1.457376e-06	2.684802e-09	9.817849e+00	1.745248e+02
1.110000e-06	1.505337e-06	2.849196e-09	1.014094e+01	1.852684e+02
1.120000e-06	1.552787e-06	3.013667e-09	1.046060e+01	1.960435e+02
1.130000e-06	1.599667e-06	3.178162e-09	1.077641e+01	2.068380e+02
1.140000e-06	1.645964e-06	3.340294e-09	1.108830e+01	2.176305e+02
1.150000e-06	1.691616e-06	3.501645e-09	1.139584e+01	2.283953e+02
1.160000e-06	1.736679e-06	3.664824e-09	1.169942e+01	2.391088e+02
1.170000e-06	1.781280e-06	3.830253e-09	1.199988e+01	2.497545e+02
1.180000e-06	1.825497e-06	3.994709e-09	1.229775e+01	2.603263e+02
1.190000e-06	1.869239e-06	4.155329e-09	1.259243e+01	2.708262e+02
1.200000e-06	1.912138e-06	4.313621e-09	1.288142e+01	2.812586e+02
1.210000e-06	1.953952e-06	4.471115e-09	1.316311e+01	2.916223e+02
1.220000e-06	1.994867e-06	4.627641e-09	1.343874e+01	3.019046e+02
1.230000e-06	2.035194e-06	4.781440e-09	1.371041e+01	3.120789e+02
1.240000e-06	2.074959e-06	4.931057e-09	1.397830e+01	3.221076e+02
1.250000e-06	2.114051e-06	5.077810e-09	1.424164e+01	3.319494e+02
1.260000e-06	2.152443e-06	5.225902e-09	1.450028e+01	3.415688e+02
1.270000e-06	2.190025e-06	5.371365e-09	1.475346e+01	3.509423e+02
1.280000e-06	2.226870e-06	5.511170e-09	1.500167e+01	3.600617e+02
1.290000e-06	2.263162e-06	5.644917e-09	1.524615e+01	3.689297e+02
1.300000e-06	2.298763e-06	5.773640e-09	1.548598e+01	3.775530e+02
1.310000e-06	2.333284e-06	5.897531e-09	1.571854e+01	3.859327e+02
1.320000e-06	2.366695e-06	6.016015e-09	1.594362e+01	3.940588e+02
1.330000e-06	2.399293e-06	6.131460e-09	1.616322e+01	4.019095e+02
1.340000e-06	2.431136e-06	6.244907e-09	1.637774e+01	4.094571e+02
1.350000e-06	2.462182e-06	6.355615e-09	1.658689e+01	4.166782e+02
1.360000e-06	2.492419e-06	6.461307e-09	1.679058e+01	4.235630e+02
1.370000e-06	2.521816e-06	6.560074e-09	1.698862e+01	4.301220e+02
1.380000e-06	2.550475e-06	6.652448e-09	1.718169e+01	4.363842e+02
1.390000e-06	2.578444e-06	6.740569e-09	1.737010e+01	4.423892e+02
1.400000e-06	2.605362e-06	6.826386e-09	1.755144e+01	4.481744e+02
1.410000e-06	2.630964e-06	6.909967e-09	1.772391e+01	4.537627e+02
1.420000e-06	2.655520e-06	6.990063e-09	1.788934e+01	4.591555e+02
1.430000e-06	2.679245e-06	7.066290e-09	1.804917e+01	4.643335e+02
1.440000e-06	2.702066e-06	7.140045e-09	1.820290e+01	4.692654e+02
1.450000e-06	2.723957e-06	7.210946e-09	1.835037e+01	4.739213e+02
1.460000e-06	2.745000e-06	7.276910e-09	1.849213e+01	4.782849e+02
1.470000e-06	2.765293e-06	7.337566e-09	1.862884e+01	4.823606e+02
1.480000e-06	2.784691e-06	7.392912e-09	1.875952e+01	4.861714e+02
1.490000e-06	2.803031e-06	7.444185e-09	1.888307e+01	4.897492e+02
1.500000e-06	2.820432e-06	7.492335e-09	1.900029e+01	4.931214e+02
1.510000e-06	2.836813e-06	7.537854e-09	1.911064e+01	4.962992e+02
1.520000e-06	2.852014e-06	7.582188e-09	1.921305e+01	4.992725e+02
1.530000e-06	2.866096e-06	7.623797e-09	1.930792e+01	5.020138e+02
1.540000e-06	2.879181e-06	7.658202e-09	1.939607e+01	5.044912e+02
1.550000e-06	2.891243e-06	7.688012e-09	1.947732e+01	5.066828e+02
1.560000e-06	2.901977e-06	7.715926e-09	1.954963e+01	5.085895e+02
1.570000e-06	2.911399e-06	7.741525e-09	1.961311e+01	5.102388e+02
1.580000e-06	2.919766e-06	7.763779e-09	1.966947e+01	5.116779e+02
1.590000e-06	2.927132e-06	7.782052e-09	1.971909e+01	5.129596e+02
1.600000e-06	2.933548e-06	7.797803e-09	1.976232e+01	5.141246e+02
1.610000e-06	2.939024e-06	7.813563e-09	1.979921e+01	5.151877e+02
1.620000e-06	2.943592e-06	7.828025e-09	1.982998e+01	5.161345e+02
1.630000e-06	2.947169e-06	7.839168e-09	1.985408e+01	5.169286e+02
1.640000e-06	2.949503e-06	7.847183e-09	1.986980e+01	5.175271e+02
1.650000e-06	2.950640e-06	7.851790e-09	1.987746e+01	5.178997e+02
1.660000e-06	2.950794e-06	7.854931e-09	1.987850e+01	5.180410e+02
1.670000e-06	2.950042e-06	7.855257e-09	1.987343e+01	5.179744e+02
1.680000e-06	2.948375e-06	7.851443e-09	1.986220e+01	5.177423e+02
1.690000e-06	2.945757e-06	7.846002e-09	1.984456e+01	5.173893e+02
1.700000e-06	2.942336e-06	7.839617e-09	1.982152e+01	5.169432e+02
1.710000e-06	2.938134e-06	7.831547e-09	1.979321e+01	5.164024e+02
1.720000e-06	2.932794e-06	7.824979e-09	1.975724e+01	5.157351e+02
1.730000e-06	2.926255e-06	7.828892e-09	1.971319e+01	5.148920e+02
1.740000e-06	2.918805e-06	7.798255e-09	1.966300e+01	5.138264e+02
1.750000e-06	2.910307e-06	7.720996e-09	1.960575e+01	5.125164e+02
1.760000e-06	2.900287e-06	7.679864e-09	1.953825e+01	5.109787e+02
1.770000e-06	2.888750e-06	7.762110e-09	1.946053e+01	5.092683e+02
1.780000e-06	2.876551e-06	7.780038e-09	1.937835e+01	5.074647e+02
1.790000e-06	2.864123e-06	7.634791e-09	1.929462e+01	5.056470e+02
1.800000e-06	2.850563e-06	7.579170e-09	1.920327e+01	5.038677e+02
1.810000e-06	2.835360e-06	7.667769e-09	1.910086e+01	5.021348e+02
1.820000e-06	2.819263e-06	7.615464e-09	1.899242e+01	5.004075e+02
1.830000e-06	2.802510e-06	7.488696e-09	1.887956e+01	4.986088e+02
1.840000e-06	2.784503e-06	7.575889e-09	1.875825e+01	4.966491e+02
1.850000e-06	2.765411e-06	7.566526e-09	1.862963e+01	4.944535e+02
1.860000e-06	2.745696e-06	7.392110e-09	1.849682e+01	4.919834e+02
1.870000e-06	2.724877e-06	7.457843e-09	1.835657e+01	4.892440e+02
1.880000e-06	2.702676e-06	7.494930e-09	1.820701e+01	4.862773e+02
1.890000e-06	2.679503e-06	7.285248e-09	1.805090e+01	4.831430e+02
1.900000e-06	2.655390e-06	7.270285e-09	1.788846e+01	4.798948e+02
1.910000e-06	2.630381e-06	7.329628e-09	1.771999e+01	4.765613e+02
1.920000e-06	2.604663e-06	7.202599e-09	1.754673e+01	4.731383e+02
1.930000e-06	2.578109e-06	7.132239e-09	1.736785e+01	4.695934e+02
1.940000e-06	2.550794e-06	7.115313e-09	1.718384e+01	4.658821e+02
1.950000e-06	2.522753e-06	7.038542e-09	1.699493e+01	4.619667e+02
1.960000e-06	2.493420e-06	7.013166e-09	1.679733e+01	4.578324e+02
1.970000e-06	2.462744e-06	6.913678e-09	1.659067e+01	4.534925e+02
1.980000e-06	2.431245e-06	6.788688e-09	1.637847e+01	4.489838e+02
1.990000e-06	2.399007e-06	6.807299e-09	1.616129e+01	4.443524e+02
2.000000e-06	2.366006e-06	6.718362e-09	1.593898e+01	4.396367e+02
2.010000e-06	2.332232e-06	6.595054e-09	1.571146e+01	4.348557e+02
2.020000e-06	2.297616e-06	6.582022e-09	1.547826e+01	4.300041e+02
2.030000e-06	2.262367e-06	6.471777e-09	1.524080e+01	4.250582e+02
2.040000e-06	2.226460e-06	6.378241e-09	1.499890e+01	4.199887e+02
2.050000e-06	2.189473e-06	6.363959e-09	1.474974e+01	4.147740e+02
2.060000e-06	2.151432e-06	6.239942e-09	1.449346e+01	4.094105e+02
2.070000e-06	2.112579e-06	6.131513e-09	1.423173e+01	4.039144e+02
2.080000e-06	2.073041e-06	6.083115e-09	1.396537e+01	3.983147e+02
2.090000e-06	2.032902e-06	5.992862e-09	1.369497e+01	3.926417e+02
2.100000e-06	1.992092e-06	5.905542e-09	1.342005e+01	3.869150e+02
2.110000e-06	1.950671e-06	5.807603e-09	1.314101e+01	3.811358e+02
2.120000e-06	1.908618e-06	5.723604e-09	1.285771e+01	3.752867e+02
2.130000e-06	1.865873e-06	5.655410e-09	1.256975e+01	3.693397e+02
2.140000e-06	1.822610e-06	5.546215e-09	1.227830e+01	3.632671e+02
2.150000e-06	1.778910e-06	5.439308e-09	1.198391e+01	3.570527e+02
2.160000e-06	1.734647e-06	5.346412e-09	1.168573e+01	3.506982e+02
2.170000e-06	1.689633e-06	5.256617e-09	1.138248e+01	3.442217e+02
2.180000e-06	1.643951e-06	5.165796e-09	1.107474e+01	3.376511e+02
2.190000e-06	1.597770e-06	5.058931e-09	1.076363e+01	3.310127e+02
2.200000e-06	1.551104e-06	4.952212e-09	1.044926e+01	3.243216e+02
2.210000e-06	1.504026e-06	4.846613e-09	1.013211e+01	3.175768e+02
2.220000e-06	1.456339e-06	4.745306e-09	9.810862e+00	3.107628e+02
2.230000e-06	1.407806e-06	4.648709e-09	9.483912e+00	3.038559e+02
2.240000e-06	1.358619e-06	4.530598e-09	9.152555e+00	2.968348e+02
2.250000e-06	1.309040e-06	4.424864e-09	8.818559e+00	2.896881e+02
2.260000e-06	1.259065e-06	4.329974e-09	8.481897e+00	2.824187e+02
2.270000e-06	1.208563e-06	4.209746e-09	8.141678e+00	2.750419e+02
2.280000e-06	1.157555e-06	4.087696e-09	7.798053e+00	2.675791e+02
2.290000e-06	1.106173e-06	3.970514e-09	7.451915e+00	2.600496e+02
2.300000e-06	1.054420e-06	3.863369e-09	7.103271e+00	2.524641e+02
2.310000e-06	1.002165e-06	3.753934e-09	6.751248e+00	2.448212e+02
2.320000e-06	9.493091e-07	3.630601e-09	6.395173e+00	2.371105e+02
2.330000e-06	8.959181e-07	3.511681e-09	6.035496e+00	2.293179e+02
2.340000e-06	8.420724e-07	3.393753e-09	5.672756e+00	2.214328e+02
2.350000e-06	7.876792e-07	3.272509e-09	5.306327e+00	2.134536e+02
2.360000e-06	7.328131e-07	3.149121e-09	4.936713e+00	2.053897e+02
2.370000e-06	6.777061e-07	3.024826e-09	4.565476e+00	1.972584e+02
2.380000e-06	6.224655e-07	2.905612e-09	4.193339e+00	1.890796e+02
2.390000e-06	5.671285e-07	2.785644e-09	3.820552e+00	1.808692e+02
2.400000e-06	5.116780e-07	2.659866e-09	3.447001e+00	1.726332e+02
2.410000e-06	4.561305e-07	2.529296e-09	3.072797e+00	1.643664e+02
2.420000e-06	4.005113e-07	2.396961e-09	2.698109e+00	1.560541e+02
2.430000e-06	3.448216e-07	2.273503e-09	2.322946e+00	1.476764e+02
2.440000e-06	2.890642e-07	2.151649e-09	1.947327e+00	1.392147e+02
2.450000e-06	2.331900e-07	2.021720e-09	1.570922e+00	1.306568e+02
2.460000e-06	1.771758e-07	1.888621e-09	1.193573e+00	1.219996e+02
2.470000e-06	1.211052e-07	1.756084e-09	8.158447e-01	1.132492e+02
2.480000e-06	6.502293e-08	1.625728e-09	4.380374e-01	1.044186e+02
2.490000e-06	8.923680e-09	1.489541e-09	6.011580e-02	9.552326e+01
2.500000e-06	-4.716460e-08	1.348802e-09	-3.177319e-01	8.657671e+01
2.510000e-06	-1.032391e-07	1.212500e-09	-6.954866e-01	7.758706e+01
2.520000e-06	-1.592744e-07	1.078762e-09	-1.072977e+00	6.855512e+01
2.530000e-06	-2.152502e-07	9.409892e-10	-1.450067e+00	5.947452e+01
2.540000e-06	-2.711243e-07	7.967851e-10	-1.826472e+00	5.033343e+01
2.550000e-06	-3.268938e-07	6.537686e-10	-2.202172e+00	4.111763e+01
2.560000e-06	-3.825577e-07	5.156011e-10	-2.577161e+00	3.181390e+01
2.570000e-06	-4.381181e-07	3.770099e-10	-2.951453e+00	2.241322e+01
2.580000e-06	-4.936040e-07	2.331525e-10	-3.325243e+00	1.291275e+01
2.590000e-06	-5.489890e-07	8.466415e-11	-3.698352e+00	3.316313e+00
2.600000e-06	-6.042653e-07	-6.525957e-11	-4.070730e+00	-6.367087e+00
2.610000e-06	-6.594334e-07	-2.136260e-10	-4.442379e+00	-1.612622e+01
2.620000e-06	-7.144610e-07	-3.629798e-10	-4.813081e+00	-2.595141e+01
2.630000e-06	-7.692313e-07	-5.150006e-10	-5.182050e+00	-3.583792e+01
2.640000e-06	-8.236403e-07	-6.667340e-10	-5.548585e+00	-4.578785e+01
2.650000e-06	-8.775450e-07	-8.171358e-10	-5.911723e+00	-5.580960e+01
2.660000e-06	-9.308135e-07	-9.692540e-10	-6.270575e+00	-6.591504e+01
2.670000e-06	-9.834910e-07	-1.126770e-09	-6.625445e+00	-7.611501e+01
2.680000e-06	-1.035652e-06	-1.286188e-09	-6.976838e+00	-8.641478e+01
2.690000e-06	-1.087381e-06	-1.445226e-09	-7.325319e+00	-9.681105e+01
2.700000e-06	-1.138772e-06	-1.605558e-09	-7.671522e+00	-1.072918e+02
2.710000e-06	-1.189824e-06	-1.767529e-09	-8.015440e+00	-1.178389e+02
2.720000e-06	-1.240451e-06	-1.929659e-09	-8.356498e+00	-1.284332e+02
2.730000e-06	-1.290597e-06	-2.090780e-09	-8.694311e+00	-1.390599e+02
2.740000e-06	-1.340228e-06	-2.252547e-09	-9.028660e+00	-1.497114e+02
2.750000e-06	-1.389347e-06	-2.415579e-09	-9.359561e+00	-1.603881e+02
2.760000e-06	-1.437768e-06	-2.579053e-09	-9.685758e+00	-1.710948e+02
2.770000e-06	-1.485286e-06	-2.742149e-09	-1.000587e+01	-1.818358e+02
2.780000e-06	-1.532006e-06	-2.905960e-09	-1.032060e+01	-1.926088e+02
2.790000e-06	-1.578104e-06	-3.071144e-09	-1.063115e+01	-2.034024e+02
2.800000e-06	-1.623785e-06	-3.236900e-09	-1.093889e+01	-2.141957e+02
2.810000e-06	-1.669149e-06	-3.401530e-09	-1.124449e+01	-2.249633e+02
2.820000e-06	-1.714052e-06	-3.563735e-09	-1.154699e+01	-2.356809e+02
2.830000e-06	-1.758364e-06	-3.724594e-09	-1.184550e+01	-2.463316e+02
2.840000e-06	-1.802142e-06	-3.886443e-09	-1.214042e+01	-2.569086e+02
2.850000e-06	-1.845479e-06	-4.048495e-09	-1.243236e+01	-2.674133e+02
2.860000e-06	-1.888311e-06	-4.208525e-09	-1.272091e+01	-2.778503e+02
2.870000e-06	-1.930549e-06	-4.366984e-09	-1.300546e+01	-2.882190e+02
2.880000e-06	-1.972149e-06	-4.524379e-09	-1.328570e+01	-2.985078e+02
2.890000e-06	-2.013061e-06	-4.681393e-09	-1.356131e+01	-3.086908e+02
2.900000e-06	-2.053247e-06	-4.835258e-09	-1.383203e+01	-3.187311e+02
2.910000e-06	-2.092833e-06	-4.984344e-09	-1.409871e+01	-3.285874e+02
2.920000e-06	-2.131869e-06	-5.130994e-09	-1.436168e+01	-3.382235e+02
2.930000e-06	-2.169982e-06	-5.276403e-09	-1.461844e+01	-3.476149e+02
2.940000e-06	-2.207006e-06	-5.418999e-09	-1.486785e+01	-3.567522e+02
2.950000e-06	-2.243105e-06	-5.556122e-09	-1.511103e+01	-3.656379e+02
2.960000e-06	-2.278467e-06	-5.687708e-09	-1.534926e+01	-3.742783e+02
2.970000e-06	-2.313107e-06	-5.816482e-09	-1.558262e+01	-3.826755e+02
2.980000e-06	-2.346971e-06	-5.944001e-09	-1.581074e+01	-3.908201e+02
2.990000e-06	-2.380064e-06	-6.069138e-09	-1.603368e+01	-3.986912e+02
3.000000e-06	-2.412352e-06	-6.187531e-09	-1.625120e+01	-4.062613e+02
3.010000e-06	-2.443903e-06	-6.298035e-09	-1.646374e+01	-4.135061e+02
3.020000e-06	-2.474613e-06	-6.402956e-09	-1.667063e+01	-4.204147e+02
3.030000e-06	-2.504178e-06	-6.505240e-09	-1.686979e+01	-4.269960e+02
3.040000e-06	-2.532601e-06	-6.604184e-09	-1.706127e+01	-4.332780e+02
3.050000e-06	-2.560129e-06	-6.698434e-09	-1.724672e+01	-4.392999e+02
3.060000e-06	-2.586834e-06	-6.788570e-09	-1.742662e+01	-4.450997e+02
3.070000e-06	-2.612648e-06	-6.875214e-09	-1.760053e+01	-4.507016e+02
3.080000e-06	-2.637525e-06	-6.960030e-09	-1.776811e+01	-4.561087e+02
3.090000e-06	-2.661553e-06	-7.041821e-09	-1.792998e+01	-4.613028e+02
3.100000e-06	-2.684843e-06	-7.119150e-09	-1.808688e+01	-4.662532e+02
3.110000e-06	-2.707173e-06	-7.192458e-09	-1.823731e+01	-4.709294e+02
3.120000e-06	-2.728249e-06	-7.261021e-09	-1.837929e+01	-4.753139e+02
3.130000e-06	-2.748197e-06	-7.324146e-09	-1.851367e+01	-4.794095e+02
3.140000e-06	-2.767258e-06	-7.382677e-09	-1.864208e+01	-4.832380e+02
3.150000e-06	-2.785485e-06	-7.438396e-09	-1.876486e+01	-4.868312e+02
3.160000e-06	-2.802800e-06	-7.493359e-09	-1.888151e+01	-4.902174e+02
3.170000e-06	-2.819186e-06	-7.546530e-09	-1.899190e+01	-4.934090e+02
3.180000e-06	-2.834739e-06	-7.596949e-09	-1.909667e+01	-4.963975e+02
3.190000e-06	-2.849229e-06	-7.643919e-09	-1.919429e+01	-4.991564e+02
3.200000e-06	-2.862300e-06	-7.684570e-09	-1.928234e+01	-5.016534e+02
3.210000e-06	-2.874068e-06	-7.715979e-09	-1.936162e+01	-5.038655e+02
3.220000e-06	-2.884785e-06	-7.742294e-09	-1.943382e+01	-5.057919e+02
3.230000e-06	-2.894493e-06	-7.767003e-09	-1.949922e+01	-5.074580e+02
