# Temperatura_=_20.1
# Concentracion g/m^3_=_18700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301076.4485566727

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.000000e-07	-7.025490e-07	-2.825233e-09	-4.733691e+00	-1.861653e+02
7.100000e-07	-6.479402e-07	-2.707385e-09	-4.365743e+00	-1.782341e+02
7.200000e-07	-5.931823e-07	-2.588478e-09	-3.996791e+00	-1.702507e+02
7.300000e-07	-5.381428e-07	-2.462994e-09	-3.625942e+00	-1.622188e+02
7.400000e-07	-4.828392e-07	-2.332754e-09	-3.253313e+00	-1.541425e+02
7.500000e-07	-4.273334e-07	-2.207208e-09	-2.879321e+00	-1.460241e+02
7.600000e-07	-3.716053e-07	-2.087912e-09	-2.503832e+00	-1.378630e+02
7.700000e-07	-3.157124e-07	-1.963343e-09	-2.127232e+00	-1.296542e+02
7.800000e-07	-2.597468e-07	-1.831158e-09	-1.750143e+00	-1.213893e+02
7.900000e-07	-2.037215e-07	-1.699732e-09	-1.372651e+00	-1.130575e+02
8.000000e-07	-1.476169e-07	-1.574728e-09	-9.946249e-01	-1.046490e+02
8.100000e-07	-9.141548e-08	-1.446569e-09	-6.159465e-01	-9.615796e+01
8.200000e-07	-3.520505e-08	-1.312889e-09	-2.372074e-01	-8.758463e+01
8.300000e-07	2.098321e-08	-1.178335e-09	1.413824e-01	-7.893603e+01
8.400000e-07	7.712906e-08	-1.048759e-09	5.196864e-01	-7.022444e+01
8.500000e-07	1.332468e-07	-9.182363e-10	8.978010e-01	-6.146398e+01
8.600000e-07	1.893732e-07	-7.802427e-10	1.275974e+00	-5.266625e+01
8.700000e-07	2.454536e-07	-6.380872e-10	1.653837e+00	-4.383641e+01
8.800000e-07	3.014388e-07	-5.001471e-10	2.031059e+00	-3.497102e+01
8.900000e-07	3.573188e-07	-3.677437e-10	2.407571e+00	-2.605850e+01
9.000000e-07	4.130701e-07	-2.337018e-10	2.783216e+00	-1.708229e+01
9.100000e-07	4.685942e-07	-9.570297e-11	3.157332e+00	-8.025708e+00
9.200000e-07	5.238576e-07	4.578476e-11	3.529690e+00	1.122853e+00
9.300000e-07	5.789222e-07	1.875393e-10	3.900709e+00	1.036636e+01
9.400000e-07	6.338211e-07	3.307766e-10	4.270610e+00	1.969826e+01
9.500000e-07	6.885319e-07	4.779482e-10	4.639245e+00	2.910473e+01
9.600000e-07	7.430343e-07	6.264401e-10	5.006476e+00	3.856937e+01
9.700000e-07	7.973343e-07	7.705349e-10	5.372343e+00	4.807868e+01
9.800000e-07	8.513915e-07	9.088813e-10	5.736574e+00	5.762652e+01
9.900000e-07	9.050797e-07	1.050860e-09	6.098318e+00	6.721586e+01
1.000000e-06	9.583789e-07	1.199914e-09	6.457442e+00	7.685730e+01
1.010000e-06	1.011327e-06	1.350359e-09	6.814200e+00	8.656483e+01
1.020000e-06	1.063946e-06	1.498564e-09	7.168743e+00	9.635033e+01
1.030000e-06	1.116235e-06	1.648797e-09	7.521060e+00	1.062188e+02
1.040000e-06	1.168116e-06	1.803537e-09	7.870627e+00	1.161657e+02
1.050000e-06	1.219395e-06	1.957225e-09	8.216135e+00	1.261779e+02
1.060000e-06	1.269897e-06	2.107883e-09	8.556412e+00	1.362371e+02
1.070000e-06	1.319638e-06	2.258707e-09	8.891562e+00	1.463246e+02
1.080000e-06	1.368717e-06	2.410766e-09	9.222248e+00	1.564259e+02
1.090000e-06	1.417310e-06	2.563644e-09	9.549665e+00	1.665335e+02
1.100000e-06	1.465559e-06	2.718538e-09	9.874759e+00	1.766460e+02
1.110000e-06	1.513413e-06	2.875123e-09	1.019719e+01	1.867655e+02
1.120000e-06	1.560724e-06	3.033195e-09	1.051597e+01	1.968934e+02
1.130000e-06	1.607468e-06	3.191838e-09	1.083093e+01	2.070263e+02
1.140000e-06	1.653661e-06	3.346260e-09	1.114217e+01	2.171544e+02
1.150000e-06	1.699266e-06	3.496074e-09	1.144945e+01	2.272618e+02
1.160000e-06	1.744291e-06	3.644847e-09	1.175283e+01	2.373292e+02
1.170000e-06	1.788859e-06	3.794811e-09	1.205312e+01	2.473379e+02
1.180000e-06	1.833027e-06	3.945518e-09	1.235072e+01	2.572724e+02
1.190000e-06	1.876576e-06	4.096072e-09	1.264414e+01	2.671227e+02
1.200000e-06	1.919167e-06	4.247406e-09	1.293112e+01	2.768827e+02
1.210000e-06	1.960711e-06	4.398784e-09	1.321103e+01	2.865475e+02
1.220000e-06	2.001493e-06	4.546983e-09	1.348582e+01	2.961104e+02
1.230000e-06	2.041750e-06	4.689867e-09	1.375707e+01	3.055598e+02
1.240000e-06	2.081448e-06	4.825947e-09	1.402454e+01	3.148784e+02
1.250000e-06	2.120450e-06	4.958780e-09	1.428734e+01	3.240439e+02
1.260000e-06	2.158717e-06	5.093617e-09	1.454518e+01	3.330322e+02
1.270000e-06	2.196240e-06	5.228259e-09	1.479800e+01	3.418201e+02
1.280000e-06	2.233058e-06	5.360879e-09	1.504607e+01	3.503878e+02
1.290000e-06	2.269291e-06	5.488883e-09	1.529021e+01	3.587203e+02
1.300000e-06	2.304773e-06	5.612441e-09	1.552929e+01	3.668070e+02
1.310000e-06	2.339141e-06	5.730866e-09	1.576085e+01	3.746405e+02
1.320000e-06	2.372387e-06	5.843743e-09	1.598486e+01	3.822155e+02
1.330000e-06	2.404835e-06	5.950915e-09	1.620349e+01	3.895284e+02
1.340000e-06	2.436560e-06	6.052914e-09	1.641725e+01	3.965779e+02
1.350000e-06	2.467435e-06	6.153765e-09	1.662528e+01	4.033657e+02
1.360000e-06	2.497499e-06	6.254222e-09	1.682785e+01	4.098976e+02
1.370000e-06	2.526754e-06	6.352632e-09	1.702497e+01	4.161828e+02
1.380000e-06	2.555315e-06	6.447049e-09	1.721741e+01	4.222323e+02
1.390000e-06	2.583169e-06	6.535513e-09	1.740508e+01	4.280561e+02
1.400000e-06	2.609882e-06	6.618490e-09	1.758507e+01	4.336604e+02
1.410000e-06	2.635320e-06	6.697590e-09	1.775647e+01	4.390455e+02
1.420000e-06	2.659764e-06	6.772651e-09	1.792117e+01	4.442066e+02
1.430000e-06	2.683282e-06	6.844333e-09	1.807964e+01	4.491361e+02
1.440000e-06	2.705885e-06	6.914354e-09	1.823193e+01	4.538271e+02
1.450000e-06	2.727631e-06	6.982672e-09	1.837845e+01	4.582768e+02
1.460000e-06	2.748530e-06	7.048549e-09	1.851927e+01	4.624885e+02
1.470000e-06	2.768639e-06	7.110038e-09	1.865476e+01	4.664702e+02
1.480000e-06	2.787795e-06	7.164710e-09	1.878383e+01	4.702308e+02
1.490000e-06	2.805894e-06	7.212276e-09	1.890578e+01	4.737758e+02
1.500000e-06	2.823032e-06	7.255358e-09	1.902125e+01	4.771033e+02
1.510000e-06	2.839120e-06	7.297730e-09	1.912965e+01	4.802028e+02
1.520000e-06	2.854065e-06	7.341475e-09	1.923035e+01	4.830581e+02
1.530000e-06	2.867952e-06	7.382918e-09	1.932391e+01	4.856531e+02
1.540000e-06	2.880854e-06	7.417617e-09	1.941085e+01	4.879792e+02
1.550000e-06	2.892602e-06	7.447190e-09	1.949001e+01	4.900405e+02
1.560000e-06	2.902988e-06	7.474229e-09	1.955999e+01	4.918560e+02
1.570000e-06	2.912134e-06	7.498290e-09	1.962161e+01	4.934557e+02
1.580000e-06	2.920327e-06	7.517269e-09	1.967682e+01	4.948735e+02
1.590000e-06	2.927627e-06	7.533803e-09	1.972600e+01	4.961375e+02
1.600000e-06	2.933944e-06	7.550869e-09	1.976856e+01	4.972624e+02
1.610000e-06	2.939271e-06	7.567290e-09	1.980446e+01	4.982462e+02
1.620000e-06	2.943760e-06	7.580774e-09	1.983470e+01	4.990733e+02
1.630000e-06	2.947242e-06	7.590167e-09	1.985816e+01	4.997226e+02
1.640000e-06	2.949345e-06	7.595597e-09	1.987234e+01	5.001775e+02
1.650000e-06	2.950260e-06	7.598269e-09	1.987850e+01	5.004347e+02
1.660000e-06	2.950242e-06	7.599763e-09	1.987838e+01	5.005073e+02
1.670000e-06	2.949327e-06	7.600386e-09	1.987221e+01	5.004210e+02
1.680000e-06	2.947510e-06	7.598734e-09	1.985997e+01	5.002051e+02
1.690000e-06	2.944809e-06	7.594603e-09	1.984177e+01	4.998802e+02
1.700000e-06	2.941329e-06	7.589356e-09	1.981832e+01	4.994487e+02
1.710000e-06	2.936883e-06	7.582433e-09	1.978837e+01	4.988913e+02
1.720000e-06	2.931222e-06	7.575747e-09	1.975022e+01	4.981724e+02
1.730000e-06	2.924488e-06	7.576762e-09	1.970485e+01	4.972524e+02
1.740000e-06	2.916898e-06	7.548522e-09	1.965371e+01	4.961035e+02
1.750000e-06	2.908209e-06	7.472011e-09	1.959516e+01	4.947233e+02
1.760000e-06	2.897870e-06	7.437449e-09	1.952550e+01	4.931411e+02
1.770000e-06	2.886034e-06	7.516194e-09	1.944575e+01	4.914138e+02
1.780000e-06	2.873726e-06	7.519609e-09	1.936282e+01	4.896120e+02
1.790000e-06	2.861215e-06	7.379121e-09	1.927852e+01	4.878006e+02
1.800000e-06	2.847389e-06	7.308337e-09	1.918537e+01	4.860187e+02
1.810000e-06	2.831881e-06	7.414035e-09	1.908087e+01	4.842676e+02
1.820000e-06	2.815636e-06	7.362409e-09	1.897142e+01	4.825084e+02
1.830000e-06	2.798780e-06	7.215230e-09	1.885785e+01	4.806723e+02
1.840000e-06	2.780644e-06	7.299573e-09	1.873565e+01	4.786788e+02
1.850000e-06	2.761514e-06	7.272560e-09	1.860675e+01	4.764577e+02
1.860000e-06	2.741700e-06	7.096513e-09	1.847324e+01	4.739667e+02
1.870000e-06	2.720548e-06	7.171271e-09	1.833073e+01	4.712001e+02
1.880000e-06	2.698068e-06	7.213618e-09	1.817926e+01	4.681865e+02
1.890000e-06	2.674802e-06	7.006139e-09	1.802249e+01	4.649764e+02
1.900000e-06	2.650584e-06	6.986002e-09	1.785932e+01	4.616243e+02
1.910000e-06	2.625467e-06	7.040121e-09	1.769008e+01	4.581721e+02
1.920000e-06	2.599705e-06	6.895705e-09	1.751650e+01	4.546378e+02
1.930000e-06	2.573068e-06	6.815573e-09	1.733703e+01	4.510136e+02
1.940000e-06	2.545628e-06	6.823969e-09	1.715214e+01	4.472725e+02
1.950000e-06	2.517346e-06	6.747906e-09	1.696158e+01	4.433811e+02
1.960000e-06	2.487692e-06	6.716093e-09	1.676177e+01	4.393126e+02
1.970000e-06	2.456847e-06	6.616391e-09	1.655394e+01	4.350568e+02
1.980000e-06	2.425259e-06	6.498149e-09	1.634110e+01	4.306230e+02
1.990000e-06	2.392863e-06	6.509405e-09	1.612283e+01	4.260363e+02
2.000000e-06	2.359719e-06	6.416538e-09	1.589950e+01	4.213283e+02
2.010000e-06	2.325790e-06	6.314129e-09	1.567089e+01	4.165268e+02
2.020000e-06	2.291042e-06	6.295730e-09	1.543677e+01	4.116481e+02
2.030000e-06	2.255739e-06	6.170516e-09	1.519890e+01	4.066933e+02
2.040000e-06	2.219707e-06	6.090828e-09	1.495612e+01	4.016511e+02
2.050000e-06	2.182565e-06	6.072705e-09	1.470586e+01	3.965040e+02
2.060000e-06	2.144418e-06	5.940192e-09	1.444883e+01	3.912365e+02
2.070000e-06	2.105516e-06	5.857636e-09	1.418672e+01	3.858409e+02
2.080000e-06	2.065978e-06	5.808728e-09	1.392031e+01	3.803204e+02
2.090000e-06	2.025765e-06	5.703770e-09	1.364936e+01	3.746872e+02
2.100000e-06	1.984809e-06	5.617412e-09	1.337341e+01	3.689581e+02
2.110000e-06	1.943242e-06	5.515450e-09	1.309333e+01	3.631478e+02
2.120000e-06	1.901018e-06	5.434316e-09	1.280883e+01	3.572644e+02
2.130000e-06	1.858147e-06	5.370271e-09	1.251997e+01	3.513069e+02
2.140000e-06	1.814796e-06	5.264326e-09	1.222788e+01	3.452665e+02
2.150000e-06	1.770913e-06	5.167746e-09	1.193220e+01	3.391303e+02
2.160000e-06	1.726427e-06	5.068336e-09	1.163246e+01	3.328865e+02
2.170000e-06	1.681214e-06	4.967629e-09	1.132782e+01	3.265281e+02
2.180000e-06	1.635350e-06	4.883765e-09	1.101879e+01	3.200557e+02
2.190000e-06	1.589027e-06	4.783660e-09	1.070668e+01	3.134765e+02
2.200000e-06	1.542250e-06	4.684410e-09	1.039150e+01	3.068019e+02
2.210000e-06	1.494896e-06	4.579828e-09	1.007243e+01	3.000437e+02
2.220000e-06	1.446818e-06	4.470521e-09	9.748489e+00	2.932105e+02
2.230000e-06	1.398065e-06	4.370896e-09	9.419998e+00	2.863058e+02
2.240000e-06	1.348813e-06	4.249797e-09	9.088141e+00	2.793277e+02
2.250000e-06	1.299183e-06	4.145165e-09	8.753737e+00	2.722707e+02
2.260000e-06	1.249125e-06	4.053245e-09	8.416457e+00	2.651281e+02
2.270000e-06	1.198562e-06	3.944171e-09	8.075765e+00	2.578951e+02
2.280000e-06	1.147505e-06	3.830821e-09	7.731754e+00	2.505703e+02
2.290000e-06	1.096054e-06	3.707011e-09	7.385079e+00	2.431566e+02
2.300000e-06	1.044192e-06	3.595548e-09	7.035642e+00	2.356601e+02
2.310000e-06	9.918291e-07	3.486191e-09	6.682826e+00	2.280886e+02
2.320000e-06	9.389060e-07	3.365563e-09	6.326236e+00	2.204495e+02
2.330000e-06	8.853585e-07	3.250638e-09	5.965439e+00	2.127487e+02
2.340000e-06	8.312967e-07	3.135622e-09	5.601178e+00	2.049894e+02
2.350000e-06	7.768432e-07	3.018988e-09	5.234276e+00	1.971731e+02
2.360000e-06	7.220190e-07	2.899874e-09	4.864877e+00	1.893007e+02
2.370000e-06	6.669503e-07	2.774660e-09	4.493831e+00	1.813733e+02
2.380000e-06	6.117775e-07	2.655702e-09	4.122083e+00	1.733934e+02
2.390000e-06	5.565093e-07	2.538837e-09	3.749693e+00	1.653648e+02
2.400000e-06	5.011399e-07	2.420517e-09	3.376621e+00	1.572915e+02
2.410000e-06	4.457119e-07	2.297661e-09	3.003153e+00	1.491760e+02
2.420000e-06	3.901812e-07	2.166147e-09	2.628994e+00	1.410180e+02
2.430000e-06	3.344916e-07	2.041828e-09	2.253765e+00	1.328128e+02
2.440000e-06	2.787194e-07	1.920827e-09	1.877978e+00	1.245521e+02
2.450000e-06	2.228289e-07	1.795796e-09	1.501395e+00	1.162253e+02
2.460000e-06	1.668115e-07	1.666848e-09	1.123956e+00	1.078225e+02
2.470000e-06	1.107942e-07	1.537359e-09	7.465183e-01	9.933740e+01
2.480000e-06	5.473917e-08	1.412028e-09	3.688260e-01	9.076971e+01
2.490000e-06	-1.362713e-09	1.282380e-09	-9.181795e-03	8.212605e+01
2.500000e-06	-5.743106e-08	1.146837e-09	-3.869636e-01	7.341841e+01
2.510000e-06	-1.134528e-07	1.010496e-09	-7.644312e-01	6.466093e+01
2.520000e-06	-1.693998e-07	8.774939e-10	-1.141395e+00	5.586552e+01
2.530000e-06	-2.252740e-07	7.455790e-10	-1.517869e+00	4.703791e+01
2.540000e-06	-2.810964e-07	6.087434e-10	-1.893994e+00	3.817528e+01
2.550000e-06	-3.367930e-07	4.708060e-10	-2.269271e+00	2.926657e+01
2.560000e-06	-3.923635e-07	3.370734e-10	-2.643698e+00	2.029541e+01
2.570000e-06	-4.478464e-07	2.040113e-10	-3.017535e+00	1.124496e+01
2.580000e-06	-5.032396e-07	6.780449e-11	-3.390768e+00	2.103111e+00
2.590000e-06	-5.585540e-07	-7.327464e-11	-3.763470e+00	-7.133803e+00
2.600000e-06	-6.137839e-07	-2.189202e-10	-4.135603e+00	-1.645986e+01
2.610000e-06	-6.689008e-07	-3.635135e-10	-4.506974e+00	-2.586162e+01
2.620000e-06	-7.238136e-07	-5.065032e-10	-4.876969e+00	-3.532269e+01
2.630000e-06	-7.784781e-07	-6.505851e-10	-5.245292e+00	-4.482920e+01
2.640000e-06	-8.328171e-07	-7.970145e-10	-5.611422e+00	-5.437438e+01
2.650000e-06	-8.866449e-07	-9.430605e-10	-5.974107e+00	-6.396055e+01
2.660000e-06	-9.398622e-07	-1.088961e-09	-6.332679e+00	-7.359788e+01
2.670000e-06	-9.924833e-07	-1.237428e-09	-6.687233e+00	-8.330032e+01
2.680000e-06	-1.044560e-06	-1.387613e-09	-7.038120e+00	-9.308006e+01
2.690000e-06	-1.096187e-06	-1.538652e-09	-7.385979e+00	-1.029427e+02
2.700000e-06	-1.147481e-06	-1.691087e-09	-7.731587e+00	-1.128844e+02
2.710000e-06	-1.198432e-06	-1.845647e-09	-8.074893e+00	-1.228926e+02
2.720000e-06	-1.248949e-06	-1.999418e-09	-8.415268e+00	-1.329492e+02
2.730000e-06	-1.298946e-06	-2.152771e-09	-8.752140e+00	-1.430352e+02
2.740000e-06	-1.348455e-06	-2.307579e-09	-9.085731e+00	-1.531361e+02
2.750000e-06	-1.397487e-06	-2.462103e-09	-9.416101e+00	-1.632434e+02
2.760000e-06	-1.445877e-06	-2.614342e-09	-9.742143e+00	-1.733556e+02
2.770000e-06	-1.493369e-06	-2.765371e-09	-1.006214e+01	-1.834745e+02
2.780000e-06	-1.540007e-06	-2.918754e-09	-1.037638e+01	-1.936019e+02
2.790000e-06	-1.586102e-06	-3.075293e-09	-1.068696e+01	-2.037348e+02
2.800000e-06	-1.631793e-06	-3.232343e-09	-1.099483e+01	-2.138638e+02
2.810000e-06	-1.677080e-06	-3.387441e-09	-1.129997e+01	-2.239734e+02
2.820000e-06	-1.721833e-06	-3.540197e-09	-1.160150e+01	-2.340444e+02
2.830000e-06	-1.765968e-06	-3.691880e-09	-1.189888e+01	-2.440578e+02
2.840000e-06	-1.809561e-06	-3.844913e-09	-1.219261e+01	-2.539982e+02
2.850000e-06	-1.852749e-06	-3.998216e-09	-1.248360e+01	-2.638548e+02
2.860000e-06	-1.895483e-06	-4.148529e-09	-1.277154e+01	-2.736214e+02
2.870000e-06	-1.937560e-06	-4.295232e-09	-1.305505e+01	-2.832933e+02
2.880000e-06	-1.978981e-06	-4.441051e-09	-1.333414e+01	-2.928639e+02
2.890000e-06	-2.019731e-06	-4.587421e-09	-1.360870e+01	-3.023220e+02
2.900000e-06	-2.059753e-06	-4.731214e-09	-1.387837e+01	-3.116507e+02
2.910000e-06	-2.099188e-06	-4.870653e-09	-1.414408e+01	-3.208280e+02
2.920000e-06	-2.138016e-06	-5.008495e-09	-1.440570e+01	-3.298299e+02
2.930000e-06	-2.175940e-06	-5.146318e-09	-1.466122e+01	-3.386328e+02
2.940000e-06	-2.212756e-06	-5.280700e-09	-1.490929e+01	-3.472169e+02
2.950000e-06	-2.248626e-06	-5.408724e-09	-1.515098e+01	-3.555667e+02
2.960000e-06	-2.283818e-06	-5.531149e-09	-1.538809e+01	-3.636713e+02
2.970000e-06	-2.318312e-06	-5.651980e-09	-1.562051e+01	-3.715231e+02
2.980000e-06	-2.351989e-06	-5.771491e-09	-1.584742e+01	-3.791168e+02
2.990000e-06	-2.384867e-06	-5.886837e-09	-1.606895e+01	-3.864486e+02
3.000000e-06	-2.416951e-06	-5.995755e-09	-1.628512e+01	-3.935169e+02
3.010000e-06	-2.448312e-06	-6.099723e-09	-1.649643e+01	-4.003234e+02
3.020000e-06	-2.478882e-06	-6.200308e-09	-1.670241e+01	-4.068733e+02
3.030000e-06	-2.508310e-06	-6.298454e-09	-1.690069e+01	-4.131759e+02
3.040000e-06	-2.536539e-06	-6.393439e-09	-1.709090e+01	-4.192419e+02
3.050000e-06	-2.563876e-06	-6.484564e-09	-1.727509e+01	-4.250817e+02
3.060000e-06	-2.590489e-06	-6.571895e-09	-1.745440e+01	-4.307016e+02
3.070000e-06	-2.616225e-06	-6.654884e-09	-1.762781e+01	-4.361026e+02
3.080000e-06	-2.640994e-06	-6.733792e-09	-1.779470e+01	-4.412800e+02
3.090000e-06	-2.664888e-06	-6.808985e-09	-1.795569e+01	-4.462264e+02
3.100000e-06	-2.688005e-06	-6.882393e-09	-1.811146e+01	-4.509346e+02
3.110000e-06	-2.710167e-06	-6.953608e-09	-1.826078e+01	-4.554016e+02
3.120000e-06	-2.731049e-06	-7.020984e-09	-1.840148e+01	-4.596302e+02
3.130000e-06	-2.750818e-06	-7.083838e-09	-1.853468e+01	-4.636280e+02
3.140000e-06	-2.769792e-06	-7.141918e-09	-1.866252e+01	-4.674043e+02
3.150000e-06	-2.787890e-06	-7.197887e-09	-1.878447e+01	-4.709647e+02
3.160000e-06	-2.805033e-06	-7.252489e-09	-1.889997e+01	-4.743081e+02
3.170000e-06	-2.821220e-06	-7.303897e-09	-1.900904e+01	-4.774245e+02
3.180000e-06	-2.836501e-06	-7.351526e-09	-1.911201e+01	-4.802978e+02
3.190000e-06	-2.850732e-06	-7.395474e-09	-1.920789e+01	-4.829120e+02
3.200000e-06	-2.863595e-06	-7.433411e-09	-1.929456e+01	-4.852574e+02
3.210000e-06	-2.875180e-06	-7.463246e-09	-1.937262e+01	-4.873372e+02
3.220000e-06	-2.885705e-06	-7.489284e-09	-1.944353e+01	-4.891694e+02
3.230000e-06	-2.895218e-06	-7.514034e-09	-1.950763e+01	-4.907835e+02
