# Temperatura_=_26.03
# Concentracion g/m^3_=_18700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301073.9476208895

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.100000e-07	-6.485683e-07	-2.889058e-09	-4.369740e+00	-1.897653e+02
7.200000e-07	-5.937281e-07	-2.764045e-09	-4.000253e+00	-1.816361e+02
7.300000e-07	-5.386908e-07	-2.630938e-09	-3.629439e+00	-1.734626e+02
7.400000e-07	-4.833759e-07	-2.501950e-09	-3.256753e+00	-1.652492e+02
7.500000e-07	-4.277888e-07	-2.380837e-09	-2.882234e+00	-1.569931e+02
7.600000e-07	-3.720600e-07	-2.261910e-09	-2.506760e+00	-1.486846e+02
7.700000e-07	-3.161897e-07	-2.131379e-09	-2.130334e+00	-1.403095e+02
7.800000e-07	-2.601919e-07	-1.994620e-09	-1.753047e+00	-1.318532e+02
7.900000e-07	-2.041289e-07	-1.858848e-09	-1.375322e+00	-1.233047e+02
8.000000e-07	-1.480199e-07	-1.728623e-09	-9.972863e-01	-1.146600e+02
8.100000e-07	-9.187449e-08	-1.596364e-09	-6.190059e-01	-1.059235e+02
8.200000e-07	-3.568361e-08	-1.462619e-09	-2.404189e-01	-9.710684e+01
8.300000e-07	2.051765e-08	-1.329663e-09	1.382380e-01	-8.822531e+01
8.400000e-07	7.667842e-08	-1.196348e-09	5.166222e-01	-7.929398e+01
8.500000e-07	1.328096e-07	-1.059339e-09	8.948070e-01	-7.032328e+01
8.600000e-07	1.889058e-07	-9.147196e-10	1.272756e+00	-6.131624e+01
8.700000e-07	2.449472e-07	-7.710755e-10	1.650336e+00	-5.226773e+01
8.800000e-07	3.009192e-07	-6.341171e-10	2.027448e+00	-4.316603e+01
8.900000e-07	3.568113e-07	-5.015305e-10	2.404022e+00	-3.399607e+01
9.000000e-07	4.126007e-07	-3.627038e-10	2.779904e+00	-2.474362e+01
9.100000e-07	4.682108e-07	-2.182213e-10	3.154578e+00	-1.539890e+01
9.200000e-07	5.235802e-07	-7.309465e-11	3.527630e+00	-5.958887e+00
9.300000e-07	5.787132e-07	7.294608e-11	3.899090e+00	3.572516e+00
9.400000e-07	6.336174e-07	2.225690e-10	4.269008e+00	1.318636e+01
9.500000e-07	6.882800e-07	3.734444e-10	4.637298e+00	2.287195e+01
9.600000e-07	7.427251e-07	5.194141e-10	5.004123e+00	3.262049e+01
9.700000e-07	7.969911e-07	6.627625e-10	5.369741e+00	4.242805e+01
9.800000e-07	8.510321e-07	8.090933e-10	5.733843e+00	5.229677e+01
9.900000e-07	9.047618e-07	9.634873e-10	6.095848e+00	6.223409e+01
1.000000e-06	9.581246e-07	1.119756e-09	6.455381e+00	7.225007e+01
1.010000e-06	1.011110e-06	1.273989e-09	6.812371e+00	8.235382e+01
1.020000e-06	1.063715e-06	1.428243e-09	7.166795e+00	9.254995e+01
1.030000e-06	1.115987e-06	1.584658e-09	7.518978e+00	1.028363e+02
1.040000e-06	1.167866e-06	1.743079e-09	7.868514e+00	1.132036e+02
1.050000e-06	1.219163e-06	1.899492e-09	8.214133e+00	1.236368e+02
1.060000e-06	1.269718e-06	2.056305e-09	8.554745e+00	1.341183e+02
1.070000e-06	1.319453e-06	2.217846e-09	8.889836e+00	1.446313e+02
1.080000e-06	1.368488e-06	2.382287e-09	9.220213e+00	1.551626e+02
1.090000e-06	1.417085e-06	2.543958e-09	9.547637e+00	1.657043e+02
1.100000e-06	1.465380e-06	2.704614e-09	9.873020e+00	1.762530e+02
1.110000e-06	1.513268e-06	2.867346e-09	1.019567e+01	1.868084e+02
1.120000e-06	1.560626e-06	3.032353e-09	1.051474e+01	1.973703e+02
1.130000e-06	1.607415e-06	3.195522e-09	1.082999e+01	2.079365e+02
1.140000e-06	1.653635e-06	3.352293e-09	1.114139e+01	2.185007e+02
1.150000e-06	1.699209e-06	3.507725e-09	1.144845e+01	2.290522e+02
1.160000e-06	1.744175e-06	3.666442e-09	1.175141e+01	2.395769e+02
1.170000e-06	1.788729e-06	3.827187e-09	1.205159e+01	2.500584e+02
1.180000e-06	1.832925e-06	3.986842e-09	1.234937e+01	2.604801e+02
1.190000e-06	1.876539e-06	4.146328e-09	1.264322e+01	2.708262e+02
1.200000e-06	1.919247e-06	4.306045e-09	1.293096e+01	2.810822e+02
1.210000e-06	1.960909e-06	4.463666e-09	1.321166e+01	2.912343e+02
1.220000e-06	2.001716e-06	4.615995e-09	1.348660e+01	3.012694e+02
1.230000e-06	2.041980e-06	4.762577e-09	1.375788e+01	3.111734e+02
1.240000e-06	2.081637e-06	4.905220e-09	1.402506e+01	3.209314e+02
1.250000e-06	2.120551e-06	5.047128e-09	1.428725e+01	3.305270e+02
1.260000e-06	2.158770e-06	5.191053e-09	1.454475e+01	3.399424e+02
1.270000e-06	2.196206e-06	5.333532e-09	1.479697e+01	3.491591e+02
1.280000e-06	2.232939e-06	5.472488e-09	1.504446e+01	3.581580e+02
1.290000e-06	2.269174e-06	5.606828e-09	1.528860e+01	3.669197e+02
1.300000e-06	2.304679e-06	5.735818e-09	1.552781e+01	3.754257e+02
1.310000e-06	2.339038e-06	5.856587e-09	1.575931e+01	3.836595e+02
1.320000e-06	2.372262e-06	5.970320e-09	1.598316e+01	3.916076e+02
1.330000e-06	2.404720e-06	6.081456e-09	1.620184e+01	3.992614e+02
1.340000e-06	2.436444e-06	6.191759e-09	1.641558e+01	4.066184e+02
1.350000e-06	2.467336e-06	6.300607e-09	1.662372e+01	4.136819e+02
1.360000e-06	2.497422e-06	6.405557e-09	1.682642e+01	4.204610e+02
1.370000e-06	2.526638e-06	6.506513e-09	1.702327e+01	4.269675e+02
1.380000e-06	2.555148e-06	6.602255e-09	1.721535e+01	4.332133e+02
1.390000e-06	2.582966e-06	6.692165e-09	1.740278e+01	4.392078e+02
1.400000e-06	2.609654e-06	6.776008e-09	1.758258e+01	4.449558e+02
1.410000e-06	2.635073e-06	6.854925e-09	1.775385e+01	4.504578e+02
1.420000e-06	2.659519e-06	6.931658e-09	1.791855e+01	4.557113e+02
1.430000e-06	2.683090e-06	7.006329e-09	1.807736e+01	4.607140e+02
1.440000e-06	2.705771e-06	7.077858e-09	1.823018e+01	4.654662e+02
1.450000e-06	2.727490e-06	7.145569e-09	1.837651e+01	4.699733e+02
1.460000e-06	2.748337e-06	7.210971e-09	1.851697e+01	4.742443e+02
1.470000e-06	2.768512e-06	7.273751e-09	1.865289e+01	4.782900e+02
1.480000e-06	2.787769e-06	7.330288e-09	1.878264e+01	4.821188e+02
1.490000e-06	2.805941e-06	7.380000e-09	1.890507e+01	4.857330e+02
1.500000e-06	2.823156e-06	7.426897e-09	1.902106e+01	4.891270e+02
1.510000e-06	2.839291e-06	7.473891e-09	1.912977e+01	4.922883e+02
1.520000e-06	2.854232e-06	7.518870e-09	1.923044e+01	4.952014e+02
1.530000e-06	2.868085e-06	7.557789e-09	1.932377e+01	4.978537e+02
1.540000e-06	2.880967e-06	7.589973e-09	1.941057e+01	5.002414e+02
1.550000e-06	2.892761e-06	7.620080e-09	1.949002e+01	5.023726e+02
1.560000e-06	2.903124e-06	7.650361e-09	1.955985e+01	5.042675e+02
1.570000e-06	2.912228e-06	7.677827e-09	1.962119e+01	5.059538e+02
1.580000e-06	2.920479e-06	7.699680e-09	1.967678e+01	5.074599e+02
1.590000e-06	2.927801e-06	7.717621e-09	1.972611e+01	5.088071e+02
1.600000e-06	2.934055e-06	7.734677e-09	1.976824e+01	5.100047e+02
1.610000e-06	2.939307e-06	7.750885e-09	1.980363e+01	5.110488e+02
1.620000e-06	2.943720e-06	7.763406e-09	1.983336e+01	5.119256e+02
1.630000e-06	2.947181e-06	7.772641e-09	1.985668e+01	5.126182e+02
1.640000e-06	2.949377e-06	7.781439e-09	1.987148e+01	5.131148e+02
1.650000e-06	2.950393e-06	7.789194e-09	1.987832e+01	5.134141e+02
1.660000e-06	2.950419e-06	7.794074e-09	1.987850e+01	5.135274e+02
1.670000e-06	2.949497e-06	7.793395e-09	1.987229e+01	5.134743e+02
1.680000e-06	2.947707e-06	7.788673e-09	1.986023e+01	5.132765e+02
1.690000e-06	2.945034e-06	7.784142e-09	1.984222e+01	5.129486e+02
1.700000e-06	2.941519e-06	7.778834e-09	1.981854e+01	5.124924e+02
1.710000e-06	2.937115e-06	7.770419e-09	1.978886e+01	5.118955e+02
1.720000e-06	2.931523e-06	7.764078e-09	1.975119e+01	5.111357e+02
1.730000e-06	2.924795e-06	7.772641e-09	1.970586e+01	5.101897e+02
1.740000e-06	2.917234e-06	7.730977e-09	1.965491e+01	5.090433e+02
1.750000e-06	2.908581e-06	7.638708e-09	1.959661e+01	5.077000e+02
1.760000e-06	2.898219e-06	7.609537e-09	1.952680e+01	5.061838e+02
1.770000e-06	2.886336e-06	7.728856e-09	1.944674e+01	5.045351e+02
1.780000e-06	2.874083e-06	7.718515e-09	1.936418e+01	5.028011e+02
1.790000e-06	2.861678e-06	7.537588e-09	1.928060e+01	5.010237e+02
1.800000e-06	2.847868e-06	7.518625e-09	1.918756e+01	4.992275e+02
1.810000e-06	2.832326e-06	7.645167e-09	1.908285e+01	4.974130e+02
1.820000e-06	2.816103e-06	7.528142e-09	1.897354e+01	4.955570e+02
1.830000e-06	2.799239e-06	7.394734e-09	1.885992e+01	4.936187e+02
1.840000e-06	2.780989e-06	7.562703e-09	1.873696e+01	4.915511e+02
1.850000e-06	2.761761e-06	7.493954e-09	1.860741e+01	4.893125e+02
1.860000e-06	2.741943e-06	7.285447e-09	1.847389e+01	4.868750e+02
1.870000e-06	2.720829e-06	7.439974e-09	1.833163e+01	4.842288e+02
1.880000e-06	2.698298e-06	7.437179e-09	1.817983e+01	4.813793e+02
1.890000e-06	2.674934e-06	7.170794e-09	1.802241e+01	4.783412e+02
1.900000e-06	2.650636e-06	7.246482e-09	1.785871e+01	4.751302e+02
1.910000e-06	2.625470e-06	7.295080e-09	1.768915e+01	4.717575e+02
1.920000e-06	2.599641e-06	7.118054e-09	1.751513e+01	4.682266e+02
1.930000e-06	2.572934e-06	7.090866e-09	1.733519e+01	4.645351e+02
1.940000e-06	2.545488e-06	7.055086e-09	1.715026e+01	4.606790e+02
1.950000e-06	2.517253e-06	6.946727e-09	1.696004e+01	4.566578e+02
1.960000e-06	2.487645e-06	6.969904e-09	1.676055e+01	4.524779e+02
1.970000e-06	2.456786e-06	6.827521e-09	1.655264e+01	4.481525e+02
1.980000e-06	2.425157e-06	6.699855e-09	1.633954e+01	4.436992e+02
1.990000e-06	2.392711e-06	6.787671e-09	1.612093e+01	4.391347e+02
2.000000e-06	2.359530e-06	6.646488e-09	1.589738e+01	4.344702e+02
2.010000e-06	2.325582e-06	6.515041e-09	1.566865e+01	4.297087e+02
2.020000e-06	2.290799e-06	6.545143e-09	1.543429e+01	4.248454e+02
2.030000e-06	2.255464e-06	6.389518e-09	1.519623e+01	4.198717e+02
2.040000e-06	2.219377e-06	6.300686e-09	1.495309e+01	4.147794e+02
2.050000e-06	2.182132e-06	6.309528e-09	1.470215e+01	4.095660e+02
2.060000e-06	2.143907e-06	6.150711e-09	1.444461e+01	4.042365e+02
2.070000e-06	2.104945e-06	6.064806e-09	1.418210e+01	3.988024e+02
2.080000e-06	2.065364e-06	6.036707e-09	1.391542e+01	3.932781e+02
2.090000e-06	2.025138e-06	5.930363e-09	1.364440e+01	3.876753e+02
2.100000e-06	1.984180e-06	5.844575e-09	1.336845e+01	3.819990e+02
2.110000e-06	1.942609e-06	5.738625e-09	1.308836e+01	3.762457e+02
2.120000e-06	1.900320e-06	5.652224e-09	1.280343e+01	3.704043e+02
2.130000e-06	1.857379e-06	5.588429e-09	1.251412e+01	3.644605e+02
2.140000e-06	1.814031e-06	5.479979e-09	1.222206e+01	3.584020e+02
2.150000e-06	1.770190e-06	5.379391e-09	1.192668e+01	3.522231e+02
2.160000e-06	1.725699e-06	5.286803e-09	1.162693e+01	3.459264e+02
2.170000e-06	1.680461e-06	5.202051e-09	1.132214e+01	3.395219e+02
2.180000e-06	1.634636e-06	5.105654e-09	1.101339e+01	3.330232e+02
2.190000e-06	1.588399e-06	4.988563e-09	1.070186e+01	3.264423e+02
2.200000e-06	1.541729e-06	4.889451e-09	1.038743e+01	3.197852e+02
2.210000e-06	1.494555e-06	4.788484e-09	1.006959e+01	3.130503e+02
2.220000e-06	1.446639e-06	4.687764e-09	9.746756e+00	3.062288e+02
2.230000e-06	1.397936e-06	4.589873e-09	9.418616e+00	2.993086e+02
2.240000e-06	1.348746e-06	4.462184e-09	9.087196e+00	2.922790e+02
2.250000e-06	1.299155e-06	4.363867e-09	8.753078e+00	2.851349e+02
2.260000e-06	1.249043e-06	4.270687e-09	8.415451e+00	2.778791e+02
2.270000e-06	1.198390e-06	4.144094e-09	8.074172e+00	2.705214e+02
2.280000e-06	1.147287e-06	4.026880e-09	7.729868e+00	2.630759e+02
2.290000e-06	1.095849e-06	3.908751e-09	7.383303e+00	2.555562e+02
2.300000e-06	1.044041e-06	3.802096e-09	7.034242e+00	2.479722e+02
2.310000e-06	9.917159e-07	3.689740e-09	6.681702e+00	2.403271e+02
2.320000e-06	9.387495e-07	3.563088e-09	6.324841e+00	2.326185e+02
2.330000e-06	8.852965e-07	3.446812e-09	5.964700e+00	2.248402e+02
2.340000e-06	8.314409e-07	3.330897e-09	5.601847e+00	2.169866e+02
2.350000e-06	7.770631e-07	3.213087e-09	5.235476e+00	2.090555e+02
2.360000e-06	7.222382e-07	3.089088e-09	4.866092e+00	2.010503e+02
2.370000e-06	6.671528e-07	2.961705e-09	4.494953e+00	1.929794e+02
2.380000e-06	6.119253e-07	2.845087e-09	4.122857e+00	1.848538e+02
2.390000e-06	5.565889e-07	2.725281e-09	3.750027e+00	1.766834e+02
2.400000e-06	5.011418e-07	2.597469e-09	3.376452e+00	1.684729e+02
2.410000e-06	4.456230e-07	2.467686e-09	3.002392e+00	1.602202e+02
2.420000e-06	3.900416e-07	2.337000e-09	2.627912e+00	1.519161e+02
2.430000e-06	3.343578e-07	2.215671e-09	2.252741e+00	1.435464e+02
2.440000e-06	2.785788e-07	2.091452e-09	1.876929e+00	1.350964e+02
2.450000e-06	2.226681e-07	1.960992e-09	1.500230e+00	1.265548e+02
2.460000e-06	1.666479e-07	1.829236e-09	1.122793e+00	1.179171e+02
2.470000e-06	1.106169e-07	1.695204e-09	7.452834e-01	1.091870e+02
2.480000e-06	5.461149e-08	1.563923e-09	3.679459e-01	1.003757e+02
2.490000e-06	-1.401761e-09	1.427532e-09	-9.444390e-03	9.149838e+01
2.500000e-06	-5.742308e-08	1.288983e-09	-3.868890e-01	8.257031e+01
2.510000e-06	-1.134158e-07	1.152511e-09	-7.641409e-01	7.360234e+01
2.520000e-06	-1.693395e-07	1.016104e-09	-1.140927e+00	6.459810e+01
2.530000e-06	-2.251797e-07	8.778992e-10	-1.517152e+00	5.555301e+01
2.540000e-06	-2.809645e-07	7.348092e-10	-1.893003e+00	4.645571e+01
2.550000e-06	-3.366699e-07	5.934663e-10	-2.268319e+00	3.729126e+01
2.560000e-06	-3.922614e-07	4.569022e-10	-2.642868e+00	2.804521e+01
2.570000e-06	-4.477394e-07	3.180471e-10	-3.016652e+00	1.870739e+01
2.580000e-06	-5.031538e-07	1.731252e-10	-3.390007e+00	9.274261e+00
2.590000e-06	-5.585193e-07	2.499823e-11	-3.763033e+00	-2.507434e-01
2.600000e-06	-6.137768e-07	-1.245950e-10	-4.135331e+00	-9.858934e+00
2.610000e-06	-6.688965e-07	-2.730502e-10	-4.506701e+00	-1.953961e+01
2.620000e-06	-7.238649e-07	-4.202489e-10	-4.877052e+00	-2.928373e+01
2.630000e-06	-7.785299e-07	-5.674932e-10	-5.245358e+00	-3.908694e+01
2.640000e-06	-8.327265e-07	-7.161541e-10	-5.610509e+00	-4.895098e+01
2.650000e-06	-8.864411e-07	-8.678110e-10	-5.972412e+00	-5.888295e+01
2.660000e-06	-9.396278e-07	-1.022896e-09	-6.330758e+00	-6.889286e+01
2.670000e-06	-9.922212e-07	-1.180347e-09	-6.685107e+00	-7.898998e+01
2.680000e-06	-1.044318e-06	-1.337521e-09	-7.036111e+00	-8.917938e+01
2.690000e-06	-1.096021e-06	-1.495037e-09	-7.384457e+00	-9.945940e+01
2.700000e-06	-1.147363e-06	-1.653638e-09	-7.730378e+00	-1.098212e+02
2.710000e-06	-1.198324e-06	-1.812910e-09	-8.073731e+00	-1.202501e+02
2.720000e-06	-1.248825e-06	-1.971288e-09	-8.413978e+00	-1.307287e+02
2.730000e-06	-1.298821e-06	-2.129688e-09	-8.750825e+00	-1.412398e+02
2.740000e-06	-1.348340e-06	-2.290220e-09	-9.084464e+00	-1.517700e+02
2.750000e-06	-1.397353e-06	-2.452861e-09	-9.414688e+00	-1.623110e+02
2.760000e-06	-1.445672e-06	-2.614296e-09	-9.740242e+00	-1.728591e+02
2.770000e-06	-1.493052e-06	-2.772008e-09	-1.005946e+01	-1.834138e+02
2.780000e-06	-1.539608e-06	-2.930309e-09	-1.037313e+01	-1.939752e+02
2.790000e-06	-1.585664e-06	-3.091662e-09	-1.068344e+01	-2.045412e+02
2.800000e-06	-1.631305e-06	-3.254486e-09	-1.099095e+01	-2.151057e+02
2.810000e-06	-1.676571e-06	-3.415947e-09	-1.129593e+01	-2.256584e+02
2.820000e-06	-1.721343e-06	-3.575756e-09	-1.159758e+01	-2.361854e+02
2.830000e-06	-1.765496e-06	-3.736127e-09	-1.189506e+01	-2.466704e+02
2.840000e-06	-1.809134e-06	-3.898292e-09	-1.218907e+01	-2.570968e+02
2.850000e-06	-1.852353e-06	-4.058945e-09	-1.248026e+01	-2.674487e+02
2.860000e-06	-1.895036e-06	-4.214090e-09	-1.276784e+01	-2.777114e+02
2.870000e-06	-1.937051e-06	-4.366626e-09	-1.305092e+01	-2.878713e+02
2.880000e-06	-1.978458e-06	-4.520512e-09	-1.332989e+01	-2.979151e+02
2.890000e-06	-2.019187e-06	-4.674675e-09	-1.360431e+01	-3.078288e+02
2.900000e-06	-2.059177e-06	-4.824518e-09	-1.387374e+01	-3.175977e+02
2.910000e-06	-2.098648e-06	-4.969453e-09	-1.413967e+01	-3.272053e+02
2.920000e-06	-2.137502e-06	-5.113458e-09	-1.440146e+01	-3.366341e+02
2.930000e-06	-2.175397e-06	-5.258249e-09	-1.465677e+01	-3.458655e+02
2.940000e-06	-2.212212e-06	-5.399402e-09	-1.490481e+01	-3.548804e+02
2.950000e-06	-2.248129e-06	-5.533441e-09	-1.514681e+01	-3.636595e+02
2.960000e-06	-2.283351e-06	-5.662768e-09	-1.538412e+01	-3.721843e+02
2.970000e-06	-2.317883e-06	-5.791495e-09	-1.561678e+01	-3.804379e+02
2.980000e-06	-2.351667e-06	-5.917675e-09	-1.584439e+01	-3.884066e+02
2.990000e-06	-2.384612e-06	-6.037224e-09	-1.606636e+01	-3.960815e+02
3.000000e-06	-2.416732e-06	-6.150653e-09	-1.628277e+01	-4.034595e+02
3.010000e-06	-2.448115e-06	-6.259934e-09	-1.649422e+01	-4.105437e+02
3.020000e-06	-2.478558e-06	-6.364612e-09	-1.669933e+01	-4.173426e+02
3.030000e-06	-2.507873e-06	-6.466853e-09	-1.689683e+01	-4.238679e+02
3.040000e-06	-2.536117e-06	-6.565017e-09	-1.708713e+01	-4.301319e+02
3.050000e-06	-2.563501e-06	-6.657848e-09	-1.727163e+01	-4.361440e+02
3.060000e-06	-2.590102e-06	-6.746536e-09	-1.745085e+01	-4.419095e+02
3.070000e-06	-2.615775e-06	-6.831383e-09	-1.762383e+01	-4.474290e+02
3.080000e-06	-2.640483e-06	-6.913294e-09	-1.779030e+01	-4.527002e+02
3.090000e-06	-2.664342e-06	-6.991761e-09	-1.795105e+01	-4.577207e+02
3.100000e-06	-2.687474e-06	-7.067284e-09	-1.810690e+01	-4.624906e+02
3.110000e-06	-2.709604e-06	-7.139325e-09	-1.825601e+01	-4.670148e+02
3.120000e-06	-2.730439e-06	-7.206722e-09	-1.839638e+01	-4.713021e+02
3.130000e-06	-2.750233e-06	-7.268866e-09	-1.852974e+01	-4.753635e+02
3.140000e-06	-2.769205e-06	-7.327306e-09	-1.865756e+01	-4.792075e+02
3.150000e-06	-2.787260e-06	-7.384386e-09	-1.877921e+01	-4.828370e+02
3.160000e-06	-2.804389e-06	-7.439210e-09	-1.889462e+01	-4.862470e+02
3.170000e-06	-2.820585e-06	-7.490761e-09	-1.900374e+01	-4.894253e+02
3.180000e-06	-2.835899e-06	-7.540199e-09	-1.910692e+01	-4.923564e+02
3.190000e-06	-2.850094e-06	-7.586237e-09	-1.920256e+01	-4.950275e+02
3.200000e-06	-2.862872e-06	-7.625696e-09	-1.928864e+01	-4.974338e+02
3.210000e-06	-2.874464e-06	-7.655999e-09	-1.936675e+01	-4.995827e+02
3.220000e-06	-2.885036e-06	-7.682398e-09	-1.943798e+01	-5.014935e+02
3.230000e-06	-2.894586e-06	-7.709112e-09	-1.950232e+01	-5.031936e+02
