# Temperatura_=_18.98
# Concentracion g/m^3_=_18700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301074.9414649873

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.400000e-07	-1.981407e-06	-5.556938e-09	-1.334750e+01	-3.642927e+02
4.500000e-07	-1.940462e-06	-5.493420e-09	-1.307168e+01	-3.585458e+02
4.600000e-07	-1.898656e-06	-5.401668e-09	-1.279006e+01	-3.527241e+02
4.700000e-07	-1.855909e-06	-5.307752e-09	-1.250210e+01	-3.468197e+02
4.800000e-07	-1.812299e-06	-5.199144e-09	-1.220833e+01	-3.408199e+02
4.900000e-07	-1.768033e-06	-5.110115e-09	-1.191014e+01	-3.347139e+02
5.000000e-07	-1.723239e-06	-5.030048e-09	-1.160839e+01	-3.284974e+02
5.100000e-07	-1.677900e-06	-4.932330e-09	-1.130296e+01	-3.221741e+02
5.200000e-07	-1.631965e-06	-4.813762e-09	-1.099353e+01	-3.157542e+02
5.300000e-07	-1.585468e-06	-4.721055e-09	-1.068031e+01	-3.092489e+02
5.400000e-07	-1.538394e-06	-4.632777e-09	-1.036320e+01	-3.026665e+02
5.500000e-07	-1.490732e-06	-4.538803e-09	-1.004213e+01	-2.960086e+02
5.600000e-07	-1.442615e-06	-4.426277e-09	-9.717996e+00	-2.892698e+02
5.700000e-07	-1.394094e-06	-4.304107e-09	-9.391138e+00	-2.824405e+02
5.800000e-07	-1.345044e-06	-4.210944e-09	-9.060719e+00	-2.755109e+02
5.900000e-07	-1.295323e-06	-4.118756e-09	-8.725785e+00	-2.684751e+02
6.000000e-07	-1.244798e-06	-3.999870e-09	-8.385429e+00	-2.613332e+02
6.100000e-07	-1.193505e-06	-3.874897e-09	-8.039895e+00	-2.540912e+02
6.200000e-07	-1.141665e-06	-3.772072e-09	-7.690683e+00	-2.467589e+02
6.300000e-07	-1.089416e-06	-3.667224e-09	-7.338713e+00	-2.393466e+02
6.400000e-07	-1.036861e-06	-3.552139e-09	-6.984682e+00	-2.318624e+02
6.500000e-07	-9.839987e-07	-3.425110e-09	-6.628585e+00	-2.243111e+02
6.600000e-07	-9.307667e-07	-3.303979e-09	-6.269994e+00	-2.166952e+02
6.700000e-07	-8.771608e-07	-3.197778e-09	-5.908884e+00	-2.090157e+02
6.800000e-07	-8.232259e-07	-3.086723e-09	-5.545559e+00	-2.012747e+02
6.900000e-07	-7.690255e-07	-2.961803e-09	-5.180445e+00	-1.934758e+02
7.000000e-07	-7.146348e-07	-2.830696e-09	-4.814048e+00	-1.856241e+02
7.100000e-07	-6.600436e-07	-2.713421e-09	-4.446302e+00	-1.777243e+02
7.200000e-07	-6.051786e-07	-2.596211e-09	-4.076710e+00	-1.697793e+02
7.300000e-07	-5.500977e-07	-2.469199e-09	-3.705664e+00	-1.617887e+02
7.400000e-07	-4.947943e-07	-2.335937e-09	-3.333120e+00	-1.537494e+02
7.500000e-07	-4.392843e-07	-2.212680e-09	-2.959184e+00	-1.456562e+02
7.600000e-07	-3.836120e-07	-2.098755e-09	-2.584154e+00	-1.375039e+02
7.700000e-07	-3.277726e-07	-1.975396e-09	-2.207999e+00	-1.292892e+02
7.800000e-07	-2.718475e-07	-1.840179e-09	-1.831267e+00	-1.210113e+02
7.900000e-07	-2.158697e-07	-1.706527e-09	-1.454179e+00	-1.126719e+02
8.000000e-07	-1.597971e-07	-1.583381e-09	-1.076453e+00	-1.042737e+02
8.100000e-07	-1.036433e-07	-1.457020e-09	-6.981801e-01	-9.581961e+01
8.200000e-07	-4.750059e-08	-1.323248e-09	-3.199818e-01	-8.731168e+01
8.300000e-07	8.626672e-09	-1.186845e-09	5.811250e-02	-7.875109e+01
8.400000e-07	6.474686e-08	-1.057606e-09	4.361591e-01	-7.013872e+01
8.500000e-07	1.208286e-07	-9.298463e-10	8.139468e-01	-6.147580e+01
8.600000e-07	1.768613e-07	-7.930760e-10	1.191404e+00	-5.276394e+01
8.700000e-07	2.328693e-07	-6.513478e-10	1.568695e+00	-4.400437e+01
8.800000e-07	2.888352e-07	-5.163854e-10	1.945702e+00	-3.519649e+01
8.900000e-07	3.447160e-07	-3.886843e-10	2.322137e+00	-2.633651e+01
9.000000e-07	4.004896e-07	-2.539475e-10	2.697848e+00	-1.741703e+01
9.100000e-07	4.560958e-07	-1.127387e-10	3.072432e+00	-8.428226e+00
9.200000e-07	5.115139e-07	2.949662e-11	3.445749e+00	6.394871e-01
9.300000e-07	5.667231e-07	1.683705e-10	3.817660e+00	9.792095e+00
9.400000e-07	6.217562e-07	3.091469e-10	4.188383e+00	1.902925e+01
9.500000e-07	6.765470e-07	4.537393e-10	4.557475e+00	2.834342e+01
9.600000e-07	7.311189e-07	5.984709e-10	4.925091e+00	3.772169e+01
9.700000e-07	7.855180e-07	7.394912e-10	5.291544e+00	4.714968e+01
9.800000e-07	8.396380e-07	8.765570e-10	5.656117e+00	5.661648e+01
9.900000e-07	8.934621e-07	1.019243e-09	6.018696e+00	6.611856e+01
1.000000e-06	9.468964e-07	1.168520e-09	6.378650e+00	7.566113e+01
1.010000e-06	9.999380e-07	1.319635e-09	6.735958e+00	8.525609e+01
1.020000e-06	1.052634e-06	1.467644e-09	7.090938e+00	9.491726e+01
1.030000e-06	1.104960e-06	1.614522e-09	7.443424e+00	1.046544e+02
1.040000e-06	1.156890e-06	1.762772e-09	7.793243e+00	1.144684e+02
1.050000e-06	1.208321e-06	1.912489e-09	8.139707e+00	1.243494e+02
1.060000e-06	1.259085e-06	2.061884e-09	8.481670e+00	1.342788e+02
1.070000e-06	1.309009e-06	2.212824e-09	8.817978e+00	1.442341e+02
1.080000e-06	1.358135e-06	2.367126e-09	9.148904e+00	1.541953e+02
1.090000e-06	1.406763e-06	2.522352e-09	9.476486e+00	1.641498e+02
1.100000e-06	1.455106e-06	2.675752e-09	9.802139e+00	1.740940e+02
1.110000e-06	1.503117e-06	2.826428e-09	1.012556e+01	1.840319e+02
1.120000e-06	1.550600e-06	2.977551e-09	1.044542e+01	1.939704e+02
1.130000e-06	1.597502e-06	3.129757e-09	1.076137e+01	2.039132e+02
1.140000e-06	1.643850e-06	3.280939e-09	1.107359e+01	2.138566e+02
1.150000e-06	1.689527e-06	3.431972e-09	1.138129e+01	2.237889e+02
1.160000e-06	1.734583e-06	3.583369e-09	1.168480e+01	2.336918e+02
1.170000e-06	1.779193e-06	3.733471e-09	1.198531e+01	2.435455e+02
1.180000e-06	1.823438e-06	3.881890e-09	1.228337e+01	2.533331e+02
1.190000e-06	1.867231e-06	4.030217e-09	1.257837e+01	2.630436e+02
1.200000e-06	1.910176e-06	4.177173e-09	1.286766e+01	2.726716e+02
1.210000e-06	1.952017e-06	4.323899e-09	1.314952e+01	2.822137e+02
1.220000e-06	1.992959e-06	4.469264e-09	1.342532e+01	2.916638e+02
1.230000e-06	2.033312e-06	4.611420e-09	1.369715e+01	3.010089e+02
1.240000e-06	2.073128e-06	4.750451e-09	1.396537e+01	3.102282e+02
1.250000e-06	2.112274e-06	4.884763e-09	1.422907e+01	3.192944e+02
1.260000e-06	2.150658e-06	5.017904e-09	1.448764e+01	3.281790e+02
1.270000e-06	2.188243e-06	5.150427e-09	1.474083e+01	3.368581e+02
1.280000e-06	2.225116e-06	5.280794e-09	1.498922e+01	3.453161e+02
1.290000e-06	2.261474e-06	5.406696e-09	1.523414e+01	3.535469e+02
1.300000e-06	2.297231e-06	5.528716e-09	1.547501e+01	3.615507e+02
1.310000e-06	2.331928e-06	5.644854e-09	1.570874e+01	3.693297e+02
1.320000e-06	2.365382e-06	5.755573e-09	1.593410e+01	3.768825e+02
1.330000e-06	2.397942e-06	5.863252e-09	1.615344e+01	3.842018e+02
1.340000e-06	2.429805e-06	5.968376e-09	1.636808e+01	3.912757e+02
1.350000e-06	2.460895e-06	6.070459e-09	1.657751e+01	3.980918e+02
1.360000e-06	2.491226e-06	6.169823e-09	1.678183e+01	4.046436e+02
1.370000e-06	2.520764e-06	6.267142e-09	1.698081e+01	4.109343e+02
1.380000e-06	2.549542e-06	6.360508e-09	1.717467e+01	4.169780e+02
1.390000e-06	2.577601e-06	6.449756e-09	1.736369e+01	4.227956e+02
1.400000e-06	2.604628e-06	6.534033e-09	1.754575e+01	4.284077e+02
1.410000e-06	2.630366e-06	6.612918e-09	1.771913e+01	4.338266e+02
1.420000e-06	2.654999e-06	6.687995e-09	1.788507e+01	4.390511e+02
1.430000e-06	2.678694e-06	6.761567e-09	1.804469e+01	4.440666e+02
1.440000e-06	2.701511e-06	6.832618e-09	1.819839e+01	4.488501e+02
1.450000e-06	2.723472e-06	6.901026e-09	1.834633e+01	4.533791e+02
1.460000e-06	2.744554e-06	6.967899e-09	1.848835e+01	4.576409e+02
1.470000e-06	2.764872e-06	7.030690e-09	1.862522e+01	4.616378e+02
1.480000e-06	2.784341e-06	7.086854e-09	1.875637e+01	4.653862e+02
1.490000e-06	2.802708e-06	7.136462e-09	1.888009e+01	4.689101e+02
1.500000e-06	2.820059e-06	7.182432e-09	1.899697e+01	4.722304e+02
1.510000e-06	2.836388e-06	7.227375e-09	1.910697e+01	4.753558e+02
1.520000e-06	2.851535e-06	7.272477e-09	1.920901e+01	4.782780e+02
1.530000e-06	2.865598e-06	7.313910e-09	1.930374e+01	4.809744e+02
1.540000e-06	2.878664e-06	7.348813e-09	1.939176e+01	4.834169e+02
1.550000e-06	2.890716e-06	7.379758e-09	1.947295e+01	4.855851e+02
1.560000e-06	2.901495e-06	7.409116e-09	1.954556e+01	4.874761e+02
1.570000e-06	2.910908e-06	7.434712e-09	1.960897e+01	4.891101e+02
1.580000e-06	2.919301e-06	7.454396e-09	1.966551e+01	4.905257e+02
1.590000e-06	2.926804e-06	7.472029e-09	1.971605e+01	4.917690e+02
1.600000e-06	2.933296e-06	7.489644e-09	1.975978e+01	4.928786e+02
1.610000e-06	2.938757e-06	7.505302e-09	1.979657e+01	4.938736e+02
1.620000e-06	2.943373e-06	7.516783e-09	1.982767e+01	4.947485e+02
1.630000e-06	2.947112e-06	7.525607e-09	1.985285e+01	4.954772e+02
1.640000e-06	2.949571e-06	7.534197e-09	1.986942e+01	4.960258e+02
1.650000e-06	2.950735e-06	7.541889e-09	1.987726e+01	4.963680e+02
1.660000e-06	2.950919e-06	7.545719e-09	1.987850e+01	4.964971e+02
1.670000e-06	2.950195e-06	7.545314e-09	1.987362e+01	4.964305e+02
1.680000e-06	2.948562e-06	7.542597e-09	1.986262e+01	4.962034e+02
1.690000e-06	2.946029e-06	7.540415e-09	1.984556e+01	4.958547e+02
1.700000e-06	2.942683e-06	7.534670e-09	1.982302e+01	4.954105e+02
1.710000e-06	2.938473e-06	7.523530e-09	1.979465e+01	4.948711e+02
1.720000e-06	2.933048e-06	7.516048e-09	1.975811e+01	4.942092e+02
1.730000e-06	2.926480e-06	7.531499e-09	1.971387e+01	4.933789e+02
1.740000e-06	2.919082e-06	7.508216e-09	1.966403e+01	4.923337e+02
1.750000e-06	2.910671e-06	7.394987e-09	1.960737e+01	4.910476e+02
1.760000e-06	2.900681e-06	7.337630e-09	1.954008e+01	4.895301e+02
1.770000e-06	2.889099e-06	7.480107e-09	1.946205e+01	4.878292e+02
1.780000e-06	2.876933e-06	7.515529e-09	1.938010e+01	4.860214e+02
1.790000e-06	2.864678e-06	7.305412e-09	1.929755e+01	4.841890e+02
1.800000e-06	2.851222e-06	7.203879e-09	1.920690e+01	4.823948e+02
1.810000e-06	2.835952e-06	7.406546e-09	1.910403e+01	4.806608e+02
1.820000e-06	2.819780e-06	7.327170e-09	1.899510e+01	4.789594e+02
1.830000e-06	2.803116e-06	7.087313e-09	1.888284e+01	4.772201e+02
1.840000e-06	2.785229e-06	7.279137e-09	1.876235e+01	4.753495e+02
1.850000e-06	2.766176e-06	7.299533e-09	1.863400e+01	4.732584e+02
1.860000e-06	2.746567e-06	7.006035e-09	1.850191e+01	4.708861e+02
1.870000e-06	2.725844e-06	7.124781e-09	1.836231e+01	4.682155e+02
1.880000e-06	2.703619e-06	7.249663e-09	1.821259e+01	4.652725e+02
1.890000e-06	2.680439e-06	6.931968e-09	1.805644e+01	4.621133e+02
1.900000e-06	2.656353e-06	6.911499e-09	1.789419e+01	4.588022e+02
1.910000e-06	2.631320e-06	7.051214e-09	1.772556e+01	4.553905e+02
1.920000e-06	2.605624e-06	6.877801e-09	1.755246e+01	4.519008e+02
1.930000e-06	2.579096e-06	6.800058e-09	1.737376e+01	4.483250e+02
1.940000e-06	2.551769e-06	6.812404e-09	1.718967e+01	4.446317e+02
1.950000e-06	2.523780e-06	6.685819e-09	1.700113e+01	4.407828e+02
1.960000e-06	2.494520e-06	6.716200e-09	1.680402e+01	4.367496e+02
1.970000e-06	2.463880e-06	6.604543e-09	1.659762e+01	4.325245e+02
1.980000e-06	2.432445e-06	6.420566e-09	1.638586e+01	4.281235e+02
1.990000e-06	2.400233e-06	6.524591e-09	1.616887e+01	4.235792e+02
2.000000e-06	2.367222e-06	6.423402e-09	1.594650e+01	4.189291e+02
2.010000e-06	2.333478e-06	6.250367e-09	1.571918e+01	4.142015e+02
2.020000e-06	2.298883e-06	6.310788e-09	1.548614e+01	4.094082e+02
2.030000e-06	2.263658e-06	6.165555e-09	1.524885e+01	4.045419e+02
2.040000e-06	2.227816e-06	6.031685e-09	1.500741e+01	3.995827e+02
2.050000e-06	2.190899e-06	6.084463e-09	1.475872e+01	3.945073e+02
2.060000e-06	2.152858e-06	5.927148e-09	1.450246e+01	3.892995e+02
2.070000e-06	2.114009e-06	5.806045e-09	1.424076e+01	3.839561e+02
2.080000e-06	2.074511e-06	5.800083e-09	1.397469e+01	3.784869e+02
2.090000e-06	2.034396e-06	5.692734e-09	1.370445e+01	3.729103e+02
2.100000e-06	1.993580e-06	5.609137e-09	1.342950e+01	3.672451e+02
2.110000e-06	1.952114e-06	5.511801e-09	1.315017e+01	3.615035e+02
2.120000e-06	1.910018e-06	5.409248e-09	1.286660e+01	3.556875e+02
2.130000e-06	1.867258e-06	5.356304e-09	1.257855e+01	3.497895e+02
2.140000e-06	1.823974e-06	5.251357e-09	1.228697e+01	3.437971e+02
2.150000e-06	1.780242e-06	5.143725e-09	1.199238e+01	3.376990e+02
2.160000e-06	1.735959e-06	5.053435e-09	1.169407e+01	3.314904e+02
2.170000e-06	1.690977e-06	4.959985e-09	1.139106e+01	3.251747e+02
2.180000e-06	1.645302e-06	4.877866e-09	1.108337e+01	3.187613e+02
2.190000e-06	1.599118e-06	4.769341e-09	1.077226e+01	3.122620e+02
2.200000e-06	1.552514e-06	4.664571e-09	1.045831e+01	3.056851e+02
2.210000e-06	1.505334e-06	4.563620e-09	1.014050e+01	2.990328e+02
2.220000e-06	1.457424e-06	4.460900e-09	9.817756e+00	2.923002e+02
2.230000e-06	1.408782e-06	4.372203e-09	9.490082e+00	2.854778e+02
2.240000e-06	1.359655e-06	4.240114e-09	9.159143e+00	2.785558e+02
2.250000e-06	1.310156e-06	4.130757e-09	8.825703e+00	2.715277e+02
2.260000e-06	1.260173e-06	4.046816e-09	8.489000e+00	2.643934e+02
2.270000e-06	1.209663e-06	3.929595e-09	8.148745e+00	2.571584e+02
2.280000e-06	1.158687e-06	3.817121e-09	7.805353e+00	2.498323e+02
2.290000e-06	1.107358e-06	3.698224e-09	7.459578e+00	2.424255e+02
2.300000e-06	1.055663e-06	3.588486e-09	7.111339e+00	2.349463e+02
2.310000e-06	1.003475e-06	3.485695e-09	6.759787e+00	2.273999e+02
2.320000e-06	9.507114e-07	3.361245e-09	6.404349e+00	2.197886e+02
2.330000e-06	8.973681e-07	3.238817e-09	6.045008e+00	2.121138e+02
2.340000e-06	8.434985e-07	3.122531e-09	5.682123e+00	2.043772e+02
2.350000e-06	7.891491e-07	3.007312e-09	5.316005e+00	1.965824e+02
2.360000e-06	7.343835e-07	2.892170e-09	4.947083e+00	1.887344e+02
2.370000e-06	6.793729e-07	2.766597e-09	4.576511e+00	1.808381e+02
2.380000e-06	6.241981e-07	2.650294e-09	4.204833e+00	1.728963e+02
2.390000e-06	5.688801e-07	2.537132e-09	3.832190e+00	1.649093e+02
2.400000e-06	5.134648e-07	2.415684e-09	3.458892e+00	1.568737e+02
2.410000e-06	4.579643e-07	2.290485e-09	3.085020e+00	1.487846e+02
2.420000e-06	4.023875e-07	2.156934e-09	2.710634e+00	1.406368e+02
2.430000e-06	3.467094e-07	2.033175e-09	2.335564e+00	1.324267e+02
2.440000e-06	2.908869e-07	1.912356e-09	1.959523e+00	1.241535e+02
2.450000e-06	2.349619e-07	1.786512e-09	1.582792e+00	1.158185e+02
2.460000e-06	1.789843e-07	1.659823e-09	1.205706e+00	1.074245e+02
2.470000e-06	1.229670e-07	1.531716e-09	8.283520e-01	9.897444e+01
2.480000e-06	6.695229e-08	1.408312e-09	4.510158e-01	9.047044e+01
2.490000e-06	1.092203e-08	1.279181e-09	7.357488e-02	8.191371e+01
2.500000e-06	-4.510187e-08	1.143014e-09	-3.038231e-01	7.330512e+01
2.510000e-06	-1.011256e-07	1.008935e-09	-6.812197e-01	6.464588e+01
2.520000e-06	-1.571514e-07	8.785063e-10	-1.058631e+00	5.593758e+01
2.530000e-06	-2.130385e-07	7.483920e-10	-1.435108e+00	4.718153e+01
2.540000e-06	-2.687752e-07	6.126326e-10	-1.810570e+00	3.837731e+01
2.550000e-06	-3.244548e-07	4.744035e-10	-2.185650e+00	2.952137e+01
2.560000e-06	-3.800673e-07	3.422425e-10	-2.560276e+00	2.060657e+01
2.570000e-06	-4.355827e-07	2.104571e-10	-2.934249e+00	1.162318e+01
2.580000e-06	-4.910114e-07	7.168915e-11	-3.307637e+00	2.561488e+00
2.590000e-06	-5.463605e-07	-7.036896e-11	-3.680489e+00	-6.584861e+00
2.600000e-06	-6.016290e-07	-2.137799e-10	-4.052799e+00	-1.581602e+01
2.610000e-06	-6.567780e-07	-3.553470e-10	-4.424303e+00	-2.512495e+01
2.620000e-06	-7.117450e-07	-4.971373e-10	-4.794581e+00	-3.449901e+01
2.630000e-06	-7.664796e-07	-6.408268e-10	-5.163294e+00	-4.392376e+01
2.640000e-06	-8.208354e-07	-7.857446e-10	-5.529455e+00	-5.338788e+01
2.650000e-06	-8.746977e-07	-9.288249e-10	-5.892292e+00	-6.288725e+01
2.660000e-06	-9.280891e-07	-1.071828e-09	-6.251957e+00	-7.242647e+01
2.670000e-06	-9.809236e-07	-1.219913e-09	-6.607870e+00	-8.201710e+01
2.680000e-06	-1.033155e-06	-1.371384e-09	-6.959720e+00	-9.167301e+01
2.690000e-06	-1.084913e-06	-1.523132e-09	-7.308380e+00	-1.014044e+02
2.700000e-06	-1.136292e-06	-1.673235e-09	-7.654488e+00	-1.112130e+02
2.710000e-06	-1.187325e-06	-1.822199e-09	-7.998268e+00	-1.210896e+02
2.720000e-06	-1.237986e-06	-1.970970e-09	-8.339540e+00	-1.310162e+02
2.730000e-06	-1.288152e-06	-2.120718e-09	-8.677476e+00	-1.409703e+02
2.740000e-06	-1.337821e-06	-2.271285e-09	-9.012066e+00	-1.509315e+02
2.750000e-06	-1.386976e-06	-2.424498e-09	-9.343191e+00	-1.608865e+02
2.760000e-06	-1.435490e-06	-2.579170e-09	-9.669998e+00	-1.708312e+02
2.770000e-06	-1.483179e-06	-2.732148e-09	-9.991249e+00	-1.807693e+02
2.780000e-06	-1.529979e-06	-2.882940e-09	-1.030652e+01	-1.907075e+02
2.790000e-06	-1.576182e-06	-3.032247e-09	-1.061775e+01	-2.006498e+02
2.800000e-06	-1.621992e-06	-3.181265e-09	-1.092635e+01	-2.105934e+02
2.810000e-06	-1.667412e-06	-3.330238e-09	-1.123232e+01	-2.205269e+02
2.820000e-06	-1.712321e-06	-3.480176e-09	-1.153484e+01	-2.304324e+02
2.830000e-06	-1.756604e-06	-3.631726e-09	-1.183314e+01	-2.402901e+02
2.840000e-06	-1.800344e-06	-3.785030e-09	-1.212779e+01	-2.500828e+02
2.850000e-06	-1.843640e-06	-3.938595e-09	-1.241945e+01	-2.597989e+02
2.860000e-06	-1.886400e-06	-4.088864e-09	-1.270750e+01	-2.694328e+02
2.870000e-06	-1.928562e-06	-4.232375e-09	-1.299152e+01	-2.789810e+02
2.880000e-06	-1.970143e-06	-4.371540e-09	-1.327163e+01	-2.884379e+02
2.890000e-06	-2.011073e-06	-4.511584e-09	-1.354734e+01	-2.977911e+02
2.900000e-06	-2.051259e-06	-4.652105e-09	-1.381805e+01	-3.070200e+02
2.910000e-06	-2.090812e-06	-4.791480e-09	-1.408449e+01	-3.160980e+02
2.920000e-06	-2.129822e-06	-4.929359e-09	-1.434728e+01	-3.249963e+02
2.930000e-06	-2.168008e-06	-5.066120e-09	-1.460451e+01	-3.336906e+02
2.940000e-06	-2.205069e-06	-5.200485e-09	-1.485417e+01	-3.421646e+02
2.950000e-06	-2.241107e-06	-5.328930e-09	-1.509694e+01	-3.504115e+02
2.960000e-06	-2.276418e-06	-5.449167e-09	-1.533480e+01	-3.584314e+02
2.970000e-06	-2.311059e-06	-5.565511e-09	-1.556816e+01	-3.662263e+02
2.980000e-06	-2.344939e-06	-5.681341e-09	-1.579639e+01	-3.737953e+02
2.990000e-06	-2.378004e-06	-5.796752e-09	-1.601913e+01	-3.811315e+02
3.000000e-06	-2.410235e-06	-5.908390e-09	-1.623625e+01	-3.882232e+02
3.010000e-06	-2.441754e-06	-6.014013e-09	-1.644857e+01	-3.950580e+02
3.020000e-06	-2.472544e-06	-6.115826e-09	-1.665598e+01	-4.016285e+02
3.030000e-06	-2.502220e-06	-6.216056e-09	-1.685589e+01	-4.079374e+02
3.040000e-06	-2.530660e-06	-6.311802e-09	-1.704748e+01	-4.139979e+02
3.050000e-06	-2.558181e-06	-6.400486e-09	-1.723287e+01	-4.198309e+02
3.060000e-06	-2.584935e-06	-6.482932e-09	-1.741309e+01	-4.254570e+02
3.070000e-06	-2.610824e-06	-6.563485e-09	-1.758749e+01	-4.308894e+02
3.080000e-06	-2.635763e-06	-6.644979e-09	-1.775549e+01	-4.361281e+02
3.090000e-06	-2.659786e-06	-6.724702e-09	-1.791731e+01	-4.411591e+02
3.100000e-06	-2.683066e-06	-6.800913e-09	-1.807414e+01	-4.459598e+02
3.110000e-06	-2.705481e-06	-6.874325e-09	-1.822513e+01	-4.505074e+02
3.120000e-06	-2.726658e-06	-6.944582e-09	-1.836779e+01	-4.547883e+02
3.130000e-06	-2.746688e-06	-7.008088e-09	-1.850272e+01	-4.588036e+02
3.140000e-06	-2.765816e-06	-7.061027e-09	-1.863158e+01	-4.625689e+02
3.150000e-06	-2.784066e-06	-7.109502e-09	-1.875451e+01	-4.661079e+02
3.160000e-06	-2.801428e-06	-7.162190e-09	-1.887147e+01	-4.694421e+02
3.170000e-06	-2.817889e-06	-7.216121e-09	-1.898236e+01	-4.725814e+02
3.180000e-06	-2.833471e-06	-7.266785e-09	-1.908733e+01	-4.755187e+02
3.190000e-06	-2.848006e-06	-7.313283e-09	-1.918524e+01	-4.782320e+02
3.200000e-06	-2.861105e-06	-7.354593e-09	-1.927348e+01	-4.806934e+02
3.210000e-06	-2.872860e-06	-7.386966e-09	-1.935266e+01	-4.828813e+02
3.220000e-06	-2.883567e-06	-7.411694e-09	-1.942479e+01	-4.847917e+02
3.230000e-06	-2.893323e-06	-7.433275e-09	-1.949051e+01	-4.864428e+02
