# Temperatura_=_27.87
# Concentracion g/m^3_=_18700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301073.53526549315

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.200000e-07	-2.686407e-06	-7.262260e-09	-1.809160e+01	-4.813190e+02
2.300000e-07	-2.663569e-06	-7.298753e-09	-1.793780e+01	-4.782368e+02
2.400000e-07	-2.639866e-06	-7.377551e-09	-1.777817e+01	-4.750058e+02
2.500000e-07	-2.615342e-06	-7.184980e-09	-1.761301e+01	-4.716350e+02
2.600000e-07	-2.589897e-06	-7.084028e-09	-1.744165e+01	-4.681222e+02
2.700000e-07	-2.563169e-06	-7.112520e-09	-1.726165e+01	-4.644584e+02
2.800000e-07	-2.535266e-06	-7.038230e-09	-1.707374e+01	-4.606353e+02
2.900000e-07	-2.506600e-06	-6.973532e-09	-1.688069e+01	-4.566515e+02
3.000000e-07	-2.477145e-06	-6.903673e-09	-1.668232e+01	-4.525147e+02
3.100000e-07	-2.446853e-06	-6.836191e-09	-1.647832e+01	-4.482395e+02
3.200000e-07	-2.415824e-06	-6.830289e-09	-1.626936e+01	-4.438419e+02
3.300000e-07	-2.384034e-06	-6.716808e-09	-1.605527e+01	-4.393330e+02
3.400000e-07	-2.351547e-06	-6.591526e-09	-1.583649e+01	-4.347148e+02
3.500000e-07	-2.318376e-06	-6.575359e-09	-1.561310e+01	-4.299802e+02
3.600000e-07	-2.284150e-06	-6.492105e-09	-1.538260e+01	-4.251179e+02
3.700000e-07	-2.248730e-06	-6.406580e-09	-1.514407e+01	-4.201184e+02
3.800000e-07	-2.212441e-06	-6.382956e-09	-1.489968e+01	-4.149803e+02
3.900000e-07	-2.175502e-06	-6.250579e-09	-1.465091e+01	-4.097131e+02
4.000000e-07	-2.137879e-06	-6.141254e-09	-1.439754e+01	-4.043348e+02
4.100000e-07	-2.099485e-06	-6.123326e-09	-1.413898e+01	-3.988665e+02
4.200000e-07	-2.060322e-06	-6.019019e-09	-1.387523e+01	-3.933245e+02
4.300000e-07	-2.020437e-06	-5.886710e-09	-1.360663e+01	-3.877143e+02
4.400000e-07	-1.980010e-06	-5.828391e-09	-1.333437e+01	-3.820290e+02
4.500000e-07	-1.939084e-06	-5.762706e-09	-1.305875e+01	-3.762520e+02
4.600000e-07	-1.897338e-06	-5.666180e-09	-1.277761e+01	-3.703646e+02
4.700000e-07	-1.854586e-06	-5.565460e-09	-1.248970e+01	-3.643531e+02
4.800000e-07	-1.810920e-06	-5.456855e-09	-1.219563e+01	-3.582152e+02
4.900000e-07	-1.766607e-06	-5.366370e-09	-1.189721e+01	-3.519608e+02
5.000000e-07	-1.721816e-06	-5.286647e-09	-1.159557e+01	-3.456079e+02
5.100000e-07	-1.676422e-06	-5.185226e-09	-1.128986e+01	-3.391753e+02
5.200000e-07	-1.630382e-06	-5.071198e-09	-1.097980e+01	-3.326743e+02
5.300000e-07	-1.583774e-06	-4.975265e-09	-1.066592e+01	-3.261041e+02
5.400000e-07	-1.536624e-06	-4.884026e-09	-1.034839e+01	-3.194517e+02
5.500000e-07	-1.488924e-06	-4.780765e-09	-1.002715e+01	-3.126973e+02
5.600000e-07	-1.440726e-06	-4.666260e-09	-9.702565e+00	-3.058224e+02
5.700000e-07	-1.392174e-06	-4.551721e-09	-9.375592e+00	-2.988175e+02
5.800000e-07	-1.343188e-06	-4.456291e-09	-9.045697e+00	-2.916873e+02
5.900000e-07	-1.293499e-06	-4.354885e-09	-8.711062e+00	-2.844491e+02
6.000000e-07	-1.242991e-06	-4.229961e-09	-8.370916e+00	-2.771266e+02
6.100000e-07	-1.191730e-06	-4.109002e-09	-8.025703e+00	-2.697415e+02
6.200000e-07	-1.139894e-06	-4.003949e-09	-7.676615e+00	-2.623051e+02
6.300000e-07	-1.087649e-06	-3.895238e-09	-7.324772e+00	-2.548147e+02
6.400000e-07	-1.035086e-06	-3.775485e-09	-6.970784e+00	-2.472555e+02
6.500000e-07	-9.822072e-07	-3.651829e-09	-6.614671e+00	-2.396077e+02
6.600000e-07	-9.289194e-07	-3.533705e-09	-6.255805e+00	-2.318561e+02
6.700000e-07	-8.752426e-07	-3.421875e-09	-5.894319e+00	-2.239977e+02
6.800000e-07	-8.212958e-07	-3.302885e-09	-5.531014e+00	-2.160456e+02
6.900000e-07	-7.670656e-07	-3.172925e-09	-5.165801e+00	-2.080254e+02
7.000000e-07	-7.125808e-07	-3.042115e-09	-4.798873e+00	-1.999676e+02
7.100000e-07	-6.579321e-07	-2.920497e-09	-4.430842e+00	-1.918970e+02
7.200000e-07	-6.031270e-07	-2.799238e-09	-4.061757e+00	-1.838236e+02
7.300000e-07	-5.481050e-07	-2.670197e-09	-3.691212e+00	-1.757392e+02
7.400000e-07	-4.928108e-07	-2.541862e-09	-3.318833e+00	-1.676202e+02
7.500000e-07	-4.372518e-07	-2.421585e-09	-2.944671e+00	-1.594352e+02
7.600000e-07	-3.814853e-07	-2.302043e-09	-2.569111e+00	-1.511561e+02
7.700000e-07	-3.255480e-07	-2.170620e-09	-2.192402e+00	-1.427673e+02
7.800000e-07	-2.694960e-07	-2.030535e-09	-1.814920e+00	-1.342697e+02
7.900000e-07	-2.134043e-07	-1.895028e-09	-1.437171e+00	-1.256795e+02
8.000000e-07	-1.572728e-07	-1.765822e-09	-1.059153e+00	-1.170213e+02
8.100000e-07	-1.010813e-07	-1.633954e-09	-6.807317e-01	-1.083187e+02
8.200000e-07	-4.486682e-08	-1.498927e-09	-3.021555e-01	-9.958590e+01
8.300000e-07	1.132831e-08	-1.365436e-09	7.629047e-02	-9.082368e+01
8.400000e-07	6.752200e-08	-1.233774e-09	4.547267e-01	-8.202035e+01
8.500000e-07	1.236839e-07	-1.099610e-09	8.329486e-01	-7.315727e+01
8.600000e-07	1.798295e-07	-9.583197e-10	1.211061e+00	-6.421625e+01
8.700000e-07	2.358874e-07	-8.140646e-10	1.588583e+00	-5.518587e+01
8.800000e-07	2.918837e-07	-6.748758e-10	1.965690e+00	-4.606443e+01
8.900000e-07	3.478326e-07	-5.391234e-10	2.342478e+00	-3.685839e+01
9.000000e-07	4.035892e-07	-3.988743e-10	2.717970e+00	-2.757763e+01
9.100000e-07	4.591793e-07	-2.534083e-10	3.092342e+00	-1.822955e+01
9.200000e-07	5.145884e-07	-1.089457e-10	3.465494e+00	-8.814721e+00
9.300000e-07	5.697712e-07	3.321533e-11	3.837122e+00	6.740524e-01
9.400000e-07	6.247446e-07	1.790964e-10	4.207341e+00	1.024899e+01
9.500000e-07	6.795061e-07	3.299217e-10	4.576132e+00	1.992216e+01
9.600000e-07	7.340310e-07	4.811431e-10	4.943329e+00	2.970006e+01
9.700000e-07	7.883182e-07	6.304169e-10	5.308926e+00	3.958044e+01
9.800000e-07	8.424132e-07	7.796350e-10	5.673229e+00	4.955257e+01
9.900000e-07	8.962362e-07	9.330433e-10	6.035700e+00	5.960109e+01
1.000000e-06	9.496682e-07	1.089403e-09	6.395537e+00	6.971172e+01
1.010000e-06	1.002753e-06	1.243312e-09	6.753039e+00	7.987661e+01
1.020000e-06	1.055476e-06	1.394938e-09	7.108101e+00	9.009708e+01
1.030000e-06	1.107820e-06	1.549377e-09	7.460607e+00	1.003825e+02
1.040000e-06	1.159769e-06	1.709691e-09	7.810459e+00	1.107460e+02
1.050000e-06	1.211224e-06	1.872108e-09	8.156983e+00	1.211978e+02
1.060000e-06	1.261948e-06	2.032420e-09	8.498588e+00	1.317396e+02
1.070000e-06	1.311793e-06	2.193628e-09	8.834264e+00	1.423620e+02
1.080000e-06	1.360985e-06	2.357788e-09	9.165551e+00	1.530448e+02
1.090000e-06	1.409751e-06	2.521936e-09	9.493963e+00	1.637622e+02
1.100000e-06	1.458149e-06	2.683152e-09	9.819903e+00	1.744886e+02
1.110000e-06	1.506111e-06	2.844432e-09	1.014290e+01	1.852052e+02
1.120000e-06	1.553520e-06	3.009391e-09	1.046218e+01	1.959032e+02
1.130000e-06	1.600334e-06	3.176384e-09	1.077745e+01	2.065837e+02
1.140000e-06	1.646579e-06	3.340956e-09	1.108888e+01	2.172537e+02
1.150000e-06	1.692252e-06	3.502717e-09	1.139647e+01	2.279206e+02
1.160000e-06	1.737357e-06	3.664139e-09	1.170023e+01	2.385854e+02
1.170000e-06	1.782025e-06	3.825807e-09	1.200104e+01	2.492393e+02
1.180000e-06	1.826331e-06	3.986893e-09	1.229942e+01	2.598625e+02
1.190000e-06	1.870087e-06	4.147289e-09	1.259409e+01	2.704271e+02
1.200000e-06	1.912969e-06	4.307476e-09	1.288288e+01	2.809015e+02
1.210000e-06	1.954815e-06	4.467265e-09	1.316469e+01	2.912566e+02
1.220000e-06	1.995779e-06	4.624429e-09	1.344057e+01	3.014697e+02
1.230000e-06	2.036130e-06	4.777109e-09	1.371231e+01	3.115263e+02
1.240000e-06	2.075869e-06	4.925125e-09	1.397993e+01	3.214189e+02
1.250000e-06	2.114939e-06	5.069173e-09	1.424305e+01	3.311434e+02
1.260000e-06	2.153369e-06	5.212084e-09	1.450185e+01	3.406941e+02
1.270000e-06	2.191036e-06	5.355403e-09	1.475552e+01	3.500593e+02
1.280000e-06	2.227940e-06	5.497257e-09	1.500405e+01	3.592197e+02
1.290000e-06	2.264287e-06	5.633984e-09	1.524883e+01	3.681482e+02
1.300000e-06	2.299937e-06	5.765136e-09	1.548892e+01	3.768141e+02
1.310000e-06	2.334470e-06	5.890559e-09	1.572148e+01	3.851878e+02
1.320000e-06	2.367877e-06	6.009881e-09	1.594646e+01	3.932471e+02
1.330000e-06	2.400479e-06	6.123255e-09	1.616602e+01	4.009813e+02
1.340000e-06	2.432315e-06	6.232166e-09	1.638042e+01	4.083933e+02
1.350000e-06	2.463361e-06	6.338584e-09	1.658950e+01	4.154980e+02
1.360000e-06	2.493652e-06	6.442695e-09	1.679349e+01	4.223177e+02
1.370000e-06	2.523075e-06	6.543069e-09	1.699164e+01	4.288760e+02
1.380000e-06	2.551761e-06	6.639663e-09	1.718482e+01	4.351909e+02
1.390000e-06	2.579732e-06	6.732191e-09	1.737320e+01	4.412706e+02
1.400000e-06	2.606585e-06	6.819852e-09	1.755404e+01	4.471119e+02
1.410000e-06	2.632148e-06	6.901486e-09	1.772619e+01	4.527030e+02
1.420000e-06	2.656686e-06	6.977864e-09	1.789145e+01	4.580286e+02
1.430000e-06	2.680370e-06	7.051101e-09	1.805094e+01	4.630769e+02
1.440000e-06	2.703196e-06	7.121591e-09	1.820467e+01	4.678454e+02
1.450000e-06	2.725159e-06	7.190599e-09	1.835257e+01	4.723432e+02
1.460000e-06	2.746241e-06	7.257508e-09	1.849455e+01	4.765894e+02
1.470000e-06	2.766504e-06	7.320001e-09	1.863101e+01	4.806073e+02
1.480000e-06	2.785857e-06	7.376079e-09	1.876134e+01	4.844172e+02
1.490000e-06	2.804168e-06	7.425614e-09	1.888466e+01	4.880288e+02
1.500000e-06	2.821492e-06	7.469767e-09	1.900133e+01	4.914379e+02
1.510000e-06	2.837755e-06	7.512009e-09	1.911085e+01	4.946273e+02
1.520000e-06	2.852909e-06	7.555143e-09	1.921290e+01	4.975730e+02
1.530000e-06	2.867023e-06	7.596511e-09	1.930796e+01	5.002534e+02
1.540000e-06	2.880120e-06	7.633300e-09	1.939616e+01	5.026581e+02
1.550000e-06	2.892149e-06	7.665730e-09	1.947717e+01	5.047942e+02
1.560000e-06	2.902889e-06	7.694092e-09	1.954949e+01	5.066855e+02
1.570000e-06	2.912304e-06	7.718191e-09	1.961290e+01	5.083672e+02
1.580000e-06	2.920662e-06	7.738549e-09	1.966919e+01	5.098755e+02
1.590000e-06	2.928114e-06	7.757169e-09	1.971937e+01	5.112371e+02
1.600000e-06	2.934607e-06	7.774095e-09	1.976310e+01	5.124617e+02
1.610000e-06	2.940106e-06	7.789733e-09	1.980014e+01	5.135403e+02
1.620000e-06	2.944667e-06	7.805010e-09	1.983085e+01	5.144509e+02
1.630000e-06	2.948217e-06	7.816963e-09	1.985476e+01	5.151685e+02
1.640000e-06	2.950519e-06	7.824652e-09	1.987026e+01	5.156760e+02
1.650000e-06	2.951615e-06	7.828280e-09	1.987764e+01	5.159727e+02
1.660000e-06	2.951742e-06	7.829049e-09	1.987850e+01	5.160756e+02
1.670000e-06	2.950969e-06	7.827977e-09	1.987329e+01	5.160144e+02
1.680000e-06	2.949264e-06	7.825300e-09	1.986181e+01	5.158203e+02
1.690000e-06	2.946700e-06	7.822346e-09	1.984454e+01	5.155140e+02
1.700000e-06	2.943374e-06	7.818119e-09	1.982214e+01	5.150975e+02
1.710000e-06	2.939148e-06	7.811228e-09	1.979368e+01	5.145522e+02
1.720000e-06	2.933708e-06	7.804307e-09	1.975705e+01	5.138457e+02
1.730000e-06	2.927081e-06	7.812224e-09	1.971242e+01	5.129443e+02
1.740000e-06	2.919604e-06	7.782787e-09	1.966207e+01	5.118273e+02
1.750000e-06	2.911172e-06	7.683620e-09	1.960528e+01	5.104976e+02
1.760000e-06	2.901174e-06	7.632000e-09	1.953795e+01	5.089851e+02
1.770000e-06	2.889579e-06	7.746332e-09	1.945986e+01	5.073400e+02
1.780000e-06	2.877355e-06	7.794927e-09	1.937754e+01	5.056193e+02
1.790000e-06	2.865002e-06	7.604713e-09	1.929435e+01	5.038700e+02
1.800000e-06	2.851521e-06	7.517320e-09	1.920356e+01	5.021154e+02
1.810000e-06	2.836229e-06	7.673286e-09	1.910057e+01	5.003479e+02
1.820000e-06	2.820046e-06	7.611535e-09	1.899159e+01	4.985319e+02
1.830000e-06	2.803317e-06	7.419884e-09	1.887893e+01	4.966147e+02
1.840000e-06	2.785340e-06	7.550881e-09	1.875786e+01	4.945417e+02
1.850000e-06	2.766301e-06	7.590573e-09	1.862965e+01	4.922711e+02
1.860000e-06	2.746625e-06	7.344433e-09	1.849714e+01	4.897827e+02
1.870000e-06	2.725793e-06	7.398632e-09	1.835684e+01	4.870789e+02
1.880000e-06	2.703552e-06	7.498848e-09	1.820706e+01	4.841791e+02
1.890000e-06	2.680340e-06	7.238475e-09	1.805074e+01	4.811083e+02
1.900000e-06	2.656215e-06	7.202670e-09	1.788827e+01	4.778875e+02
1.910000e-06	2.631181e-06	7.329352e-09	1.771968e+01	4.745268e+02
1.920000e-06	2.605443e-06	7.190424e-09	1.754635e+01	4.710244e+02
1.930000e-06	2.578905e-06	7.096737e-09	1.736763e+01	4.673717e+02
1.940000e-06	2.551625e-06	7.078255e-09	1.718391e+01	4.635603e+02
1.950000e-06	2.523598e-06	6.977092e-09	1.699516e+01	4.595879e+02
1.960000e-06	2.494245e-06	6.977329e-09	1.679749e+01	4.554616e+02
1.970000e-06	2.463564e-06	6.876476e-09	1.659087e+01	4.511958e+02
1.980000e-06	2.432099e-06	6.730477e-09	1.637896e+01	4.468066e+02
1.990000e-06	2.399868e-06	6.797072e-09	1.616190e+01	4.423055e+02
2.000000e-06	2.366871e-06	6.704900e-09	1.593969e+01	4.376953e+02
2.010000e-06	2.333142e-06	6.542652e-09	1.571254e+01	4.329695e+02
2.020000e-06	2.298559e-06	6.568405e-09	1.547964e+01	4.281167e+02
2.030000e-06	2.263325e-06	6.437913e-09	1.524235e+01	4.231273e+02
2.040000e-06	2.227403e-06	6.312682e-09	1.500044e+01	4.179990e+02
2.050000e-06	2.190396e-06	6.343255e-09	1.475121e+01	4.127405e+02
2.060000e-06	2.152329e-06	6.204751e-09	1.449485e+01	4.073695e+02
2.070000e-06	2.113472e-06	6.083166e-09	1.423317e+01	4.019070e+02
2.080000e-06	2.073981e-06	6.068274e-09	1.396722e+01	3.963700e+02
2.090000e-06	2.033835e-06	5.962001e-09	1.369685e+01	3.907648e+02
2.100000e-06	1.992978e-06	5.864125e-09	1.342171e+01	3.850854e+02
2.110000e-06	1.951457e-06	5.772949e-09	1.314208e+01	3.793157e+02
2.120000e-06	1.909260e-06	5.672730e-09	1.285790e+01	3.734367e+02
2.130000e-06	1.866444e-06	5.612881e-09	1.256956e+01	3.674344e+02
2.140000e-06	1.823187e-06	5.510921e-09	1.227825e+01	3.613054e+02
2.150000e-06	1.779426e-06	5.401647e-09	1.198354e+01	3.550589e+02
2.160000e-06	1.734965e-06	5.311741e-09	1.168412e+01	3.487125e+02
2.170000e-06	1.689799e-06	5.218099e-09	1.137994e+01	3.422851e+02
2.180000e-06	1.644027e-06	5.127894e-09	1.107169e+01	3.357889e+02
2.190000e-06	1.597742e-06	5.016902e-09	1.075999e+01	3.292240e+02
2.200000e-06	1.550998e-06	4.911057e-09	1.044519e+01	3.225782e+02
2.210000e-06	1.503729e-06	4.814548e-09	1.012686e+01	3.158318e+02
2.220000e-06	1.455804e-06	4.712871e-09	9.804105e+00	3.089660e+02
2.230000e-06	1.407184e-06	4.612779e-09	9.476679e+00	3.019705e+02
2.240000e-06	1.357984e-06	4.487401e-09	9.145338e+00	2.948489e+02
2.250000e-06	1.308372e-06	4.378768e-09	8.811226e+00	2.876176e+02
2.260000e-06	1.258309e-06	4.287042e-09	8.474080e+00	2.803004e+02
2.270000e-06	1.207717e-06	4.164425e-09	8.133366e+00	2.729193e+02
2.280000e-06	1.156688e-06	4.045254e-09	7.789711e+00	2.654866e+02
2.290000e-06	1.105319e-06	3.930377e-09	7.443768e+00	2.580005e+02
2.300000e-06	1.053533e-06	3.818996e-09	7.095013e+00	2.504469e+02
2.310000e-06	1.001201e-06	3.710623e-09	6.742583e+00	2.428061e+02
2.320000e-06	9.482233e-07	3.585281e-09	6.385807e+00	2.350623e+02
2.330000e-06	8.946849e-07	3.464001e-09	6.025253e+00	2.272113e+02
2.340000e-06	8.407026e-07	3.348258e-09	5.661709e+00	2.192652e+02
2.350000e-06	7.862466e-07	3.229649e-09	5.294975e+00	2.112489e+02
2.360000e-06	7.313905e-07	3.108255e-09	4.925547e+00	2.031930e+02
2.370000e-06	6.763534e-07	2.979941e-09	4.554900e+00	1.951228e+02
2.380000e-06	6.211862e-07	2.862171e-09	4.183377e+00	1.870497e+02
2.390000e-06	5.658995e-07	2.748239e-09	3.811048e+00	1.789668e+02
2.400000e-06	5.105518e-07	2.624540e-09	3.438309e+00	1.708513e+02
2.410000e-06	4.551056e-07	2.495249e-09	3.064907e+00	1.626721e+02
2.420000e-06	3.995509e-07	2.363179e-09	2.690774e+00	1.544006e+02
2.430000e-06	3.438744e-07	2.239432e-09	2.315821e+00	1.460198e+02
2.440000e-06	2.880891e-07	2.116013e-09	1.940135e+00	1.375296e+02
2.450000e-06	2.321811e-07	1.984749e-09	1.563623e+00	1.289453e+02
2.460000e-06	1.761835e-07	1.854312e-09	1.186507e+00	1.202912e+02
2.470000e-06	1.201817e-07	1.724961e-09	8.093635e-01	1.115912e+02
2.480000e-06	6.411299e-08	1.596240e-09	4.317687e-01	1.028605e+02
2.490000e-06	8.002903e-09	1.461726e-09	5.389552e-02	9.410066e+01
2.500000e-06	-4.801307e-08	1.321807e-09	-3.233439e-01	8.530091e+01
2.510000e-06	-1.039814e-07	1.187388e-09	-7.002625e-01	7.644282e+01
2.520000e-06	-1.599305e-07	1.056745e-09	-1.077052e+00	6.750791e+01
2.530000e-06	-2.158628e-07	9.224195e-10	-1.453727e+00	5.848415e+01
2.540000e-06	-2.717301e-07	7.796520e-10	-1.829965e+00	4.936913e+01
2.550000e-06	-3.274710e-07	6.360105e-10	-2.205352e+00	4.016888e+01
2.560000e-06	-3.830878e-07	4.984438e-10	-2.579903e+00	3.089322e+01
2.570000e-06	-4.385715e-07	3.598168e-10	-2.953559e+00	2.154989e+01
2.580000e-06	-4.939696e-07	2.161473e-10	-3.326636e+00	1.214004e+01
2.590000e-06	-5.492927e-07	7.034208e-11	-3.699210e+00	2.656986e+00
2.600000e-06	-6.045208e-07	-7.581676e-11	-4.071143e+00	-6.911304e+00
2.610000e-06	-6.596471e-07	-2.226683e-10	-4.442391e+00	-1.657709e+01
2.620000e-06	-7.146294e-07	-3.723274e-10	-4.812669e+00	-2.634741e+01
2.630000e-06	-7.694336e-07	-5.230666e-10	-5.181748e+00	-3.622067e+01
2.640000e-06	-8.239220e-07	-6.733253e-10	-5.548700e+00	-4.618667e+01
2.650000e-06	-8.779289e-07	-8.239771e-10	-5.912410e+00	-5.623020e+01
2.660000e-06	-9.313813e-07	-9.762445e-10	-6.272384e+00	-6.633669e+01
2.670000e-06	-9.842285e-07	-1.131356e-09	-6.628283e+00	-7.649771e+01
2.680000e-06	-1.036468e-06	-1.288924e-09	-6.980087e+00	-8.671390e+01
2.690000e-06	-1.088234e-06	-1.448482e-09	-7.328710e+00	-9.699424e+01
2.700000e-06	-1.139639e-06	-1.608418e-09	-7.674895e+00	-1.073517e+02
2.710000e-06	-1.190658e-06	-1.768873e-09	-8.018480e+00	-1.177969e+02
2.720000e-06	-1.241237e-06	-1.929192e-09	-8.359110e+00	-1.283324e+02
2.730000e-06	-1.291321e-06	-2.088869e-09	-8.696399e+00	-1.389495e+02
2.740000e-06	-1.340941e-06	-2.249380e-09	-9.030565e+00	-1.496288e+02
2.750000e-06	-1.390054e-06	-2.413185e-09	-9.361313e+00	-1.603445e+02
2.760000e-06	-1.438505e-06	-2.578783e-09	-9.687607e+00	-1.710710e+02
2.770000e-06	-1.486194e-06	-2.741517e-09	-1.000877e+01	-1.817886e+02
2.780000e-06	-1.533053e-06	-2.902908e-09	-1.032434e+01	-1.924879e+02
2.790000e-06	-1.579247e-06	-3.066253e-09	-1.063544e+01	-2.031694e+02
2.800000e-06	-1.625038e-06	-3.229929e-09	-1.094382e+01	-2.138399e+02
2.810000e-06	-1.670406e-06	-3.391087e-09	-1.124935e+01	-2.245068e+02
2.820000e-06	-1.715241e-06	-3.551736e-09	-1.155128e+01	-2.351718e+02
2.830000e-06	-1.759470e-06	-3.714927e-09	-1.184915e+01	-2.458269e+02
2.840000e-06	-1.803150e-06	-3.879255e-09	-1.214331e+01	-2.564532e+02
2.850000e-06	-1.846424e-06	-4.041807e-09	-1.243474e+01	-2.670229e+02
2.860000e-06	-1.889203e-06	-4.200346e-09	-1.272283e+01	-2.775047e+02
2.870000e-06	-1.931330e-06	-4.356561e-09	-1.300654e+01	-2.878692e+02
2.880000e-06	-1.972849e-06	-4.514232e-09	-1.328615e+01	-2.980929e+02
2.890000e-06	-2.013726e-06	-4.672795e-09	-1.356143e+01	-3.081609e+02
2.900000e-06	-2.053856e-06	-4.826465e-09	-1.383169e+01	-3.180654e+02
2.910000e-06	-2.093368e-06	-4.972969e-09	-1.409778e+01	-3.278019e+02
2.920000e-06	-2.132314e-06	-5.117245e-09	-1.436006e+01	-3.373652e+02
2.930000e-06	-2.170452e-06	-5.263160e-09	-1.461691e+01	-3.467442e+02
2.940000e-06	-2.207507e-06	-5.405860e-09	-1.486645e+01	-3.559200e+02
2.950000e-06	-2.243543e-06	-5.540803e-09	-1.510913e+01	-3.648660e+02
2.960000e-06	-2.278873e-06	-5.671071e-09	-1.534706e+01	-3.735516e+02
2.970000e-06	-2.313500e-06	-5.801704e-09	-1.558026e+01	-3.819470e+02
2.980000e-06	-2.347291e-06	-5.931652e-09	-1.580782e+01	-3.900292e+02
2.990000e-06	-2.380262e-06	-6.054101e-09	-1.602987e+01	-3.977866e+02
3.000000e-06	-2.412447e-06	-6.166405e-09	-1.624661e+01	-4.052212e+02
3.010000e-06	-2.443942e-06	-6.273054e-09	-1.645872e+01	-4.123471e+02
3.020000e-06	-2.474655e-06	-6.378331e-09	-1.666555e+01	-4.191863e+02
3.030000e-06	-2.504272e-06	-6.481454e-09	-1.686501e+01	-4.257625e+02
3.040000e-06	-2.532721e-06	-6.581578e-09	-1.705660e+01	-4.320943e+02
3.050000e-06	-2.560248e-06	-6.677598e-09	-1.724198e+01	-4.381907e+02
3.060000e-06	-2.586987e-06	-6.770159e-09	-1.742205e+01	-4.440493e+02
3.070000e-06	-2.612821e-06	-6.858200e-09	-1.759603e+01	-4.496587e+02
3.080000e-06	-2.637691e-06	-6.940641e-09	-1.776352e+01	-4.550036e+02
3.090000e-06	-2.661675e-06	-7.017790e-09	-1.792504e+01	-4.600719e+02
3.100000e-06	-2.684954e-06	-7.090378e-09	-1.808181e+01	-4.648602e+02
3.110000e-06	-2.707375e-06	-7.160203e-09	-1.823281e+01	-4.693768e+02
3.120000e-06	-2.728503e-06	-7.227543e-09	-1.837509e+01	-4.736401e+02
3.130000e-06	-2.748428e-06	-7.291197e-09	-1.850928e+01	-4.776735e+02
3.140000e-06	-2.767461e-06	-7.349649e-09	-1.863746e+01	-4.814977e+02
3.150000e-06	-2.785631e-06	-7.405312e-09	-1.875982e+01	-4.851234e+02
3.160000e-06	-2.802924e-06	-7.460874e-09	-1.887628e+01	-4.885473e+02
3.170000e-06	-2.819300e-06	-7.514850e-09	-1.898657e+01	-4.917531e+02
3.180000e-06	-2.834817e-06	-7.564986e-09	-1.909107e+01	-4.947170e+02
3.190000e-06	-2.849336e-06	-7.611221e-09	-1.918884e+01	-4.974167e+02
3.200000e-06	-2.862449e-06	-7.651277e-09	-1.927716e+01	-4.998411e+02
3.210000e-06	-2.874197e-06	-7.682415e-09	-1.935627e+01	-5.019957e+02
3.220000e-06	-2.884879e-06	-7.708377e-09	-1.942821e+01	-5.039033e+02
3.230000e-06	-2.894579e-06	-7.732612e-09	-1.949353e+01	-5.055987e+02
