# Temperatura_=_24.6
# Concentracion g/m^3_=_18700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301074.5387933402

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.200000e-07	-2.412446e-06	-6.699070e-09	-1.625123e+01	-4.373894e+02
3.300000e-07	-2.380602e-06	-6.625744e-09	-1.603671e+01	-4.328568e+02
3.400000e-07	-2.348074e-06	-6.485488e-09	-1.581759e+01	-4.282521e+02
3.500000e-07	-2.314798e-06	-6.463685e-09	-1.559343e+01	-4.235755e+02
3.600000e-07	-2.280490e-06	-6.396472e-09	-1.536231e+01	-4.188082e+02
3.700000e-07	-2.245036e-06	-6.295574e-09	-1.512348e+01	-4.139216e+02
3.800000e-07	-2.208677e-06	-6.267961e-09	-1.487855e+01	-4.088895e+02
3.900000e-07	-2.171679e-06	-6.159040e-09	-1.462932e+01	-4.037007e+02
4.000000e-07	-2.133980e-06	-6.036685e-09	-1.437536e+01	-3.983636e+02
4.100000e-07	-2.095523e-06	-6.007319e-09	-1.411630e+01	-3.929039e+02
4.200000e-07	-2.056277e-06	-5.928356e-09	-1.385193e+01	-3.873550e+02
4.300000e-07	-2.016303e-06	-5.794014e-09	-1.358264e+01	-3.817451e+02
4.400000e-07	-1.975825e-06	-5.728487e-09	-1.330997e+01	-3.760864e+02
4.500000e-07	-1.934842e-06	-5.661688e-09	-1.303389e+01	-3.703710e+02
4.600000e-07	-1.893086e-06	-5.568710e-09	-1.275260e+01	-3.645747e+02
4.700000e-07	-1.850293e-06	-5.464569e-09	-1.246434e+01	-3.586669e+02
4.800000e-07	-1.806525e-06	-5.362430e-09	-1.216950e+01	-3.526233e+02
4.900000e-07	-1.762133e-06	-5.272730e-09	-1.187045e+01	-3.464357e+02
5.000000e-07	-1.717312e-06	-5.188567e-09	-1.156852e+01	-3.401149e+02
5.100000e-07	-1.671951e-06	-5.092352e-09	-1.126295e+01	-3.336861e+02
5.200000e-07	-1.625963e-06	-4.980542e-09	-1.095315e+01	-3.271786e+02
5.300000e-07	-1.579423e-06	-4.882977e-09	-1.063964e+01	-3.206140e+02
5.400000e-07	-1.532291e-06	-4.785136e-09	-1.032214e+01	-3.139967e+02
5.500000e-07	-1.484524e-06	-4.689524e-09	-1.000037e+01	-3.073129e+02
5.600000e-07	-1.436297e-06	-4.578909e-09	-9.675484e+00	-3.005355e+02
5.700000e-07	-1.387720e-06	-4.464618e-09	-9.348253e+00	-2.936354e+02
5.800000e-07	-1.338638e-06	-4.365817e-09	-9.017616e+00	-2.865931e+02
5.900000e-07	-1.288889e-06	-4.270161e-09	-8.682488e+00	-2.794073e+02
6.000000e-07	-1.238369e-06	-4.150758e-09	-8.342159e+00	-2.720956e+02
6.100000e-07	-1.187054e-06	-4.025709e-09	-7.996480e+00	-2.646892e+02
6.200000e-07	-1.135165e-06	-3.920619e-09	-7.646936e+00	-2.572212e+02
6.300000e-07	-1.082909e-06	-3.810225e-09	-7.294917e+00	-2.497155e+02
6.400000e-07	-1.030328e-06	-3.691719e-09	-6.940710e+00	-2.421793e+02
6.500000e-07	-9.774044e-07	-3.566624e-09	-6.584197e+00	-2.346012e+02
6.600000e-07	-9.241197e-07	-3.451993e-09	-6.225249e+00	-2.269586e+02
6.700000e-07	-8.704491e-07	-3.341177e-09	-5.863702e+00	-2.192267e+02
6.800000e-07	-8.164769e-07	-3.223779e-09	-5.500123e+00	-2.113904e+02
6.900000e-07	-7.622573e-07	-3.096115e-09	-5.134878e+00	-2.034506e+02
7.000000e-07	-7.078016e-07	-2.966043e-09	-4.768042e+00	-1.954249e+02
7.100000e-07	-6.531652e-07	-2.844697e-09	-4.399989e+00	-1.873413e+02
7.200000e-07	-5.983366e-07	-2.722415e-09	-4.030641e+00	-1.792281e+02
7.300000e-07	-5.432923e-07	-2.595933e-09	-3.659840e+00	-1.711033e+02
7.400000e-07	-4.879823e-07	-2.464930e-09	-3.287249e+00	-1.629684e+02
7.500000e-07	-4.324754e-07	-2.343435e-09	-2.913332e+00	-1.548079e+02
7.600000e-07	-3.768046e-07	-2.226257e-09	-2.538311e+00	-1.465943e+02
7.700000e-07	-3.209465e-07	-2.101540e-09	-2.162028e+00	-1.382983e+02
7.800000e-07	-2.649339e-07	-1.964489e-09	-1.784703e+00	-1.298984e+02
7.900000e-07	-2.088613e-07	-1.827953e-09	-1.406976e+00	-1.213874e+02
8.000000e-07	-1.527786e-07	-1.700064e-09	-1.029179e+00	-1.127740e+02
8.100000e-07	-9.662339e-08	-1.569470e-09	-6.508948e-01	-1.040785e+02
8.200000e-07	-4.041583e-08	-1.434574e-09	-2.722576e-01	-9.532560e+01
8.300000e-07	1.581603e-08	-1.298814e-09	1.065433e-01	-8.653566e+01
8.400000e-07	7.204315e-08	-1.169432e-09	4.853123e-01	-7.771919e+01
8.500000e-07	1.281995e-07	-1.037207e-09	8.636047e-01	-6.887480e+01
8.600000e-07	1.843191e-07	-8.964938e-10	1.241649e+00	-5.999141e+01
8.700000e-07	2.403987e-07	-7.505283e-10	1.619424e+00	-5.105326e+01
8.800000e-07	2.964190e-07	-6.106781e-10	1.996800e+00	-4.204546e+01
8.900000e-07	3.523422e-07	-4.779699e-10	2.373522e+00	-3.295795e+01
9.000000e-07	4.080811e-07	-3.426341e-10	2.749002e+00	-2.378690e+01
9.100000e-07	4.636308e-07	-2.011241e-10	3.123207e+00	-1.453340e+01
9.200000e-07	5.189530e-07	-5.513421e-11	3.495880e+00	-5.200692e+00
9.300000e-07	5.740743e-07	8.954023e-11	3.867200e+00	4.208582e+00
9.400000e-07	6.290321e-07	2.365724e-10	4.237418e+00	1.369391e+01
9.500000e-07	6.837819e-07	3.848054e-10	4.606236e+00	2.325665e+01
9.600000e-07	7.382985e-07	5.341055e-10	4.973482e+00	3.289849e+01
9.700000e-07	7.926060e-07	6.803373e-10	5.339319e+00	4.261957e+01
9.800000e-07	8.466689e-07	8.239955e-10	5.703509e+00	5.241741e+01
9.900000e-07	9.003910e-07	9.722548e-10	6.065403e+00	6.228717e+01
1.000000e-06	9.537295e-07	1.125386e-09	6.424713e+00	7.222322e+01
1.010000e-06	1.006704e-06	1.280483e-09	6.781572e+00	8.222122e+01
1.020000e-06	1.059349e-06	1.433878e-09	7.136212e+00	9.227961e+01
1.030000e-06	1.111662e-06	1.587625e-09	7.488611e+00	1.023997e+02
1.040000e-06	1.163491e-06	1.742177e-09	7.837750e+00	1.125843e+02
1.050000e-06	1.214693e-06	1.898269e-09	8.182670e+00	1.228350e+02
1.060000e-06	1.265263e-06	2.054764e-09	8.523328e+00	1.331496e+02
1.070000e-06	1.315122e-06	2.214344e-09	8.859204e+00	1.435207e+02
1.080000e-06	1.364304e-06	2.374508e-09	9.190510e+00	1.539357e+02
1.090000e-06	1.412982e-06	2.532424e-09	9.518426e+00	1.643788e+02
1.100000e-06	1.461291e-06	2.689097e-09	9.843854e+00	1.748341e+02
1.110000e-06	1.509235e-06	2.847425e-09	1.016683e+01	1.852888e+02
1.120000e-06	1.556677e-06	3.010135e-09	1.048641e+01	1.957348e+02
1.130000e-06	1.603514e-06	3.172705e-09	1.080193e+01	2.061687e+02
1.140000e-06	1.649730e-06	3.332491e-09	1.111326e+01	2.165901e+02
1.150000e-06	1.695314e-06	3.490104e-09	1.142033e+01	2.269983e+02
1.160000e-06	1.740345e-06	3.647676e-09	1.172368e+01	2.373893e+02
1.170000e-06	1.784963e-06	3.804054e-09	1.202424e+01	2.477535e+02
1.180000e-06	1.829158e-06	3.959504e-09	1.232196e+01	2.580752e+02
1.190000e-06	1.872720e-06	4.115317e-09	1.261541e+01	2.683339e+02
1.200000e-06	1.915406e-06	4.271656e-09	1.290296e+01	2.785067e+02
1.210000e-06	1.957148e-06	4.427631e-09	1.318415e+01	2.885715e+02
1.220000e-06	1.998073e-06	4.579446e-09	1.345984e+01	2.985094e+02
1.230000e-06	2.038378e-06	4.726520e-09	1.373135e+01	3.083058e+02
1.240000e-06	2.078107e-06	4.869746e-09	1.399898e+01	3.179504e+02
1.250000e-06	2.117162e-06	5.011161e-09	1.426207e+01	3.274352e+02
1.260000e-06	2.155503e-06	5.153002e-09	1.452035e+01	3.367520e+02
1.270000e-06	2.193058e-06	5.293127e-09	1.477334e+01	3.458900e+02
1.280000e-06	2.229912e-06	5.429878e-09	1.502160e+01	3.548338e+02
1.290000e-06	2.266199e-06	5.561770e-09	1.526605e+01	3.635631e+02
1.300000e-06	2.301757e-06	5.689924e-09	1.550558e+01	3.720539e+02
1.310000e-06	2.336253e-06	5.814027e-09	1.573796e+01	3.802810e+02
1.320000e-06	2.369595e-06	5.932871e-09	1.596256e+01	3.882224e+02
1.330000e-06	2.402099e-06	6.045702e-09	1.618153e+01	3.958624e+02
1.340000e-06	2.433922e-06	6.154579e-09	1.639590e+01	4.031954e+02
1.350000e-06	2.464919e-06	6.260724e-09	1.660470e+01	4.102261e+02
1.360000e-06	2.495072e-06	6.363793e-09	1.680783e+01	4.169685e+02
1.370000e-06	2.524427e-06	6.462670e-09	1.700557e+01	4.234416e+02
1.380000e-06	2.553066e-06	6.556783e-09	1.719850e+01	4.296648e+02
1.390000e-06	2.580960e-06	6.647173e-09	1.738641e+01	4.356516e+02
1.400000e-06	2.607805e-06	6.732832e-09	1.756724e+01	4.414072e+02
1.410000e-06	2.633376e-06	6.812905e-09	1.773950e+01	4.469272e+02
1.420000e-06	2.657852e-06	6.888616e-09	1.790438e+01	4.522010e+02
1.430000e-06	2.681457e-06	6.961909e-09	1.806339e+01	4.572166e+02
1.440000e-06	2.704178e-06	7.032760e-09	1.821645e+01	4.619667e+02
1.450000e-06	2.725999e-06	7.101262e-09	1.836345e+01	4.664536e+02
1.460000e-06	2.746959e-06	7.166432e-09	1.850464e+01	4.706895e+02
1.470000e-06	2.767150e-06	7.227770e-09	1.864066e+01	4.746935e+02
1.480000e-06	2.786458e-06	7.283543e-09	1.877073e+01	4.784855e+02
1.490000e-06	2.804696e-06	7.334078e-09	1.889358e+01	4.820780e+02
1.500000e-06	2.821939e-06	7.382027e-09	1.900974e+01	4.854707e+02
1.510000e-06	2.838212e-06	7.427618e-09	1.911936e+01	4.886490e+02
1.520000e-06	2.853351e-06	7.471312e-09	1.922134e+01	4.915882e+02
1.530000e-06	2.867405e-06	7.510595e-09	1.931602e+01	4.942621e+02
1.540000e-06	2.880420e-06	7.543644e-09	1.940369e+01	4.966533e+02
1.550000e-06	2.892304e-06	7.572832e-09	1.948375e+01	4.987615e+02
1.560000e-06	2.902886e-06	7.600691e-09	1.955503e+01	5.006065e+02
1.570000e-06	2.912150e-06	7.627385e-09	1.961743e+01	5.022248e+02
1.580000e-06	2.920461e-06	7.650790e-09	1.967343e+01	5.036598e+02
1.590000e-06	2.927863e-06	7.669978e-09	1.972329e+01	5.049491e+02
1.600000e-06	2.934206e-06	7.686226e-09	1.976602e+01	5.061142e+02
1.610000e-06	2.939552e-06	7.700852e-09	1.980203e+01	5.071549e+02
1.620000e-06	2.944037e-06	7.713545e-09	1.983224e+01	5.080518e+02
1.630000e-06	2.947544e-06	7.723819e-09	1.985586e+01	5.087762e+02
1.640000e-06	2.949770e-06	7.732188e-09	1.987086e+01	5.093023e+02
1.650000e-06	2.950808e-06	7.737841e-09	1.987785e+01	5.096188e+02
1.660000e-06	2.950904e-06	7.740525e-09	1.987850e+01	5.097345e+02
1.670000e-06	2.950062e-06	7.741282e-09	1.987283e+01	5.096749e+02
1.680000e-06	2.948292e-06	7.738458e-09	1.986091e+01	5.094724e+02
1.690000e-06	2.945653e-06	7.733426e-09	1.984313e+01	5.091527e+02
1.700000e-06	2.942226e-06	7.726253e-09	1.982004e+01	5.087228e+02
1.710000e-06	2.937981e-06	7.717539e-09	1.979145e+01	5.081668e+02
1.720000e-06	2.932513e-06	7.709563e-09	1.975461e+01	5.074508e+02
1.730000e-06	2.925830e-06	7.707551e-09	1.970959e+01	5.065361e+02
1.740000e-06	2.918313e-06	7.699636e-09	1.965896e+01	5.053963e+02
1.750000e-06	2.909790e-06	7.619343e-09	1.960154e+01	5.040317e+02
1.760000e-06	2.899664e-06	7.555867e-09	1.953333e+01	5.024749e+02
1.770000e-06	2.887935e-06	7.613462e-09	1.945432e+01	5.007859e+02
1.780000e-06	2.875561e-06	7.669408e-09	1.937096e+01	4.990353e+02
1.790000e-06	2.863060e-06	7.569109e-09	1.928675e+01	4.972839e+02
1.800000e-06	2.849467e-06	7.412259e-09	1.919518e+01	4.955625e+02
1.810000e-06	2.834094e-06	7.535882e-09	1.909162e+01	4.938613e+02
1.820000e-06	2.817830e-06	7.555363e-09	1.898206e+01	4.921317e+02
1.830000e-06	2.801015e-06	7.358526e-09	1.886879e+01	4.903003e+02
1.840000e-06	2.782973e-06	7.406914e-09	1.874725e+01	4.882902e+02
1.850000e-06	2.763879e-06	7.472362e-09	1.861862e+01	4.860427e+02
1.860000e-06	2.744135e-06	7.283053e-09	1.848562e+01	4.835323e+02
1.870000e-06	2.723228e-06	7.261958e-09	1.834478e+01	4.807700e+02
1.880000e-06	2.700897e-06	7.385788e-09	1.819435e+01	4.777941e+02
1.890000e-06	2.677650e-06	7.197436e-09	1.803775e+01	4.746536e+02
1.900000e-06	2.653519e-06	7.088208e-09	1.787519e+01	4.713894e+02
1.910000e-06	2.628452e-06	7.213246e-09	1.770633e+01	4.680211e+02
1.920000e-06	2.602729e-06	7.102068e-09	1.753305e+01	4.645431e+02
1.930000e-06	2.576181e-06	6.965162e-09	1.735421e+01	4.609312e+02
1.940000e-06	2.548775e-06	6.990195e-09	1.716959e+01	4.571562e+02
1.950000e-06	2.520549e-06	6.895134e-09	1.697945e+01	4.531984e+02
1.960000e-06	2.491018e-06	6.866410e-09	1.678052e+01	4.490577e+02
1.970000e-06	2.460226e-06	6.804988e-09	1.657309e+01	4.447544e+02
1.980000e-06	2.428675e-06	6.645961e-09	1.636055e+01	4.403222e+02
1.990000e-06	2.396352e-06	6.671782e-09	1.614281e+01	4.357954e+02
2.000000e-06	2.363239e-06	6.619994e-09	1.591975e+01	4.311957e+02
2.010000e-06	2.329393e-06	6.443781e-09	1.569175e+01	4.265248e+02
2.020000e-06	2.294752e-06	6.449830e-09	1.545839e+01	4.217650e+02
2.030000e-06	2.259471e-06	6.367924e-09	1.522072e+01	4.168879e+02
2.040000e-06	2.223448e-06	6.224432e-09	1.497806e+01	4.118670e+02
2.050000e-06	2.186267e-06	6.244216e-09	1.472759e+01	4.066894e+02
2.060000e-06	2.148031e-06	6.132372e-09	1.447002e+01	4.013623e+02
2.070000e-06	2.109101e-06	5.992257e-09	1.420777e+01	3.959104e+02
2.080000e-06	2.069581e-06	5.966231e-09	1.394155e+01	3.903669e+02
2.090000e-06	2.029404e-06	5.870375e-09	1.367090e+01	3.847608e+02
2.100000e-06	1.988535e-06	5.771533e-09	1.339559e+01	3.791057e+02
2.110000e-06	1.947073e-06	5.687228e-09	1.311629e+01	3.733951e+02
2.120000e-06	1.904945e-06	5.594780e-09	1.283249e+01	3.676057e+02
2.130000e-06	1.862139e-06	5.536777e-09	1.254413e+01	3.617069e+02
2.140000e-06	1.818879e-06	5.433136e-09	1.225271e+01	3.556737e+02
2.150000e-06	1.775127e-06	5.319471e-09	1.195798e+01	3.494963e+02
2.160000e-06	1.730724e-06	5.232577e-09	1.165887e+01	3.431844e+02
2.170000e-06	1.685599e-06	5.129364e-09	1.135488e+01	3.367624e+02
2.180000e-06	1.639776e-06	5.045700e-09	1.104620e+01	3.302598e+02
2.190000e-06	1.593535e-06	4.944577e-09	1.073471e+01	3.236989e+02
2.200000e-06	1.546878e-06	4.835936e-09	1.042041e+01	3.170858e+02
2.210000e-06	1.499569e-06	4.736832e-09	1.010171e+01	3.104077e+02
2.220000e-06	1.451552e-06	4.629233e-09	9.778247e+00	3.036381e+02
2.230000e-06	1.402868e-06	4.534259e-09	9.450295e+00	2.967476e+02
2.240000e-06	1.353697e-06	4.412532e-09	9.119056e+00	2.897159e+02
2.250000e-06	1.304112e-06	4.300173e-09	8.785031e+00	2.825400e+02
2.260000e-06	1.254023e-06	4.209744e-09	8.447614e+00	2.752365e+02
2.270000e-06	1.203420e-06	4.092768e-09	8.106729e+00	2.678358e+02
2.280000e-06	1.152371e-06	3.973021e-09	7.762842e+00	2.603713e+02
2.290000e-06	1.100975e-06	3.857065e-09	7.416618e+00	2.528680e+02
2.300000e-06	1.049154e-06	3.742966e-09	7.067535e+00	2.453342e+02
2.310000e-06	9.968110e-07	3.634134e-09	6.714928e+00	2.377599e+02
2.320000e-06	9.438473e-07	3.511500e-09	6.358143e+00	2.301228e+02
2.330000e-06	8.902213e-07	3.393675e-09	5.996896e+00	2.223981e+02
2.340000e-06	8.361314e-07	3.280433e-09	5.632524e+00	2.145695e+02
2.350000e-06	7.816692e-07	3.157544e-09	5.265645e+00	2.066369e+02
2.360000e-06	7.268729e-07	3.037906e-09	4.896514e+00	1.986166e+02
2.370000e-06	6.718684e-07	2.912018e-09	4.525981e+00	1.905362e+02
2.380000e-06	6.167347e-07	2.791939e-09	4.154578e+00	1.824244e+02
2.390000e-06	5.614619e-07	2.673635e-09	3.782238e+00	1.743002e+02
2.400000e-06	5.060608e-07	2.547338e-09	3.409033e+00	1.661666e+02
2.410000e-06	4.505922e-07	2.420338e-09	3.035374e+00	1.580088e+02
2.420000e-06	3.950666e-07	2.290210e-09	2.661331e+00	1.498000e+02
2.430000e-06	3.394383e-07	2.167984e-09	2.286596e+00	1.415109e+02
2.440000e-06	2.836696e-07	2.046787e-09	1.910915e+00	1.331190e+02
2.450000e-06	2.277454e-07	1.918000e-09	1.534187e+00	1.246159e+02
2.460000e-06	1.717223e-07	1.786661e-09	1.156792e+00	1.160093e+02
2.470000e-06	1.156583e-07	1.655417e-09	7.791220e-01	1.073190e+02
2.480000e-06	5.957235e-08	1.523536e-09	4.013038e-01	9.856952e+01
2.490000e-06	3.510025e-09	1.387693e-09	2.364497e-02	8.978183e+01
2.500000e-06	-5.259319e-08	1.250304e-09	-3.542893e-01	8.096727e+01
2.510000e-06	-1.086958e-07	1.116629e-09	-7.322195e-01	7.212525e+01
2.520000e-06	-1.647025e-07	9.856667e-10	-1.109504e+00	6.324524e+01
2.530000e-06	-2.205970e-07	8.516981e-10	-1.486032e+00	5.431164e+01
2.540000e-06	-2.763889e-07	7.125798e-10	-1.861869e+00	4.530932e+01
2.550000e-06	-3.320784e-07	5.716654e-10	-2.237016e+00	3.622780e+01
2.560000e-06	-3.876686e-07	4.338911e-10	-2.611495e+00	2.706283e+01
2.570000e-06	-4.431613e-07	2.949307e-10	-2.985316e+00	1.781522e+01
2.580000e-06	-4.985322e-07	1.523652e-10	-3.358318e+00	8.488162e+00
2.590000e-06	-5.538258e-07	7.744681e-12	-3.730798e+00	-9.155864e-01
2.600000e-06	-6.090204e-07	-1.372043e-10	-4.102611e+00	-1.039535e+01
2.610000e-06	-6.641107e-07	-2.806463e-10	-4.473722e+00	-1.995240e+01
2.620000e-06	-7.190734e-07	-4.259247e-10	-4.843974e+00	-2.958845e+01
2.630000e-06	-7.737715e-07	-5.727187e-10	-5.212442e+00	-3.930383e+01
2.640000e-06	-8.280885e-07	-7.223604e-10	-5.578344e+00	-4.909622e+01
2.650000e-06	-8.819871e-07	-8.739871e-10	-5.941427e+00	-5.896093e+01
2.660000e-06	-9.353904e-07	-1.028208e-09	-6.301174e+00	-6.889231e+01
2.670000e-06	-9.882532e-07	-1.184585e-09	-6.657279e+00	-7.888588e+01
2.680000e-06	-1.040519e-06	-1.339341e-09	-7.009360e+00	-8.893984e+01
2.690000e-06	-1.092243e-06	-1.492567e-09	-7.357795e+00	-9.905536e+01
2.700000e-06	-1.143589e-06	-1.646202e-09	-7.703687e+00	-1.092352e+02
2.710000e-06	-1.194563e-06	-1.800718e-09	-8.047066e+00	-1.194810e+02
2.720000e-06	-1.245123e-06	-1.955754e-09	-8.387658e+00	-1.297912e+02
2.730000e-06	-1.295215e-06	-2.113457e-09	-8.725098e+00	-1.401585e+02
2.740000e-06	-1.344774e-06	-2.274727e-09	-9.058951e+00	-1.505708e+02
2.750000e-06	-1.393789e-06	-2.437595e-09	-9.389132e+00	-1.610123e+02
2.760000e-06	-1.442173e-06	-2.597608e-09	-9.715066e+00	-1.714671e+02
2.770000e-06	-1.489727e-06	-2.754893e-09	-1.003541e+01	-1.819221e+02
2.780000e-06	-1.536469e-06	-2.911304e-09	-1.035029e+01	-1.923687e+02
2.790000e-06	-1.582547e-06	-3.067738e-09	-1.066068e+01	-2.028034e+02
2.800000e-06	-1.628187e-06	-3.224817e-09	-1.096814e+01	-2.132256e+02
2.810000e-06	-1.673463e-06	-3.383859e-09	-1.127313e+01	-2.236347e+02
2.820000e-06	-1.718229e-06	-3.544932e-09	-1.157470e+01	-2.340271e+02
2.830000e-06	-1.762427e-06	-3.706443e-09	-1.187243e+01	-2.443936e+02
2.840000e-06	-1.806094e-06	-3.867185e-09	-1.216659e+01	-2.547189e+02
2.850000e-06	-1.849333e-06	-4.023950e-09	-1.245787e+01	-2.649827e+02
2.860000e-06	-1.892102e-06	-4.177111e-09	-1.274597e+01	-2.751623e+02
2.870000e-06	-1.934241e-06	-4.328816e-09	-1.302984e+01	-2.852354e+02
2.880000e-06	-1.975696e-06	-4.480149e-09	-1.330910e+01	-2.951827e+02
2.890000e-06	-2.016490e-06	-4.630381e-09	-1.358391e+01	-3.049896e+02
2.900000e-06	-2.056603e-06	-4.778481e-09	-1.385412e+01	-3.146452e+02
2.910000e-06	-2.096050e-06	-4.925594e-09	-1.411985e+01	-3.241416e+02
2.920000e-06	-2.134858e-06	-5.070308e-09	-1.438128e+01	-3.334706e+02
2.930000e-06	-2.172871e-06	-5.211524e-09	-1.463735e+01	-3.426217e+02
2.940000e-06	-2.209845e-06	-5.349370e-09	-1.488643e+01	-3.515799e+02
2.950000e-06	-2.245831e-06	-5.482593e-09	-1.512884e+01	-3.603252e+02
2.960000e-06	-2.281079e-06	-5.610814e-09	-1.536628e+01	-3.688338e+02
2.970000e-06	-2.315651e-06	-5.737311e-09	-1.559918e+01	-3.770804e+02
2.980000e-06	-2.349436e-06	-5.862262e-09	-1.582677e+01	-3.850427e+02
2.990000e-06	-2.382364e-06	-5.984174e-09	-1.604859e+01	-3.927045e+02
3.000000e-06	-2.414438e-06	-6.098992e-09	-1.626465e+01	-4.000592e+02
3.010000e-06	-2.445765e-06	-6.206318e-09	-1.647568e+01	-4.071111e+02
3.020000e-06	-2.476391e-06	-6.310217e-09	-1.668199e+01	-4.138733e+02
3.030000e-06	-2.506021e-06	-6.411665e-09	-1.688158e+01	-4.203650e+02
3.040000e-06	-2.534437e-06	-6.509135e-09	-1.707300e+01	-4.266053e+02
3.050000e-06	-2.561864e-06	-6.600447e-09	-1.725777e+01	-4.326086e+02
3.060000e-06	-2.588475e-06	-6.688849e-09	-1.743703e+01	-4.383807e+02
3.070000e-06	-2.614188e-06	-6.775380e-09	-1.761024e+01	-4.439178e+02
3.080000e-06	-2.638958e-06	-6.859306e-09	-1.777711e+01	-4.492094e+02
3.090000e-06	-2.662868e-06	-6.939207e-09	-1.793817e+01	-4.542436e+02
3.100000e-06	-2.686032e-06	-7.013960e-09	-1.809421e+01	-4.590127e+02
3.110000e-06	-2.708269e-06	-7.084341e-09	-1.824401e+01	-4.635180e+02
3.120000e-06	-2.729250e-06	-7.150980e-09	-1.838535e+01	-4.677711e+02
3.130000e-06	-2.749083e-06	-7.212861e-09	-1.851895e+01	-4.717910e+02
3.140000e-06	-2.768066e-06	-7.269246e-09	-1.864683e+01	-4.755975e+02
3.150000e-06	-2.786204e-06	-7.324597e-09	-1.876901e+01	-4.792039e+02
3.160000e-06	-2.803425e-06	-7.381012e-09	-1.888502e+01	-4.826111e+02
3.170000e-06	-2.819740e-06	-7.435966e-09	-1.899492e+01	-4.858053e+02
3.180000e-06	-2.835153e-06	-7.485854e-09	-1.909876e+01	-4.887624e+02
3.190000e-06	-2.849591e-06	-7.530544e-09	-1.919601e+01	-4.914560e+02
3.200000e-06	-2.862644e-06	-7.570346e-09	-1.928394e+01	-4.938675e+02
3.210000e-06	-2.874270e-06	-7.602874e-09	-1.936226e+01	-4.959954e+02
3.220000e-06	-2.884842e-06	-7.627408e-09	-1.943348e+01	-4.978580e+02
3.230000e-06	-2.894448e-06	-7.647850e-09	-1.949819e+01	-4.994910e+02
