# Temperatura_=_25.14
# Concentracion g/m^3_=_18700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301074.57333244575

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.300000e-07	-1.540935e-06	-4.818272e-09	-1.039505e+01	-3.156321e+02
5.400000e-07	-1.493410e-06	-4.718462e-09	-1.007444e+01	-3.089594e+02
5.500000e-07	-1.445345e-06	-4.604387e-09	-9.750204e+00	-3.021781e+02
5.600000e-07	-1.396931e-06	-4.489204e-09	-9.423608e+00	-2.952756e+02
5.700000e-07	-1.348099e-06	-4.398503e-09	-9.094186e+00	-2.882488e+02
5.800000e-07	-1.298679e-06	-4.305584e-09	-8.760804e+00	-2.811065e+02
5.900000e-07	-1.248522e-06	-4.181248e-09	-8.422446e+00	-2.738660e+02
6.000000e-07	-1.197536e-06	-4.051760e-09	-8.078501e+00	-2.665474e+02
6.100000e-07	-1.145862e-06	-3.948648e-09	-7.729907e+00	-2.591668e+02
6.200000e-07	-1.093718e-06	-3.840886e-09	-7.378147e+00	-2.517314e+02
6.300000e-07	-1.041269e-06	-3.724878e-09	-7.024331e+00	-2.442375e+02
6.400000e-07	-9.885219e-07	-3.599628e-09	-6.668504e+00	-2.366742e+02
6.500000e-07	-9.354037e-07	-3.485174e-09	-6.310172e+00	-2.290284e+02
6.600000e-07	-8.819144e-07	-3.378590e-09	-5.949337e+00	-2.212918e+02
6.700000e-07	-8.280411e-07	-3.261267e-09	-5.585912e+00	-2.134655e+02
6.800000e-07	-7.738906e-07	-3.129205e-09	-5.220615e+00	-2.055601e+02
6.900000e-07	-7.195523e-07	-2.995391e-09	-4.854053e+00	-1.975930e+02
7.000000e-07	-6.650501e-07	-2.878409e-09	-4.486385e+00	-1.895821e+02
7.100000e-07	-6.103508e-07	-2.760223e-09	-4.117387e+00	-1.815393e+02
7.200000e-07	-5.554289e-07	-2.634854e-09	-3.746887e+00	-1.734664e+02
7.300000e-07	-5.002740e-07	-2.505549e-09	-3.374816e+00	-1.653547e+02
7.400000e-07	-4.448726e-07	-2.385796e-09	-3.001082e+00	-1.571879e+02
7.500000e-07	-3.892518e-07	-2.266243e-09	-2.625867e+00	-1.489485e+02
7.600000e-07	-3.334607e-07	-2.134842e-09	-2.249504e+00	-1.406236e+02
7.700000e-07	-2.775523e-07	-1.994414e-09	-1.872350e+00	-1.322093e+02
7.800000e-07	-2.215749e-07	-1.860057e-09	-1.494730e+00	-1.237110e+02
7.900000e-07	-1.655398e-07	-1.738705e-09	-1.116721e+00	-1.151411e+02
8.000000e-07	-1.093975e-07	-1.611899e-09	-7.379886e-01	-1.065136e+02
8.100000e-07	-5.323607e-08	-1.477938e-09	-3.591270e-01	-9.783944e+01
8.200000e-07	2.890658e-09	-1.340489e-09	1.950019e-02	-8.912267e+01
8.300000e-07	5.898834e-08	-1.208774e-09	3.979315e-01	-8.036012e+01
8.400000e-07	1.150729e-07	-1.075871e-09	7.762744e-01	-7.154335e+01
8.500000e-07	1.711539e-07	-9.359217e-10	1.154593e+00	-6.266234e+01
8.600000e-07	2.271435e-07	-7.926463e-10	1.532295e+00	-5.370897e+01
8.700000e-07	2.830852e-07	-6.559701e-10	1.909674e+00	-4.467909e+01
8.800000e-07	3.389765e-07	-5.255723e-10	2.286713e+00	-3.557238e+01
8.900000e-07	3.947147e-07	-3.853855e-10	2.662720e+00	-2.639065e+01
9.000000e-07	4.502237e-07	-2.376378e-10	3.037180e+00	-1.713534e+01
9.100000e-07	5.055274e-07	-9.145844e-11	3.410255e+00	-7.805840e+00
9.200000e-07	5.606668e-07	4.777175e-11	3.782222e+00	1.600685e+00
9.300000e-07	6.155924e-07	1.920292e-10	4.152747e+00	1.108786e+01
9.400000e-07	6.702572e-07	3.415565e-10	4.521511e+00	2.065777e+01
9.500000e-07	7.247426e-07	4.911795e-10	4.889066e+00	3.030906e+01
9.600000e-07	7.790888e-07	6.382951e-10	5.255682e+00	4.003640e+01
9.700000e-07	8.331434e-07	7.842188e-10	5.620331e+00	4.983186e+01
9.800000e-07	8.868544e-07	9.354422e-10	5.982662e+00	5.968781e+01
9.900000e-07	9.402379e-07	1.087591e-09	6.342784e+00	6.960003e+01
1.000000e-06	9.932908e-07	1.239227e-09	6.700675e+00	7.956978e+01
1.010000e-06	1.045956e-06	1.388826e-09	7.055948e+00	8.960365e+01
1.020000e-06	1.098256e-06	1.542334e-09	7.408762e+00	9.971111e+01
1.030000e-06	1.150210e-06	1.700884e-09	7.759238e+00	1.099005e+02
1.040000e-06	1.201592e-06	1.860189e-09	8.105859e+00	1.201746e+02
1.050000e-06	1.252207e-06	2.016674e-09	8.447310e+00	1.305283e+02
1.060000e-06	1.302036e-06	2.173979e-09	8.783447e+00	1.409482e+02
1.070000e-06	1.351185e-06	2.335064e-09	9.115007e+00	1.514147e+02
1.080000e-06	1.399840e-06	2.495655e-09	9.443231e+00	1.619071e+02
1.090000e-06	1.448165e-06	2.654524e-09	9.769230e+00	1.724076e+02
1.100000e-06	1.496159e-06	2.814199e-09	1.009299e+01	1.829048e+02
1.110000e-06	1.543653e-06	2.977818e-09	1.041338e+01	1.933941e+02
1.120000e-06	1.590541e-06	3.141514e-09	1.072968e+01	2.038761e+02
1.130000e-06	1.636842e-06	3.302154e-09	1.104203e+01	2.143524e+02
1.140000e-06	1.682586e-06	3.459421e-09	1.135061e+01	2.248214e+02
1.150000e-06	1.727730e-06	3.617744e-09	1.165515e+01	2.352753e+02
1.160000e-06	1.772381e-06	3.776575e-09	1.195637e+01	2.456988e+02
1.170000e-06	1.816684e-06	3.932829e-09	1.225523e+01	2.560709e+02
1.180000e-06	1.860484e-06	4.088758e-09	1.255071e+01	2.663683e+02
1.190000e-06	1.903421e-06	4.246262e-09	1.284035e+01	2.765691e+02
1.200000e-06	1.945242e-06	4.405142e-09	1.312248e+01	2.866557e+02
1.210000e-06	1.986183e-06	4.558679e-09	1.339866e+01	2.966162e+02
1.220000e-06	2.026566e-06	4.706603e-09	1.367108e+01	3.064431e+02
1.230000e-06	2.066406e-06	4.849925e-09	1.393984e+01	3.161307e+02
1.240000e-06	2.105580e-06	4.990907e-09	1.420411e+01	3.256716e+02
1.250000e-06	2.144023e-06	5.132816e-09	1.446344e+01	3.350538e+02
1.260000e-06	2.181701e-06	5.272715e-09	1.471761e+01	3.442592e+02
1.270000e-06	2.218654e-06	5.410258e-09	1.496689e+01	3.532639e+02
1.280000e-06	2.255043e-06	5.545121e-09	1.521237e+01	3.620405e+02
1.290000e-06	2.290748e-06	5.676249e-09	1.545324e+01	3.705619e+02
1.300000e-06	2.325368e-06	5.799061e-09	1.568678e+01	3.788047e+02
1.310000e-06	2.358837e-06	5.913538e-09	1.591256e+01	3.867526e+02
1.320000e-06	2.391466e-06	6.023957e-09	1.613267e+01	3.943988e+02
1.330000e-06	2.423351e-06	6.134117e-09	1.634777e+01	4.017458e+02
1.340000e-06	2.454471e-06	6.241561e-09	1.655770e+01	4.088040e+02
1.350000e-06	2.484826e-06	6.343154e-09	1.676247e+01	4.155887e+02
1.360000e-06	2.514342e-06	6.441227e-09	1.696159e+01	4.221160e+02
1.370000e-06	2.543091e-06	6.537823e-09	1.715553e+01	4.283992e+02
1.380000e-06	2.571127e-06	6.631556e-09	1.734466e+01	4.344457e+02
1.390000e-06	2.598116e-06	6.717944e-09	1.752672e+01	4.402560e+02
1.400000e-06	2.623841e-06	6.797695e-09	1.770026e+01	4.458247e+02
1.410000e-06	2.648547e-06	6.873991e-09	1.786692e+01	4.511435e+02
1.420000e-06	2.672345e-06	6.949178e-09	1.802746e+01	4.562048e+02
1.430000e-06	2.695203e-06	7.021724e-09	1.818167e+01	4.610063e+02
1.440000e-06	2.717151e-06	7.090836e-09	1.832972e+01	4.655522e+02
1.450000e-06	2.738263e-06	7.157576e-09	1.847214e+01	4.698532e+02
1.460000e-06	2.758644e-06	7.221071e-09	1.860963e+01	4.739236e+02
1.470000e-06	2.778116e-06	7.278438e-09	1.874099e+01	4.777759e+02
1.480000e-06	2.796566e-06	7.328448e-09	1.886545e+01	4.814168e+02
1.490000e-06	2.814101e-06	7.374498e-09	1.898374e+01	4.848435e+02
1.500000e-06	2.830594e-06	7.418929e-09	1.909500e+01	4.880442e+02
1.510000e-06	2.845895e-06	7.462526e-09	1.919822e+01	4.910022e+02
1.520000e-06	2.860108e-06	7.502661e-09	1.929410e+01	4.937018e+02
1.530000e-06	2.873319e-06	7.537413e-09	1.938322e+01	4.961358e+02
1.540000e-06	2.885439e-06	7.568784e-09	1.946498e+01	4.983101e+02
1.550000e-06	2.896280e-06	7.597892e-09	1.953811e+01	5.002441e+02
1.560000e-06	2.905843e-06	7.624075e-09	1.960263e+01	5.019670e+02
1.570000e-06	2.914330e-06	7.646380e-09	1.965988e+01	5.035101e+02
1.580000e-06	2.921849e-06	7.665212e-09	1.971060e+01	5.048975e+02
1.590000e-06	2.928370e-06	7.682067e-09	1.975459e+01	5.061400e+02
1.600000e-06	2.933890e-06	7.698051e-09	1.979183e+01	5.072326e+02
1.610000e-06	2.938603e-06	7.711827e-09	1.982362e+01	5.081585e+02
1.620000e-06	2.942450e-06	7.722469e-09	1.984958e+01	5.088970e+02
1.630000e-06	2.945056e-06	7.731698e-09	1.986716e+01	5.094331e+02
1.640000e-06	2.946373e-06	7.738326e-09	1.987604e+01	5.097655e+02
1.650000e-06	2.946738e-06	7.740353e-09	1.987850e+01	5.099088e+02
1.660000e-06	2.946164e-06	7.738240e-09	1.987463e+01	5.098891e+02
1.670000e-06	2.944549e-06	7.733266e-09	1.986373e+01	5.097349e+02
1.680000e-06	2.942029e-06	7.730263e-09	1.984673e+01	5.094661e+02
1.690000e-06	2.938757e-06	7.727399e-09	1.982466e+01	5.090847e+02
1.700000e-06	2.934647e-06	7.721937e-09	1.979694e+01	5.085729e+02
1.710000e-06	2.929389e-06	7.716040e-09	1.976147e+01	5.078982e+02
1.720000e-06	2.922978e-06	7.724867e-09	1.971822e+01	5.070250e+02
1.730000e-06	2.915680e-06	7.706886e-09	1.966899e+01	5.059296e+02
1.740000e-06	2.907413e-06	7.594612e-09	1.961322e+01	5.046118e+02
1.750000e-06	2.897671e-06	7.533794e-09	1.954750e+01	5.030996e+02
1.760000e-06	2.886256e-06	7.664955e-09	1.947050e+01	5.014453e+02
1.770000e-06	2.874048e-06	7.711558e-09	1.938814e+01	4.997120e+02
1.780000e-06	2.861814e-06	7.531755e-09	1.930561e+01	4.979559e+02
1.790000e-06	2.848637e-06	7.403545e-09	1.921672e+01	4.962107e+02
1.800000e-06	2.833577e-06	7.605807e-09	1.911513e+01	4.944764e+02
1.810000e-06	2.817449e-06	7.534055e-09	1.900633e+01	4.927200e+02
1.820000e-06	2.800870e-06	7.288319e-09	1.889449e+01	4.908845e+02
1.830000e-06	2.783124e-06	7.485088e-09	1.877477e+01	4.889051e+02
1.840000e-06	2.764212e-06	7.527800e-09	1.864719e+01	4.867263e+02
1.850000e-06	2.744685e-06	7.220886e-09	1.851546e+01	4.843154e+02
1.860000e-06	2.724114e-06	7.296655e-09	1.837670e+01	4.816670e+02
1.870000e-06	2.702093e-06	7.449124e-09	1.822814e+01	4.787997e+02
1.880000e-06	2.679097e-06	7.139099e-09	1.807302e+01	4.757454e+02
1.890000e-06	2.655220e-06	7.094255e-09	1.791194e+01	4.725362e+02
1.900000e-06	2.630337e-06	7.284265e-09	1.774408e+01	4.691936e+02
1.910000e-06	2.604760e-06	7.117620e-09	1.757154e+01	4.657236e+02
1.920000e-06	2.578383e-06	6.989084e-09	1.739361e+01	4.621184e+02
1.930000e-06	2.551197e-06	7.010782e-09	1.721021e+01	4.583630e+02
1.940000e-06	2.523345e-06	6.879107e-09	1.702232e+01	4.544444e+02
1.950000e-06	2.494219e-06	6.902247e-09	1.682584e+01	4.503584e+02
1.960000e-06	2.463671e-06	6.814962e-09	1.661976e+01	4.461122e+02
1.970000e-06	2.432327e-06	6.631953e-09	1.640832e+01	4.417223e+02
1.980000e-06	2.400255e-06	6.734259e-09	1.619197e+01	4.372083e+02
1.990000e-06	2.367368e-06	6.642730e-09	1.597011e+01	4.325867e+02
2.000000e-06	2.333764e-06	6.437989e-09	1.574342e+01	4.278658e+02
2.010000e-06	2.299301e-06	6.498565e-09	1.551093e+01	4.230456e+02
2.020000e-06	2.264135e-06	6.372005e-09	1.527371e+01	4.181198e+02
2.030000e-06	2.228399e-06	6.218164e-09	1.503263e+01	4.130816e+02
2.040000e-06	2.191686e-06	6.287078e-09	1.478497e+01	4.079279e+02
2.050000e-06	2.153884e-06	6.145573e-09	1.452996e+01	4.026621e+02
2.060000e-06	2.115228e-06	6.010346e-09	1.426919e+01	3.972925e+02
2.070000e-06	2.075934e-06	6.008142e-09	1.400412e+01	3.918291e+02
2.080000e-06	2.035998e-06	5.893370e-09	1.373471e+01	3.862785e+02
2.090000e-06	1.995299e-06	5.799356e-09	1.346016e+01	3.806408e+02
2.100000e-06	1.953919e-06	5.707155e-09	1.318101e+01	3.749093e+02
2.110000e-06	1.911908e-06	5.602536e-09	1.289761e+01	3.690738e+02
2.120000e-06	1.869265e-06	5.561668e-09	1.260994e+01	3.631250e+02
2.130000e-06	1.826118e-06	5.464227e-09	1.231888e+01	3.570596e+02
2.140000e-06	1.782545e-06	5.343873e-09	1.202494e+01	3.508828e+02
2.150000e-06	1.738432e-06	5.249531e-09	1.172735e+01	3.446069e+02
2.160000e-06	1.693590e-06	5.148548e-09	1.142485e+01	3.382468e+02
2.170000e-06	1.648021e-06	5.064437e-09	1.111744e+01	3.318146e+02
2.180000e-06	1.601970e-06	4.957487e-09	1.080679e+01	3.253138e+02
2.190000e-06	1.555469e-06	4.858286e-09	1.049309e+01	3.187377e+02
2.200000e-06	1.508418e-06	4.767883e-09	1.017569e+01	3.120716e+02
2.210000e-06	1.460718e-06	4.660744e-09	9.853909e+00	3.052981e+02
2.220000e-06	1.412261e-06	4.565989e-09	9.527023e+00	2.984040e+02
2.230000e-06	1.363260e-06	4.430298e-09	9.196465e+00	2.913855e+02
2.240000e-06	1.313832e-06	4.318308e-09	8.863027e+00	2.842504e+02
2.250000e-06	1.263926e-06	4.240021e-09	8.526364e+00	2.770158e+02
2.260000e-06	1.213534e-06	4.124444e-09	8.186421e+00	2.697016e+02
2.270000e-06	1.162666e-06	4.008446e-09	7.843271e+00	2.623247e+02
2.280000e-06	1.111430e-06	3.889712e-09	7.497632e+00	2.548926e+02
2.290000e-06	1.059833e-06	3.773995e-09	7.149567e+00	2.474028e+02
2.300000e-06	1.007784e-06	3.668586e-09	6.798446e+00	2.398444e+02
2.310000e-06	9.551335e-07	3.543501e-09	6.443268e+00	2.322043e+02
2.320000e-06	9.018501e-07	3.422152e-09	6.083822e+00	2.244739e+02
2.330000e-06	8.480833e-07	3.312567e-09	5.721115e+00	2.166532e+02
2.340000e-06	7.938958e-07	3.198192e-09	5.355570e+00	2.087524e+02
2.350000e-06	7.392591e-07	3.080722e-09	4.986994e+00	2.007887e+02
2.360000e-06	6.842757e-07	2.948617e-09	4.616079e+00	1.927799e+02
2.370000e-06	6.291553e-07	2.825567e-09	4.244241e+00	1.847387e+02
2.380000e-06	5.739472e-07	2.709700e-09	3.871810e+00	1.766677e+02
2.390000e-06	5.186090e-07	2.587068e-09	3.498502e+00	1.685587e+02
2.400000e-06	4.631979e-07	2.464059e-09	3.124703e+00	1.603960e+02
2.410000e-06	4.077416e-07	2.335165e-09	2.750598e+00	1.521618e+02
2.420000e-06	3.521558e-07	2.213606e-09	2.375620e+00	1.438428e+02
2.430000e-06	2.964459e-07	2.090031e-09	1.999805e+00	1.354343e+02
2.440000e-06	2.406402e-07	1.956427e-09	1.623343e+00	1.269412e+02
2.450000e-06	1.847496e-07	1.821343e-09	1.246309e+00	1.183754e+02
2.460000e-06	1.288014e-07	1.687507e-09	8.688856e-01	1.097512e+02
2.470000e-06	7.279549e-08	1.561881e-09	4.910737e-01	1.010796e+02
2.480000e-06	1.680111e-08	1.434620e-09	1.133392e-01	9.236542e+01
2.490000e-06	-3.919171e-08	1.298736e-09	-2.643847e-01	8.360589e+01
2.500000e-06	-9.514995e-08	1.163570e-09	-6.418754e-01	7.479285e+01
2.510000e-06	-1.510211e-07	1.030951e-09	-1.018778e+00	6.591625e+01
2.520000e-06	-2.068061e-07	8.952798e-10	-1.395100e+00	5.696776e+01
2.530000e-06	-2.625283e-07	7.533588e-10	-1.770999e+00	4.794291e+01
2.540000e-06	-3.182467e-07	6.096299e-10	-2.146871e+00	3.884116e+01
2.550000e-06	-3.738797e-07	4.740655e-10	-2.522168e+00	2.966424e+01
2.560000e-06	-4.293606e-07	3.394506e-10	-2.896439e+00	2.041369e+01
2.570000e-06	-4.847268e-07	1.986983e-10	-3.269936e+00	1.108908e+01
2.580000e-06	-5.400468e-07	5.556618e-11	-3.643121e+00	1.687699e+00
2.590000e-06	-5.953086e-07	-8.957611e-11	-4.015913e+00	-7.794093e+00
2.600000e-06	-6.504333e-07	-2.353771e-10	-4.387781e+00	-1.735858e+01
2.610000e-06	-7.053976e-07	-3.842016e-10	-4.758566e+00	-2.700467e+01
2.620000e-06	-7.600972e-07	-5.336294e-10	-5.127566e+00	-3.672730e+01
2.630000e-06	-8.144752e-07	-6.827365e-10	-5.494397e+00	-4.651865e+01
2.640000e-06	-8.684297e-07	-8.318538e-10	-5.858370e+00	-5.637096e+01
2.650000e-06	-9.217594e-07	-9.819465e-10	-6.218129e+00	-6.627968e+01
2.660000e-06	-9.744683e-07	-1.134025e-09	-6.573699e+00	-7.624564e+01
2.670000e-06	-1.026630e-06	-1.287534e-09	-6.925582e+00	-8.627511e+01
2.680000e-06	-1.078340e-06	-1.442320e-09	-7.274411e+00	-9.637748e+01
2.690000e-06	-1.129707e-06	-1.598642e-09	-7.620928e+00	-1.065613e+02
2.700000e-06	-1.180730e-06	-1.756793e-09	-7.965131e+00	-1.168299e+02
2.710000e-06	-1.231330e-06	-1.914604e-09	-8.306475e+00	-1.271788e+02
2.720000e-06	-1.281438e-06	-2.071596e-09	-8.644500e+00	-1.375950e+02
2.730000e-06	-1.331091e-06	-2.229323e-09	-8.979455e+00	-1.480594e+02
2.740000e-06	-1.380215e-06	-2.390653e-09	-9.310839e+00	-1.585511e+02
2.750000e-06	-1.428656e-06	-2.550758e-09	-9.637624e+00	-1.690519e+02
2.760000e-06	-1.476270e-06	-2.708208e-09	-9.958820e+00	-1.795500e+02
2.770000e-06	-1.523082e-06	-2.867010e-09	-1.027461e+01	-1.900404e+02
2.780000e-06	-1.569295e-06	-3.027795e-09	-1.058636e+01	-2.005234e+02
2.790000e-06	-1.615030e-06	-3.188985e-09	-1.089489e+01	-2.110006e+02
2.800000e-06	-1.660387e-06	-3.348889e-09	-1.120087e+01	-2.214708e+02
2.810000e-06	-1.705280e-06	-3.508750e-09	-1.150371e+01	-2.319266e+02
2.820000e-06	-1.749558e-06	-3.667694e-09	-1.180240e+01	-2.423534e+02
2.830000e-06	-1.793295e-06	-3.826067e-09	-1.209745e+01	-2.527305e+02
2.840000e-06	-1.836627e-06	-3.983008e-09	-1.238977e+01	-2.630345e+02
2.850000e-06	-1.879476e-06	-4.138157e-09	-1.267883e+01	-2.732433e+02
2.860000e-06	-1.921693e-06	-4.291857e-09	-1.296361e+01	-2.833390e+02
2.870000e-06	-1.963278e-06	-4.444041e-09	-1.324414e+01	-2.933092e+02
2.880000e-06	-2.004202e-06	-4.595383e-09	-1.352021e+01	-3.031463e+02
2.890000e-06	-2.044400e-06	-4.745367e-09	-1.379139e+01	-3.128446e+02
2.900000e-06	-2.083993e-06	-4.892107e-09	-1.405848e+01	-3.223968e+02
2.910000e-06	-2.123005e-06	-5.033873e-09	-1.432165e+01	-3.317913e+02
2.920000e-06	-2.161175e-06	-5.174540e-09	-1.457915e+01	-3.410106e+02
2.930000e-06	-2.198258e-06	-5.314542e-09	-1.482931e+01	-3.500309e+02
2.940000e-06	-2.234354e-06	-5.451744e-09	-1.507280e+01	-3.588253e+02
2.950000e-06	-2.269775e-06	-5.585538e-09	-1.531175e+01	-3.673662e+02
2.960000e-06	-2.304511e-06	-5.714359e-09	-1.554608e+01	-3.756300e+02
2.970000e-06	-2.338429e-06	-5.837872e-09	-1.577489e+01	-3.835999e+02
2.980000e-06	-2.371557e-06	-5.958008e-09	-1.599837e+01	-3.912681e+02
2.990000e-06	-2.403856e-06	-6.073377e-09	-1.621625e+01	-3.986367e+02
3.000000e-06	-2.435427e-06	-6.181596e-09	-1.642923e+01	-4.057155e+02
3.010000e-06	-2.466255e-06	-6.284027e-09	-1.663719e+01	-4.125196e+02
3.020000e-06	-2.496027e-06	-6.385710e-09	-1.683804e+01	-4.190653e+02
3.030000e-06	-2.524595e-06	-6.487085e-09	-1.703075e+01	-4.253661e+02
3.040000e-06	-2.552223e-06	-6.584243e-09	-1.721713e+01	-4.314299e+02
3.050000e-06	-2.579090e-06	-6.674280e-09	-1.739837e+01	-4.372578e+02
3.060000e-06	-2.605042e-06	-6.757495e-09	-1.757345e+01	-4.428445e+02
3.070000e-06	-2.630067e-06	-6.838665e-09	-1.774226e+01	-4.481818e+02
3.080000e-06	-2.654240e-06	-6.918149e-09	-1.790533e+01	-4.532622e+02
3.090000e-06	-2.677664e-06	-6.993574e-09	-1.806335e+01	-4.580827e+02
3.100000e-06	-2.700170e-06	-7.064613e-09	-1.821517e+01	-4.626470e+02
3.110000e-06	-2.721397e-06	-7.131415e-09	-1.835837e+01	-4.669656e+02
3.120000e-06	-2.741450e-06	-7.195214e-09	-1.849365e+01	-4.710524e+02
3.130000e-06	-2.760637e-06	-7.256054e-09	-1.862308e+01	-4.749205e+02
3.140000e-06	-2.778963e-06	-7.313404e-09	-1.874670e+01	-4.785769e+02
3.150000e-06	-2.796360e-06	-7.367944e-09	-1.886406e+01	-4.820197e+02
3.160000e-06	-2.812852e-06	-7.420334e-09	-1.897531e+01	-4.852376e+02
3.170000e-06	-2.828478e-06	-7.470045e-09	-1.908073e+01	-4.882139e+02
3.180000e-06	-2.843121e-06	-7.517269e-09	-1.917951e+01	-4.909328e+02
3.190000e-06	-2.856366e-06	-7.559124e-09	-1.926886e+01	-4.933863e+02
3.200000e-06	-2.868227e-06	-7.590883e-09	-1.934887e+01	-4.955791e+02
3.210000e-06	-2.879033e-06	-7.617255e-09	-1.942177e+01	-4.975299e+02
3.220000e-06	-2.888832e-06	-7.643940e-09	-1.948788e+01	-4.992673e+02
3.230000e-06	-2.897642e-06	-7.672145e-09	-1.954731e+01	-5.008227e+02
