# Temperatura_=_23.14
# Concentracion g/m^3_=_18700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301074.567090343

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.100000e-07	-2.421414e-06	-6.661008e-09	-1.631395e+01	-4.355439e+02
3.200000e-07	-2.389741e-06	-6.586137e-09	-1.610056e+01	-4.310676e+02
3.300000e-07	-2.357366e-06	-6.468658e-09	-1.588243e+01	-4.264745e+02
3.400000e-07	-2.324340e-06	-6.418323e-09	-1.565993e+01	-4.217736e+02
3.500000e-07	-2.290399e-06	-6.355952e-09	-1.543126e+01	-4.169724e+02
3.600000e-07	-2.255242e-06	-6.268766e-09	-1.519439e+01	-4.120737e+02
3.700000e-07	-2.219072e-06	-6.222801e-09	-1.495070e+01	-4.070751e+02
3.800000e-07	-2.182291e-06	-6.127777e-09	-1.470289e+01	-4.019695e+02
3.900000e-07	-2.144897e-06	-6.015495e-09	-1.445096e+01	-3.967486e+02
4.000000e-07	-2.106734e-06	-5.973995e-09	-1.419384e+01	-3.914066e+02
4.100000e-07	-2.067730e-06	-5.895183e-09	-1.393106e+01	-3.859443e+02
4.200000e-07	-2.027926e-06	-5.775359e-09	-1.366288e+01	-3.803695e+02
4.300000e-07	-1.987552e-06	-5.695262e-09	-1.339087e+01	-3.746958e+02
4.400000e-07	-1.946717e-06	-5.629235e-09	-1.311574e+01	-3.689377e+02
4.500000e-07	-1.905225e-06	-5.541541e-09	-1.283620e+01	-3.631054e+02
4.600000e-07	-1.862787e-06	-5.439711e-09	-1.255028e+01	-3.572004e+02
4.700000e-07	-1.819342e-06	-5.335099e-09	-1.225757e+01	-3.512144e+02
4.800000e-07	-1.775148e-06	-5.247107e-09	-1.195982e+01	-3.451320e+02
4.900000e-07	-1.730443e-06	-5.166766e-09	-1.165863e+01	-3.389363e+02
5.000000e-07	-1.685251e-06	-5.069749e-09	-1.135415e+01	-3.326160e+02
5.100000e-07	-1.639432e-06	-4.963719e-09	-1.104545e+01	-3.261698e+02
5.200000e-07	-1.592979e-06	-4.861892e-09	-1.073248e+01	-3.196086e+02
5.300000e-07	-1.545978e-06	-4.766094e-09	-1.041582e+01	-3.129515e+02
5.400000e-07	-1.498392e-06	-4.667145e-09	-1.009521e+01	-3.062199e+02
5.500000e-07	-1.450319e-06	-4.560427e-09	-9.771326e+00	-2.994292e+02
5.600000e-07	-1.401842e-06	-4.446355e-09	-9.444725e+00	-2.925831e+02
5.700000e-07	-1.352870e-06	-4.344472e-09	-9.114777e+00	-2.856722e+02
5.800000e-07	-1.303266e-06	-4.248662e-09	-8.780580e+00	-2.786772e+02
5.900000e-07	-1.252933e-06	-4.135971e-09	-8.441467e+00	-2.715764e+02
6.000000e-07	-1.201893e-06	-4.017853e-09	-8.097593e+00	-2.643541e+02
6.100000e-07	-1.150234e-06	-3.908535e-09	-7.749549e+00	-2.570068e+02
6.200000e-07	-1.098127e-06	-3.801622e-09	-7.398481e+00	-2.495455e+02
6.300000e-07	-1.045687e-06	-3.684595e-09	-7.045177e+00	-2.419918e+02
6.400000e-07	-9.928942e-07	-3.561368e-09	-6.689491e+00	-2.343712e+02
6.500000e-07	-9.396927e-07	-3.441597e-09	-6.331053e+00	-2.267041e+02
6.600000e-07	-8.860997e-07	-3.328945e-09	-5.969978e+00	-2.190001e+02
6.700000e-07	-8.322134e-07	-3.215324e-09	-5.606926e+00	-2.112558e+02
6.800000e-07	-7.780486e-07	-3.093887e-09	-5.241998e+00	-2.034581e+02
6.900000e-07	-7.236687e-07	-2.970062e-09	-4.875620e+00	-1.955907e+02
7.000000e-07	-6.691381e-07	-2.848034e-09	-4.508228e+00	-1.876422e+02
7.100000e-07	-6.143978e-07	-2.725765e-09	-4.139423e+00	-1.796105e+02
7.200000e-07	-5.594219e-07	-2.597728e-09	-3.769030e+00	-1.715038e+02
7.300000e-07	-5.042305e-07	-2.467553e-09	-3.397185e+00	-1.633366e+02
7.400000e-07	-4.487829e-07	-2.342052e-09	-3.023614e+00	-1.551229e+02
7.500000e-07	-3.930762e-07	-2.222556e-09	-2.648298e+00	-1.468691e+02
7.600000e-07	-3.372058e-07	-2.100898e-09	-2.271879e+00	-1.385708e+02
7.700000e-07	-2.812553e-07	-1.969389e-09	-1.894920e+00	-1.302134e+02
7.800000e-07	-2.252617e-07	-1.834440e-09	-1.517671e+00	-1.217775e+02
7.900000e-07	-1.691734e-07	-1.702858e-09	-1.139783e+00	-1.132472e+02
8.000000e-07	-1.129942e-07	-1.571906e-09	-7.612834e-01	-1.046167e+02
8.100000e-07	-5.679372e-08	-1.436015e-09	-3.826401e-01	-9.589372e+01
8.200000e-07	-5.429502e-10	-1.299749e-09	-3.658054e-03	-8.709747e+01
8.300000e-07	5.569568e-08	-1.167870e-09	3.752422e-01	-7.825232e+01
8.400000e-07	1.118502e-07	-1.037015e-09	7.535754e-01	-6.937895e+01
8.500000e-07	1.679457e-07	-9.015256e-10	1.131512e+00	-6.048694e+01
8.600000e-07	2.239851e-07	-7.609404e-10	1.509070e+00	-5.157123e+01
8.700000e-07	2.799693e-07	-6.213483e-10	1.886255e+00	-4.261410e+01
8.800000e-07	3.358592e-07	-4.857494e-10	2.262806e+00	-3.359157e+01
8.900000e-07	3.916153e-07	-3.482243e-10	2.638456e+00	-2.448193e+01
9.000000e-07	4.472170e-07	-2.061292e-10	3.013064e+00	-1.527295e+01
9.100000e-07	5.026253e-07	-6.304107e-11	3.386370e+00	-5.965208e+00
9.200000e-07	5.578512e-07	8.009576e-11	3.758447e+00	3.429594e+00
9.300000e-07	6.128788e-07	2.225542e-10	4.129189e+00	1.289435e+01
9.400000e-07	6.676895e-07	3.672846e-10	4.498468e+00	2.241386e+01
9.500000e-07	7.223139e-07	5.145088e-10	4.866493e+00	3.198072e+01
9.600000e-07	7.767524e-07	6.611508e-10	5.233265e+00	4.159752e+01
9.700000e-07	8.309286e-07	8.058097e-10	5.598269e+00	5.127469e+01
9.800000e-07	8.847680e-07	9.518234e-10	5.961005e+00	6.102519e+01
9.900000e-07	9.382655e-07	1.103423e-09	6.321438e+00	7.085841e+01
1.000000e-06	9.914295e-07	1.257749e-09	6.679623e+00	8.077594e+01
1.010000e-06	1.044236e-06	1.410170e-09	7.035397e+00	9.077084e+01
1.020000e-06	1.096628e-06	1.559446e-09	7.388383e+00	1.008306e+02
1.030000e-06	1.148580e-06	1.709967e-09	7.738402e+00	1.109421e+02
1.040000e-06	1.199975e-06	1.864524e-09	8.084671e+00	1.210965e+02
1.050000e-06	1.250675e-06	2.021398e-09	8.426254e+00	1.312912e+02
1.060000e-06	1.300644e-06	2.179484e-09	8.762912e+00	1.415289e+02
1.070000e-06	1.349945e-06	2.337525e-09	9.095072e+00	1.518131e+02
1.080000e-06	1.398754e-06	2.495684e-09	9.423916e+00	1.621428e+02
1.090000e-06	1.447204e-06	2.654452e-09	9.750344e+00	1.725092e+02
1.100000e-06	1.495252e-06	2.813696e-09	1.007406e+01	1.828948e+02
1.110000e-06	1.542777e-06	2.971105e-09	1.039425e+01	1.932772e+02
1.120000e-06	1.589759e-06	3.126866e-09	1.071078e+01	2.036350e+02
1.130000e-06	1.636176e-06	3.283770e-09	1.102352e+01	2.139535e+02
1.140000e-06	1.682017e-06	3.441570e-09	1.133237e+01	2.242285e+02
1.150000e-06	1.727240e-06	3.598372e-09	1.163705e+01	2.344649e+02
1.160000e-06	1.771921e-06	3.754357e-09	1.193808e+01	2.446716e+02
1.170000e-06	1.816226e-06	3.910069e-09	1.223658e+01	2.548543e+02
1.180000e-06	1.859989e-06	4.065592e-09	1.253142e+01	2.650083e+02
1.190000e-06	1.902964e-06	4.220380e-09	1.282097e+01	2.751149e+02
1.200000e-06	1.944981e-06	4.372220e-09	1.310405e+01	2.851433e+02
1.210000e-06	1.986060e-06	4.520833e-09	1.338081e+01	2.950560e+02
1.220000e-06	2.026517e-06	4.667152e-09	1.365339e+01	3.048177e+02
1.230000e-06	2.066429e-06	4.811510e-09	1.392228e+01	3.144025e+02
1.240000e-06	2.105676e-06	4.953743e-09	1.418671e+01	3.237973e+02
1.250000e-06	2.144189e-06	5.095144e-09	1.444619e+01	3.330004e+02
1.260000e-06	2.181935e-06	5.234356e-09	1.470050e+01	3.420155e+02
1.270000e-06	2.218986e-06	5.368783e-09	1.495012e+01	3.508434e+02
1.280000e-06	2.255438e-06	5.497259e-09	1.519571e+01	3.594757e+02
1.290000e-06	2.291238e-06	5.620847e-09	1.543691e+01	3.678924e+02
1.300000e-06	2.326058e-06	5.742292e-09	1.567150e+01	3.760649e+02
1.310000e-06	2.359690e-06	5.860686e-09	1.589809e+01	3.839635e+02
1.320000e-06	2.392404e-06	5.974296e-09	1.611850e+01	3.915660e+02
1.330000e-06	2.424406e-06	6.084612e-09	1.633411e+01	3.988648e+02
1.340000e-06	2.455618e-06	6.191098e-09	1.654440e+01	4.058682e+02
1.350000e-06	2.486015e-06	6.293465e-09	1.674919e+01	4.125976e+02
1.360000e-06	2.515610e-06	6.391875e-09	1.694859e+01	4.190784e+02
1.370000e-06	2.544447e-06	6.484777e-09	1.714287e+01	4.253313e+02
1.380000e-06	2.572553e-06	6.574379e-09	1.733223e+01	4.313653e+02
1.390000e-06	2.599718e-06	6.661323e-09	1.751525e+01	4.371753e+02
1.400000e-06	2.625704e-06	6.743759e-09	1.769033e+01	4.427459e+02
1.410000e-06	2.650580e-06	6.821838e-09	1.785793e+01	4.480589e+02
1.420000e-06	2.674483e-06	6.896535e-09	1.801897e+01	4.531026e+02
1.430000e-06	2.697446e-06	6.968173e-09	1.817368e+01	4.578772e+02
1.440000e-06	2.719471e-06	7.036353e-09	1.832207e+01	4.623962e+02
1.450000e-06	2.740648e-06	7.101552e-09	1.846475e+01	4.666822e+02
1.460000e-06	2.761081e-06	7.164316e-09	1.860241e+01	4.707583e+02
1.470000e-06	2.780648e-06	7.221820e-09	1.873424e+01	4.746393e+02
1.480000e-06	2.799174e-06	7.273817e-09	1.885906e+01	4.783258e+02
1.490000e-06	2.816709e-06	7.322050e-09	1.897720e+01	4.818032e+02
1.500000e-06	2.833249e-06	7.366443e-09	1.908863e+01	4.850471e+02
1.510000e-06	2.848658e-06	7.409153e-09	1.919245e+01	4.880318e+02
1.520000e-06	2.862930e-06	7.450624e-09	1.928861e+01	4.907401e+02
1.530000e-06	2.876129e-06	7.487957e-09	1.937753e+01	4.931697e+02
1.540000e-06	2.888282e-06	7.520475e-09	1.945941e+01	4.953353e+02
1.550000e-06	2.899236e-06	7.549150e-09	1.953321e+01	4.972650e+02
1.560000e-06	2.908857e-06	7.574537e-09	1.959804e+01	4.989918e+02
1.570000e-06	2.917410e-06	7.596207e-09	1.965565e+01	5.005456e+02
1.580000e-06	2.925069e-06	7.613942e-09	1.970726e+01	5.019454e+02
1.590000e-06	2.931703e-06	7.629946e-09	1.975196e+01	5.031969e+02
1.600000e-06	2.937340e-06	7.645445e-09	1.978994e+01	5.042941e+02
1.610000e-06	2.942123e-06	7.660690e-09	1.982216e+01	5.052249e+02
1.620000e-06	2.945976e-06	7.674197e-09	1.984812e+01	5.059771e+02
1.630000e-06	2.948652e-06	7.684430e-09	1.986614e+01	5.065441e+02
1.640000e-06	2.950084e-06	7.691248e-09	1.987579e+01	5.069270e+02
1.650000e-06	2.950486e-06	7.695326e-09	1.987850e+01	5.071332e+02
1.660000e-06	2.949966e-06	7.695315e-09	1.987500e+01	5.071731e+02
1.670000e-06	2.948486e-06	7.691033e-09	1.986502e+01	5.070554e+02
1.680000e-06	2.946103e-06	7.685040e-09	1.984897e+01	5.067839e+02
1.690000e-06	2.942906e-06	7.679230e-09	1.982744e+01	5.063565e+02
1.700000e-06	2.938864e-06	7.673158e-09	1.980020e+01	5.057665e+02
1.710000e-06	2.933746e-06	7.667028e-09	1.976572e+01	5.050066e+02
1.720000e-06	2.927445e-06	7.668051e-09	1.972327e+01	5.040723e+02
1.730000e-06	2.920169e-06	7.649953e-09	1.967425e+01	5.029646e+02
1.740000e-06	2.911914e-06	7.579523e-09	1.961863e+01	5.016920e+02
1.750000e-06	2.902198e-06	7.522049e-09	1.955317e+01	5.002689e+02
1.760000e-06	2.890869e-06	7.576784e-09	1.947684e+01	4.987140e+02
1.770000e-06	2.878669e-06	7.626576e-09	1.939464e+01	4.970469e+02
1.780000e-06	2.866244e-06	7.513136e-09	1.931093e+01	4.952853e+02
1.790000e-06	2.853006e-06	7.415583e-09	1.922174e+01	4.934426e+02
1.800000e-06	2.838103e-06	7.484292e-09	1.912134e+01	4.915262e+02
1.810000e-06	2.822039e-06	7.479292e-09	1.901311e+01	4.895365e+02
1.820000e-06	2.805413e-06	7.330508e-09	1.890109e+01	4.874666e+02
1.830000e-06	2.787723e-06	7.357808e-09	1.878191e+01	4.853029e+02
1.840000e-06	2.768880e-06	7.415890e-09	1.865496e+01	4.830262e+02
1.850000e-06	2.749368e-06	7.247470e-09	1.852350e+01	4.806147e+02
1.860000e-06	2.728850e-06	7.225414e-09	1.838526e+01	4.780466e+02
1.870000e-06	2.706872e-06	7.327384e-09	1.823719e+01	4.753038e+02
1.880000e-06	2.683817e-06	7.175002e-09	1.808185e+01	4.723751e+02
1.890000e-06	2.659882e-06	7.077586e-09	1.792060e+01	4.692570e+02
1.900000e-06	2.635040e-06	7.161886e-09	1.775323e+01	4.659539e+02
1.910000e-06	2.609496e-06	7.076398e-09	1.758113e+01	4.624755e+02
1.920000e-06	2.583215e-06	6.956623e-09	1.740406e+01	4.588339e+02
1.930000e-06	2.556124e-06	6.947424e-09	1.722154e+01	4.550402e+02
1.940000e-06	2.528197e-06	6.881939e-09	1.703339e+01	4.511029e+02
1.950000e-06	2.499101e-06	6.829277e-09	1.683735e+01	4.470271e+02
1.960000e-06	2.468694e-06	6.771961e-09	1.663249e+01	4.428163e+02
1.970000e-06	2.437407e-06	6.643574e-09	1.642170e+01	4.384740e+02
1.980000e-06	2.405438e-06	6.630007e-09	1.620631e+01	4.340062e+02
1.990000e-06	2.372660e-06	6.590491e-09	1.598548e+01	4.294209e+02
2.000000e-06	2.339098e-06	6.447653e-09	1.575936e+01	4.247273e+02
2.010000e-06	2.304711e-06	6.412883e-09	1.552768e+01	4.199328e+02
2.020000e-06	2.269623e-06	6.341724e-09	1.529128e+01	4.150409e+02
2.030000e-06	2.233915e-06	6.218494e-09	1.505070e+01	4.100494e+02
2.040000e-06	2.197245e-06	6.199196e-09	1.480364e+01	4.049516e+02
2.050000e-06	2.159401e-06	6.115142e-09	1.454868e+01	3.997389e+02
2.060000e-06	2.120684e-06	5.990894e-09	1.428782e+01	3.944055e+02
2.070000e-06	2.081371e-06	5.944053e-09	1.402295e+01	3.889513e+02
2.080000e-06	2.041413e-06	5.861844e-09	1.375375e+01	3.833840e+02
2.090000e-06	2.000740e-06	5.762212e-09	1.347971e+01	3.777167e+02
2.100000e-06	1.959399e-06	5.670534e-09	1.320119e+01	3.719640e+02
2.110000e-06	1.917407e-06	5.576730e-09	1.291827e+01	3.661366e+02
2.120000e-06	1.874746e-06	5.511986e-09	1.263085e+01	3.602367e+02
2.130000e-06	1.831573e-06	5.419318e-09	1.233998e+01	3.542567e+02
2.140000e-06	1.787975e-06	5.311771e-09	1.204624e+01	3.481816e+02
2.150000e-06	1.743799e-06	5.221652e-09	1.174861e+01	3.419943e+02
2.160000e-06	1.698891e-06	5.124194e-09	1.144605e+01	3.356828e+02
2.170000e-06	1.653305e-06	5.030837e-09	1.113892e+01	3.292452e+02
2.180000e-06	1.607189e-06	4.930280e-09	1.082822e+01	3.226914e+02
2.190000e-06	1.560634e-06	4.825554e-09	1.051456e+01	3.160402e+02
2.200000e-06	1.513526e-06	4.725762e-09	1.019718e+01	3.093131e+02
2.210000e-06	1.465712e-06	4.621858e-09	9.875034e+00	3.025261e+02
2.220000e-06	1.417206e-06	4.522871e-09	9.548233e+00	2.956840e+02
2.230000e-06	1.368166e-06	4.410333e-09	9.217833e+00	2.887780e+02
2.240000e-06	1.318710e-06	4.298320e-09	8.884633e+00	2.817896e+02
2.250000e-06	1.268794e-06	4.207319e-09	8.548328e+00	2.746968e+02
2.260000e-06	1.218338e-06	4.098345e-09	8.208390e+00	2.674832e+02
2.270000e-06	1.167393e-06	3.978999e-09	7.865152e+00	2.601444e+02
2.280000e-06	1.116106e-06	3.862835e-09	7.519617e+00	2.526904e+02
2.290000e-06	1.064468e-06	3.748645e-09	7.171707e+00	2.451423e+02
2.300000e-06	1.012335e-06	3.638750e-09	6.820471e+00	2.375254e+02
2.310000e-06	9.596219e-07	3.516929e-09	6.465324e+00	2.298610e+02
2.320000e-06	9.062567e-07	3.398970e-09	6.105783e+00	2.221594e+02
2.330000e-06	8.523311e-07	3.287216e-09	5.742466e+00	2.144182e+02
2.340000e-06	7.979362e-07	3.169392e-09	5.375988e+00	2.066246e+02
2.350000e-06	7.431488e-07	3.049040e-09	5.006865e+00	1.987625e+02
2.360000e-06	6.881523e-07	2.925389e-09	4.636334e+00	1.908197e+02
2.370000e-06	6.330345e-07	2.805485e-09	4.264984e+00	1.827936e+02
2.380000e-06	5.777928e-07	2.687726e-09	3.892802e+00	1.746916e+02
2.390000e-06	5.224374e-07	2.564029e-09	3.519851e+00	1.665280e+02
2.400000e-06	4.670063e-07	2.437410e-09	3.146392e+00	1.583170e+02
2.410000e-06	4.114663e-07	2.308141e-09	2.772199e+00	1.500659e+02
2.420000e-06	3.558193e-07	2.181997e-09	2.397285e+00	1.417710e+02
2.430000e-06	3.000577e-07	2.059486e-09	2.021598e+00	1.334182e+02
2.440000e-06	2.441876e-07	1.932590e-09	1.645181e+00	1.249883e+02
2.450000e-06	1.882121e-07	1.803646e-09	1.268054e+00	1.164649e+02
2.460000e-06	1.321742e-07	1.672981e-09	8.905060e-01	1.078413e+02
2.470000e-06	7.617099e-08	1.541804e-09	5.131918e-01	9.912415e+01
2.480000e-06	2.016687e-08	1.407591e-09	1.358716e-01	9.033214e+01
2.490000e-06	-3.586072e-08	1.268854e-09	-2.416068e-01	8.148949e+01
2.500000e-06	-9.191288e-08	1.133260e-09	-6.192507e-01	7.261745e+01
2.510000e-06	-1.479341e-07	1.000281e-09	-9.966861e-01	6.372655e+01
2.520000e-06	-2.038533e-07	8.658002e-10	-1.373434e+00	5.481279e+01
2.530000e-06	-2.596948e-07	7.275201e-10	-1.749659e+00	4.585918e+01
2.540000e-06	-3.154543e-07	5.884008e-10	-2.125331e+00	3.684191e+01
2.550000e-06	-3.711097e-07	4.526733e-10	-2.500302e+00	2.773883e+01
2.560000e-06	-4.266420e-07	3.150566e-10	-2.874443e+00	1.853687e+01
2.570000e-06	-4.820518e-07	1.720182e-10	-3.247759e+00	9.235693e+00
2.580000e-06	-5.373822e-07	2.644049e-11	-3.620540e+00	-1.536443e-01
2.590000e-06	-5.926234e-07	-1.199678e-10	-3.992720e+00	-9.614177e+00
2.600000e-06	-6.477400e-07	-2.657713e-10	-4.364061e+00	-1.913034e+01
2.610000e-06	-7.026911e-07	-4.107067e-10	-4.734287e+00	-2.869406e+01
2.620000e-06	-7.574459e-07	-5.559887e-10	-5.103190e+00	-3.830723e+01
2.630000e-06	-8.118930e-07	-7.025519e-10	-5.470020e+00	-4.797986e+01
2.640000e-06	-8.658590e-07	-8.513196e-10	-5.833609e+00	-5.772495e+01
2.650000e-06	-9.193264e-07	-1.002455e-09	-6.193838e+00	-6.755231e+01
2.660000e-06	-9.722715e-07	-1.156604e-09	-6.550548e+00	-7.746416e+01
2.670000e-06	-1.024649e-06	-1.311869e-09	-6.903433e+00	-8.745412e+01
2.680000e-06	-1.076557e-06	-1.465803e-09	-7.253159e+00	-9.750991e+01
2.690000e-06	-1.128066e-06	-1.619504e-09	-7.600194e+00	-1.076183e+02
2.700000e-06	-1.179155e-06	-1.774388e-09	-7.944399e+00	-1.177700e+02
2.710000e-06	-1.229873e-06	-1.928851e-09	-8.286104e+00	-1.279620e+02
2.720000e-06	-1.280127e-06	-2.082250e-09	-8.624680e+00	-1.381967e+02
2.730000e-06	-1.329831e-06	-2.237040e-09	-8.959557e+00	-1.484777e+02
2.740000e-06	-1.379044e-06	-2.395612e-09	-9.291121e+00	-1.588046e+02
2.750000e-06	-1.427665e-06	-2.556178e-09	-9.618702e+00	-1.691690e+02
2.760000e-06	-1.475469e-06	-2.716090e-09	-9.940773e+00	-1.795542e+02
2.770000e-06	-1.522472e-06	-2.874580e-09	-1.025745e+01	-1.899378e+02
2.780000e-06	-1.568841e-06	-3.032164e-09	-1.056986e+01	-2.002981e+02
2.790000e-06	-1.614677e-06	-3.189053e-09	-1.087867e+01	-2.106200e+02
2.800000e-06	-1.660091e-06	-3.344899e-09	-1.118464e+01	-2.208982e+02
2.810000e-06	-1.705080e-06	-3.499440e-09	-1.148775e+01	-2.311372e+02
2.820000e-06	-1.749510e-06	-3.654933e-09	-1.178709e+01	-2.413460e+02
2.830000e-06	-1.793348e-06	-3.812815e-09	-1.208244e+01	-2.515306e+02
2.840000e-06	-1.836742e-06	-3.971317e-09	-1.237480e+01	-2.616873e+02
2.850000e-06	-1.879672e-06	-4.127430e-09	-1.266404e+01	-2.717985e+02
2.860000e-06	-1.921956e-06	-4.279967e-09	-1.294892e+01	-2.818339e+02
2.870000e-06	-1.963587e-06	-4.430631e-09	-1.322940e+01	-2.917563e+02
2.880000e-06	-2.004564e-06	-4.580293e-09	-1.350548e+01	-3.015300e+02
2.890000e-06	-2.044805e-06	-4.727481e-09	-1.377660e+01	-3.111282e+02
2.900000e-06	-2.084395e-06	-4.871264e-09	-1.404333e+01	-3.205369e+02
2.910000e-06	-2.123418e-06	-5.012167e-09	-1.430624e+01	-3.297538e+02
2.920000e-06	-2.161718e-06	-5.150701e-09	-1.456428e+01	-3.387825e+02
2.930000e-06	-2.199021e-06	-5.288385e-09	-1.481561e+01	-3.476241e+02
2.940000e-06	-2.235264e-06	-5.423515e-09	-1.505979e+01	-3.562711e+02
2.950000e-06	-2.270701e-06	-5.554477e-09	-1.529854e+01	-3.647043e+02
2.960000e-06	-2.305493e-06	-5.681892e-09	-1.553295e+01	-3.728955e+02
2.970000e-06	-2.339523e-06	-5.805387e-09	-1.576222e+01	-3.808147e+02
2.980000e-06	-2.372745e-06	-5.922915e-09	-1.598605e+01	-3.884391e+02
2.990000e-06	-2.405142e-06	-6.034437e-09	-1.620432e+01	-3.957596e+02
3.000000e-06	-2.436745e-06	-6.140528e-09	-1.641724e+01	-4.027838e+02
3.010000e-06	-2.467588e-06	-6.244620e-09	-1.662504e+01	-4.095321e+02
3.020000e-06	-2.497447e-06	-6.347540e-09	-1.682622e+01	-4.160300e+02
3.030000e-06	-2.526126e-06	-6.447477e-09	-1.701943e+01	-4.222990e+02
3.040000e-06	-2.553753e-06	-6.542761e-09	-1.720557e+01	-4.283489e+02
3.050000e-06	-2.580578e-06	-6.632571e-09	-1.738630e+01	-4.341755e+02
3.060000e-06	-2.606631e-06	-6.717657e-09	-1.756183e+01	-4.397640e+02
3.070000e-06	-2.631752e-06	-6.799803e-09	-1.773107e+01	-4.450962e+02
3.080000e-06	-2.655923e-06	-6.879583e-09	-1.789393e+01	-4.501594e+02
3.090000e-06	-2.679306e-06	-6.954925e-09	-1.805146e+01	-4.549531e+02
3.100000e-06	-2.701847e-06	-7.025164e-09	-1.820333e+01	-4.594899e+02
3.110000e-06	-2.723234e-06	-7.092844e-09	-1.834742e+01	-4.637920e+02
3.120000e-06	-2.743408e-06	-7.158819e-09	-1.848334e+01	-4.678827e+02
3.130000e-06	-2.762615e-06	-7.219691e-09	-1.861275e+01	-4.717776e+02
3.140000e-06	-2.780971e-06	-7.275424e-09	-1.873642e+01	-4.754785e+02
3.150000e-06	-2.798428e-06	-7.330514e-09	-1.885404e+01	-4.789717e+02
3.160000e-06	-2.814994e-06	-7.385793e-09	-1.896564e+01	-4.822334e+02
3.170000e-06	-2.830655e-06	-7.437542e-09	-1.907116e+01	-4.852376e+02
3.180000e-06	-2.845301e-06	-7.483196e-09	-1.916983e+01	-4.879661e+02
3.190000e-06	-2.858717e-06	-7.521663e-09	-1.926022e+01	-4.904155e+02
3.200000e-06	-2.870828e-06	-7.553842e-09	-1.934182e+01	-4.925994e+02
3.210000e-06	-2.881785e-06	-7.581500e-09	-1.941564e+01	-4.945450e+02
3.220000e-06	-2.891689e-06	-7.607846e-09	-1.948237e+01	-4.962855e+02
3.230000e-06	-2.900601e-06	-7.634034e-09	-1.954241e+01	-4.978511e+02
