# Temperatura_=_22.85
# Concentracion g/m^3_=_18700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301074.93258345017

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.400000e-07	-2.637970e-06	-7.260200e-09	-1.777506e+01	-4.652284e+02
2.500000e-07	-2.613431e-06	-7.029599e-09	-1.760971e+01	-4.617536e+02
2.600000e-07	-2.588008e-06	-6.933278e-09	-1.743841e+01	-4.581756e+02
2.700000e-07	-2.561293e-06	-6.987621e-09	-1.725840e+01	-4.544992e+02
2.800000e-07	-2.533451e-06	-6.886549e-09	-1.707079e+01	-4.507140e+02
2.900000e-07	-2.504887e-06	-6.820824e-09	-1.687833e+01	-4.468021e+02
3.000000e-07	-2.475450e-06	-6.743861e-09	-1.667998e+01	-4.427460e+02
3.100000e-07	-2.445114e-06	-6.665172e-09	-1.647557e+01	-4.385346e+02
3.200000e-07	-2.414057e-06	-6.684464e-09	-1.626630e+01	-4.341667e+02
3.300000e-07	-2.382225e-06	-6.589727e-09	-1.605181e+01	-4.296496e+02
3.400000e-07	-2.349705e-06	-6.432626e-09	-1.583269e+01	-4.249963e+02
3.500000e-07	-2.316489e-06	-6.435223e-09	-1.560887e+01	-4.202215e+02
3.600000e-07	-2.282276e-06	-6.352607e-09	-1.537834e+01	-4.153380e+02
3.700000e-07	-2.246877e-06	-6.233698e-09	-1.513981e+01	-4.103553e+02
3.800000e-07	-2.210576e-06	-6.230960e-09	-1.489521e+01	-4.052782e+02
3.900000e-07	-2.173656e-06	-6.107994e-09	-1.464644e+01	-4.001086e+02
4.000000e-07	-2.136037e-06	-5.984230e-09	-1.439295e+01	-3.948457e+02
4.100000e-07	-2.097657e-06	-5.974551e-09	-1.413435e+01	-3.894869e+02
4.200000e-07	-2.058466e-06	-5.883306e-09	-1.387027e+01	-3.840295e+02
4.300000e-07	-2.018525e-06	-5.737808e-09	-1.360114e+01	-3.784702e+02
4.400000e-07	-1.978068e-06	-5.684748e-09	-1.332854e+01	-3.728069e+02
4.500000e-07	-1.937101e-06	-5.621448e-09	-1.305249e+01	-3.670391e+02
4.600000e-07	-1.895330e-06	-5.519083e-09	-1.277104e+01	-3.611685e+02
4.700000e-07	-1.852567e-06	-5.415835e-09	-1.248289e+01	-3.551990e+02
4.800000e-07	-1.808897e-06	-5.310635e-09	-1.218863e+01	-3.491356e+02
4.900000e-07	-1.764569e-06	-5.223722e-09	-1.188995e+01	-3.429831e+02
5.000000e-07	-1.719788e-06	-5.144789e-09	-1.158820e+01	-3.367436e+02
5.100000e-07	-1.674482e-06	-5.049468e-09	-1.128293e+01	-3.304158e+02
5.200000e-07	-1.628505e-06	-4.934091e-09	-1.097313e+01	-3.239943e+02
5.300000e-07	-1.581939e-06	-4.840581e-09	-1.065936e+01	-3.174718e+02
5.400000e-07	-1.534823e-06	-4.742950e-09	-1.034188e+01	-3.108410e+02
5.500000e-07	-1.487142e-06	-4.642106e-09	-1.002060e+01	-3.040984e+02
5.600000e-07	-1.439036e-06	-4.534066e-09	-9.696455e+00	-2.972457e+02
5.700000e-07	-1.390546e-06	-4.419339e-09	-9.369717e+00	-2.902904e+02
5.800000e-07	-1.341582e-06	-4.321302e-09	-9.039793e+00	-2.832435e+02
5.900000e-07	-1.291974e-06	-4.224143e-09	-8.705523e+00	-2.761164e+02
6.000000e-07	-1.241590e-06	-4.104885e-09	-8.366031e+00	-2.689172e+02
6.100000e-07	-1.190432e-06	-3.979352e-09	-8.021319e+00	-2.616477e+02
6.200000e-07	-1.138633e-06	-3.874125e-09	-7.672293e+00	-2.543036e+02
6.300000e-07	-1.086394e-06	-3.767967e-09	-7.320295e+00	-2.468765e+02
6.400000e-07	-1.033847e-06	-3.655913e-09	-6.966225e+00	-2.393576e+02
6.500000e-07	-9.809894e-07	-3.532591e-09	-6.610063e+00	-2.317425e+02
6.600000e-07	-9.277262e-07	-3.411519e-09	-6.251166e+00	-2.240335e+02
6.700000e-07	-8.740853e-07	-3.296788e-09	-5.889725e+00	-2.162406e+02
6.800000e-07	-8.201126e-07	-3.177370e-09	-5.526049e+00	-2.083787e+02
6.900000e-07	-7.658965e-07	-3.051193e-09	-5.160732e+00	-2.004638e+02
7.000000e-07	-7.114798e-07	-2.923832e-09	-4.794064e+00	-1.925084e+02
7.100000e-07	-6.568437e-07	-2.808363e-09	-4.425917e+00	-1.845179e+02
7.200000e-07	-6.020178e-07	-2.689382e-09	-4.056491e+00	-1.764903e+02
7.300000e-07	-5.470070e-07	-2.562210e-09	-3.685820e+00	-1.684174e+02
7.400000e-07	-4.918298e-07	-2.429159e-09	-3.314027e+00	-1.602882e+02
7.500000e-07	-4.364212e-07	-2.302024e-09	-2.940676e+00	-1.520930e+02
7.600000e-07	-3.807489e-07	-2.180302e-09	-2.565547e+00	-1.438258e+02
7.700000e-07	-3.248840e-07	-2.054996e-09	-2.189120e+00	-1.354857e+02
7.800000e-07	-2.688615e-07	-1.922938e-09	-1.811632e+00	-1.270754e+02
7.900000e-07	-2.127749e-07	-1.790053e-09	-1.433711e+00	-1.185992e+02
8.000000e-07	-1.566923e-07	-1.662642e-09	-1.055818e+00	-1.100609e+02
8.100000e-07	-1.005702e-07	-1.530032e-09	-6.776579e-01	-1.014622e+02
8.200000e-07	-4.440514e-08	-1.393778e-09	-2.992089e-01	-9.280347e+01
8.300000e-07	1.178028e-08	-1.256976e-09	7.937742e-02	-8.408458e+01
8.400000e-07	6.795101e-08	-1.126925e-09	4.578647e-01	-7.530658e+01
8.500000e-07	1.240850e-07	-9.968622e-10	8.361047e-01	-6.647245e+01
8.600000e-07	1.802015e-07	-8.591027e-10	1.214227e+00	-5.758641e+01
8.700000e-07	2.362768e-07	-7.164255e-10	1.592070e+00	-4.865209e+01
8.800000e-07	2.922787e-07	-5.782436e-10	1.969420e+00	-3.967022e+01
8.900000e-07	3.482050e-07	-4.455379e-10	2.346260e+00	-3.063703e+01
9.000000e-07	4.039763e-07	-3.072769e-10	2.722057e+00	-2.154428e+01
9.100000e-07	4.595587e-07	-1.639980e-10	3.096580e+00	-1.238121e+01
9.200000e-07	5.149264e-07	-2.005794e-11	3.469656e+00	-3.137820e+00
9.300000e-07	5.700776e-07	1.201556e-10	3.841274e+00	6.191721e+00
9.400000e-07	6.250388e-07	2.632576e-10	4.211611e+00	1.560697e+01
9.500000e-07	6.797682e-07	4.111970e-10	4.580386e+00	2.510136e+01
9.600000e-07	7.342722e-07	5.611521e-10	4.947643e+00	3.466467e+01
9.700000e-07	7.886126e-07	7.070220e-10	5.313797e+00	4.428695e+01
9.800000e-07	8.427399e-07	8.487155e-10	5.678515e+00	5.396243e+01
9.900000e-07	8.965535e-07	9.958021e-10	6.041120e+00	6.369171e+01
1.000000e-06	9.499678e-07	1.148477e-09	6.401034e+00	7.348145e+01
1.010000e-06	1.002973e-06	1.302151e-09	6.758189e+00	8.334149e+01
1.020000e-06	1.055642e-06	1.452052e-09	7.113084e+00	9.328057e+01
1.030000e-06	1.107969e-06	1.602647e-09	7.465673e+00	1.033022e+02
1.040000e-06	1.159913e-06	1.757798e-09	7.815676e+00	1.134023e+02
1.050000e-06	1.211318e-06	1.913944e-09	8.162051e+00	1.235697e+02
1.060000e-06	1.261990e-06	2.066402e-09	8.503492e+00	1.337883e+02
1.070000e-06	1.311835e-06	2.220378e-09	8.839352e+00	1.440419e+02
1.080000e-06	1.360974e-06	2.379368e-09	9.170457e+00	1.543169e+02
1.090000e-06	1.409634e-06	2.539251e-09	9.498339e+00	1.646051e+02
1.100000e-06	1.457939e-06	2.697214e-09	9.823823e+00	1.749024e+02
1.110000e-06	1.505896e-06	2.853491e-09	1.014697e+01	1.852071e+02
1.120000e-06	1.553344e-06	3.010956e-09	1.046668e+01	1.955165e+02
1.130000e-06	1.600177e-06	3.169054e-09	1.078225e+01	2.058245e+02
1.140000e-06	1.646423e-06	3.324955e-09	1.109386e+01	2.161211e+02
1.150000e-06	1.692068e-06	3.479360e-09	1.140142e+01	2.263936e+02
1.160000e-06	1.737135e-06	3.635065e-09	1.170509e+01	2.366292e+02
1.170000e-06	1.781749e-06	3.791195e-09	1.200571e+01	2.468171e+02
1.180000e-06	1.825992e-06	3.944903e-09	1.230382e+01	2.569494e+02
1.190000e-06	1.869731e-06	4.096475e-09	1.259854e+01	2.670203e+02
1.200000e-06	1.912603e-06	4.247612e-09	1.288742e+01	2.770229e+02
1.210000e-06	1.954343e-06	4.400149e-09	1.316868e+01	2.869466e+02
1.220000e-06	1.995205e-06	4.551462e-09	1.344401e+01	2.967746e+02
1.230000e-06	2.035536e-06	4.699039e-09	1.371576e+01	3.064847e+02
1.240000e-06	2.075255e-06	4.841911e-09	1.398340e+01	3.160510e+02
1.250000e-06	2.114282e-06	4.981594e-09	1.424637e+01	3.254489e+02
1.260000e-06	2.152654e-06	5.120406e-09	1.450492e+01	3.346578e+02
1.270000e-06	2.190264e-06	5.256615e-09	1.475835e+01	3.436641e+02
1.280000e-06	2.227140e-06	5.389831e-09	1.500683e+01	3.524597e+02
1.290000e-06	2.263466e-06	5.519650e-09	1.525159e+01	3.610388e+02
1.300000e-06	2.299073e-06	5.646845e-09	1.549152e+01	3.693941e+02
1.310000e-06	2.333607e-06	5.768522e-09	1.572422e+01	3.775129e+02
1.320000e-06	2.367003e-06	5.885885e-09	1.594924e+01	3.853772e+02
1.330000e-06	2.399516e-06	5.999757e-09	1.616832e+01	3.929664e+02
1.340000e-06	2.431317e-06	6.109395e-09	1.638260e+01	4.002628e+02
1.350000e-06	2.462346e-06	6.214277e-09	1.659168e+01	4.072579e+02
1.360000e-06	2.492575e-06	6.314580e-09	1.679537e+01	4.139559e+02
1.370000e-06	2.521987e-06	6.412157e-09	1.699355e+01	4.203738e+02
1.380000e-06	2.550663e-06	6.506727e-09	1.718677e+01	4.265364e+02
1.390000e-06	2.578668e-06	6.597732e-09	1.737548e+01	4.324688e+02
1.400000e-06	2.605652e-06	6.684182e-09	1.755730e+01	4.381882e+02
1.410000e-06	2.631283e-06	6.765773e-09	1.773000e+01	4.436985e+02
1.420000e-06	2.655784e-06	6.842318e-09	1.789510e+01	4.489900e+02
1.430000e-06	2.679398e-06	6.915572e-09	1.805421e+01	4.540440e+02
1.440000e-06	2.702137e-06	6.986789e-09	1.820743e+01	4.588413e+02
1.450000e-06	2.723975e-06	7.055380e-09	1.835457e+01	4.633703e+02
1.460000e-06	2.744967e-06	7.120219e-09	1.849602e+01	4.676325e+02
1.470000e-06	2.765241e-06	7.180827e-09	1.863263e+01	4.716426e+02
1.480000e-06	2.784627e-06	7.237359e-09	1.876326e+01	4.754222e+02
1.490000e-06	2.802910e-06	7.288646e-09	1.888645e+01	4.789913e+02
1.500000e-06	2.820213e-06	7.334318e-09	1.900304e+01	4.823596e+02
1.510000e-06	2.836491e-06	7.377604e-09	1.911272e+01	4.855214e+02
1.520000e-06	2.851610e-06	7.421955e-09	1.921460e+01	4.884578e+02
1.530000e-06	2.865695e-06	7.464108e-09	1.930951e+01	4.911439e+02
1.540000e-06	2.878788e-06	7.498966e-09	1.939773e+01	4.935598e+02
1.550000e-06	2.890772e-06	7.527022e-09	1.947848e+01	4.957004e+02
1.560000e-06	2.901421e-06	7.553308e-09	1.955024e+01	4.975806e+02
1.570000e-06	2.910767e-06	7.579417e-09	1.961321e+01	4.992330e+02
1.580000e-06	2.919108e-06	7.601671e-09	1.966942e+01	5.006988e+02
1.590000e-06	2.926506e-06	7.619758e-09	1.971926e+01	5.020149e+02
1.600000e-06	2.932899e-06	7.636708e-09	1.976234e+01	5.032031e+02
1.610000e-06	2.938352e-06	7.654439e-09	1.979909e+01	5.042634e+02
1.620000e-06	2.942981e-06	7.669464e-09	1.983028e+01	5.051765e+02
1.630000e-06	2.946620e-06	7.679372e-09	1.985479e+01	5.059128e+02
1.640000e-06	2.948919e-06	7.686173e-09	1.987028e+01	5.064459e+02
1.650000e-06	2.949988e-06	7.691255e-09	1.987749e+01	5.067639e+02
1.660000e-06	2.950138e-06	7.696108e-09	1.987850e+01	5.068759e+02
1.670000e-06	2.949392e-06	7.697851e-09	1.987347e+01	5.068090e+02
1.680000e-06	2.947708e-06	7.692836e-09	1.986212e+01	5.065983e+02
1.690000e-06	2.945140e-06	7.686370e-09	1.984482e+01	5.062724e+02
1.700000e-06	2.941811e-06	7.680525e-09	1.982239e+01	5.058414e+02
1.710000e-06	2.937622e-06	7.672972e-09	1.979416e+01	5.052909e+02
1.720000e-06	2.932200e-06	7.666531e-09	1.975763e+01	5.045865e+02
1.730000e-06	2.925596e-06	7.677114e-09	1.971313e+01	5.036858e+02
1.740000e-06	2.918150e-06	7.655494e-09	1.966296e+01	5.025555e+02
1.750000e-06	2.909668e-06	7.537454e-09	1.960581e+01	5.011870e+02
1.760000e-06	2.899601e-06	7.473164e-09	1.953797e+01	4.996042e+02
1.770000e-06	2.887967e-06	7.614506e-09	1.945958e+01	4.978606e+02
1.780000e-06	2.875746e-06	7.667955e-09	1.937724e+01	4.960267e+02
1.790000e-06	2.863463e-06	7.458630e-09	1.929447e+01	4.941700e+02
1.800000e-06	2.850010e-06	7.325073e-09	1.920382e+01	4.923358e+02
1.810000e-06	2.834658e-06	7.548366e-09	1.910038e+01	4.905334e+02
1.820000e-06	2.818398e-06	7.488962e-09	1.899081e+01	4.887331e+02
1.830000e-06	2.801645e-06	7.213579e-09	1.887793e+01	4.868744e+02
1.840000e-06	2.783635e-06	7.399215e-09	1.875658e+01	4.848825e+02
1.850000e-06	2.764529e-06	7.466253e-09	1.862783e+01	4.826884e+02
1.860000e-06	2.744866e-06	7.148967e-09	1.849534e+01	4.802451e+02
1.870000e-06	2.724077e-06	7.223915e-09	1.835527e+01	4.775371e+02
1.880000e-06	2.701801e-06	7.400416e-09	1.820516e+01	4.745794e+02
1.890000e-06	2.678599e-06	7.085750e-09	1.804883e+01	4.714090e+02
1.900000e-06	2.654517e-06	7.010962e-09	1.788656e+01	4.680708e+02
1.910000e-06	2.629446e-06	7.183450e-09	1.771762e+01	4.646041e+02
1.920000e-06	2.603719e-06	7.019228e-09	1.754427e+01	4.610332e+02
1.930000e-06	2.577211e-06	6.903807e-09	1.736566e+01	4.573640e+02
1.940000e-06	2.549898e-06	6.937834e-09	1.718162e+01	4.535872e+02
1.950000e-06	2.521823e-06	6.819588e-09	1.699244e+01	4.496851e+02
1.960000e-06	2.492405e-06	6.833900e-09	1.679422e+01	4.456398e+02
1.970000e-06	2.461643e-06	6.732910e-09	1.658694e+01	4.414397e+02
1.980000e-06	2.430120e-06	6.546375e-09	1.637454e+01	4.370829e+02
1.990000e-06	2.397849e-06	6.650784e-09	1.615709e+01	4.325761e+02
2.000000e-06	2.364808e-06	6.559807e-09	1.593445e+01	4.279321e+02
2.010000e-06	2.331043e-06	6.364243e-09	1.570694e+01	4.231656e+02
2.020000e-06	2.296425e-06	6.431605e-09	1.547368e+01	4.182897e+02
2.030000e-06	2.261183e-06	6.298325e-09	1.523621e+01	4.133138e+02
2.040000e-06	2.225339e-06	6.139191e-09	1.499469e+01	4.082435e+02
2.050000e-06	2.188390e-06	6.203439e-09	1.474572e+01	4.030806e+02
2.060000e-06	2.150282e-06	6.062571e-09	1.448894e+01	3.978244e+02
2.070000e-06	2.111363e-06	5.933201e-09	1.422670e+01	3.924727e+02
2.080000e-06	2.071839e-06	5.932191e-09	1.396038e+01	3.870225e+02
2.090000e-06	2.031729e-06	5.816980e-09	1.369011e+01	3.814706e+02
2.100000e-06	1.990911e-06	5.723904e-09	1.341508e+01	3.758149e+02
2.110000e-06	1.949464e-06	5.634271e-09	1.313580e+01	3.700546e+02
2.120000e-06	1.907364e-06	5.534998e-09	1.285212e+01	3.641913e+02
2.130000e-06	1.864576e-06	5.485681e-09	1.256381e+01	3.582287e+02
2.140000e-06	1.821304e-06	5.379905e-09	1.227224e+01	3.521720e+02
2.150000e-06	1.777524e-06	5.269909e-09	1.197724e+01	3.460257e+02
2.160000e-06	1.733090e-06	5.182012e-09	1.167784e+01	3.397926e+02
2.170000e-06	1.687991e-06	5.080539e-09	1.137395e+01	3.334713e+02
2.180000e-06	1.642296e-06	4.996559e-09	1.106605e+01	3.270568e+02
2.190000e-06	1.596088e-06	4.893530e-09	1.075469e+01	3.205418e+02
2.200000e-06	1.549363e-06	4.794672e-09	1.043985e+01	3.139190e+02
2.210000e-06	1.502108e-06	4.692061e-09	1.012144e+01	3.071845e+02
2.220000e-06	1.454219e-06	4.576515e-09	9.798758e+00	3.003396e+02
2.230000e-06	1.405612e-06	4.487330e-09	9.471240e+00	2.933913e+02
2.240000e-06	1.356463e-06	4.361807e-09	9.140061e+00	2.863506e+02
2.250000e-06	1.306906e-06	4.251907e-09	8.806140e+00	2.792290e+02
2.260000e-06	1.256895e-06	4.169353e-09	8.469156e+00	2.720349e+02
2.270000e-06	1.206345e-06	4.052400e-09	8.128542e+00	2.647705e+02
2.280000e-06	1.155321e-06	3.936656e-09	7.784738e+00	2.574321e+02
2.290000e-06	1.103936e-06	3.815491e-09	7.438499e+00	2.500113e+02
2.300000e-06	1.052161e-06	3.698779e-09	7.089630e+00	2.424992e+02
2.310000e-06	9.999865e-07	3.594438e-09	6.738068e+00	2.348911e+02
2.320000e-06	9.472107e-07	3.474480e-09	6.382456e+00	2.271886e+02
2.330000e-06	8.937060e-07	3.356768e-09	6.021933e+00	2.194013e+02
2.340000e-06	8.397162e-07	3.241425e-09	5.658141e+00	2.115439e+02
2.350000e-06	7.853472e-07	3.120463e-09	5.291794e+00	2.036324e+02
2.360000e-06	7.306110e-07	3.001520e-09	4.922973e+00	1.956796e+02
2.370000e-06	6.756362e-07	2.872775e-09	4.552544e+00	1.876917e+02
2.380000e-06	6.205110e-07	2.753342e-09	4.181102e+00	1.796671e+02
2.390000e-06	5.652505e-07	2.638308e-09	3.808747e+00	1.715978e+02
2.400000e-06	5.099060e-07	2.516656e-09	3.435828e+00	1.634731e+02
2.410000e-06	4.544686e-07	2.393502e-09	3.062281e+00	1.552828e+02
2.420000e-06	3.989163e-07	2.260253e-09	2.687962e+00	1.470210e+02
2.430000e-06	3.432819e-07	2.133433e-09	2.313088e+00	1.386861e+02
2.440000e-06	2.875402e-07	2.009226e-09	1.937492e+00	1.302808e+02
2.450000e-06	2.316907e-07	1.881004e-09	1.561169e+00	1.218092e+02
2.460000e-06	1.757404e-07	1.752585e-09	1.184167e+00	1.132753e+02
2.470000e-06	1.197066e-07	1.622039e-09	8.066020e-01	1.046810e+02
2.480000e-06	6.366868e-08	1.494378e-09	4.290097e-01	9.602659e+01
2.490000e-06	7.635672e-09	1.362090e-09	5.145037e-02	8.731205e+01
2.500000e-06	-4.840306e-08	1.222488e-09	-3.261475e-01	7.853827e+01
2.510000e-06	-1.044187e-07	1.085441e-09	-7.035896e-01	6.970809e+01
2.520000e-06	-1.603309e-07	9.535577e-10	-1.080335e+00	6.082568e+01
2.530000e-06	-2.161421e-07	8.208767e-10	-1.456400e+00	5.189481e+01
2.540000e-06	-2.719184e-07	6.835158e-10	-1.832229e+00	4.291647e+01
2.550000e-06	-3.276508e-07	5.441690e-10	-2.207763e+00	3.388724e+01
2.560000e-06	-3.832912e-07	4.082200e-10	-2.582677e+00	2.479916e+01
2.570000e-06	-4.388231e-07	2.699901e-10	-2.956860e+00	1.564154e+01
2.580000e-06	-4.942360e-07	1.271838e-10	-3.330241e+00	6.404219e+00
2.590000e-06	-5.495321e-07	-1.559635e-11	-3.702834e+00	-2.919033e+00
2.600000e-06	-6.047461e-07	-1.583342e-10	-4.074875e+00	-1.232825e+01
2.610000e-06	-6.598265e-07	-3.007584e-10	-4.446016e+00	-2.181723e+01
2.620000e-06	-7.147237e-07	-4.453548e-10	-4.815922e+00	-3.137590e+01
2.630000e-06	-7.694004e-07	-5.909168e-10	-5.184342e+00	-4.099416e+01
2.640000e-06	-8.237913e-07	-7.380523e-10	-5.550836e+00	-5.066583e+01
2.650000e-06	-8.777821e-07	-8.866929e-10	-5.914635e+00	-6.039104e+01
2.660000e-06	-9.311901e-07	-1.037774e-09	-6.274507e+00	-7.017608e+01
2.670000e-06	-9.839152e-07	-1.190763e-09	-6.629777e+00	-8.003070e+01
2.680000e-06	-1.036055e-06	-1.342650e-09	-6.981103e+00	-8.996386e+01
2.690000e-06	-1.087792e-06	-1.493564e-09	-7.329716e+00	-9.997956e+01
2.700000e-06	-1.139196e-06	-1.646098e-09	-7.676081e+00	-1.100743e+02
2.710000e-06	-1.190233e-06	-1.802292e-09	-8.019976e+00	-1.202373e+02
2.720000e-06	-1.240820e-06	-1.958526e-09	-8.360840e+00	-1.304528e+02
2.730000e-06	-1.290935e-06	-2.114496e-09	-8.698522e+00	-1.407042e+02
2.740000e-06	-1.340589e-06	-2.271133e-09	-9.033099e+00	-1.509780e+02
2.750000e-06	-1.389726e-06	-2.429714e-09	-9.364196e+00	-1.612653e+02
2.760000e-06	-1.438257e-06	-2.587816e-09	-9.691201e+00	-1.715620e+02
2.770000e-06	-1.485987e-06	-2.742747e-09	-1.001281e+01	-1.818662e+02
2.780000e-06	-1.532814e-06	-2.897058e-09	-1.032834e+01	-1.921753e+02
2.790000e-06	-1.578957e-06	-3.053019e-09	-1.063926e+01	-2.024836e+02
2.800000e-06	-1.624697e-06	-3.210755e-09	-1.094747e+01	-2.127814e+02
2.810000e-06	-1.670086e-06	-3.368410e-09	-1.125330e+01	-2.230560e+02
2.820000e-06	-1.714975e-06	-3.526306e-09	-1.155577e+01	-2.332946e+02
2.830000e-06	-1.759187e-06	-3.683583e-09	-1.185368e+01	-2.434861e+02
2.840000e-06	-1.802799e-06	-3.840751e-09	-1.214754e+01	-2.536225e+02
2.850000e-06	-1.846034e-06	-3.996683e-09	-1.243887e+01	-2.636979e+02
2.860000e-06	-1.888817e-06	-4.148545e-09	-1.272715e+01	-2.737056e+02
2.870000e-06	-1.930947e-06	-4.296458e-09	-1.301103e+01	-2.836353e+02
2.880000e-06	-1.972428e-06	-4.444905e-09	-1.329053e+01	-2.934708e+02
2.890000e-06	-2.013247e-06	-4.595388e-09	-1.356558e+01	-3.031900e+02
2.900000e-06	-2.053325e-06	-4.743881e-09	-1.383563e+01	-3.127675e+02
2.910000e-06	-2.092821e-06	-4.888924e-09	-1.410176e+01	-3.221780e+02
2.920000e-06	-2.131787e-06	-5.031382e-09	-1.436432e+01	-3.314009e+02
2.930000e-06	-2.169885e-06	-5.173464e-09	-1.462103e+01	-3.404219e+02
2.940000e-06	-2.206890e-06	-5.311091e-09	-1.487038e+01	-3.492327e+02
2.950000e-06	-2.242904e-06	-5.440202e-09	-1.511304e+01	-3.578274e+02
2.960000e-06	-2.278224e-06	-5.564960e-09	-1.535104e+01	-3.661990e+02
2.970000e-06	-2.312886e-06	-5.691195e-09	-1.558459e+01	-3.743352e+02
2.980000e-06	-2.346715e-06	-5.816700e-09	-1.581254e+01	-3.822182e+02
2.990000e-06	-2.379701e-06	-5.936754e-09	-1.603480e+01	-3.898276e+02
3.000000e-06	-2.411877e-06	-6.049763e-09	-1.625161e+01	-3.971453e+02
3.010000e-06	-2.443332e-06	-6.157441e-09	-1.646356e+01	-4.041619e+02
3.020000e-06	-2.474081e-06	-6.260712e-09	-1.667075e+01	-4.108806e+02
3.030000e-06	-2.503725e-06	-6.360689e-09	-1.687050e+01	-4.173177e+02
3.040000e-06	-2.532071e-06	-6.457141e-09	-1.706150e+01	-4.234976e+02
3.050000e-06	-2.559530e-06	-6.549036e-09	-1.724652e+01	-4.294457e+02
3.060000e-06	-2.586237e-06	-6.638001e-09	-1.742648e+01	-4.351799e+02
3.070000e-06	-2.612030e-06	-6.723352e-09	-1.760027e+01	-4.407052e+02
3.080000e-06	-2.636880e-06	-6.805102e-09	-1.776772e+01	-4.460128e+02
3.090000e-06	-2.660853e-06	-6.883881e-09	-1.792925e+01	-4.510844e+02
3.100000e-06	-2.684104e-06	-6.959658e-09	-1.808592e+01	-4.559005e+02
3.110000e-06	-2.706431e-06	-7.031967e-09	-1.823636e+01	-4.604487e+02
3.120000e-06	-2.727462e-06	-7.100334e-09	-1.837807e+01	-4.647296e+02
3.130000e-06	-2.747367e-06	-7.163759e-09	-1.851220e+01	-4.687569e+02
3.140000e-06	-2.766434e-06	-7.221964e-09	-1.864067e+01	-4.725522e+02
3.150000e-06	-2.784636e-06	-7.277146e-09	-1.876332e+01	-4.761358e+02
3.160000e-06	-2.801908e-06	-7.330799e-09	-1.887970e+01	-4.795183e+02
3.170000e-06	-2.818249e-06	-7.382473e-09	-1.898981e+01	-4.826953e+02
3.180000e-06	-2.833733e-06	-7.431354e-09	-1.909414e+01	-4.856485e+02
3.190000e-06	-2.848205e-06	-7.478054e-09	-1.919166e+01	-4.883532e+02
3.200000e-06	-2.861260e-06	-7.519667e-09	-1.927962e+01	-4.907887e+02
3.210000e-06	-2.873010e-06	-7.552273e-09	-1.935880e+01	-4.929487e+02
3.220000e-06	-2.883734e-06	-7.579609e-09	-1.943106e+01	-4.948466e+02
3.230000e-06	-2.893484e-06	-7.604991e-09	-1.949675e+01	-4.965138e+02
