# Temperatura_=_18.61
# Concentracion g/m^3_=_18700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301076.98117894825

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.400000e-07	6.211656e-07	3.341793e-10	4.189080e+00	2.044826e+01
9.500000e-07	6.758841e-07	4.755415e-10	4.558096e+00	2.969444e+01
9.600000e-07	7.303595e-07	6.190672e-10	4.925473e+00	3.900324e+01
9.700000e-07	7.846533e-07	7.596651e-10	5.291625e+00	4.837730e+01
9.800000e-07	8.387155e-07	8.985773e-10	5.656216e+00	5.781428e+01
9.900000e-07	8.925013e-07	1.043751e-09	6.018942e+00	6.730739e+01
1.000000e-06	9.458942e-07	1.194046e-09	6.379018e+00	7.684820e+01
1.010000e-06	9.988180e-07	1.344380e-09	6.735931e+00	8.643026e+01
1.020000e-06	1.051383e-06	1.489586e-09	7.090425e+00	9.605203e+01
1.030000e-06	1.103643e-06	1.634710e-09	7.442859e+00	1.057177e+02
1.040000e-06	1.155487e-06	1.783049e-09	7.792494e+00	1.154353e+02
1.050000e-06	1.206790e-06	1.932700e-09	8.138472e+00	1.252132e+02
1.060000e-06	1.257463e-06	2.080027e-09	8.480208e+00	1.350551e+02
1.070000e-06	1.307385e-06	2.229083e-09	8.816874e+00	1.449573e+02
1.080000e-06	1.356522e-06	2.383107e-09	9.148255e+00	1.549071e+02
1.090000e-06	1.405127e-06	2.537960e-09	9.476037e+00	1.648851e+02
1.100000e-06	1.453412e-06	2.691357e-09	9.801669e+00	1.748686e+02
1.110000e-06	1.501280e-06	2.843989e-09	1.012448e+01	1.848368e+02
1.120000e-06	1.548585e-06	2.997482e-09	1.044351e+01	1.947748e+02
1.130000e-06	1.595370e-06	3.149038e-09	1.075902e+01	2.046755e+02
1.140000e-06	1.641712e-06	3.297006e-09	1.107155e+01	2.145391e+02
1.150000e-06	1.687494e-06	3.442302e-09	1.138030e+01	2.243699e+02
1.160000e-06	1.732619e-06	3.590166e-09	1.168461e+01	2.341723e+02
1.170000e-06	1.777228e-06	3.739818e-09	1.198545e+01	2.439466e+02
1.180000e-06	1.821479e-06	3.888533e-09	1.228388e+01	2.536860e+02
1.190000e-06	1.865249e-06	4.038286e-09	1.257906e+01	2.633758e+02
1.200000e-06	1.908160e-06	4.187098e-09	1.286844e+01	2.729950e+02
1.210000e-06	1.949918e-06	4.333151e-09	1.315006e+01	2.825191e+02
1.220000e-06	1.990759e-06	4.474898e-09	1.342548e+01	2.919237e+02
1.230000e-06	2.031089e-06	4.611870e-09	1.369747e+01	3.011877e+02
1.240000e-06	2.070871e-06	4.744768e-09	1.396575e+01	3.102956e+02
1.250000e-06	2.109938e-06	4.877108e-09	1.422922e+01	3.192376e+02
1.260000e-06	2.148314e-06	5.010965e-09	1.448802e+01	3.280079e+02
1.270000e-06	2.185908e-06	5.143619e-09	1.474155e+01	3.366024e+02
1.280000e-06	2.222741e-06	5.273618e-09	1.498995e+01	3.450154e+02
1.290000e-06	2.259043e-06	5.399965e-09	1.523477e+01	3.532372e+02
1.300000e-06	2.294686e-06	5.522468e-09	1.547514e+01	3.612535e+02
1.310000e-06	2.329238e-06	5.637950e-09	1.570816e+01	3.690459e+02
1.320000e-06	2.362606e-06	5.747689e-09	1.593318e+01	3.765956e+02
1.330000e-06	2.395158e-06	5.855926e-09	1.615272e+01	3.838866e+02
1.340000e-06	2.427027e-06	5.962577e-09	1.636763e+01	3.909105e+02
1.350000e-06	2.458082e-06	6.064830e-09	1.657706e+01	3.976682e+02
1.360000e-06	2.488385e-06	6.164035e-09	1.678143e+01	4.041701e+02
1.370000e-06	2.517860e-06	6.261195e-09	1.698020e+01	4.104330e+02
1.380000e-06	2.546526e-06	6.353600e-09	1.717353e+01	4.164750e+02
1.390000e-06	2.574528e-06	6.440666e-09	1.736237e+01	4.223097e+02
1.400000e-06	2.601512e-06	6.523221e-09	1.754435e+01	4.279419e+02
1.410000e-06	2.627153e-06	6.602915e-09	1.771727e+01	4.333659e+02
1.420000e-06	2.651717e-06	6.679946e-09	1.788292e+01	4.385680e+02
1.430000e-06	2.675438e-06	6.754203e-09	1.804290e+01	4.435320e+02
1.440000e-06	2.698267e-06	6.824495e-09	1.819685e+01	4.482458e+02
1.450000e-06	2.720157e-06	6.891711e-09	1.834448e+01	4.527068e+02
1.460000e-06	2.741166e-06	6.956076e-09	1.848615e+01	4.569242e+02
1.470000e-06	2.761453e-06	7.016676e-09	1.862297e+01	4.609160e+02
1.480000e-06	2.780904e-06	7.072880e-09	1.875415e+01	4.647026e+02
1.490000e-06	2.799271e-06	7.124203e-09	1.887801e+01	4.682982e+02
1.500000e-06	2.816638e-06	7.172435e-09	1.899514e+01	4.717040e+02
1.510000e-06	2.833048e-06	7.218738e-09	1.910580e+01	4.749056e+02
1.520000e-06	2.848274e-06	7.263120e-09	1.920848e+01	4.778763e+02
1.530000e-06	2.862345e-06	7.304155e-09	1.930338e+01	4.805858e+02
1.540000e-06	2.875404e-06	7.338852e-09	1.939144e+01	4.830115e+02
1.550000e-06	2.887426e-06	7.368826e-09	1.947252e+01	4.851477e+02
1.560000e-06	2.898236e-06	7.397339e-09	1.954542e+01	4.870110e+02
1.570000e-06	2.907690e-06	7.422699e-09	1.960918e+01	4.886368e+02
1.580000e-06	2.916057e-06	7.443746e-09	1.966561e+01	4.900703e+02
1.590000e-06	2.923481e-06	7.462175e-09	1.971567e+01	4.913535e+02
1.600000e-06	2.929941e-06	7.479682e-09	1.975924e+01	4.925127e+02
1.610000e-06	2.935468e-06	7.495218e-09	1.979651e+01	4.935521e+02
1.620000e-06	2.940129e-06	7.507970e-09	1.982794e+01	4.944546e+02
1.630000e-06	2.943823e-06	7.517872e-09	1.985285e+01	4.951907e+02
1.640000e-06	2.946208e-06	7.525597e-09	1.986894e+01	4.957318e+02
1.650000e-06	2.947369e-06	7.531533e-09	1.987677e+01	4.960627e+02
1.660000e-06	2.947626e-06	7.536232e-09	1.987850e+01	4.961884e+02
1.670000e-06	2.946980e-06	7.538315e-09	1.987414e+01	4.961331e+02
1.680000e-06	2.945379e-06	7.534194e-09	1.986335e+01	4.959308e+02
1.690000e-06	2.942844e-06	7.529047e-09	1.984625e+01	4.956111e+02
1.700000e-06	2.939499e-06	7.523502e-09	1.982370e+01	4.951866e+02
1.710000e-06	2.935370e-06	7.515553e-09	1.979585e+01	4.946460e+02
1.720000e-06	2.930121e-06	7.510087e-09	1.976045e+01	4.939571e+02
1.730000e-06	2.923660e-06	7.528574e-09	1.971688e+01	4.930785e+02
1.740000e-06	2.916315e-06	7.512045e-09	1.966734e+01	4.919764e+02
1.750000e-06	2.908044e-06	7.373277e-09	1.961157e+01	4.906402e+02
1.760000e-06	2.898176e-06	7.290742e-09	1.954502e+01	4.890911e+02
1.770000e-06	2.886517e-06	7.467902e-09	1.946639e+01	4.873793e+02
1.780000e-06	2.874157e-06	7.561556e-09	1.938304e+01	4.855714e+02
1.790000e-06	2.861895e-06	7.302992e-09	1.930034e+01	4.837306e+02
1.800000e-06	2.848625e-06	7.136189e-09	1.921085e+01	4.818972e+02
1.810000e-06	2.833379e-06	7.425081e-09	1.910803e+01	4.800760e+02
1.820000e-06	2.817164e-06	7.361322e-09	1.899868e+01	4.782349e+02
1.830000e-06	2.800568e-06	7.005656e-09	1.888676e+01	4.763151e+02
1.840000e-06	2.782668e-06	7.227219e-09	1.876604e+01	4.742490e+02
1.850000e-06	2.763564e-06	7.355328e-09	1.863721e+01	4.719805e+02
1.860000e-06	2.743977e-06	6.960401e-09	1.850511e+01	4.694798e+02
1.870000e-06	2.723342e-06	7.038245e-09	1.836595e+01	4.667478e+02
1.880000e-06	2.701201e-06	7.300136e-09	1.821663e+01	4.638113e+02
1.890000e-06	2.678080e-06	6.909069e-09	1.806071e+01	4.607084e+02
1.900000e-06	2.654079e-06	6.805721e-09	1.789885e+01	4.574736e+02
1.910000e-06	2.629069e-06	7.070765e-09	1.773019e+01	4.541249e+02
1.920000e-06	2.603384e-06	6.872442e-09	1.755697e+01	4.506600e+02
1.930000e-06	2.576921e-06	6.727898e-09	1.737850e+01	4.470608e+02
1.940000e-06	2.549637e-06	6.813646e-09	1.719451e+01	4.433046e+02
1.950000e-06	2.521684e-06	6.667047e-09	1.700599e+01	4.393760e+02
1.960000e-06	2.492487e-06	6.672223e-09	1.680909e+01	4.352754e+02
1.970000e-06	2.461858e-06	6.606922e-09	1.660253e+01	4.310205e+02
1.980000e-06	2.430375e-06	6.378627e-09	1.639021e+01	4.266398e+02
1.990000e-06	2.398196e-06	6.480154e-09	1.617320e+01	4.221620e+02
2.000000e-06	2.365271e-06	6.433852e-09	1.595116e+01	4.176052e+02
2.010000e-06	2.331582e-06	6.212580e-09	1.572396e+01	4.129700e+02
2.020000e-06	2.296997e-06	6.277545e-09	1.549072e+01	4.082409e+02
2.030000e-06	2.261797e-06	6.160057e-09	1.525334e+01	4.033931e+02
2.040000e-06	2.225991e-06	5.989752e-09	1.501187e+01	3.984039e+02
2.050000e-06	2.189070e-06	6.067037e-09	1.476287e+01	3.932626e+02
2.060000e-06	2.151038e-06	5.920009e-09	1.450639e+01	3.879758e+02
2.070000e-06	2.112220e-06	5.771545e-09	1.424461e+01	3.825654e+02
2.080000e-06	2.072817e-06	5.780182e-09	1.397887e+01	3.770607e+02
2.090000e-06	2.032814e-06	5.669567e-09	1.370910e+01	3.714875e+02
2.100000e-06	1.992071e-06	5.580978e-09	1.343433e+01	3.658590e+02
2.110000e-06	1.950667e-06	5.491667e-09	1.315511e+01	3.601713e+02
2.120000e-06	1.908628e-06	5.382741e-09	1.287160e+01	3.544068e+02
2.130000e-06	1.865908e-06	5.340498e-09	1.258350e+01	3.485414e+02
2.140000e-06	1.822718e-06	5.237880e-09	1.229223e+01	3.425554e+02
2.150000e-06	1.779070e-06	5.124951e-09	1.199787e+01	3.364408e+02
2.160000e-06	1.734808e-06	5.034776e-09	1.169938e+01	3.302043e+02
2.170000e-06	1.689828e-06	4.935586e-09	1.139604e+01	3.238635e+02
2.180000e-06	1.644125e-06	4.863735e-09	1.108782e+01	3.174392e+02
2.190000e-06	1.597953e-06	4.752391e-09	1.077644e+01	3.109457e+02
2.200000e-06	1.551354e-06	4.642881e-09	1.046218e+01	3.043851e+02
2.210000e-06	1.504234e-06	4.548934e-09	1.014441e+01	2.977460e+02
2.220000e-06	1.456422e-06	4.439036e-09	9.821971e+00	2.910091e+02
2.230000e-06	1.407823e-06	4.352711e-09	9.494224e+00	2.841555e+02
2.240000e-06	1.358719e-06	4.225879e-09	9.163069e+00	2.771756e+02
2.250000e-06	1.309236e-06	4.111439e-09	8.829359e+00	2.700744e+02
2.260000e-06	1.259267e-06	4.033836e-09	8.492373e+00	2.628706e+02
2.270000e-06	1.208781e-06	3.917346e-09	8.151901e+00	2.555902e+02
2.280000e-06	1.157837e-06	3.798791e-09	7.808337e+00	2.482575e+02
2.290000e-06	1.106549e-06	3.679688e-09	7.462457e+00	2.408859e+02
2.300000e-06	1.054858e-06	3.566634e-09	7.113857e+00	2.334740e+02
2.310000e-06	1.002695e-06	3.467676e-09	6.762080e+00	2.260069e+02
2.320000e-06	9.500482e-07	3.345929e-09	6.407032e+00	2.184633e+02
2.330000e-06	8.968974e-07	3.225735e-09	6.048589e+00	2.108251e+02
2.340000e-06	8.432058e-07	3.112723e-09	5.686498e+00	2.030863e+02
2.350000e-06	7.889023e-07	2.996132e-09	5.320280e+00	1.952560e+02
2.360000e-06	7.341633e-07	2.880803e-09	4.951126e+00	1.873568e+02
2.370000e-06	6.791863e-07	2.749431e-09	4.580366e+00	1.794166e+02
2.380000e-06	6.240443e-07	2.630078e-09	4.208494e+00	1.714588e+02
2.390000e-06	5.687999e-07	2.518907e-09	3.835931e+00	1.634935e+02
2.400000e-06	5.134569e-07	2.398405e-09	3.462703e+00	1.555140e+02
2.410000e-06	4.580214e-07	2.276541e-09	3.088852e+00	1.474989e+02
2.420000e-06	4.024863e-07	2.146449e-09	2.714328e+00	1.394200e+02
2.430000e-06	3.468029e-07	2.024435e-09	2.338805e+00	1.312520e+02
2.440000e-06	2.910425e-07	1.903467e-09	1.962762e+00	1.229814e+02
2.450000e-06	2.352582e-07	1.774270e-09	1.586558e+00	1.146101e+02
2.460000e-06	1.793778e-07	1.645276e-09	1.209706e+00	1.061547e+02
2.470000e-06	1.234252e-07	1.515964e-09	8.323675e-01	9.763900e+01
2.480000e-06	6.744653e-08	1.391468e-09	4.548529e-01	8.908614e+01
2.490000e-06	1.145356e-08	1.263702e-09	7.724172e-02	8.051047e+01
2.500000e-06	-4.454642e-08	1.127452e-09	-3.004167e-01	7.191373e+01
2.510000e-06	-1.004845e-07	9.932418e-10	-6.776578e-01	6.328597e+01
2.520000e-06	-1.563541e-07	8.639801e-10	-1.054437e+00	5.461039e+01
2.530000e-06	-2.122009e-07	7.336066e-10	-1.431062e+00	4.587013e+01
2.540000e-06	-2.679863e-07	5.961869e-10	-1.807273e+00	3.705412e+01
2.550000e-06	-3.236653e-07	4.559993e-10	-2.182767e+00	2.815997e+01
2.560000e-06	-3.792244e-07	3.232227e-10	-2.557452e+00	1.919314e+01
2.570000e-06	-4.346920e-07	1.902001e-10	-2.931521e+00	1.016316e+01
2.580000e-06	-4.900992e-07	5.066068e-11	-3.305181e+00	1.078859e+00
2.590000e-06	-5.454520e-07	-9.053505e-11	-3.678475e+00	-8.055363e+00
2.600000e-06	-6.007352e-07	-2.305125e-10	-4.051300e+00	-1.724073e+01
2.610000e-06	-6.559121e-07	-3.687815e-10	-4.423407e+00	-2.648250e+01
2.620000e-06	-7.108830e-07	-5.099412e-10	-4.794126e+00	-3.578655e+01
2.630000e-06	-7.655613e-07	-6.535393e-10	-5.162871e+00	-4.515583e+01
2.640000e-06	-8.199294e-07	-7.990098e-10	-5.529524e+00	-5.458836e+01
2.650000e-06	-8.738529e-07	-9.441522e-10	-5.893179e+00	-6.407760e+01
2.660000e-06	-9.271842e-07	-1.089884e-09	-6.252840e+00	-7.361513e+01
2.670000e-06	-9.799198e-07	-1.237468e-09	-6.608483e+00	-8.319423e+01
2.680000e-06	-1.032083e-06	-1.384682e-09	-6.960264e+00	-9.281295e+01
2.690000e-06	-1.083799e-06	-1.529951e-09	-7.309032e+00	-1.024751e+02
2.700000e-06	-1.135147e-06	-1.676073e-09	-7.655320e+00	-1.121886e+02
2.710000e-06	-1.186123e-06	-1.825724e-09	-7.999095e+00	-1.219618e+02
2.720000e-06	-1.236728e-06	-1.977427e-09	-8.340374e+00	-1.317990e+02
2.730000e-06	-1.286857e-06	-2.130676e-09	-8.678435e+00	-1.416971e+02
2.740000e-06	-1.336454e-06	-2.282706e-09	-9.012914e+00	-1.516440e+02
2.750000e-06	-1.385538e-06	-2.434397e-09	-9.343936e+00	-1.616205e+02
2.760000e-06	-1.434002e-06	-2.585807e-09	-9.670770e+00	-1.716042e+02
2.770000e-06	-1.481653e-06	-2.736161e-09	-9.992124e+00	-1.815740e+02
2.780000e-06	-1.528415e-06	-2.886132e-09	-1.030748e+01	-1.915143e+02
2.790000e-06	-1.574566e-06	-3.036966e-09	-1.061872e+01	-2.014177e+02
2.800000e-06	-1.620302e-06	-3.189459e-09	-1.092716e+01	-2.112836e+02
2.810000e-06	-1.665623e-06	-3.341615e-09	-1.123280e+01	-2.211165e+02
2.820000e-06	-1.710467e-06	-3.492970e-09	-1.153522e+01	-2.309207e+02
2.830000e-06	-1.754690e-06	-3.642852e-09	-1.183346e+01	-2.406970e+02
2.840000e-06	-1.798357e-06	-3.791759e-09	-1.212795e+01	-2.504391e+02
2.850000e-06	-1.841631e-06	-3.940267e-09	-1.241978e+01	-2.601330e+02
2.860000e-06	-1.884442e-06	-4.088052e-09	-1.270849e+01	-2.697579e+02
2.870000e-06	-1.926563e-06	-4.232920e-09	-1.299255e+01	-2.792895e+02
2.880000e-06	-1.968023e-06	-4.375185e-09	-1.327215e+01	-2.887032e+02
2.890000e-06	-2.008846e-06	-4.517955e-09	-1.354746e+01	-2.979777e+02
2.900000e-06	-2.048938e-06	-4.660069e-09	-1.381784e+01	-3.070970e+02
2.910000e-06	-2.088439e-06	-4.799339e-09	-1.408423e+01	-3.160509e+02
2.920000e-06	-2.127431e-06	-4.934188e-09	-1.434719e+01	-3.248335e+02
2.930000e-06	-2.165621e-06	-5.067305e-09	-1.460474e+01	-3.334406e+02
2.940000e-06	-2.202694e-06	-5.198633e-09	-1.485476e+01	-3.418666e+02
2.950000e-06	-2.238716e-06	-5.325096e-09	-1.509768e+01	-3.501024e+02
2.960000e-06	-2.274030e-06	-5.446188e-09	-1.533583e+01	-3.581338e+02
2.970000e-06	-2.308705e-06	-5.563853e-09	-1.556968e+01	-3.659427e+02
2.980000e-06	-2.342560e-06	-5.679574e-09	-1.579800e+01	-3.735102e+02
2.990000e-06	-2.375599e-06	-5.794684e-09	-1.602081e+01	-3.808200e+02
3.000000e-06	-2.407825e-06	-5.907166e-09	-1.623813e+01	-3.878629e+02
3.010000e-06	-2.439323e-06	-6.012394e-09	-1.645056e+01	-3.946392e+02
3.020000e-06	-2.470065e-06	-6.111691e-09	-1.665788e+01	-4.011587e+02
3.030000e-06	-2.499687e-06	-6.208976e-09	-1.685765e+01	-4.074379e+02
3.040000e-06	-2.528052e-06	-6.303580e-09	-1.704894e+01	-4.134950e+02
3.050000e-06	-2.555527e-06	-6.392781e-09	-1.723422e+01	-4.193441e+02
3.060000e-06	-2.582299e-06	-6.478602e-09	-1.741477e+01	-4.249907e+02
3.070000e-06	-2.608169e-06	-6.561927e-09	-1.758924e+01	-4.304298e+02
3.080000e-06	-2.633075e-06	-6.644284e-09	-1.775720e+01	-4.356482e+02
3.090000e-06	-2.657096e-06	-6.724682e-09	-1.791920e+01	-4.406296e+02
3.100000e-06	-2.680422e-06	-6.800338e-09	-1.807651e+01	-4.453613e+02
3.110000e-06	-2.702869e-06	-6.870885e-09	-1.822789e+01	-4.498401e+02
3.120000e-06	-2.723991e-06	-6.936799e-09	-1.837033e+01	-4.540742e+02
3.130000e-06	-2.743935e-06	-6.999092e-09	-1.850483e+01	-4.580813e+02
3.140000e-06	-2.763070e-06	-7.055866e-09	-1.863387e+01	-4.618818e+02
3.150000e-06	-2.781347e-06	-7.108495e-09	-1.875713e+01	-4.654907e+02
3.160000e-06	-2.798697e-06	-7.161168e-09	-1.887414e+01	-4.689102e+02
3.170000e-06	-2.815120e-06	-7.215047e-09	-1.898489e+01	-4.721270e+02
3.180000e-06	-2.830684e-06	-7.267195e-09	-1.908986e+01	-4.751151e+02
3.190000e-06	-2.845257e-06	-7.315677e-09	-1.918814e+01	-4.778441e+02
3.200000e-06	-2.858375e-06	-7.356573e-09	-1.927660e+01	-4.802903e+02
3.210000e-06	-2.870140e-06	-7.386648e-09	-1.935594e+01	-4.824468e+02
3.220000e-06	-2.880887e-06	-7.410471e-09	-1.942842e+01	-4.843284e+02
3.230000e-06	-2.890620e-06	-7.432832e-09	-1.949406e+01	-4.859696e+02
