# Temperatura_=_24.15
# Concentracion g/m^3_=_18700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301072.95988686156

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.600000e-07	-2.280456e-06	-6.377078e-09	-1.536937e+01	-4.175281e+02
3.700000e-07	-2.245029e-06	-6.299598e-09	-1.513061e+01	-4.125661e+02
3.800000e-07	-2.208700e-06	-6.229960e-09	-1.488576e+01	-4.074681e+02
3.900000e-07	-2.171753e-06	-6.131045e-09	-1.463676e+01	-4.022308e+02
4.000000e-07	-2.134141e-06	-6.051321e-09	-1.438327e+01	-3.968631e+02
4.100000e-07	-2.095718e-06	-5.986385e-09	-1.412431e+01	-3.913837e+02
4.200000e-07	-2.056452e-06	-5.892395e-09	-1.385968e+01	-3.858157e+02
4.300000e-07	-2.016512e-06	-5.793958e-09	-1.359049e+01	-3.801778e+02
4.400000e-07	-1.976083e-06	-5.714718e-09	-1.331802e+01	-3.744782e+02
4.500000e-07	-1.935101e-06	-5.633829e-09	-1.304181e+01	-3.687110e+02
4.600000e-07	-1.893395e-06	-5.541255e-09	-1.276073e+01	-3.628597e+02
4.700000e-07	-1.850701e-06	-5.441990e-09	-1.247299e+01	-3.569037e+02
4.800000e-07	-1.807014e-06	-5.345400e-09	-1.217856e+01	-3.508266e+02
4.900000e-07	-1.762683e-06	-5.260462e-09	-1.187979e+01	-3.446232e+02
5.000000e-07	-1.717864e-06	-5.171867e-09	-1.157772e+01	-3.383017e+02
5.100000e-07	-1.672503e-06	-5.068485e-09	-1.127201e+01	-3.318801e+02
5.200000e-07	-1.626551e-06	-4.959481e-09	-1.096231e+01	-3.253793e+02
5.300000e-07	-1.580021e-06	-4.861331e-09	-1.064872e+01	-3.188146e+02
5.400000e-07	-1.532937e-06	-4.763138e-09	-1.033139e+01	-3.121899e+02
5.500000e-07	-1.485286e-06	-4.659989e-09	-1.001024e+01	-3.054962e+02
5.600000e-07	-1.437107e-06	-4.555353e-09	-9.685533e+00	-2.987154e+02
5.700000e-07	-1.388495e-06	-4.450755e-09	-9.357910e+00	-2.918282e+02
5.800000e-07	-1.339443e-06	-4.348894e-09	-9.027319e+00	-2.848218e+02
5.900000e-07	-1.289839e-06	-4.240780e-09	-8.693005e+00	-2.776955e+02
6.000000e-07	-1.239472e-06	-4.123936e-09	-8.353554e+00	-2.704611e+02
6.100000e-07	-1.188248e-06	-4.006927e-09	-8.008321e+00	-2.631383e+02
6.200000e-07	-1.136383e-06	-3.898240e-09	-7.658773e+00	-2.557474e+02
6.300000e-07	-1.084128e-06	-3.788419e-09	-7.306595e+00	-2.483017e+02
6.400000e-07	-1.031579e-06	-3.670048e-09	-6.952436e+00	-2.408031e+02
6.500000e-07	-9.786965e-07	-3.550091e-09	-6.596027e+00	-2.332429e+02
6.600000e-07	-9.254178e-07	-3.435482e-09	-6.236950e+00	-2.256071e+02
6.700000e-07	-8.717691e-07	-3.322549e-09	-5.875379e+00	-2.178834e+02
6.800000e-07	-8.178164e-07	-3.204257e-09	-5.511759e+00	-2.100687e+02
6.900000e-07	-7.635872e-07	-3.081368e-09	-5.146276e+00	-2.021716e+02
7.000000e-07	-7.091084e-07	-2.956935e-09	-4.779110e+00	-1.942105e+02
7.100000e-07	-6.544492e-07	-2.834052e-09	-4.410729e+00	-1.862072e+02
7.200000e-07	-5.996314e-07	-2.708356e-09	-4.041278e+00	-1.781789e+02
7.300000e-07	-5.446395e-07	-2.579773e-09	-3.670655e+00	-1.701315e+02
7.400000e-07	-4.894285e-07	-2.454445e-09	-3.298555e+00	-1.620565e+02
7.500000e-07	-4.339721e-07	-2.335066e-09	-2.924800e+00	-1.539345e+02
7.600000e-07	-3.783636e-07	-2.216682e-09	-2.550021e+00	-1.457413e+02
7.700000e-07	-3.225859e-07	-2.090867e-09	-2.174101e+00	-1.374569e+02
7.800000e-07	-2.666120e-07	-1.957496e-09	-1.796860e+00	-1.290719e+02
7.900000e-07	-2.105702e-07	-1.823792e-09	-1.419160e+00	-1.205903e+02
8.000000e-07	-1.544744e-07	-1.691085e-09	-1.041097e+00	-1.120270e+02
8.100000e-07	-9.828377e-08	-1.556280e-09	-6.623938e-01	-1.034014e+02
8.200000e-07	-4.203986e-08	-1.422759e-09	-2.833320e-01	-9.473023e+01
8.300000e-07	1.417882e-08	-1.293450e-09	9.555964e-02	-8.602116e+01
8.400000e-07	7.038049e-08	-1.164934e-09	4.743367e-01	-7.727113e+01
8.500000e-07	1.265632e-07	-1.031292e-09	8.529862e-01	-6.846864e+01
8.600000e-07	1.826570e-07	-8.911662e-10	1.231036e+00	-5.959913e+01
8.700000e-07	2.386521e-07	-7.487995e-10	1.608420e+00	-5.065113e+01
8.800000e-07	2.945573e-07	-6.092377e-10	1.985200e+00	-4.162038e+01
8.900000e-07	3.503839e-07	-4.712402e-10	2.361449e+00	-3.251053e+01
9.000000e-07	4.061049e-07	-3.320940e-10	2.736986e+00	-2.333020e+01
9.100000e-07	4.616553e-07	-1.916890e-10	3.111374e+00	-1.408794e+01
9.200000e-07	5.170022e-07	-5.013085e-11	3.484390e+00	-4.787528e+00
9.300000e-07	5.721232e-07	9.371564e-11	3.855884e+00	4.574480e+00
9.400000e-07	6.270115e-07	2.401386e-10	4.225809e+00	1.400768e+01
9.500000e-07	6.817147e-07	3.870855e-10	4.594488e+00	2.352386e+01
9.600000e-07	7.362205e-07	5.335450e-10	4.961835e+00	3.313189e+01
9.700000e-07	7.904797e-07	6.793946e-10	5.327521e+00	4.283367e+01
9.800000e-07	8.444963e-07	8.260312e-10	5.691571e+00	5.262303e+01
9.900000e-07	8.982548e-07	9.756614e-10	6.053882e+00	6.248798e+01
1.000000e-06	9.516505e-07	1.127249e-09	6.413748e+00	7.241551e+01
1.010000e-06	1.004668e-06	1.281239e-09	6.771066e+00	8.239666e+01
1.020000e-06	1.057324e-06	1.436964e-09	7.125949e+00	9.242984e+01
1.030000e-06	1.109581e-06	1.591403e-09	7.478140e+00	1.025208e+02
1.040000e-06	1.161403e-06	1.744552e-09	7.827399e+00	1.126791e+02
1.050000e-06	1.212662e-06	1.898837e-09	8.172862e+00	1.229127e+02
1.060000e-06	1.263220e-06	2.056777e-09	8.513606e+00	1.332224e+02
1.070000e-06	1.313016e-06	2.217388e-09	8.849209e+00	1.435992e+02
1.080000e-06	1.362150e-06	2.377754e-09	9.180350e+00	1.540247e+02
1.090000e-06	1.410814e-06	2.537990e-09	9.508329e+00	1.644758e+02
1.100000e-06	1.459106e-06	2.699367e-09	9.833796e+00	1.749301e+02
1.110000e-06	1.506979e-06	2.861044e-09	1.015644e+01	1.853721e+02
1.120000e-06	1.554358e-06	3.020552e-09	1.047576e+01	1.957951e+02
1.130000e-06	1.601189e-06	3.178407e-09	1.079138e+01	2.062011e+02
1.140000e-06	1.647461e-06	3.335561e-09	1.110323e+01	2.165954e+02
1.150000e-06	1.693148e-06	3.494091e-09	1.141115e+01	2.269812e+02
1.160000e-06	1.738281e-06	3.652722e-09	1.171533e+01	2.373543e+02
1.170000e-06	1.782954e-06	3.810604e-09	1.201640e+01	2.477003e+02
1.180000e-06	1.827186e-06	3.968571e-09	1.231451e+01	2.579963e+02
1.190000e-06	1.870836e-06	4.125708e-09	1.260869e+01	2.682149e+02
1.200000e-06	1.913592e-06	4.280734e-09	1.289686e+01	2.783301e+02
1.210000e-06	1.955317e-06	4.432132e-09	1.317806e+01	2.883217e+02
1.220000e-06	1.996197e-06	4.581655e-09	1.345358e+01	2.981778e+02
1.230000e-06	2.036510e-06	4.730488e-09	1.372527e+01	3.078933e+02
1.240000e-06	2.076267e-06	4.876837e-09	1.399322e+01	3.174653e+02
1.250000e-06	2.115349e-06	5.018154e-09	1.425662e+01	3.268886e+02
1.260000e-06	2.153662e-06	5.156604e-09	1.451483e+01	3.361508e+02
1.270000e-06	2.191208e-06	5.293947e-09	1.476788e+01	3.452313e+02
1.280000e-06	2.228117e-06	5.428630e-09	1.501663e+01	3.541025e+02
1.290000e-06	2.264452e-06	5.558472e-09	1.526151e+01	3.627344e+02
1.300000e-06	2.300018e-06	5.684529e-09	1.550121e+01	3.710998e+02
1.310000e-06	2.334495e-06	5.807012e-09	1.573357e+01	3.791792e+02
1.320000e-06	2.367875e-06	5.924353e-09	1.595854e+01	3.869630e+02
1.330000e-06	2.400410e-06	6.036670e-09	1.617781e+01	3.944520e+02
1.340000e-06	2.432179e-06	6.144856e-09	1.639193e+01	4.016552e+02
1.350000e-06	2.463176e-06	6.247410e-09	1.660083e+01	4.085855e+02
1.360000e-06	2.493406e-06	6.345786e-09	1.680457e+01	4.152569e+02
1.370000e-06	2.522815e-06	6.443367e-09	1.700278e+01	4.216812e+02
1.380000e-06	2.551485e-06	6.538838e-09	1.719600e+01	4.278666e+02
1.390000e-06	2.579367e-06	6.629968e-09	1.738391e+01	4.338177e+02
1.400000e-06	2.606128e-06	6.714927e-09	1.756427e+01	4.395357e+02
1.410000e-06	2.631694e-06	6.794935e-09	1.773657e+01	4.450193e+02
1.420000e-06	2.656239e-06	6.873146e-09	1.790200e+01	4.502662e+02
1.430000e-06	2.679853e-06	6.948326e-09	1.806115e+01	4.552733e+02
1.440000e-06	2.702555e-06	7.018476e-09	1.821415e+01	4.600383e+02
1.450000e-06	2.724370e-06	7.084873e-09	1.836117e+01	4.645601e+02
1.460000e-06	2.745352e-06	7.148454e-09	1.850258e+01	4.688396e+02
1.470000e-06	2.765535e-06	7.208851e-09	1.863861e+01	4.728799e+02
1.480000e-06	2.784851e-06	7.264332e-09	1.876879e+01	4.766857e+02
1.490000e-06	2.803196e-06	7.313351e-09	1.889243e+01	4.802615e+02
1.500000e-06	2.820543e-06	7.359426e-09	1.900935e+01	4.836099e+02
1.510000e-06	2.836754e-06	7.405983e-09	1.911860e+01	4.867305e+02
1.520000e-06	2.851809e-06	7.450354e-09	1.922006e+01	4.896194e+02
1.530000e-06	2.865815e-06	7.488671e-09	1.931446e+01	4.922711e+02
1.540000e-06	2.878775e-06	7.521305e-09	1.940181e+01	4.946810e+02
1.550000e-06	2.890612e-06	7.551820e-09	1.948158e+01	4.968495e+02
1.560000e-06	2.901142e-06	7.581100e-09	1.955255e+01	4.987839e+02
1.570000e-06	2.910460e-06	7.606685e-09	1.961535e+01	5.004998e+02
1.580000e-06	2.918796e-06	7.628037e-09	1.967153e+01	5.020183e+02
1.590000e-06	2.926157e-06	7.648224e-09	1.972114e+01	5.033616e+02
1.600000e-06	2.932523e-06	7.667334e-09	1.976405e+01	5.045476e+02
1.610000e-06	2.937981e-06	7.683688e-09	1.980083e+01	5.055853e+02
1.620000e-06	2.942543e-06	7.696023e-09	1.983158e+01	5.064729e+02
1.630000e-06	2.946035e-06	7.704825e-09	1.985511e+01	5.072005e+02
1.640000e-06	2.948307e-06	7.712346e-09	1.987042e+01	5.077543e+02
1.650000e-06	2.949414e-06	7.718066e-09	1.987788e+01	5.081240e+02
1.660000e-06	2.949505e-06	7.720694e-09	1.987850e+01	5.083072e+02
1.670000e-06	2.948701e-06	7.721097e-09	1.987308e+01	5.083115e+02
1.680000e-06	2.946995e-06	7.720654e-09	1.986158e+01	5.081521e+02
1.690000e-06	2.944403e-06	7.718155e-09	1.984411e+01	5.078453e+02
1.700000e-06	2.941014e-06	7.711864e-09	1.982127e+01	5.074022e+02
1.710000e-06	2.936671e-06	7.703307e-09	1.979200e+01	5.068226e+02
1.720000e-06	2.931143e-06	7.695213e-09	1.975474e+01	5.060945e+02
1.730000e-06	2.924566e-06	7.688510e-09	1.971042e+01	5.051987e+02
1.740000e-06	2.917113e-06	7.658496e-09	1.966019e+01	5.041168e+02
1.750000e-06	2.908566e-06	7.609422e-09	1.960259e+01	5.028412e+02
1.760000e-06	2.898506e-06	7.593256e-09	1.953479e+01	5.013819e+02
1.770000e-06	2.886948e-06	7.622165e-09	1.945689e+01	4.997680e+02
1.780000e-06	2.874725e-06	7.600075e-09	1.937451e+01	4.980424e+02
1.790000e-06	2.862188e-06	7.518333e-09	1.929001e+01	4.962503e+02
1.800000e-06	2.848492e-06	7.493905e-09	1.919771e+01	4.944268e+02
1.810000e-06	2.833245e-06	7.513257e-09	1.909495e+01	4.925857e+02
1.820000e-06	2.817134e-06	7.454403e-09	1.898637e+01	4.907147e+02
1.830000e-06	2.800323e-06	7.404523e-09	1.887307e+01	4.887787e+02
1.840000e-06	2.782342e-06	7.427117e-09	1.875189e+01	4.867288e+02
1.850000e-06	2.763379e-06	7.356522e-09	1.862408e+01	4.845159e+02
1.860000e-06	2.743644e-06	7.273813e-09	1.849108e+01	4.821029e+02
1.870000e-06	2.722674e-06	7.326646e-09	1.834974e+01	4.794723e+02
1.880000e-06	2.700422e-06	7.293032e-09	1.819977e+01	4.766267e+02
1.890000e-06	2.677276e-06	7.168680e-09	1.804378e+01	4.735832e+02
1.900000e-06	2.653169e-06	7.178711e-09	1.788131e+01	4.703643e+02
1.910000e-06	2.628142e-06	7.157235e-09	1.771263e+01	4.669887e+02
1.920000e-06	2.602396e-06	7.039394e-09	1.753912e+01	4.634658e+02
1.930000e-06	2.575846e-06	6.996810e-09	1.736019e+01	4.597953e+02
1.940000e-06	2.548535e-06	6.959172e-09	1.717612e+01	4.559716e+02
1.950000e-06	2.520338e-06	6.886374e-09	1.698608e+01	4.519901e+02
1.960000e-06	2.490831e-06	6.852916e-09	1.678722e+01	4.478529e+02
1.970000e-06	2.460198e-06	6.751147e-09	1.658076e+01	4.435707e+02
1.980000e-06	2.428775e-06	6.658543e-09	1.636899e+01	4.391602e+02
1.990000e-06	2.396514e-06	6.648441e-09	1.615156e+01	4.346384e+02
2.000000e-06	2.363488e-06	6.556581e-09	1.592897e+01	4.300165e+02
2.010000e-06	2.329716e-06	6.464080e-09	1.570137e+01	4.252953e+02
2.020000e-06	2.295138e-06	6.422825e-09	1.546832e+01	4.204658e+02
2.030000e-06	2.259868e-06	6.317800e-09	1.523061e+01	4.155136e+02
2.040000e-06	2.223790e-06	6.243488e-09	1.498747e+01	4.104260e+02
2.050000e-06	2.186628e-06	6.190636e-09	1.473701e+01	4.051990e+02
2.060000e-06	2.148526e-06	6.074773e-09	1.448021e+01	3.998405e+02
2.070000e-06	2.109750e-06	5.996749e-09	1.421888e+01	3.943688e+02
2.080000e-06	2.070332e-06	5.933886e-09	1.395322e+01	3.888068e+02
2.090000e-06	2.030208e-06	5.840729e-09	1.368280e+01	3.831741e+02
2.100000e-06	1.989357e-06	5.753374e-09	1.340748e+01	3.774793e+02
2.110000e-06	1.947846e-06	5.654404e-09	1.312772e+01	3.717179e+02
2.120000e-06	1.905693e-06	5.570649e-09	1.284362e+01	3.658738e+02
2.130000e-06	1.862924e-06	5.491192e-09	1.255537e+01	3.599263e+02
2.140000e-06	1.819670e-06	5.386158e-09	1.226386e+01	3.538586e+02
2.150000e-06	1.775931e-06	5.289492e-09	1.196907e+01	3.476647e+02
2.160000e-06	1.731556e-06	5.195909e-09	1.167001e+01	3.413516e+02
2.170000e-06	1.686476e-06	5.105795e-09	1.136618e+01	3.349369e+02
2.180000e-06	1.640777e-06	5.011970e-09	1.105819e+01	3.284415e+02
2.190000e-06	1.594633e-06	4.904821e-09	1.074720e+01	3.218816e+02
2.200000e-06	1.548007e-06	4.804801e-09	1.043295e+01	3.152618e+02
2.210000e-06	1.500762e-06	4.700512e-09	1.011455e+01	3.085740e+02
2.220000e-06	1.452817e-06	4.594919e-09	9.791410e+00	3.018005e+02
2.230000e-06	1.404174e-06	4.494226e-09	9.463575e+00	2.949219e+02
2.240000e-06	1.355037e-06	4.381230e-09	9.132414e+00	2.879247e+02
2.250000e-06	1.305501e-06	4.278994e-09	8.798561e+00	2.808072e+02
2.260000e-06	1.255488e-06	4.178437e-09	8.461493e+00	2.735804e+02
2.270000e-06	1.204958e-06	4.063242e-09	8.120942e+00	2.662637e+02
2.280000e-06	1.153990e-06	3.949519e-09	7.777436e+00	2.588776e+02
2.290000e-06	1.102653e-06	3.833126e-09	7.431448e+00	2.514360e+02
2.300000e-06	1.050862e-06	3.721586e-09	7.082396e+00	2.439418e+02
2.310000e-06	9.984986e-07	3.606617e-09	6.729486e+00	2.363869e+02
2.320000e-06	9.455625e-07	3.485057e-09	6.372717e+00	2.287574e+02
2.330000e-06	8.920934e-07	3.370116e-09	6.012356e+00	2.210408e+02
2.340000e-06	8.381576e-07	3.255419e-09	5.648851e+00	2.132329e+02
2.350000e-06	7.837598e-07	3.138208e-09	5.282231e+00	2.053416e+02
2.360000e-06	7.289772e-07	3.016299e-09	4.913018e+00	1.973848e+02
2.370000e-06	6.739706e-07	2.892071e-09	4.542295e+00	1.893843e+02
2.380000e-06	6.188098e-07	2.774080e-09	4.170533e+00	1.813579e+02
2.390000e-06	5.635502e-07	2.655719e-09	3.798105e+00	1.733124e+02
2.400000e-06	5.081901e-07	2.533162e-09	3.425000e+00	1.652404e+02
2.410000e-06	4.526972e-07	2.407027e-09	3.051000e+00	1.571230e+02
2.420000e-06	3.971085e-07	2.279157e-09	2.676354e+00	1.489361e+02
2.430000e-06	3.414541e-07	2.156316e-09	2.301266e+00	1.406592e+02
2.440000e-06	2.856643e-07	2.031485e-09	1.925265e+00	1.322819e+02
2.450000e-06	2.297347e-07	1.902424e-09	1.548321e+00	1.238072e+02
2.460000e-06	1.737278e-07	1.773421e-09	1.170857e+00	1.152496e+02
2.470000e-06	1.176733e-07	1.644779e-09	7.930713e-01	1.066283e+02
2.480000e-06	6.159387e-08	1.515206e-09	4.151183e-01	9.796047e+01
2.490000e-06	5.460561e-09	1.380378e-09	3.680202e-02	8.925454e+01
2.500000e-06	-5.064049e-08	1.245709e-09	-3.412969e-01	8.050821e+01
2.510000e-06	-1.066353e-07	1.113039e-09	-7.186800e-01	7.171042e+01
2.520000e-06	-1.625750e-07	9.794054e-10	-1.095691e+00	6.284661e+01
2.530000e-06	-2.184501e-07	8.439880e-10	-1.472267e+00	5.390491e+01
2.540000e-06	-2.742262e-07	7.048888e-10	-1.848176e+00	4.488050e+01
2.550000e-06	-3.298949e-07	5.655821e-10	-2.223361e+00	3.577652e+01
2.560000e-06	-3.854806e-07	4.274869e-10	-2.597987e+00	2.660137e+01
2.570000e-06	-4.409688e-07	2.880982e-10	-2.971955e+00	1.736380e+01
2.580000e-06	-4.963564e-07	1.477757e-10	-3.345246e+00	8.068029e+00
2.590000e-06	-5.516576e-07	6.547923e-12	-3.717954e+00	-1.288852e+00
2.600000e-06	-6.068751e-07	-1.373410e-10	-4.090098e+00	-1.071611e+01
2.610000e-06	-6.619546e-07	-2.842266e-10	-4.461313e+00	-2.022554e+01
2.620000e-06	-7.168483e-07	-4.331697e-10	-4.831274e+00	-2.982639e+01
2.630000e-06	-7.715251e-07	-5.814000e-10	-5.199774e+00	-3.952112e+01
2.640000e-06	-8.258354e-07	-7.296126e-10	-5.565804e+00	-4.930411e+01
2.650000e-06	-8.796743e-07	-8.799700e-10	-5.928657e+00	-5.916365e+01
2.660000e-06	-9.330311e-07	-1.032512e-09	-6.288261e+00	-6.908661e+01
2.670000e-06	-9.858305e-07	-1.185060e-09	-6.644108e+00	-7.906361e+01
2.680000e-06	-1.038088e-06	-1.335757e-09	-6.996303e+00	-8.909250e+01
2.690000e-06	-1.089867e-06	-1.488452e-09	-7.345270e+00	-9.917857e+01
2.700000e-06	-1.141225e-06	-1.645725e-09	-7.691406e+00	-1.093313e+02
2.710000e-06	-1.192230e-06	-1.804047e-09	-8.035156e+00	-1.195589e+02
2.720000e-06	-1.242844e-06	-1.961323e-09	-8.376275e+00	-1.298629e+02
2.730000e-06	-1.293003e-06	-2.118620e-09	-8.714331e+00	-1.402349e+02
2.740000e-06	-1.342635e-06	-2.277489e-09	-9.048826e+00	-1.506573e+02
2.750000e-06	-1.391724e-06	-2.436949e-09	-9.379670e+00	-1.611068e+02
2.760000e-06	-1.440216e-06	-2.594702e-09	-9.706489e+00	-1.715611e+02
2.770000e-06	-1.487844e-06	-2.750902e-09	-1.002748e+01	-1.820038e+02
2.780000e-06	-1.534555e-06	-2.908699e-09	-1.034230e+01	-1.924277e+02
2.790000e-06	-1.580621e-06	-3.069016e-09	-1.065276e+01	-2.028343e+02
2.800000e-06	-1.626262e-06	-3.228994e-09	-1.096037e+01	-2.132288e+02
2.810000e-06	-1.671536e-06	-3.387405e-09	-1.126549e+01	-2.236148e+02
2.820000e-06	-1.716326e-06	-3.545485e-09	-1.156736e+01	-2.339886e+02
2.830000e-06	-1.760529e-06	-3.704604e-09	-1.186527e+01	-2.443368e+02
2.840000e-06	-1.804181e-06	-3.863660e-09	-1.215946e+01	-2.546368e+02
2.850000e-06	-1.847398e-06	-4.020006e-09	-1.245073e+01	-2.648614e+02
2.860000e-06	-1.890154e-06	-4.173405e-09	-1.273889e+01	-2.749842e+02
2.870000e-06	-1.932300e-06	-4.323802e-09	-1.302294e+01	-2.849847e+02
2.880000e-06	-1.973806e-06	-4.471700e-09	-1.330267e+01	-2.948503e+02
2.890000e-06	-2.014622e-06	-4.619669e-09	-1.357776e+01	-3.045754e+02
2.900000e-06	-2.054721e-06	-4.768531e-09	-1.384801e+01	-3.141574e+02
2.910000e-06	-2.094208e-06	-4.916092e-09	-1.411413e+01	-3.235911e+02
2.920000e-06	-2.133077e-06	-5.060151e-09	-1.437610e+01	-3.328649e+02
2.930000e-06	-2.171127e-06	-5.200537e-09	-1.463254e+01	-3.419588e+02
2.940000e-06	-2.208124e-06	-5.337511e-09	-1.488188e+01	-3.508454e+02
2.950000e-06	-2.244132e-06	-5.469590e-09	-1.512457e+01	-3.594949e+02
2.960000e-06	-2.279415e-06	-5.596027e-09	-1.536235e+01	-3.678797e+02
2.970000e-06	-2.314014e-06	-5.719095e-09	-1.559554e+01	-3.759795e+02
2.980000e-06	-2.347793e-06	-5.841287e-09	-1.582320e+01	-3.837840e+02
2.990000e-06	-2.380745e-06	-5.961292e-09	-1.604528e+01	-3.912934e+02
3.000000e-06	-2.412915e-06	-6.075107e-09	-1.626210e+01	-3.985161e+02
3.010000e-06	-2.444350e-06	-6.181420e-09	-1.647395e+01	-4.054650e+02
3.020000e-06	-2.474977e-06	-6.282983e-09	-1.668037e+01	-4.121540e+02
3.030000e-06	-2.504538e-06	-6.382888e-09	-1.687960e+01	-4.185952e+02
3.040000e-06	-2.532927e-06	-6.479700e-09	-1.707093e+01	-4.247970e+02
3.050000e-06	-2.560367e-06	-6.571089e-09	-1.725586e+01	-4.307643e+02
3.060000e-06	-2.587005e-06	-6.657896e-09	-1.743539e+01	-4.364985e+02
3.070000e-06	-2.612768e-06	-6.742895e-09	-1.760902e+01	-4.419985e+02
3.080000e-06	-2.637603e-06	-6.826407e-09	-1.777640e+01	-4.472619e+02
3.090000e-06	-2.661541e-06	-6.905537e-09	-1.793773e+01	-4.522858e+02
3.100000e-06	-2.684710e-06	-6.979517e-09	-1.809388e+01	-4.570676e+02
3.110000e-06	-2.706999e-06	-7.050113e-09	-1.824410e+01	-4.616063e+02
3.120000e-06	-2.728082e-06	-7.118281e-09	-1.838620e+01	-4.659025e+02
3.130000e-06	-2.748005e-06	-7.182842e-09	-1.852047e+01	-4.699594e+02
3.140000e-06	-2.767014e-06	-7.241869e-09	-1.864858e+01	-4.737813e+02
3.150000e-06	-2.785168e-06	-7.297228e-09	-1.877093e+01	-4.773729e+02
3.160000e-06	-2.802416e-06	-7.351597e-09	-1.888718e+01	-4.807371e+02
3.170000e-06	-2.818732e-06	-7.404050e-09	-1.899714e+01	-4.838736e+02
3.180000e-06	-2.834173e-06	-7.452765e-09	-1.910121e+01	-4.867788e+02
3.190000e-06	-2.848563e-06	-7.497396e-09	-1.919819e+01	-4.894471e+02
3.200000e-06	-2.861558e-06	-7.536376e-09	-1.928577e+01	-4.918739e+02
3.210000e-06	-2.873234e-06	-7.568555e-09	-1.936446e+01	-4.940590e+02
3.220000e-06	-2.883852e-06	-7.596142e-09	-1.943602e+01	-4.960092e+02
3.230000e-06	-2.893498e-06	-7.623478e-09	-1.950103e+01	-4.977396e+02
