# Temperatura_=_21.2
# Concentracion g/m^3_=_18700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301072.7379918093

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.400000e-07	-1.498368e-06	-4.609538e-09	-1.008503e+01	-3.020313e+02
5.500000e-07	-1.450300e-06	-4.496707e-09	-9.761491e+00	-2.952658e+02
5.600000e-07	-1.401852e-06	-4.381046e-09	-9.435405e+00	-2.884340e+02
5.700000e-07	-1.352947e-06	-4.288764e-09	-9.106241e+00	-2.815195e+02
5.800000e-07	-1.303260e-06	-4.194831e-09	-8.771815e+00	-2.745050e+02
5.900000e-07	-1.252717e-06	-4.076647e-09	-8.431625e+00	-2.673789e+02
6.000000e-07	-1.201465e-06	-3.954100e-09	-8.086668e+00	-2.601395e+02
6.100000e-07	-1.149638e-06	-3.844742e-09	-7.737840e+00	-2.527957e+02
6.200000e-07	-1.097462e-06	-3.737557e-09	-7.386657e+00	-2.453629e+02
6.300000e-07	-1.044988e-06	-3.621475e-09	-7.033470e+00	-2.378580e+02
6.400000e-07	-9.921381e-07	-3.498573e-09	-6.677757e+00	-2.302941e+02
6.500000e-07	-9.388486e-07	-3.381858e-09	-6.319082e+00	-2.226774e+02
6.600000e-07	-8.851591e-07	-3.275084e-09	-5.957716e+00	-2.150074e+02
6.700000e-07	-8.311764e-07	-3.162012e-09	-5.594376e+00	-2.072796e+02
6.800000e-07	-7.769389e-07	-3.036493e-09	-5.229321e+00	-1.994898e+02
6.900000e-07	-7.225348e-07	-2.906912e-09	-4.863145e+00	-1.916376e+02
7.000000e-07	-6.679577e-07	-2.786427e-09	-4.495804e+00	-1.837275e+02
7.100000e-07	-6.131480e-07	-2.668770e-09	-4.126898e+00	-1.757677e+02
7.200000e-07	-5.580988e-07	-2.544030e-09	-3.756380e+00	-1.677665e+02
7.300000e-07	-5.028029e-07	-2.416536e-09	-3.384202e+00	-1.597286e+02
7.400000e-07	-4.472000e-07	-2.296274e-09	-3.009957e+00	-1.516519e+02
7.500000e-07	-3.913492e-07	-2.181925e-09	-2.634043e+00	-1.435267e+02
7.600000e-07	-3.353798e-07	-2.058638e-09	-2.257332e+00	-1.353385e+02
7.700000e-07	-2.793360e-07	-1.922769e-09	-1.880119e+00	-1.270715e+02
7.800000e-07	-2.232330e-07	-1.787685e-09	-1.502508e+00	-1.187138e+02
7.900000e-07	-1.671011e-07	-1.660771e-09	-1.124703e+00	-1.102612e+02
8.000000e-07	-1.109364e-07	-1.532658e-09	-7.466763e-01	-1.017181e+02
8.100000e-07	-5.474037e-08	-1.399287e-09	-3.684395e-01	-9.309690e+01
8.200000e-07	1.427870e-09	-1.265991e-09	9.610526e-03	-8.441409e+01
8.300000e-07	5.760406e-08	-1.137288e-09	3.877141e-01	-7.568561e+01
8.400000e-07	1.137837e-07	-1.008488e-09	7.658406e-01	-6.692259e+01
8.500000e-07	1.699207e-07	-8.712053e-10	1.143680e+00	-5.812847e+01
8.600000e-07	2.260395e-07	-7.288736e-10	1.521398e+00	-4.929839e+01
8.700000e-07	2.820881e-07	-5.919635e-10	1.898642e+00	-4.042077e+01
8.800000e-07	3.380283e-07	-4.611613e-10	2.275158e+00	-3.148044e+01
8.900000e-07	3.938299e-07	-3.265000e-10	2.650740e+00	-2.246243e+01
9.000000e-07	4.494307e-07	-1.848715e-10	3.024971e+00	-1.335542e+01
9.100000e-07	5.048321e-07	-4.292010e-11	3.397859e+00	-4.153982e+00
9.200000e-07	5.600424e-07	9.712543e-11	3.769462e+00	5.140759e+00
9.300000e-07	6.150421e-07	2.400727e-10	4.139647e+00	1.452214e+01
9.400000e-07	6.698311e-07	3.881562e-10	4.508414e+00	2.398023e+01
9.500000e-07	7.244320e-07	5.367395e-10	4.875914e+00	3.350478e+01
9.600000e-07	7.788258e-07	6.804522e-10	5.242021e+00	4.308806e+01
9.700000e-07	8.329904e-07	8.217293e-10	5.606585e+00	5.272687e+01
9.800000e-07	8.868590e-07	9.688807e-10	5.969157e+00	6.242310e+01
9.900000e-07	9.404014e-07	1.122214e-09	6.329534e+00	7.218273e+01
1.000000e-06	9.936392e-07	1.274817e-09	6.687860e+00	8.201337e+01
1.010000e-06	1.046522e-06	1.424020e-09	7.043800e+00	9.192115e+01
1.020000e-06	1.099007e-06	1.573959e-09	7.397056e+00	1.019077e+02
1.030000e-06	1.151041e-06	1.727878e-09	7.747283e+00	1.119685e+02
1.040000e-06	1.202532e-06	1.882340e-09	8.093852e+00	1.220925e+02
1.050000e-06	1.253380e-06	2.035025e-09	8.436092e+00	1.322646e+02
1.060000e-06	1.303518e-06	2.189553e-09	8.773555e+00	1.424680e+02
1.070000e-06	1.352932e-06	2.348286e-09	9.106143e+00	1.526887e+02
1.080000e-06	1.401764e-06	2.508803e-09	9.434814e+00	1.629172e+02
1.090000e-06	1.450211e-06	2.665551e-09	9.760896e+00	1.731499e+02
1.100000e-06	1.498279e-06	2.819495e-09	1.008442e+01	1.833870e+02
1.110000e-06	1.545861e-06	2.975551e-09	1.040469e+01	1.936299e+02
1.120000e-06	1.592876e-06	3.133621e-09	1.072113e+01	2.038773e+02
1.130000e-06	1.639280e-06	3.289105e-09	1.103346e+01	2.141222e+02
1.140000e-06	1.685096e-06	3.442763e-09	1.134183e+01	2.243508e+02
1.150000e-06	1.730361e-06	3.597991e-09	1.164649e+01	2.345444e+02
1.160000e-06	1.775109e-06	3.754221e-09	1.194768e+01	2.446823e+02
1.170000e-06	1.819393e-06	3.909009e-09	1.224574e+01	2.547457e+02
1.180000e-06	1.863167e-06	4.060753e-09	1.254036e+01	2.647205e+02
1.190000e-06	1.906162e-06	4.210538e-09	1.282975e+01	2.745985e+02
1.200000e-06	1.948199e-06	4.360503e-09	1.311269e+01	2.843753e+02
1.210000e-06	1.989379e-06	4.509325e-09	1.338986e+01	2.940472e+02
1.220000e-06	2.029865e-06	4.653499e-09	1.366235e+01	3.036068e+02
1.230000e-06	2.069771e-06	4.793405e-09	1.393095e+01	3.130404e+02
1.240000e-06	2.109033e-06	4.931407e-09	1.419521e+01	3.223271e+02
1.250000e-06	2.147561e-06	5.069422e-09	1.445453e+01	3.314411e+02
1.260000e-06	2.185357e-06	5.205601e-09	1.470892e+01	3.403556e+02
1.270000e-06	2.222422e-06	5.338596e-09	1.495840e+01	3.490471e+02
1.280000e-06	2.258847e-06	5.467041e-09	1.520356e+01	3.574988e+02
1.290000e-06	2.294623e-06	5.591541e-09	1.544435e+01	3.657015e+02
1.300000e-06	2.329441e-06	5.710684e-09	1.567870e+01	3.736521e+02
1.310000e-06	2.363122e-06	5.824334e-09	1.590540e+01	3.813503e+02
1.320000e-06	2.395883e-06	5.934782e-09	1.612590e+01	3.887957e+02
1.330000e-06	2.427893e-06	6.042923e-09	1.634135e+01	3.959856e+02
1.340000e-06	2.459157e-06	6.148182e-09	1.655178e+01	4.029153e+02
1.350000e-06	2.489620e-06	6.249127e-09	1.675682e+01	4.095802e+02
1.360000e-06	2.519216e-06	6.346271e-09	1.695602e+01	4.159793e+02
1.370000e-06	2.548052e-06	6.440492e-09	1.715011e+01	4.221171e+02
1.380000e-06	2.576194e-06	6.530955e-09	1.733952e+01	4.280045e+02
1.390000e-06	2.603370e-06	6.616647e-09	1.752243e+01	4.336561e+02
1.400000e-06	2.629296e-06	6.697125e-09	1.769693e+01	4.390865e+02
1.410000e-06	2.654072e-06	6.772993e-09	1.786369e+01	4.443053e+02
1.420000e-06	2.677898e-06	6.846505e-09	1.802405e+01	4.493144e+02
1.430000e-06	2.700789e-06	6.917382e-09	1.817813e+01	4.541076e+02
1.440000e-06	2.722746e-06	6.985524e-09	1.832591e+01	4.586733e+02
1.450000e-06	2.743886e-06	7.051872e-09	1.846819e+01	4.629990e+02
1.460000e-06	2.764313e-06	7.115038e-09	1.860568e+01	4.670763e+02
1.470000e-06	2.783927e-06	7.173184e-09	1.873770e+01	4.709042e+02
1.480000e-06	2.802548e-06	7.225081e-09	1.886303e+01	4.744884e+02
1.490000e-06	2.820117e-06	7.270046e-09	1.898128e+01	4.778389e+02
1.500000e-06	2.836630e-06	7.311258e-09	1.909243e+01	4.809649e+02
1.510000e-06	2.852027e-06	7.351748e-09	1.919606e+01	4.838706e+02
1.520000e-06	2.866316e-06	7.391087e-09	1.929224e+01	4.865536e+02
1.530000e-06	2.879603e-06	7.427093e-09	1.938166e+01	4.890063e+02
1.540000e-06	2.891797e-06	7.459945e-09	1.946374e+01	4.912208e+02
1.550000e-06	2.902708e-06	7.490289e-09	1.953718e+01	4.931946e+02
1.560000e-06	2.912329e-06	7.517137e-09	1.960193e+01	4.949353e+02
1.570000e-06	2.920865e-06	7.539420e-09	1.965938e+01	4.964610e+02
1.580000e-06	2.928486e-06	7.557677e-09	1.971068e+01	4.977977e+02
1.590000e-06	2.935108e-06	7.573185e-09	1.975525e+01	4.989720e+02
1.600000e-06	2.940697e-06	7.587273e-09	1.979287e+01	5.000041e+02
1.610000e-06	2.945417e-06	7.601590e-09	1.982464e+01	5.009018e+02
1.620000e-06	2.949243e-06	7.614573e-09	1.985039e+01	5.016596e+02
1.630000e-06	2.951836e-06	7.624637e-09	1.986784e+01	5.022624e+02
1.640000e-06	2.953128e-06	7.632621e-09	1.987654e+01	5.026926e+02
1.650000e-06	2.953420e-06	7.638535e-09	1.987850e+01	5.029379e+02
1.660000e-06	2.952810e-06	7.639890e-09	1.987440e+01	5.029972e+02
1.670000e-06	2.951255e-06	7.636718e-09	1.986393e+01	5.028812e+02
1.680000e-06	2.948832e-06	7.631925e-09	1.984762e+01	5.026075e+02
1.690000e-06	2.945606e-06	7.625838e-09	1.982591e+01	5.021933e+02
1.700000e-06	2.941483e-06	7.617827e-09	1.979816e+01	5.016473e+02
1.710000e-06	2.936260e-06	7.611508e-09	1.976301e+01	5.009650e+02
1.720000e-06	2.929913e-06	7.620347e-09	1.972028e+01	5.001304e+02
1.730000e-06	2.922639e-06	7.603697e-09	1.967132e+01	4.991231e+02
1.740000e-06	2.914396e-06	7.519455e-09	1.961584e+01	4.979282e+02
1.750000e-06	2.904691e-06	7.458240e-09	1.955052e+01	4.965466e+02
1.760000e-06	2.893325e-06	7.545030e-09	1.947402e+01	4.949994e+02
1.770000e-06	2.881086e-06	7.599193e-09	1.939165e+01	4.933252e+02
1.780000e-06	2.868714e-06	7.450013e-09	1.930838e+01	4.915710e+02
1.790000e-06	2.855481e-06	7.348098e-09	1.921931e+01	4.897773e+02
1.800000e-06	2.840545e-06	7.468782e-09	1.911878e+01	4.879656e+02
1.810000e-06	2.824515e-06	7.441456e-09	1.901088e+01	4.861294e+02
1.820000e-06	2.807914e-06	7.249020e-09	1.889915e+01	4.842351e+02
1.830000e-06	2.790207e-06	7.329635e-09	1.877997e+01	4.822308e+02
1.840000e-06	2.771314e-06	7.387546e-09	1.865281e+01	4.800613e+02
1.850000e-06	2.751733e-06	7.171493e-09	1.852101e+01	4.776832e+02
1.860000e-06	2.731146e-06	7.192945e-09	1.838245e+01	4.750764e+02
1.870000e-06	2.709128e-06	7.314276e-09	1.823425e+01	4.722470e+02
1.880000e-06	2.686090e-06	7.098756e-09	1.807919e+01	4.692210e+02
1.890000e-06	2.662168e-06	7.011910e-09	1.791818e+01	4.660328e+02
1.900000e-06	2.637289e-06	7.124619e-09	1.775073e+01	4.627111e+02
1.910000e-06	2.611728e-06	7.018519e-09	1.757869e+01	4.592687e+02
1.920000e-06	2.585355e-06	6.905123e-09	1.740118e+01	4.556997e+02
1.930000e-06	2.558122e-06	6.906210e-09	1.721788e+01	4.519837e+02
1.940000e-06	2.530208e-06	6.829187e-09	1.703000e+01	4.480968e+02
1.950000e-06	2.501100e-06	6.796391e-09	1.683408e+01	4.440227e+02
1.960000e-06	2.470572e-06	6.718528e-09	1.662861e+01	4.397615e+02
1.970000e-06	2.439147e-06	6.576051e-09	1.641710e+01	4.353313e+02
1.980000e-06	2.407017e-06	6.591697e-09	1.620084e+01	4.307628e+02
1.990000e-06	2.374121e-06	6.524452e-09	1.597943e+01	4.260890e+02
2.000000e-06	2.340467e-06	6.380414e-09	1.575291e+01	4.213340e+02
2.010000e-06	2.305979e-06	6.378047e-09	1.552079e+01	4.165055e+02
2.020000e-06	2.270795e-06	6.274542e-09	1.528398e+01	4.115934e+02
2.030000e-06	2.234975e-06	6.152844e-09	1.504288e+01	4.065754e+02
2.040000e-06	2.198149e-06	6.161724e-09	1.479502e+01	4.014270e+02
2.050000e-06	2.160240e-06	6.044705e-09	1.453987e+01	3.961323e+02
2.060000e-06	2.121504e-06	5.920678e-09	1.427915e+01	3.906910e+02
2.070000e-06	2.082152e-06	5.887901e-09	1.401429e+01	3.851196e+02
2.080000e-06	2.042176e-06	5.788971e-09	1.374522e+01	3.794455e+02
2.090000e-06	2.001433e-06	5.694804e-09	1.347099e+01	3.736977e+02
2.100000e-06	1.960034e-06	5.604064e-09	1.319234e+01	3.678965e+02
2.110000e-06	1.918040e-06	5.506660e-09	1.290970e+01	3.620468e+02
2.120000e-06	1.875382e-06	5.445841e-09	1.262258e+01	3.561376e+02
2.130000e-06	1.832198e-06	5.347780e-09	1.233192e+01	3.501466e+02
2.140000e-06	1.788592e-06	5.243666e-09	1.203843e+01	3.440493e+02
2.150000e-06	1.744416e-06	5.151629e-09	1.174109e+01	3.378282e+02
2.160000e-06	1.699440e-06	5.046190e-09	1.143837e+01	3.314792e+02
2.170000e-06	1.653768e-06	4.958941e-09	1.113097e+01	3.250121e+02
2.180000e-06	1.607615e-06	4.860377e-09	1.082033e+01	3.184465e+02
2.190000e-06	1.560996e-06	4.754629e-09	1.050655e+01	3.118040e+02
2.200000e-06	1.513861e-06	4.658457e-09	1.018930e+01	3.051000e+02
2.210000e-06	1.465994e-06	4.558049e-09	9.867128e+00	2.983386e+02
2.220000e-06	1.417344e-06	4.460194e-09	9.539680e+00	2.915118e+02
2.230000e-06	1.368176e-06	4.339235e-09	9.208742e+00	2.846037e+02
2.240000e-06	1.318684e-06	4.226165e-09	8.875628e+00	2.775966e+02
2.250000e-06	1.268744e-06	4.135884e-09	8.539497e+00	2.704785e+02
2.260000e-06	1.218232e-06	4.024000e-09	8.199521e+00	2.632469e+02
2.270000e-06	1.167229e-06	3.910479e-09	7.856232e+00	2.559099e+02
2.280000e-06	1.115850e-06	3.796808e-09	7.510418e+00	2.484827e+02
2.290000e-06	1.064149e-06	3.682936e-09	7.162436e+00	2.409822e+02
2.300000e-06	1.011952e-06	3.573863e-09	6.811116e+00	2.334221e+02
2.310000e-06	9.591028e-07	3.451830e-09	6.455406e+00	2.258090e+02
2.320000e-06	9.056387e-07	3.333316e-09	6.095557e+00	2.181427e+02
2.330000e-06	8.516491e-07	3.218897e-09	5.732171e+00	2.104190e+02
2.340000e-06	7.972566e-07	3.101498e-09	5.366073e+00	2.026336e+02
2.350000e-06	7.424779e-07	2.984388e-09	4.997375e+00	1.947856e+02
2.360000e-06	6.873884e-07	2.860600e-09	4.626586e+00	1.868792e+02
2.370000e-06	6.321606e-07	2.741833e-09	4.254866e+00	1.789225e+02
2.380000e-06	5.768226e-07	2.627110e-09	3.882404e+00	1.709239e+02
2.390000e-06	5.214007e-07	2.506798e-09	3.509377e+00	1.628885e+02
2.400000e-06	4.659243e-07	2.382421e-09	3.135984e+00	1.548146e+02
2.410000e-06	4.103579e-07	2.251237e-09	2.761985e+00	1.466931e+02
2.420000e-06	3.546813e-07	2.124848e-09	2.387244e+00	1.385098e+02
2.430000e-06	2.989046e-07	2.002798e-09	2.011829e+00	1.302487e+02
2.440000e-06	2.430247e-07	1.876171e-09	1.635719e+00	1.218976e+02
2.450000e-06	1.870414e-07	1.750287e-09	1.258914e+00	1.134515e+02
2.460000e-06	1.310110e-07	1.624890e-09	8.817918e-01	1.049144e+02
2.470000e-06	7.493244e-08	1.498951e-09	5.043457e-01	9.629808e+01
2.480000e-06	1.877984e-08	1.366732e-09	1.264009e-01	8.761894e+01
2.490000e-06	-3.737633e-08	1.227586e-09	-2.515679e-01	7.889311e+01
2.500000e-06	-9.349437e-08	1.090740e-09	-6.292799e-01	7.013218e+01
2.510000e-06	-1.495374e-07	9.569598e-10	-1.006487e+00	6.134018e+01
2.520000e-06	-2.055306e-07	8.237656e-10	-1.383359e+00	5.251282e+01
2.530000e-06	-2.614981e-07	6.884729e-10	-1.760058e+00	4.363892e+01
2.540000e-06	-3.173342e-07	5.522445e-10	-2.135873e+00	3.470341e+01
2.550000e-06	-3.729704e-07	4.178254e-10	-2.510341e+00	2.569122e+01
2.560000e-06	-4.284938e-07	2.815547e-10	-2.884051e+00	1.659065e+01
2.570000e-06	-4.839926e-07	1.405950e-10	-3.257595e+00	7.395836e+00
2.580000e-06	-5.394170e-07	-3.381338e-12	-3.630639e+00	-1.892573e+00
2.590000e-06	-5.947375e-07	-1.479813e-10	-4.002983e+00	-1.126824e+01
2.600000e-06	-6.499761e-07	-2.917572e-10	-4.374776e+00	-2.072137e+01
2.610000e-06	-7.050751e-07	-4.364268e-10	-4.745629e+00	-3.024164e+01
2.620000e-06	-7.599086e-07	-5.818768e-10	-5.114696e+00	-3.982106e+01
2.630000e-06	-8.143753e-07	-7.269347e-10	-5.481293e+00	-4.945606e+01
2.640000e-06	-8.684040e-07	-8.730642e-10	-5.844943e+00	-5.914820e+01
2.650000e-06	-9.219437e-07	-1.022500e-09	-6.205301e+00	-6.890322e+01
2.660000e-06	-9.748923e-07	-1.175678e-09	-6.561680e+00	-7.872872e+01
2.670000e-06	-1.027221e-06	-1.328683e-09	-6.913891e+00	-8.863103e+01
2.680000e-06	-1.079084e-06	-1.480245e-09	-7.262958e+00	-9.861222e+01
2.690000e-06	-1.130602e-06	-1.633870e-09	-7.609710e+00	-1.086681e+02
2.700000e-06	-1.181805e-06	-1.789456e-09	-7.954345e+00	-1.187883e+02
2.710000e-06	-1.232598e-06	-1.944220e-09	-8.296211e+00	-1.289576e+02
2.720000e-06	-1.282863e-06	-2.099045e-09	-8.634529e+00	-1.391595e+02
2.730000e-06	-1.332612e-06	-2.255013e-09	-8.969375e+00	-1.493795e+02
2.740000e-06	-1.381906e-06	-2.411547e-09	-9.301158e+00	-1.596078e+02
2.750000e-06	-1.430631e-06	-2.566081e-09	-9.629106e+00	-1.698404e+02
2.760000e-06	-1.478509e-06	-2.718701e-09	-9.951361e+00	-1.800773e+02
2.770000e-06	-1.525541e-06	-2.873419e-09	-1.026791e+01	-1.903200e+02
2.780000e-06	-1.571896e-06	-3.032115e-09	-1.057992e+01	-2.005674e+02
2.790000e-06	-1.617769e-06	-3.192826e-09	-1.088868e+01	-2.108129e+02
2.800000e-06	-1.663276e-06	-3.350685e-09	-1.119497e+01	-2.210435e+02
2.810000e-06	-1.708326e-06	-3.503888e-09	-1.149818e+01	-2.312405e+02
2.820000e-06	-1.752798e-06	-3.655580e-09	-1.179751e+01	-2.413832e+02
2.830000e-06	-1.796677e-06	-3.808555e-09	-1.209285e+01	-2.514525e+02
2.840000e-06	-1.840052e-06	-3.961997e-09	-1.238479e+01	-2.614342e+02
2.850000e-06	-1.882917e-06	-4.114400e-09	-1.267330e+01	-2.713194e+02
2.860000e-06	-1.925210e-06	-4.265426e-09	-1.295796e+01	-2.811037e+02
2.870000e-06	-1.966899e-06	-4.415428e-09	-1.323855e+01	-2.907835e+02
2.880000e-06	-2.007912e-06	-4.564249e-09	-1.351460e+01	-3.003517e+02
2.890000e-06	-2.048228e-06	-4.709750e-09	-1.378595e+01	-3.097950e+02
2.900000e-06	-2.087926e-06	-4.850580e-09	-1.405314e+01	-3.190932e+02
2.910000e-06	-2.127055e-06	-4.988684e-09	-1.431651e+01	-3.282206e+02
2.920000e-06	-2.165358e-06	-5.126298e-09	-1.457431e+01	-3.371504e+02
2.930000e-06	-2.202514e-06	-5.262595e-09	-1.482440e+01	-3.458586e+02
2.940000e-06	-2.238682e-06	-5.393796e-09	-1.506784e+01	-3.543280e+02
2.950000e-06	-2.274192e-06	-5.518247e-09	-1.530684e+01	-3.625489e+02
2.960000e-06	-2.309024e-06	-5.639750e-09	-1.554129e+01	-3.705176e+02
2.970000e-06	-2.343031e-06	-5.761384e-09	-1.577017e+01	-3.782340e+02
2.980000e-06	-2.376218e-06	-5.880054e-09	-1.599355e+01	-3.856977e+02
2.990000e-06	-2.408616e-06	-5.990875e-09	-1.621160e+01	-3.929062e+02
3.000000e-06	-2.440306e-06	-6.093453e-09	-1.642490e+01	-3.998548e+02
3.010000e-06	-2.471230e-06	-6.193462e-09	-1.663304e+01	-4.065389e+02
3.020000e-06	-2.501058e-06	-6.293995e-09	-1.683380e+01	-4.129570e+02
3.030000e-06	-2.529673e-06	-6.391733e-09	-1.702640e+01	-4.191134e+02
3.040000e-06	-2.557331e-06	-6.484027e-09	-1.721256e+01	-4.250184e+02
3.050000e-06	-2.584200e-06	-6.571511e-09	-1.739340e+01	-4.306865e+02
3.060000e-06	-2.610212e-06	-6.655397e-09	-1.756848e+01	-4.361324e+02
3.070000e-06	-2.635291e-06	-6.736690e-09	-1.773728e+01	-4.413663e+02
3.080000e-06	-2.659476e-06	-6.813982e-09	-1.790006e+01	-4.463907e+02
3.090000e-06	-2.682907e-06	-6.887486e-09	-1.805777e+01	-4.511998e+02
3.100000e-06	-2.705468e-06	-6.958692e-09	-1.820962e+01	-4.557824e+02
3.110000e-06	-2.726828e-06	-7.027974e-09	-1.835338e+01	-4.601257e+02
3.120000e-06	-2.746999e-06	-7.093649e-09	-1.848915e+01	-4.642211e+02
3.130000e-06	-2.766263e-06	-7.152688e-09	-1.861881e+01	-4.680668e+02
3.140000e-06	-2.784689e-06	-7.207165e-09	-1.874283e+01	-4.716683e+02
3.150000e-06	-2.802165e-06	-7.261030e-09	-1.886045e+01	-4.750353e+02
3.160000e-06	-2.818717e-06	-7.314211e-09	-1.897186e+01	-4.781773e+02
3.170000e-06	-2.834426e-06	-7.363723e-09	-1.907760e+01	-4.810989e+02
3.180000e-06	-2.849127e-06	-7.408558e-09	-1.917654e+01	-4.837982e+02
3.190000e-06	-2.862525e-06	-7.449037e-09	-1.926672e+01	-4.862678e+02
3.200000e-06	-2.874598e-06	-7.484129e-09	-1.934798e+01	-4.884996e+02
3.210000e-06	-2.885526e-06	-7.513016e-09	-1.942153e+01	-4.904907e+02
3.220000e-06	-2.895409e-06	-7.538093e-09	-1.948805e+01	-4.922477e+02
3.230000e-06	-2.904289e-06	-7.561861e-09	-1.954782e+01	-4.937882e+02
