# Temperatura_=_16.81
# Concentracion g/m^3_=_18700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301075.20982787077

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.540000e-06	2.875692e-06	7.212782e-09	1.939669e+01	4.751499e+02
1.550000e-06	2.887625e-06	7.241445e-09	1.947718e+01	4.772464e+02
1.560000e-06	2.898251e-06	7.268884e-09	1.954886e+01	4.791554e+02
1.570000e-06	2.907645e-06	7.296208e-09	1.961222e+01	4.808852e+02
1.580000e-06	2.916048e-06	7.321280e-09	1.966890e+01	4.824327e+02
1.590000e-06	2.923476e-06	7.342032e-09	1.971900e+01	4.837882e+02
1.600000e-06	2.929839e-06	7.357828e-09	1.976191e+01	4.849423e+02
1.610000e-06	2.935231e-06	7.370921e-09	1.979829e+01	4.858923e+02
1.620000e-06	2.939804e-06	7.382276e-09	1.982913e+01	4.866461e+02
1.630000e-06	2.943454e-06	7.390589e-09	1.985375e+01	4.872212e+02
1.640000e-06	2.945833e-06	7.396226e-09	1.986980e+01	4.876397e+02
1.650000e-06	2.946961e-06	7.401167e-09	1.987741e+01	4.879210e+02
1.660000e-06	2.947123e-06	7.406238e-09	1.987850e+01	4.880754e+02
1.670000e-06	2.946375e-06	7.408768e-09	1.987345e+01	4.881000e+02
1.680000e-06	2.944702e-06	7.407405e-09	1.986217e+01	4.879807e+02
1.690000e-06	2.942138e-06	7.402566e-09	1.984487e+01	4.876965e+02
1.700000e-06	2.938788e-06	7.394809e-09	1.982228e+01	4.872281e+02
1.710000e-06	2.934578e-06	7.383602e-09	1.979388e+01	4.865644e+02
1.720000e-06	2.929205e-06	7.374060e-09	1.975764e+01	4.857071e+02
1.730000e-06	2.922679e-06	7.381491e-09	1.971362e+01	4.846704e+02
1.740000e-06	2.915226e-06	7.341538e-09	1.966335e+01	4.834772e+02
1.750000e-06	2.906669e-06	7.258709e-09	1.960563e+01	4.821522e+02
1.760000e-06	2.896556e-06	7.225229e-09	1.953742e+01	4.807162e+02
1.770000e-06	2.884908e-06	7.335406e-09	1.945885e+01	4.791820e+02
1.780000e-06	2.872702e-06	7.334735e-09	1.937652e+01	4.775541e+02
1.790000e-06	2.860350e-06	7.151276e-09	1.929321e+01	4.758313e+02
1.800000e-06	2.846821e-06	7.140742e-09	1.920196e+01	4.740103e+02
1.810000e-06	2.831569e-06	7.238759e-09	1.909908e+01	4.720893e+02
1.820000e-06	2.815416e-06	7.135753e-09	1.899013e+01	4.700686e+02
1.830000e-06	2.798646e-06	7.007950e-09	1.887701e+01	4.679491e+02
1.840000e-06	2.780674e-06	7.138779e-09	1.875579e+01	4.657281e+02
1.850000e-06	2.761672e-06	7.097556e-09	1.862762e+01	4.633967e+02
1.860000e-06	2.741985e-06	6.894680e-09	1.849483e+01	4.609377e+02
1.870000e-06	2.721117e-06	7.012356e-09	1.835408e+01	4.583277e+02
1.880000e-06	2.698876e-06	7.025914e-09	1.820406e+01	4.555425e+02
1.890000e-06	2.675677e-06	6.784422e-09	1.804758e+01	4.525634e+02
1.900000e-06	2.651525e-06	6.820318e-09	1.788467e+01	4.493827e+02
1.910000e-06	2.626496e-06	6.871623e-09	1.771585e+01	4.460069e+02
1.920000e-06	2.600789e-06	6.727891e-09	1.754246e+01	4.424542e+02
1.930000e-06	2.574247e-06	6.672747e-09	1.736343e+01	4.387494e+02
1.940000e-06	2.546926e-06	6.635876e-09	1.717915e+01	4.349162e+02
1.950000e-06	2.518765e-06	6.563371e-09	1.698920e+01	4.309698e+02
1.960000e-06	2.489337e-06	6.542370e-09	1.679071e+01	4.269135e+02
1.970000e-06	2.458702e-06	6.422816e-09	1.658408e+01	4.227397e+02
1.980000e-06	2.427242e-06	6.327600e-09	1.637188e+01	4.184349e+02
1.990000e-06	2.395000e-06	6.359919e-09	1.615440e+01	4.139865e+02
2.000000e-06	2.361989e-06	6.242423e-09	1.593174e+01	4.093902e+02
2.010000e-06	2.328194e-06	6.147869e-09	1.570379e+01	4.046526e+02
2.020000e-06	2.293614e-06	6.131811e-09	1.547054e+01	3.997904e+02
2.030000e-06	2.258431e-06	5.987158e-09	1.523323e+01	3.948251e+02
2.040000e-06	2.222498e-06	5.922928e-09	1.499087e+01	3.897760e+02
2.050000e-06	2.185537e-06	5.901659e-09	1.474156e+01	3.846533e+02
2.060000e-06	2.147624e-06	5.760123e-09	1.448583e+01	3.794555e+02
2.070000e-06	2.108897e-06	5.686989e-09	1.422462e+01	3.741706e+02
2.080000e-06	2.069440e-06	5.642413e-09	1.395848e+01	3.687817e+02
2.090000e-06	2.029293e-06	5.541065e-09	1.368769e+01	3.632741e+02
2.100000e-06	1.988449e-06	5.456439e-09	1.341219e+01	3.576418e+02
2.110000e-06	1.946972e-06	5.352868e-09	1.313243e+01	3.518904e+02
2.120000e-06	1.904847e-06	5.270913e-09	1.284829e+01	3.460353e+02
2.130000e-06	1.862117e-06	5.200150e-09	1.256008e+01	3.400964e+02
2.140000e-06	1.818886e-06	5.094790e-09	1.226848e+01	3.340906e+02
2.150000e-06	1.775172e-06	5.001421e-09	1.197363e+01	3.280256e+02
2.160000e-06	1.730870e-06	4.904118e-09	1.167481e+01	3.218968e+02
2.170000e-06	1.685829e-06	4.818737e-09	1.137100e+01	3.156896e+02
2.180000e-06	1.640184e-06	4.732116e-09	1.106313e+01	3.093837e+02
2.190000e-06	1.594055e-06	4.623452e-09	1.075198e+01	3.029614e+02
2.200000e-06	1.547396e-06	4.521930e-09	1.043726e+01	2.964133e+02
2.210000e-06	1.500224e-06	4.423417e-09	1.011909e+01	2.897414e+02
2.220000e-06	1.452383e-06	4.322660e-09	9.796401e+00	2.829578e+02
2.230000e-06	1.403835e-06	4.215867e-09	9.468943e+00	2.760804e+02
2.240000e-06	1.354759e-06	4.095877e-09	9.137919e+00	2.691256e+02
2.250000e-06	1.305214e-06	3.998900e-09	8.803734e+00	2.621035e+02
2.260000e-06	1.255130e-06	3.905302e-09	8.465915e+00	2.550148e+02
2.270000e-06	1.204569e-06	3.789350e-09	8.124878e+00	2.478521e+02
2.280000e-06	1.153632e-06	3.677014e-09	7.781310e+00	2.406041e+02
2.290000e-06	1.102322e-06	3.560785e-09	7.435217e+00	2.332616e+02
2.300000e-06	1.050614e-06	3.455263e-09	7.086449e+00	2.258223e+02
2.310000e-06	9.984025e-07	3.344045e-09	6.734277e+00	2.182929e+02
2.320000e-06	9.455673e-07	3.220332e-09	6.377901e+00	2.106875e+02
2.330000e-06	8.921888e-07	3.104891e-09	6.017860e+00	2.030239e+02
2.340000e-06	8.384039e-07	2.990841e-09	5.655078e+00	1.953178e+02
2.350000e-06	7.841211e-07	2.879142e-09	5.288937e+00	1.875784e+02
2.360000e-06	7.293917e-07	2.759926e-09	4.919785e+00	1.798069e+02
2.370000e-06	6.744197e-07	2.637804e-09	4.548996e+00	1.719972e+02
2.380000e-06	6.192865e-07	2.524417e-09	4.177119e+00	1.641399e+02
2.390000e-06	5.640135e-07	2.409006e-09	3.804300e+00	1.562263e+02
2.400000e-06	5.086353e-07	2.285837e-09	3.430772e+00	1.482519e+02
2.410000e-06	4.532106e-07	2.159368e-09	3.056929e+00	1.402181e+02
2.420000e-06	3.976983e-07	2.034847e-09	2.682496e+00	1.321299e+02
2.430000e-06	3.420614e-07	1.916768e-09	2.307222e+00	1.239934e+02
2.440000e-06	2.863646e-07	1.795246e-09	1.931544e+00	1.158121e+02
2.450000e-06	2.305945e-07	1.668114e-09	1.555372e+00	1.075849e+02
2.460000e-06	1.747292e-07	1.542615e-09	1.178558e+00	9.930575e+01
2.470000e-06	1.187648e-07	1.416585e-09	8.010748e-01	9.096697e+01
2.480000e-06	6.274849e-08	1.291153e-09	4.232418e-01	8.256243e+01
2.490000e-06	6.779661e-09	1.160981e-09	4.572916e-02	7.409134e+01
2.500000e-06	-4.917312e-08	1.028615e-09	-3.316752e-01	6.555984e+01
2.510000e-06	-1.051328e-07	8.990744e-10	-7.091262e-01	5.697990e+01
2.520000e-06	-1.610465e-07	7.703854e-10	-1.086267e+00	4.836557e+01
2.530000e-06	-2.168608e-07	6.391110e-10	-1.462737e+00	3.972795e+01
2.540000e-06	-2.725919e-07	5.029754e-10	-1.838646e+00	3.107064e+01
2.550000e-06	-3.282843e-07	3.704067e-10	-2.214295e+00	2.238741e+01
2.560000e-06	-3.838607e-07	2.430171e-10	-2.589161e+00	1.366320e+01
2.570000e-06	-4.393128e-07	1.131400e-10	-2.963187e+00	4.878314e+00
2.580000e-06	-4.947180e-07	-2.391644e-11	-3.336899e+00	-3.985547e+00
2.590000e-06	-5.500614e-07	-1.625316e-10	-3.710193e+00	-1.293936e+01
2.600000e-06	-6.052961e-07	-2.994349e-10	-4.082753e+00	-2.198299e+01
2.610000e-06	-6.603815e-07	-4.363302e-10	-4.454307e+00	-3.110497e+01
2.620000e-06	-7.152885e-07	-5.752460e-10	-4.824658e+00	-4.028594e+01
2.630000e-06	-7.699848e-07	-7.159866e-10	-5.193588e+00	-4.950471e+01
2.640000e-06	-8.242926e-07	-8.562733e-10	-5.559897e+00	-5.874507e+01
2.650000e-06	-8.781116e-07	-9.979543e-10	-5.922909e+00	-6.800084e+01
2.660000e-06	-9.313850e-07	-1.142585e-09	-6.282240e+00	-7.727771e+01
2.670000e-06	-9.840171e-07	-1.288510e-09	-6.637247e+00	-8.659102e+01
2.680000e-06	-1.036107e-06	-1.430729e-09	-6.988593e+00	-9.596016e+01
2.690000e-06	-1.087795e-06	-1.571691e-09	-7.337232e+00	-1.054015e+02
2.700000e-06	-1.139138e-06	-1.716725e-09	-7.683548e+00	-1.149217e+02
2.710000e-06	-1.190098e-06	-1.865541e-09	-8.027272e+00	-1.245147e+02
2.720000e-06	-1.240558e-06	-2.014356e-09	-8.367625e+00	-1.341615e+02
2.730000e-06	-1.290514e-06	-2.161007e-09	-8.704581e+00	-1.438349e+02
2.740000e-06	-1.340048e-06	-2.308208e-09	-9.038694e+00	-1.535063e+02
2.750000e-06	-1.389120e-06	-2.456818e-09	-9.369684e+00	-1.631531e+02
2.760000e-06	-1.437492e-06	-2.603726e-09	-9.695956e+00	-1.727642e+02
2.770000e-06	-1.484955e-06	-2.746573e-09	-1.001610e+01	-1.823410e+02
2.780000e-06	-1.531618e-06	-2.890335e-09	-1.033084e+01	-1.918955e+02
2.790000e-06	-1.577691e-06	-3.038073e-09	-1.064161e+01	-2.014436e+02
2.800000e-06	-1.623342e-06	-3.187535e-09	-1.094953e+01	-2.109980e+02
2.810000e-06	-1.668653e-06	-3.334814e-09	-1.125515e+01	-2.205613e+02
2.820000e-06	-1.713439e-06	-3.478902e-09	-1.155724e+01	-2.301228e+02
2.830000e-06	-1.757565e-06	-3.623424e-09	-1.185487e+01	-2.396589e+02
2.840000e-06	-1.801155e-06	-3.770141e-09	-1.214888e+01	-2.491382e+02
2.850000e-06	-1.844364e-06	-3.918054e-09	-1.244033e+01	-2.585282e+02
2.860000e-06	-1.887126e-06	-4.061534e-09	-1.272877e+01	-2.678030e+02
2.870000e-06	-1.929226e-06	-4.198751e-09	-1.301273e+01	-2.769473e+02
2.880000e-06	-1.970653e-06	-4.333911e-09	-1.329216e+01	-2.859579e+02
2.890000e-06	-2.011436e-06	-4.470593e-09	-1.356724e+01	-2.948398e+02
2.900000e-06	-2.051504e-06	-4.607320e-09	-1.383750e+01	-3.035999e+02
2.910000e-06	-2.090960e-06	-4.740955e-09	-1.410364e+01	-3.122403e+02
2.920000e-06	-2.129856e-06	-4.871852e-09	-1.436599e+01	-3.207523e+02
2.930000e-06	-2.167883e-06	-5.001701e-09	-1.462248e+01	-3.291158e+02
2.940000e-06	-2.204797e-06	-5.130594e-09	-1.487147e+01	-3.373019e+02
2.950000e-06	-2.240733e-06	-5.253613e-09	-1.511386e+01	-3.452796e+02
2.960000e-06	-2.275978e-06	-5.369352e-09	-1.535159e+01	-3.530236e+02
2.970000e-06	-2.310558e-06	-5.482333e-09	-1.558483e+01	-3.605203e+02
2.980000e-06	-2.344361e-06	-5.595292e-09	-1.581284e+01	-3.677709e+02
2.990000e-06	-2.377321e-06	-5.707332e-09	-1.603515e+01	-3.747889e+02
3.000000e-06	-2.409461e-06	-5.815452e-09	-1.625194e+01	-3.815939e+02
3.010000e-06	-2.440944e-06	-5.917422e-09	-1.646430e+01	-3.882040e+02
3.020000e-06	-2.471653e-06	-6.014733e-09	-1.667143e+01	-3.946284e+02
3.030000e-06	-2.501174e-06	-6.110884e-09	-1.687055e+01	-4.008641e+02
3.040000e-06	-2.529462e-06	-6.204482e-09	-1.706135e+01	-4.068970e+02
3.050000e-06	-2.556860e-06	-6.293697e-09	-1.724615e+01	-4.127071e+02
3.060000e-06	-2.583517e-06	-6.378644e-09	-1.742596e+01	-4.182765e+02
3.070000e-06	-2.609316e-06	-6.459690e-09	-1.759997e+01	-4.235960e+02
3.080000e-06	-2.634154e-06	-6.538469e-09	-1.776751e+01	-4.286687e+02
3.090000e-06	-2.658107e-06	-6.615080e-09	-1.792907e+01	-4.335091e+02
3.100000e-06	-2.681359e-06	-6.688309e-09	-1.808590e+01	-4.381372e+02
3.110000e-06	-2.703712e-06	-6.757664e-09	-1.823668e+01	-4.425711e+02
3.120000e-06	-2.724758e-06	-6.824469e-09	-1.837863e+01	-4.468188e+02
3.130000e-06	-2.744630e-06	-6.888423e-09	-1.851267e+01	-4.508753e+02
3.140000e-06	-2.763684e-06	-6.947346e-09	-1.864119e+01	-4.547224e+02
3.150000e-06	-2.781868e-06	-7.002051e-09	-1.876385e+01	-4.583351e+02
3.160000e-06	-2.799101e-06	-7.054732e-09	-1.888009e+01	-4.616899e+02
3.170000e-06	-2.815409e-06	-7.105287e-09	-1.899008e+01	-4.647723e+02
3.180000e-06	-2.830889e-06	-7.153747e-09	-1.909449e+01	-4.675824e+02
3.190000e-06	-2.845346e-06	-7.197897e-09	-1.919200e+01	-4.701346e+02
3.200000e-06	-2.858356e-06	-7.236241e-09	-1.927976e+01	-4.724528e+02
3.210000e-06	-2.870059e-06	-7.268178e-09	-1.935870e+01	-4.745628e+02
3.220000e-06	-2.880705e-06	-7.295995e-09	-1.943051e+01	-4.764844e+02
3.230000e-06	-2.890353e-06	-7.322394e-09	-1.949558e+01	-4.782265e+02
