# Temperatura_=_19.96
# Concentracion g/m^3_=_18700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301073.78825281863

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.300000e-07	-2.664480e-06	-7.045284e-09	-1.794341e+01	-4.621119e+02
2.400000e-07	-2.640743e-06	-7.131778e-09	-1.778356e+01	-4.588900e+02
2.500000e-07	-2.616245e-06	-6.952075e-09	-1.761859e+01	-4.555505e+02
2.600000e-07	-2.590895e-06	-6.859451e-09	-1.744787e+01	-4.520901e+02
2.700000e-07	-2.564261e-06	-6.907093e-09	-1.726851e+01	-4.484920e+02
2.800000e-07	-2.536460e-06	-6.813572e-09	-1.708129e+01	-4.447327e+02
2.900000e-07	-2.507886e-06	-6.718493e-09	-1.688886e+01	-4.407925e+02
3.000000e-07	-2.478481e-06	-6.668931e-09	-1.669084e+01	-4.366637e+02
3.100000e-07	-2.448159e-06	-6.595008e-09	-1.648664e+01	-4.323550e+02
3.200000e-07	-2.417050e-06	-6.568514e-09	-1.627715e+01	-4.278893e+02
3.300000e-07	-2.385208e-06	-6.507424e-09	-1.606271e+01	-4.232971e+02
3.400000e-07	-2.352746e-06	-6.389755e-09	-1.584410e+01	-4.186076e+02
3.500000e-07	-2.319592e-06	-6.317479e-09	-1.562083e+01	-4.138399e+02
3.600000e-07	-2.285334e-06	-6.252630e-09	-1.539013e+01	-4.089991e+02
3.700000e-07	-2.249861e-06	-6.181749e-09	-1.515124e+01	-4.040768e+02
3.800000e-07	-2.213543e-06	-6.119394e-09	-1.490667e+01	-3.990564e+02
3.900000e-07	-2.176608e-06	-6.013103e-09	-1.465794e+01	-3.939205e+02
4.000000e-07	-2.139006e-06	-5.928597e-09	-1.440472e+01	-3.886578e+02
4.100000e-07	-2.100624e-06	-5.879911e-09	-1.414624e+01	-3.832677e+02
4.200000e-07	-2.061422e-06	-5.783129e-09	-1.388224e+01	-3.777594e+02
4.300000e-07	-2.021534e-06	-5.667493e-09	-1.361362e+01	-3.721486e+02
4.400000e-07	-1.981146e-06	-5.589260e-09	-1.334164e+01	-3.664517e+02
4.500000e-07	-1.940254e-06	-5.523190e-09	-1.306626e+01	-3.606795e+02
4.600000e-07	-1.898492e-06	-5.435780e-09	-1.278502e+01	-3.548346e+02
4.700000e-07	-1.855688e-06	-5.333983e-09	-1.249677e+01	-3.489107e+02
4.800000e-07	-1.812029e-06	-5.229189e-09	-1.220275e+01	-3.428959e+02
4.900000e-07	-1.767745e-06	-5.134429e-09	-1.190453e+01	-3.367772e+02
5.000000e-07	-1.722970e-06	-5.052456e-09	-1.160300e+01	-3.305451e+02
5.100000e-07	-1.677634e-06	-4.962578e-09	-1.129769e+01	-3.241966e+02
5.200000e-07	-1.631681e-06	-4.848395e-09	-1.098824e+01	-3.177356e+02
5.300000e-07	-1.585177e-06	-4.743862e-09	-1.067506e+01	-3.111711e+02
5.400000e-07	-1.538101e-06	-4.654974e-09	-1.035804e+01	-3.045139e+02
5.500000e-07	-1.490420e-06	-4.550732e-09	-1.003694e+01	-2.977727e+02
5.600000e-07	-1.442273e-06	-4.435989e-09	-9.712706e+00	-2.909522e+02
5.700000e-07	-1.393733e-06	-4.327195e-09	-9.385819e+00	-2.840523e+02
5.800000e-07	-1.344707e-06	-4.229462e-09	-9.055664e+00	-2.770691e+02
5.900000e-07	-1.294997e-06	-4.129829e-09	-8.720904e+00	-2.699973e+02
6.000000e-07	-1.244466e-06	-4.017663e-09	-8.380612e+00	-2.628325e+02
6.100000e-07	-1.193231e-06	-3.897297e-09	-8.035582e+00	-2.555736e+02
6.200000e-07	-1.141449e-06	-3.783087e-09	-7.686865e+00	-2.482231e+02
6.300000e-07	-1.089243e-06	-3.674680e-09	-7.335293e+00	-2.407868e+02
6.400000e-07	-1.036687e-06	-3.559461e-09	-6.981366e+00	-2.332723e+02
6.500000e-07	-9.837498e-07	-3.436849e-09	-6.624870e+00	-2.256874e+02
6.600000e-07	-9.304107e-07	-3.317332e-09	-6.265668e+00	-2.180384e+02
6.700000e-07	-8.766725e-07	-3.206552e-09	-5.903778e+00	-2.103297e+02
6.800000e-07	-8.226569e-07	-3.094183e-09	-5.540021e+00	-2.025637e+02
6.900000e-07	-7.684587e-07	-2.969826e-09	-5.175034e+00	-1.947420e+02
7.000000e-07	-7.140695e-07	-2.839318e-09	-4.808761e+00	-1.868661e+02
7.100000e-07	-6.594328e-07	-2.718087e-09	-4.440820e+00	-1.789387e+02
7.200000e-07	-6.045538e-07	-2.600135e-09	-4.071248e+00	-1.709632e+02
7.300000e-07	-5.494770e-07	-2.473353e-09	-3.700345e+00	-1.629435e+02
7.400000e-07	-4.941672e-07	-2.342486e-09	-3.327872e+00	-1.548824e+02
7.500000e-07	-4.385953e-07	-2.218511e-09	-2.953634e+00	-1.467800e+02
7.600000e-07	-3.828315e-07	-2.102931e-09	-2.578103e+00	-1.386323e+02
7.700000e-07	-3.269786e-07	-1.982918e-09	-2.201973e+00	-1.304314e+02
7.800000e-07	-2.709942e-07	-1.851361e-09	-1.824957e+00	-1.221666e+02
7.900000e-07	-2.148956e-07	-1.716193e-09	-1.447172e+00	-1.138267e+02
8.000000e-07	-1.587554e-07	-1.586920e-09	-1.069107e+00	-1.054038e+02
8.100000e-07	-1.025991e-07	-1.458648e-09	-6.909334e-01	-9.689607e+01
8.200000e-07	-4.646419e-08	-1.324691e-09	-3.129040e-01	-8.830903e+01
8.300000e-07	9.686367e-09	-1.188328e-09	6.523093e-02	-7.965549e+01
8.400000e-07	6.587541e-08	-1.057935e-09	4.436250e-01	-7.095225e+01
8.500000e-07	1.220816e-07	-9.321499e-10	8.221348e-01	-6.221549e+01
8.600000e-07	1.782855e-07	-8.000960e-10	1.200629e+00	-5.345563e+01
8.700000e-07	2.344078e-07	-6.592693e-10	1.578573e+00	-4.467336e+01
8.800000e-07	2.904119e-07	-5.183779e-10	1.955722e+00	-3.585851e+01
8.900000e-07	3.462871e-07	-3.844701e-10	2.332002e+00	-2.699227e+01
9.000000e-07	4.020491e-07	-2.515232e-10	2.707521e+00	-1.805234e+01
9.100000e-07	4.576693e-07	-1.127492e-10	3.082084e+00	-9.019616e+00
9.200000e-07	5.130550e-07	2.926626e-11	3.455068e+00	1.158210e-01
9.300000e-07	5.681804e-07	1.695957e-10	3.826299e+00	9.351492e+00
9.400000e-07	6.231221e-07	3.089551e-10	4.196293e+00	1.867332e+01
9.500000e-07	6.778887e-07	4.522059e-10	4.565108e+00	2.806038e+01
9.600000e-07	7.324496e-07	5.999576e-10	4.932538e+00	3.749208e+01
9.700000e-07	7.868395e-07	7.457007e-10	5.298816e+00	4.695539e+01
9.800000e-07	8.410305e-07	8.868594e-10	5.663754e+00	5.644951e+01
9.900000e-07	8.949225e-07	1.029340e-09	6.026679e+00	6.598627e+01
1.000000e-06	9.484055e-07	1.175705e-09	6.386850e+00	7.558593e+01
1.010000e-06	1.001467e-06	1.323573e-09	6.744183e+00	8.526987e+01
1.020000e-06	1.054161e-06	1.471355e-09	7.099038e+00	9.505258e+01
1.030000e-06	1.106515e-06	1.620999e-09	7.451609e+00	1.049358e+02
1.040000e-06	1.158447e-06	1.775073e-09	7.801333e+00	1.149071e+02
1.050000e-06	1.209807e-06	1.931173e-09	8.147206e+00	1.249429e+02
1.060000e-06	1.260490e-06	2.085582e-09	8.488524e+00	1.350154e+02
1.070000e-06	1.310396e-06	2.238450e-09	8.824607e+00	1.451008e+02
1.080000e-06	1.359604e-06	2.391199e-09	9.155983e+00	1.551849e+02
1.090000e-06	1.408336e-06	2.544841e-09	9.484164e+00	1.652654e+02
1.100000e-06	1.456715e-06	2.698830e-09	9.809959e+00	1.753496e+02
1.110000e-06	1.504701e-06	2.853825e-09	1.013311e+01	1.854481e+02
1.120000e-06	1.552131e-06	3.009577e-09	1.045252e+01	1.955674e+02
1.130000e-06	1.598981e-06	3.165025e-09	1.076802e+01	2.057049e+02
1.140000e-06	1.645323e-06	3.319707e-09	1.108011e+01	2.158466e+02
1.150000e-06	1.691088e-06	3.473785e-09	1.138830e+01	2.259701e+02
1.160000e-06	1.736223e-06	3.626091e-09	1.169225e+01	2.360497e+02
1.170000e-06	1.780879e-06	3.777295e-09	1.199298e+01	2.460635e+02
1.180000e-06	1.825175e-06	3.929087e-09	1.229128e+01	2.559975e+02
1.190000e-06	1.868911e-06	4.079865e-09	1.258581e+01	2.658467e+02
1.200000e-06	1.911800e-06	4.229036e-09	1.287464e+01	2.756119e+02
1.210000e-06	1.953666e-06	4.377403e-09	1.315658e+01	2.852939e+02
1.220000e-06	1.994637e-06	4.523393e-09	1.343249e+01	2.948876e+02
1.230000e-06	2.034998e-06	4.666288e-09	1.370430e+01	3.043780e+02
1.240000e-06	2.074780e-06	4.806486e-09	1.397219e+01	3.137406e+02
1.250000e-06	2.113879e-06	4.944096e-09	1.423550e+01	3.229452e+02
1.260000e-06	2.152253e-06	5.080288e-09	1.449392e+01	3.319617e+02
1.270000e-06	2.189853e-06	5.214991e-09	1.474713e+01	3.407665e+02
1.280000e-06	2.226744e-06	5.346613e-09	1.499557e+01	3.493452e+02
1.290000e-06	2.263093e-06	5.472753e-09	1.524035e+01	3.576928e+02
1.300000e-06	2.298734e-06	5.595460e-09	1.548037e+01	3.658093e+02
1.310000e-06	2.333277e-06	5.715079e-09	1.571299e+01	3.736945e+02
1.320000e-06	2.366694e-06	5.830759e-09	1.593803e+01	3.813437e+02
1.330000e-06	2.399305e-06	5.942202e-09	1.615765e+01	3.887465e+02
1.340000e-06	2.431225e-06	6.047860e-09	1.637261e+01	3.958885e+02
1.350000e-06	2.462362e-06	6.148952e-09	1.658229e+01	4.027575e+02
1.360000e-06	2.492676e-06	6.246664e-09	1.678643e+01	4.093486e+02
1.370000e-06	2.522144e-06	6.341430e-09	1.698488e+01	4.156682e+02
1.380000e-06	2.550837e-06	6.434070e-09	1.717811e+01	4.217335e+02
1.390000e-06	2.578807e-06	6.524132e-09	1.736647e+01	4.275680e+02
1.400000e-06	2.605764e-06	6.610533e-09	1.754800e+01	4.331940e+02
1.410000e-06	2.631447e-06	6.691317e-09	1.772096e+01	4.386247e+02
1.420000e-06	2.656038e-06	6.766954e-09	1.788656e+01	4.438599e+02
1.430000e-06	2.679747e-06	6.840322e-09	1.804623e+01	4.488861e+02
1.440000e-06	2.702564e-06	6.911983e-09	1.819988e+01	4.536816e+02
1.450000e-06	2.724466e-06	6.979764e-09	1.834738e+01	4.582245e+02
1.460000e-06	2.745531e-06	7.044281e-09	1.848924e+01	4.625010e+02
1.470000e-06	2.765792e-06	7.106520e-09	1.862568e+01	4.665100e+02
1.480000e-06	2.785126e-06	7.163284e-09	1.875588e+01	4.702629e+02
1.490000e-06	2.803464e-06	7.212378e-09	1.887938e+01	4.737782e+02
1.500000e-06	2.820858e-06	7.256766e-09	1.899651e+01	4.770735e+02
1.510000e-06	2.837207e-06	7.301151e-09	1.910661e+01	4.801580e+02
1.520000e-06	2.852406e-06	7.345624e-09	1.920897e+01	4.830286e+02
1.530000e-06	2.866507e-06	7.385734e-09	1.930392e+01	4.856718e+02
1.540000e-06	2.879617e-06	7.419179e-09	1.939221e+01	4.880703e+02
1.550000e-06	2.891710e-06	7.448937e-09	1.947365e+01	4.902116e+02
1.560000e-06	2.902490e-06	7.477017e-09	1.954625e+01	4.920963e+02
1.570000e-06	2.911894e-06	7.501961e-09	1.960958e+01	4.937408e+02
1.580000e-06	2.920273e-06	7.521707e-09	1.966601e+01	4.951747e+02
1.590000e-06	2.927773e-06	7.538963e-09	1.971651e+01	4.964325e+02
1.600000e-06	2.934268e-06	7.557030e-09	1.976025e+01	4.975435e+02
1.610000e-06	2.939757e-06	7.574443e-09	1.979722e+01	4.985229e+02
1.620000e-06	2.944375e-06	7.588046e-09	1.982831e+01	4.993683e+02
1.630000e-06	2.948044e-06	7.596368e-09	1.985302e+01	5.000630e+02
1.640000e-06	2.950457e-06	7.602776e-09	1.986927e+01	5.005833e+02
1.650000e-06	2.951638e-06	7.609226e-09	1.987723e+01	5.009102e+02
1.660000e-06	2.951827e-06	7.613636e-09	1.987850e+01	5.010369e+02
1.670000e-06	2.951083e-06	7.613056e-09	1.987349e+01	5.009728e+02
1.680000e-06	2.949453e-06	7.608164e-09	1.986251e+01	5.007400e+02
1.690000e-06	2.946953e-06	7.604039e-09	1.984567e+01	5.003645e+02
1.700000e-06	2.943621e-06	7.600306e-09	1.982324e+01	4.998660e+02
1.710000e-06	2.939421e-06	7.592864e-09	1.979495e+01	4.992499e+02
1.720000e-06	2.934074e-06	7.584600e-09	1.975894e+01	4.985049e+02
1.730000e-06	2.927544e-06	7.589462e-09	1.971497e+01	4.976080e+02
1.740000e-06	2.920102e-06	7.563158e-09	1.966485e+01	4.965342e+02
1.750000e-06	2.911639e-06	7.474504e-09	1.960786e+01	4.952683e+02
1.760000e-06	2.901599e-06	7.424949e-09	1.954025e+01	4.938134e+02
1.770000e-06	2.889975e-06	7.523647e-09	1.946197e+01	4.921929e+02
1.780000e-06	2.877714e-06	7.566218e-09	1.937940e+01	4.904454e+02
1.790000e-06	2.865351e-06	7.391364e-09	1.929615e+01	4.886128e+02
1.800000e-06	2.851934e-06	7.305363e-09	1.920579e+01	4.867276e+02
1.810000e-06	2.836752e-06	7.445975e-09	1.910355e+01	4.848017e+02
1.820000e-06	2.820627e-06	7.388691e-09	1.899496e+01	4.828227e+02
1.830000e-06	2.803945e-06	7.186007e-09	1.888262e+01	4.807581e+02
1.840000e-06	2.786044e-06	7.279746e-09	1.876206e+01	4.785655e+02
1.850000e-06	2.767010e-06	7.311572e-09	1.863389e+01	4.762059e+02
1.860000e-06	2.747351e-06	7.085086e-09	1.850149e+01	4.736552e+02
1.870000e-06	2.726548e-06	7.142420e-09	1.836140e+01	4.709095e+02
1.880000e-06	2.704281e-06	7.255365e-09	1.821145e+01	4.679834e+02
1.890000e-06	2.681047e-06	7.011105e-09	1.805498e+01	4.649018e+02
1.900000e-06	2.656944e-06	6.946723e-09	1.789267e+01	4.616887e+02
1.910000e-06	2.631947e-06	7.057698e-09	1.772433e+01	4.583576e+02
1.920000e-06	2.606256e-06	6.912163e-09	1.755132e+01	4.549065e+02
1.930000e-06	2.579773e-06	6.811830e-09	1.737297e+01	4.513191e+02
1.940000e-06	2.552519e-06	6.843521e-09	1.718944e+01	4.475722e+02
1.950000e-06	2.524502e-06	6.758978e-09	1.700076e+01	4.436455e+02
1.960000e-06	2.495166e-06	6.713893e-09	1.680320e+01	4.395302e+02
1.970000e-06	2.464482e-06	6.643610e-09	1.659657e+01	4.352339e+02
1.980000e-06	2.432997e-06	6.500773e-09	1.638454e+01	4.307785e+02
1.990000e-06	2.400796e-06	6.493495e-09	1.616769e+01	4.261945e+02
2.000000e-06	2.367790e-06	6.438794e-09	1.594541e+01	4.215113e+02
2.010000e-06	2.334018e-06	6.322182e-09	1.571799e+01	4.167489e+02
2.020000e-06	2.299465e-06	6.292742e-09	1.548529e+01	4.119136e+02
2.030000e-06	2.264232e-06	6.190503e-09	1.524803e+01	4.069978e+02
2.040000e-06	2.228314e-06	6.098725e-09	1.500614e+01	4.019852e+02
2.050000e-06	2.191337e-06	6.074168e-09	1.475713e+01	3.968581e+02
2.060000e-06	2.153289e-06	5.954592e-09	1.450090e+01	3.916048e+02
2.070000e-06	2.114449e-06	5.863383e-09	1.423934e+01	3.862237e+02
2.080000e-06	2.074923e-06	5.816744e-09	1.397316e+01	3.807235e+02
2.090000e-06	2.034758e-06	5.719677e-09	1.370268e+01	3.751197e+02
2.100000e-06	1.993932e-06	5.633068e-09	1.342774e+01	3.694286e+02
2.110000e-06	1.952471e-06	5.532125e-09	1.314853e+01	3.636617e+02
2.120000e-06	1.910356e-06	5.442337e-09	1.286492e+01	3.578222e+02
2.130000e-06	1.867586e-06	5.375682e-09	1.257689e+01	3.519044e+02
2.140000e-06	1.824311e-06	5.280696e-09	1.228546e+01	3.458967e+02
2.150000e-06	1.780506e-06	5.187196e-09	1.199047e+01	3.397860e+02
2.160000e-06	1.736098e-06	5.079654e-09	1.169141e+01	3.335623e+02
2.170000e-06	1.691034e-06	4.980452e-09	1.138793e+01	3.272222e+02
2.180000e-06	1.645329e-06	4.902562e-09	1.108014e+01	3.207691e+02
2.190000e-06	1.599079e-06	4.794352e-09	1.076868e+01	3.142118e+02
2.200000e-06	1.552351e-06	4.692254e-09	1.045400e+01	3.075610e+02
2.210000e-06	1.505166e-06	4.597565e-09	1.013625e+01	3.008257e+02
2.220000e-06	1.457263e-06	4.489594e-09	9.813654e+00	2.940110e+02
2.230000e-06	1.408602e-06	4.388295e-09	9.485951e+00	2.871170e+02
2.240000e-06	1.359423e-06	4.269905e-09	9.154765e+00	2.801401e+02
2.250000e-06	1.309840e-06	4.157030e-09	8.820860e+00	2.730749e+02
2.260000e-06	1.259816e-06	4.060613e-09	8.483982e+00	2.659170e+02
2.270000e-06	1.209279e-06	3.954120e-09	8.143653e+00	2.586649e+02
2.280000e-06	1.158302e-06	3.845068e-09	7.800357e+00	2.513209e+02
2.290000e-06	1.106932e-06	3.725180e-09	7.454417e+00	2.438906e+02
2.300000e-06	1.055149e-06	3.609411e-09	7.105691e+00	2.363816e+02
2.310000e-06	1.002855e-06	3.500756e-09	6.753532e+00	2.288016e+02
2.320000e-06	9.499343e-07	3.381865e-09	6.397146e+00	2.211572e+02
2.330000e-06	8.964663e-07	3.261790e-09	6.037076e+00	2.134527e+02
2.340000e-06	8.425319e-07	3.143250e-09	5.673865e+00	2.056909e+02
2.350000e-06	7.881501e-07	3.030405e-09	5.307642e+00	1.978733e+02
2.360000e-06	7.333831e-07	2.914946e-09	4.938824e+00	1.900014e+02
2.370000e-06	6.783543e-07	2.789078e-09	4.568244e+00	1.820776e+02
2.380000e-06	6.231920e-07	2.669425e-09	4.196764e+00	1.741056e+02
2.390000e-06	5.679115e-07	2.553990e-09	3.824488e+00	1.660891e+02
2.400000e-06	5.125372e-07	2.434489e-09	3.451581e+00	1.580311e+02
2.410000e-06	4.570912e-07	2.309101e-09	3.078191e+00	1.499318e+02
2.420000e-06	4.015663e-07	2.177970e-09	2.704269e+00	1.417877e+02
2.430000e-06	3.459142e-07	2.052739e-09	2.329491e+00	1.335911e+02
2.440000e-06	2.901336e-07	1.930984e-09	1.953848e+00	1.253313e+02
2.450000e-06	2.342244e-07	1.806632e-09	1.577338e+00	1.169973e+02
2.460000e-06	1.782152e-07	1.680327e-09	1.200155e+00	1.085806e+02
2.470000e-06	1.221510e-07	1.551836e-09	8.226019e-01	1.000790e+02
2.480000e-06	6.602934e-08	1.423227e-09	4.446616e-01	9.149737e+01
2.490000e-06	9.879276e-09	1.291427e-09	6.653004e-02	8.284818e+01
2.500000e-06	-4.621070e-08	1.155576e-09	-3.111968e-01	7.414805e+01
2.510000e-06	-1.022362e-07	1.021047e-09	-6.884893e-01	6.541339e+01
2.520000e-06	-1.582262e-07	8.910992e-10	-1.065543e+00	5.665516e+01
2.530000e-06	-2.141299e-07	7.609705e-10	-1.442016e+00	4.787484e+01
2.540000e-06	-2.699451e-07	6.238310e-10	-1.817892e+00	3.906300e+01
2.550000e-06	-3.256716e-07	4.845779e-10	-2.193171e+00	3.020131e+01
2.560000e-06	-3.813259e-07	3.506793e-10	-2.567964e+00	2.126749e+01
2.570000e-06	-4.368932e-07	2.183601e-10	-2.942171e+00	1.224199e+01
2.580000e-06	-4.923207e-07	8.110820e-11	-3.315437e+00	3.114099e+00
2.590000e-06	-5.476433e-07	-6.168690e-11	-3.687996e+00	-6.114624e+00
2.600000e-06	-6.029030e-07	-2.056400e-10	-4.060132e+00	-1.543081e+01
2.610000e-06	-6.580554e-07	-3.472445e-10	-4.431545e+00	-2.481380e+01
2.620000e-06	-7.130690e-07	-4.894613e-10	-4.802023e+00	-3.424273e+01
2.630000e-06	-7.678942e-07	-6.356723e-10	-5.171233e+00	-4.370384e+01
2.640000e-06	-8.223293e-07	-7.833722e-10	-5.537815e+00	-5.319536e+01
2.650000e-06	-8.762419e-07	-9.273775e-10	-5.900879e+00	-6.272833e+01
2.660000e-06	-9.296271e-07	-1.070786e-09	-6.260391e+00	-7.232261e+01
2.670000e-06	-9.823487e-07	-1.219502e-09	-6.615434e+00	-8.199979e+01
2.680000e-06	-1.034501e-06	-1.371543e-09	-6.966642e+00	-9.177508e+01
2.690000e-06	-1.086274e-06	-1.522677e-09	-7.315298e+00	-1.016513e+02
2.700000e-06	-1.137704e-06	-1.672246e-09	-7.661643e+00	-1.116168e+02
2.710000e-06	-1.188782e-06	-1.823709e-09	-8.005616e+00	-1.216487e+02
2.720000e-06	-1.239419e-06	-1.978011e-09	-8.346624e+00	-1.317194e+02
2.730000e-06	-1.289562e-06	-2.132998e-09	-8.684305e+00	-1.418044e+02
2.740000e-06	-1.339202e-06	-2.286770e-09	-9.018594e+00	-1.518886e+02
2.750000e-06	-1.388323e-06	-2.440213e-09	-9.349386e+00	-1.619691e+02
2.760000e-06	-1.436815e-06	-2.594516e-09	-9.675947e+00	-1.720526e+02
2.770000e-06	-1.484509e-06	-2.747294e-09	-9.997134e+00	-1.821495e+02
2.780000e-06	-1.531304e-06	-2.898792e-09	-1.031227e+01	-1.922672e+02
2.790000e-06	-1.577474e-06	-3.053077e-09	-1.062319e+01	-2.024036e+02
2.800000e-06	-1.623299e-06	-3.210014e-09	-1.093179e+01	-2.125455e+02
2.810000e-06	-1.668735e-06	-3.366880e-09	-1.123777e+01	-2.226710e+02
2.820000e-06	-1.713727e-06	-3.522028e-09	-1.154076e+01	-2.327544e+02
2.830000e-06	-1.758096e-06	-3.674338e-09	-1.183955e+01	-2.427734e+02
2.840000e-06	-1.801819e-06	-3.826258e-09	-1.213399e+01	-2.527132e+02
2.850000e-06	-1.845102e-06	-3.977901e-09	-1.242548e+01	-2.625683e+02
2.860000e-06	-1.887956e-06	-4.126936e-09	-1.271407e+01	-2.723393e+02
2.870000e-06	-1.930179e-06	-4.273023e-09	-1.299841e+01	-2.820272e+02
2.880000e-06	-1.971679e-06	-4.418690e-09	-1.327789e+01	-2.916274e+02
2.890000e-06	-2.012534e-06	-4.566090e-09	-1.355301e+01	-3.011257e+02
2.900000e-06	-2.052726e-06	-4.712530e-09	-1.382368e+01	-3.104983e+02
2.910000e-06	-2.092300e-06	-4.854059e-09	-1.409018e+01	-3.197151e+02
2.920000e-06	-2.131272e-06	-4.991654e-09	-1.435263e+01	-3.287458e+02
2.930000e-06	-2.169356e-06	-5.128221e-09	-1.460910e+01	-3.375662e+02
2.940000e-06	-2.206345e-06	-5.262239e-09	-1.485820e+01	-3.461612e+02
2.950000e-06	-2.242383e-06	-5.389301e-09	-1.510089e+01	-3.545252e+02
2.960000e-06	-2.277753e-06	-5.510232e-09	-1.533908e+01	-3.626580e+02
2.970000e-06	-2.312457e-06	-5.632004e-09	-1.557278e+01	-3.705596e+02
2.980000e-06	-2.346354e-06	-5.754370e-09	-1.580106e+01	-3.782259e+02
2.990000e-06	-2.379420e-06	-5.873048e-09	-1.602374e+01	-3.856466e+02
3.000000e-06	-2.411648e-06	-5.983937e-09	-1.624077e+01	-3.928076e+02
3.010000e-06	-2.443144e-06	-6.087550e-09	-1.645287e+01	-3.996962e+02
3.020000e-06	-2.473888e-06	-6.187521e-09	-1.665991e+01	-4.063070e+02
3.030000e-06	-2.503593e-06	-6.286647e-09	-1.685996e+01	-4.126453e+02
3.040000e-06	-2.532072e-06	-6.381844e-09	-1.705174e+01	-4.187279e+02
3.050000e-06	-2.559599e-06	-6.471837e-09	-1.723711e+01	-4.245780e+02
3.060000e-06	-2.586384e-06	-6.559944e-09	-1.741750e+01	-4.302181e+02
3.070000e-06	-2.612269e-06	-6.646338e-09	-1.759181e+01	-4.356624e+02
3.080000e-06	-2.637196e-06	-6.729992e-09	-1.775968e+01	-4.409118e+02
3.090000e-06	-2.661254e-06	-6.807784e-09	-1.792169e+01	-4.459535e+02
3.100000e-06	-2.684554e-06	-6.880414e-09	-1.807860e+01	-4.507661e+02
3.110000e-06	-2.706975e-06	-6.950649e-09	-1.822959e+01	-4.553275e+02
3.120000e-06	-2.728189e-06	-7.019025e-09	-1.837245e+01	-4.596231e+02
3.130000e-06	-2.748223e-06	-7.082924e-09	-1.850737e+01	-4.636508e+02
3.140000e-06	-2.767340e-06	-7.140998e-09	-1.863610e+01	-4.674213e+02
3.150000e-06	-2.785584e-06	-7.196227e-09	-1.875897e+01	-4.709528e+02
3.160000e-06	-2.802914e-06	-7.251026e-09	-1.887567e+01	-4.742632e+02
3.170000e-06	-2.819323e-06	-7.302829e-09	-1.898618e+01	-4.773626e+02
3.180000e-06	-2.834862e-06	-7.349377e-09	-1.909082e+01	-4.802487e+02
3.190000e-06	-2.849351e-06	-7.392161e-09	-1.918839e+01	-4.829086e+02
3.200000e-06	-2.862471e-06	-7.431594e-09	-1.927674e+01	-4.853249e+02
3.210000e-06	-2.874261e-06	-7.464140e-09	-1.935615e+01	-4.874846e+02
3.220000e-06	-2.884967e-06	-7.491197e-09	-1.942824e+01	-4.893872e+02
3.230000e-06	-2.894696e-06	-7.516206e-09	-1.949376e+01	-4.910478e+02
