# Temperatura_=_27.44
# Concentracion g/m^3_=_18700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301074.03736988007

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.700000e-07	-2.247407e-06	-6.406846e-09	-1.514045e+01	-4.195812e+02
3.800000e-07	-2.211207e-06	-6.334237e-09	-1.489657e+01	-4.144893e+02
3.900000e-07	-2.174295e-06	-6.211211e-09	-1.464790e+01	-4.092654e+02
4.000000e-07	-2.136678e-06	-6.157596e-09	-1.439448e+01	-4.039165e+02
4.100000e-07	-2.098279e-06	-6.105793e-09	-1.413579e+01	-3.984557e+02
4.200000e-07	-2.059084e-06	-5.994179e-09	-1.387174e+01	-3.928980e+02
4.300000e-07	-2.019220e-06	-5.898462e-09	-1.360318e+01	-3.872557e+02
4.400000e-07	-1.978829e-06	-5.827984e-09	-1.333108e+01	-3.815346e+02
4.500000e-07	-1.937787e-06	-5.737306e-09	-1.305458e+01	-3.757331e+02
4.600000e-07	-1.895865e-06	-5.635498e-09	-1.277216e+01	-3.698440e+02
4.700000e-07	-1.853011e-06	-5.539232e-09	-1.248346e+01	-3.638576e+02
4.800000e-07	-1.809357e-06	-5.446678e-09	-1.218937e+01	-3.577663e+02
4.900000e-07	-1.765109e-06	-5.365432e-09	-1.189128e+01	-3.515673e+02
5.000000e-07	-1.720336e-06	-5.276919e-09	-1.158965e+01	-3.452631e+02
5.100000e-07	-1.674984e-06	-5.171776e-09	-1.128412e+01	-3.388606e+02
5.200000e-07	-1.629028e-06	-5.058450e-09	-1.097452e+01	-3.323672e+02
5.300000e-07	-1.582490e-06	-4.963236e-09	-1.066100e+01	-3.257881e+02
5.400000e-07	-1.535342e-06	-4.867092e-09	-1.034337e+01	-3.191239e+02
5.500000e-07	-1.487617e-06	-4.761414e-09	-1.002185e+01	-3.123712e+02
5.600000e-07	-1.439467e-06	-4.651142e-09	-9.697472e+00	-3.055237e+02
5.700000e-07	-1.390935e-06	-4.545628e-09	-9.370519e+00	-2.985761e+02
5.800000e-07	-1.341940e-06	-4.449547e-09	-9.040448e+00	-2.915258e+02
5.900000e-07	-1.292234e-06	-4.339434e-09	-8.705590e+00	-2.843748e+02
6.000000e-07	-1.241677e-06	-4.218198e-09	-8.364995e+00	-2.771291e+02
6.100000e-07	-1.190444e-06	-4.103407e-09	-8.019844e+00	-2.697962e+02
6.200000e-07	-1.138678e-06	-3.998861e-09	-7.671102e+00	-2.623829e+02
6.300000e-07	-1.086477e-06	-3.885831e-09	-7.319434e+00	-2.548932e+02
6.400000e-07	-1.033963e-06	-3.765685e-09	-6.965653e+00	-2.473277e+02
6.500000e-07	-9.811006e-07	-3.646391e-09	-6.609529e+00	-2.396848e+02
6.600000e-07	-9.277701e-07	-3.531384e-09	-6.250249e+00	-2.319632e+02
6.700000e-07	-8.740644e-07	-3.417048e-09	-5.888441e+00	-2.241639e+02
6.800000e-07	-8.200984e-07	-3.295355e-09	-5.524880e+00	-2.162917e+02
6.900000e-07	-7.658736e-07	-3.169419e-09	-5.159576e+00	-2.083552e+02
7.000000e-07	-7.114335e-07	-3.043894e-09	-4.792821e+00	-2.003643e+02
7.100000e-07	-6.568030e-07	-2.922709e-09	-4.424784e+00	-1.923277e+02
7.200000e-07	-6.019474e-07	-2.797370e-09	-4.055230e+00	-1.842500e+02
7.300000e-07	-5.468402e-07	-2.669952e-09	-3.683981e+00	-1.761304e+02
7.400000e-07	-4.915298e-07	-2.545053e-09	-3.311363e+00	-1.679628e+02
7.500000e-07	-4.360068e-07	-2.423483e-09	-2.937313e+00	-1.597375e+02
7.600000e-07	-3.802702e-07	-2.300163e-09	-2.561824e+00	-1.514441e+02
7.700000e-07	-3.243918e-07	-2.168238e-09	-2.185379e+00	-1.430741e+02
7.800000e-07	-2.684172e-07	-2.033006e-09	-1.808286e+00	-1.346224e+02
7.900000e-07	-2.123593e-07	-1.901509e-09	-1.430633e+00	-1.260877e+02
8.000000e-07	-1.562478e-07	-1.772486e-09	-1.052618e+00	-1.174721e+02
8.100000e-07	-1.001320e-07	-1.639135e-09	-6.745741e-01	-1.087794e+02
8.200000e-07	-4.399325e-08	-1.504700e-09	-2.963760e-01	-1.000140e+02
8.300000e-07	1.220175e-08	-1.371756e-09	8.220140e-02	-9.118009e+01
8.400000e-07	6.839663e-08	-1.239248e-09	4.607779e-01	-8.228196e+01
8.500000e-07	1.245356e-07	-1.102054e-09	8.389779e-01	-7.332359e+01
8.600000e-07	1.806333e-07	-9.589798e-10	1.216900e+00	-6.430874e+01
8.700000e-07	2.366863e-07	-8.166178e-10	1.594520e+00	-5.524015e+01
8.800000e-07	2.926594e-07	-6.792887e-10	1.971602e+00	-4.611819e+01
8.900000e-07	3.485379e-07	-5.435340e-10	2.348048e+00	-3.693968e+01
9.000000e-07	4.042807e-07	-4.018972e-10	2.723579e+00	-2.769730e+01
9.100000e-07	4.598497e-07	-2.576847e-10	3.097939e+00	-1.838035e+01
9.200000e-07	5.152462e-07	-1.140567e-10	3.471137e+00	-8.976978e+00
9.300000e-07	5.704169e-07	3.120482e-11	3.842813e+00	5.227556e-01
9.400000e-07	6.253589e-07	1.797094e-10	4.212950e+00	1.012383e+01
9.500000e-07	6.800968e-07	3.293550e-10	4.581711e+00	1.982457e+01
9.600000e-07	7.346355e-07	4.774678e-10	4.949130e+00	2.961701e+01
9.700000e-07	7.889754e-07	6.248016e-10	5.315210e+00	3.948949e+01
9.800000e-07	8.430708e-07	7.739107e-10	5.679642e+00	4.943070e+01
9.900000e-07	8.968719e-07	9.267085e-10	6.042092e+00	5.943372e+01
1.000000e-06	9.502954e-07	1.079218e-09	6.401999e+00	6.949862e+01
1.010000e-06	1.003309e-06	1.232100e-09	6.759143e+00	7.963239e+01
1.020000e-06	1.055932e-06	1.388755e-09	7.113657e+00	8.984614e+01
1.030000e-06	1.108224e-06	1.547729e-09	7.465938e+00	1.001504e+02
1.040000e-06	1.160139e-06	1.705752e-09	7.815681e+00	1.105502e+02
1.050000e-06	1.211489e-06	1.863836e-09	8.161620e+00	1.210416e+02
1.060000e-06	1.262105e-06	2.024664e-09	8.502612e+00	1.316108e+02
1.070000e-06	1.311910e-06	2.188108e-09	8.838139e+00	1.422371e+02
1.080000e-06	1.361074e-06	2.352404e-09	9.169356e+00	1.528973e+02
1.090000e-06	1.409792e-06	2.514504e-09	9.497561e+00	1.635711e+02
1.100000e-06	1.458142e-06	2.676726e-09	9.823283e+00	1.742452e+02
1.110000e-06	1.506096e-06	2.841099e-09	1.014635e+01	1.849146e+02
1.120000e-06	1.553520e-06	3.006054e-09	1.046583e+01	1.955810e+02
1.130000e-06	1.600374e-06	3.169101e-09	1.078148e+01	2.062485e+02
1.140000e-06	1.646684e-06	3.329775e-09	1.109346e+01	2.169185e+02
1.150000e-06	1.692401e-06	3.491579e-09	1.140145e+01	2.275864e+02
1.160000e-06	1.737512e-06	3.654385e-09	1.170536e+01	2.382391e+02
1.170000e-06	1.782203e-06	3.816143e-09	1.200643e+01	2.488570e+02
1.180000e-06	1.826531e-06	3.977037e-09	1.230507e+01	2.594167e+02
1.190000e-06	1.870233e-06	4.137605e-09	1.259948e+01	2.698954e+02
1.200000e-06	1.912967e-06	4.297414e-09	1.288738e+01	2.802740e+02
1.210000e-06	1.954686e-06	4.455352e-09	1.316843e+01	2.905383e+02
1.220000e-06	1.995630e-06	4.609086e-09	1.344426e+01	3.006782e+02
1.230000e-06	2.035992e-06	4.758873e-09	1.371617e+01	3.106846e+02
1.240000e-06	2.075766e-06	4.907007e-09	1.398413e+01	3.205464e+02
1.250000e-06	2.114846e-06	5.054189e-09	1.424741e+01	3.302483e+02
1.260000e-06	2.153211e-06	5.198834e-09	1.450586e+01	3.397702e+02
1.270000e-06	2.190765e-06	5.339942e-09	1.475886e+01	3.490884e+02
1.280000e-06	2.227610e-06	5.477872e-09	1.500708e+01	3.581787e+02
1.290000e-06	2.263950e-06	5.610982e-09	1.525190e+01	3.670194e+02
1.300000e-06	2.299547e-06	5.740009e-09	1.549170e+01	3.755937e+02
1.310000e-06	2.334047e-06	5.864778e-09	1.572412e+01	3.838904e+02
1.320000e-06	2.367498e-06	5.984832e-09	1.594948e+01	3.919031e+02
1.330000e-06	2.400132e-06	6.100925e-09	1.616933e+01	3.996292e+02
1.340000e-06	2.431957e-06	6.212874e-09	1.638373e+01	4.070677e+02
1.350000e-06	2.462983e-06	6.320682e-09	1.659275e+01	4.142181e+02
1.360000e-06	2.493211e-06	6.424318e-09	1.679639e+01	4.210811e+02
1.370000e-06	2.522593e-06	6.523091e-09	1.699433e+01	4.276586e+02
1.380000e-06	2.551272e-06	6.617073e-09	1.718754e+01	4.339553e+02
1.390000e-06	2.579219e-06	6.707783e-09	1.737582e+01	4.399785e+02
1.400000e-06	2.606073e-06	6.795056e-09	1.755673e+01	4.457386e+02
1.410000e-06	2.631677e-06	6.876746e-09	1.772922e+01	4.512467e+02
1.420000e-06	2.656233e-06	6.953190e-09	1.789465e+01	4.565131e+02
1.430000e-06	2.679870e-06	7.027772e-09	1.805388e+01	4.615450e+02
1.440000e-06	2.702582e-06	7.100504e-09	1.820689e+01	4.663459e+02
1.450000e-06	2.724408e-06	7.168749e-09	1.835393e+01	4.709150e+02
1.460000e-06	2.745443e-06	7.232224e-09	1.849564e+01	4.752485e+02
1.470000e-06	2.765726e-06	7.292023e-09	1.863228e+01	4.793416e+02
1.480000e-06	2.785081e-06	7.348517e-09	1.876267e+01	4.831897e+02
1.490000e-06	2.803397e-06	7.401390e-09	1.888607e+01	4.867898e+02
1.500000e-06	2.820705e-06	7.450024e-09	1.900267e+01	4.901412e+02
1.510000e-06	2.836923e-06	7.493222e-09	1.911193e+01	4.932453e+02
1.520000e-06	2.852025e-06	7.534046e-09	1.921366e+01	4.961051e+02
1.530000e-06	2.866100e-06	7.572498e-09	1.930849e+01	4.987254e+02
1.540000e-06	2.879160e-06	7.606110e-09	1.939647e+01	5.011127e+02
1.550000e-06	2.891122e-06	7.636810e-09	1.947706e+01	5.032753e+02
1.560000e-06	2.901783e-06	7.665510e-09	1.954888e+01	5.052232e+02
1.570000e-06	2.911167e-06	7.692491e-09	1.961210e+01	5.069677e+02
1.580000e-06	2.919529e-06	7.716587e-09	1.966843e+01	5.085200e+02
1.590000e-06	2.926931e-06	7.736850e-09	1.971830e+01	5.098899e+02
1.600000e-06	2.933385e-06	7.752253e-09	1.976178e+01	5.110844e+02
1.610000e-06	2.938880e-06	7.765217e-09	1.979880e+01	5.121079e+02
1.620000e-06	2.943447e-06	7.777989e-09	1.982956e+01	5.129620e+02
1.630000e-06	2.946962e-06	7.789166e-09	1.985324e+01	5.136479e+02
1.640000e-06	2.949272e-06	7.795887e-09	1.986880e+01	5.141677e+02
1.650000e-06	2.950484e-06	7.799435e-09	1.987697e+01	5.145259e+02
1.660000e-06	2.950711e-06	7.803612e-09	1.987850e+01	5.147285e+02
1.670000e-06	2.949997e-06	7.807073e-09	1.987369e+01	5.147820e+02
1.680000e-06	2.948312e-06	7.808494e-09	1.986234e+01	5.146899e+02
1.690000e-06	2.945698e-06	7.806533e-09	1.984473e+01	5.144503e+02
1.700000e-06	2.942292e-06	7.798950e-09	1.982178e+01	5.140548e+02
1.710000e-06	2.938025e-06	7.789010e-09	1.979303e+01	5.134895e+02
1.720000e-06	2.932615e-06	7.780031e-09	1.975659e+01	5.127398e+02
1.730000e-06	2.926055e-06	7.770367e-09	1.971239e+01	5.117959e+02
1.740000e-06	2.918587e-06	7.729126e-09	1.966209e+01	5.106586e+02
1.750000e-06	2.910029e-06	7.687546e-09	1.960443e+01	5.093430e+02
1.760000e-06	2.899898e-06	7.703951e-09	1.953618e+01	5.078777e+02
1.770000e-06	2.888328e-06	7.740406e-09	1.945824e+01	5.063006e+02
1.780000e-06	2.876208e-06	7.658904e-09	1.937658e+01	5.046500e+02
1.790000e-06	2.863758e-06	7.569039e-09	1.929271e+01	5.029556e+02
1.800000e-06	2.850040e-06	7.621133e-09	1.920029e+01	5.012306e+02
1.810000e-06	2.834755e-06	7.643340e-09	1.909732e+01	4.994681e+02
1.820000e-06	2.818672e-06	7.490754e-09	1.898897e+01	4.976431e+02
1.830000e-06	2.801881e-06	7.485385e-09	1.887586e+01	4.957180e+02
1.840000e-06	2.783857e-06	7.589098e-09	1.875443e+01	4.936531e+02
1.850000e-06	2.764863e-06	7.426324e-09	1.862647e+01	4.914147e+02
1.860000e-06	2.745124e-06	7.344895e-09	1.849349e+01	4.889817e+02
1.870000e-06	2.724154e-06	7.494654e-09	1.835222e+01	4.863478e+02
1.880000e-06	2.701936e-06	7.385484e-09	1.820254e+01	4.835186e+02
1.890000e-06	2.678812e-06	7.216334e-09	1.804676e+01	4.805063e+02
1.900000e-06	2.654688e-06	7.329957e-09	1.788424e+01	4.773231e+02
1.910000e-06	2.629691e-06	7.276682e-09	1.771584e+01	4.739772e+02
1.920000e-06	2.603990e-06	7.110033e-09	1.754269e+01	4.704712e+02
1.930000e-06	2.577396e-06	7.130575e-09	1.736354e+01	4.668038e+02
1.940000e-06	2.550061e-06	7.074667e-09	1.717938e+01	4.629740e+02
1.950000e-06	2.521946e-06	6.972105e-09	1.698997e+01	4.589846e+02
1.960000e-06	2.492526e-06	6.985188e-09	1.679178e+01	4.548441e+02
1.970000e-06	2.461878e-06	6.859615e-09	1.658531e+01	4.505665e+02
1.980000e-06	2.430404e-06	6.769504e-09	1.637327e+01	4.461671e+02
1.990000e-06	2.398125e-06	6.786159e-09	1.615581e+01	4.416587e+02
2.000000e-06	2.365092e-06	6.647629e-09	1.593327e+01	4.370476e+02
2.010000e-06	2.331259e-06	6.571659e-09	1.570535e+01	4.323320e+02
2.020000e-06	2.296637e-06	6.551294e-09	1.547210e+01	4.275040e+02
2.030000e-06	2.261439e-06	6.416000e-09	1.523498e+01	4.225530e+02
2.040000e-06	2.225477e-06	6.374713e-09	1.499271e+01	4.174712e+02
2.050000e-06	2.188423e-06	6.330534e-09	1.474308e+01	4.122572e+02
2.060000e-06	2.150368e-06	6.181957e-09	1.448671e+01	4.069175e+02
2.070000e-06	2.111519e-06	6.121351e-09	1.422499e+01	4.014648e+02
2.080000e-06	2.072002e-06	6.052842e-09	1.395877e+01	3.959143e+02
2.090000e-06	2.031869e-06	5.943887e-09	1.368840e+01	3.902783e+02
2.100000e-06	1.991066e-06	5.867661e-09	1.341351e+01	3.845635e+02
2.110000e-06	1.949637e-06	5.775105e-09	1.313442e+01	3.787686e+02
2.120000e-06	1.907551e-06	5.699939e-09	1.285089e+01	3.728868e+02
2.130000e-06	1.864789e-06	5.614579e-09	1.256281e+01	3.669083e+02
2.140000e-06	1.821518e-06	5.504859e-09	1.227130e+01	3.608253e+02
2.150000e-06	1.777744e-06	5.413576e-09	1.197640e+01	3.546345e+02
2.160000e-06	1.733348e-06	5.312631e-09	1.167731e+01	3.483384e+02
2.170000e-06	1.688230e-06	5.223195e-09	1.137336e+01	3.419433e+02
2.180000e-06	1.642485e-06	5.129920e-09	1.106517e+01	3.354568e+02
2.190000e-06	1.596272e-06	5.019689e-09	1.075384e+01	3.288843e+02
2.200000e-06	1.549567e-06	4.924617e-09	1.043920e+01	3.222270e+02
2.210000e-06	1.502292e-06	4.819805e-09	1.012072e+01	3.154814e+02
2.220000e-06	1.454348e-06	4.716688e-09	9.797725e+00	3.086416e+02
2.230000e-06	1.405720e-06	4.616706e-09	9.470125e+00	3.017018e+02
2.240000e-06	1.356583e-06	4.497641e-09	9.139097e+00	2.946595e+02
2.250000e-06	1.307046e-06	4.398851e-09	8.805372e+00	2.875163e+02
2.260000e-06	1.257021e-06	4.292127e-09	8.468360e+00	2.802777e+02
2.270000e-06	1.206500e-06	4.169007e-09	8.128011e+00	2.729514e+02
2.280000e-06	1.155538e-06	4.057476e-09	7.784685e+00	2.655444e+02
2.290000e-06	1.104153e-06	3.942809e-09	7.438512e+00	2.580607e+02
2.300000e-06	1.052342e-06	3.835572e-09	7.089473e+00	2.505013e+02
2.310000e-06	1.000066e-06	3.720159e-09	6.737296e+00	2.428647e+02
2.320000e-06	9.472089e-07	3.597128e-09	6.381205e+00	2.351493e+02
2.330000e-06	8.937282e-07	3.479751e-09	6.020914e+00	2.273561e+02
2.340000e-06	8.397773e-07	3.360640e-09	5.657454e+00	2.194895e+02
2.350000e-06	7.853936e-07	3.242194e-09	5.291080e+00	2.115580e+02
2.360000e-06	7.306222e-07	3.118961e-09	4.922093e+00	2.035713e+02
2.370000e-06	6.756125e-07	2.996371e-09	4.551501e+00	1.955384e+02
2.380000e-06	6.204494e-07	2.882532e-09	4.179875e+00	1.874642e+02
2.390000e-06	5.651618e-07	2.762491e-09	3.807411e+00	1.793484e+02
2.400000e-06	5.097600e-07	2.635320e-09	3.434177e+00	1.711852e+02
2.410000e-06	4.542826e-07	2.505165e-09	3.060434e+00	1.629650e+02
2.420000e-06	3.987244e-07	2.375585e-09	2.686147e+00	1.546774e+02
2.430000e-06	3.430675e-07	2.253553e-09	2.311195e+00	1.463138e+02
2.440000e-06	2.873190e-07	2.126950e-09	1.935625e+00	1.378686e+02
2.450000e-06	2.314704e-07	1.996089e-09	1.559382e+00	1.293405e+02
2.460000e-06	1.755343e-07	1.866733e-09	1.182548e+00	1.207312e+02
2.470000e-06	1.195076e-07	1.737645e-09	8.051051e-01	1.120445e+02
2.480000e-06	6.346981e-08	1.607355e-09	4.275866e-01	1.032847e+02
2.490000e-06	7.515203e-09	1.471096e-09	5.062880e-02	9.445627e+01
2.500000e-06	-4.847217e-08	1.332379e-09	-3.265498e-01	8.556324e+01
2.510000e-06	-1.044885e-07	1.194032e-09	-7.039236e-01	7.660969e+01
2.520000e-06	-1.604075e-07	1.056658e-09	-1.080641e+00	6.759942e+01
2.530000e-06	-2.162744e-07	9.196675e-10	-1.457008e+00	5.853527e+01
2.540000e-06	-2.720699e-07	7.805938e-10	-1.832894e+00	4.941783e+01
2.550000e-06	-3.277302e-07	6.421198e-10	-2.207869e+00	4.024420e+01
2.560000e-06	-3.832967e-07	5.062815e-10	-2.582213e+00	3.100736e+01
2.570000e-06	-4.388066e-07	3.677365e-10	-2.956175e+00	2.169678e+01
2.580000e-06	-4.942518e-07	2.221452e-10	-3.329701e+00	1.230060e+01
2.590000e-06	-5.495991e-07	7.202538e-11	-3.702567e+00	2.808640e+00
2.600000e-06	-6.048630e-07	-7.718072e-11	-4.074872e+00	-6.784521e+00
2.610000e-06	-6.600269e-07	-2.229728e-10	-4.446503e+00	-1.647769e+01
2.620000e-06	-7.150367e-07	-3.699018e-10	-4.817096e+00	-2.626329e+01
2.630000e-06	-7.697843e-07	-5.196175e-10	-5.185922e+00	-3.612981e+01
2.640000e-06	-8.241171e-07	-6.709977e-10	-5.551954e+00	-4.606576e+01
2.650000e-06	-8.779544e-07	-8.234754e-10	-5.914648e+00	-5.606381e+01
2.660000e-06	-9.311799e-07	-9.785625e-10	-6.273220e+00	-6.612348e+01
2.670000e-06	-9.838733e-07	-1.135854e-09	-6.628208e+00	-7.625134e+01
2.680000e-06	-1.036127e-06	-1.294182e-09	-6.980234e+00	-8.645834e+01
2.690000e-06	-1.087930e-06	-1.453106e-09	-7.329221e+00	-9.675525e+01
2.700000e-06	-1.139350e-06	-1.610980e-09	-7.675632e+00	-1.071476e+02
2.710000e-06	-1.190405e-06	-1.769842e-09	-8.019584e+00	-1.176321e+02
2.720000e-06	-1.241032e-06	-1.930577e-09	-8.360649e+00	-1.281958e+02
2.730000e-06	-1.291132e-06	-2.091808e-09	-8.698163e+00	-1.388181e+02
2.740000e-06	-1.340690e-06	-2.252568e-09	-9.032026e+00	-1.494760e+02
2.750000e-06	-1.389693e-06	-2.414127e-09	-9.362155e+00	-1.601487e+02
2.760000e-06	-1.438102e-06	-2.577641e-09	-9.688281e+00	-1.708224e+02
2.770000e-06	-1.485781e-06	-2.741817e-09	-1.000949e+01	-1.814915e+02
2.780000e-06	-1.532695e-06	-2.904990e-09	-1.032554e+01	-1.921573e+02
2.790000e-06	-1.578958e-06	-3.066446e-09	-1.063720e+01	-2.028239e+02
2.800000e-06	-1.624750e-06	-3.227478e-09	-1.094570e+01	-2.134932e+02
2.810000e-06	-1.670166e-06	-3.389623e-09	-1.125166e+01	-2.241609e+02
2.820000e-06	-1.715029e-06	-3.552619e-09	-1.155389e+01	-2.348146e+02
2.830000e-06	-1.759225e-06	-3.715410e-09	-1.185163e+01	-2.454351e+02
2.840000e-06	-1.802930e-06	-3.878364e-09	-1.214607e+01	-2.559991e+02
2.850000e-06	-1.846257e-06	-4.040077e-09	-1.243796e+01	-2.664836e+02
2.860000e-06	-1.889047e-06	-4.199252e-09	-1.272623e+01	-2.768693e+02
2.870000e-06	-1.931156e-06	-4.355017e-09	-1.300991e+01	-2.871415e+02
2.880000e-06	-1.972645e-06	-4.508359e-09	-1.328942e+01	-2.972899e+02
2.890000e-06	-2.013516e-06	-4.661112e-09	-1.356476e+01	-3.073055e+02
2.900000e-06	-2.053677e-06	-4.812475e-09	-1.383532e+01	-3.171774e+02
2.910000e-06	-2.093219e-06	-4.961761e-09	-1.410170e+01	-3.268908e+02
2.920000e-06	-2.132152e-06	-5.109031e-09	-1.436399e+01	-3.364256e+02
2.930000e-06	-2.170222e-06	-5.255307e-09	-1.462046e+01	-3.457584e+02
2.940000e-06	-2.207226e-06	-5.397818e-09	-1.486976e+01	-3.548651e+02
2.950000e-06	-2.243306e-06	-5.533240e-09	-1.511281e+01	-3.637237e+02
2.960000e-06	-2.278691e-06	-5.662865e-09	-1.535120e+01	-3.723168e+02
2.970000e-06	-2.313299e-06	-5.790102e-09	-1.558435e+01	-3.806329e+02
2.980000e-06	-2.347052e-06	-5.915900e-09	-1.581174e+01	-3.886654e+02
2.990000e-06	-2.380018e-06	-6.037828e-09	-1.603383e+01	-3.964114e+02
3.000000e-06	-2.412195e-06	-6.152456e-09	-1.625060e+01	-4.038697e+02
3.010000e-06	-2.443677e-06	-6.261337e-09	-1.646269e+01	-4.110401e+02
3.020000e-06	-2.474347e-06	-6.367096e-09	-1.666931e+01	-4.179230e+02
3.030000e-06	-2.503891e-06	-6.471425e-09	-1.686834e+01	-4.245201e+02
3.040000e-06	-2.532293e-06	-6.570999e-09	-1.705968e+01	-4.308359e+02
3.050000e-06	-2.559801e-06	-6.664540e-09	-1.724500e+01	-4.368778e+02
3.060000e-06	-2.586513e-06	-6.752895e-09	-1.742496e+01	-4.426556e+02
3.070000e-06	-2.612349e-06	-6.838517e-09	-1.759900e+01	-4.481807e+02
3.080000e-06	-2.637230e-06	-6.920712e-09	-1.776663e+01	-4.534634e+02
3.090000e-06	-2.661280e-06	-6.997452e-09	-1.792865e+01	-4.585113e+02
3.100000e-06	-2.684573e-06	-7.071802e-09	-1.808557e+01	-4.633280e+02
3.110000e-06	-2.706818e-06	-7.144807e-09	-1.823543e+01	-4.679131e+02
3.120000e-06	-2.727809e-06	-7.215492e-09	-1.837684e+01	-4.722629e+02
3.130000e-06	-2.747731e-06	-7.281289e-09	-1.851105e+01	-4.763727e+02
3.140000e-06	-2.766796e-06	-7.340442e-09	-1.863949e+01	-4.802378e+02
3.150000e-06	-2.784961e-06	-7.394327e-09	-1.876187e+01	-4.838550e+02
3.160000e-06	-2.802198e-06	-7.446927e-09	-1.887799e+01	-4.872235e+02
3.170000e-06	-2.818567e-06	-7.499284e-09	-1.898827e+01	-4.903445e+02
3.180000e-06	-2.834075e-06	-7.550196e-09	-1.909274e+01	-4.932210e+02
3.190000e-06	-2.848504e-06	-7.595368e-09	-1.918995e+01	-4.958576e+02
3.200000e-06	-2.861584e-06	-7.633157e-09	-1.927807e+01	-4.982606e+02
3.210000e-06	-2.873411e-06	-7.664689e-09	-1.935774e+01	-5.004383e+02
3.220000e-06	-2.884134e-06	-7.693583e-09	-1.942998e+01	-5.024005e+02
3.230000e-06	-2.893811e-06	-7.720691e-09	-1.949518e+01	-5.041585e+02
