# Temperatura_=_19.08
# Concentracion g/m^3_=_18700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301076.8723707696

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.000000e-07	-1.510504e-07	-1.556777e-09	-1.018063e+00	-1.031937e+02
8.100000e-07	-9.491541e-08	-1.429046e-09	-6.397192e-01	-9.474881e+01
8.200000e-07	-3.879138e-08	-1.295517e-09	-2.614495e-01	-8.625852e+01
8.300000e-07	1.735660e-08	-1.163761e-09	1.169815e-01	-7.771622e+01
8.400000e-07	7.349209e-08	-1.034639e-09	4.953284e-01	-6.911326e+01
8.500000e-07	1.295948e-07	-9.051174e-10	8.734543e-01	-6.044316e+01
8.600000e-07	1.856650e-07	-7.664675e-10	1.251361e+00	-5.170451e+01
8.700000e-07	2.416867e-07	-6.265670e-10	1.628942e+00	-4.290152e+01
8.800000e-07	2.976127e-07	-4.917128e-10	2.005876e+00	-3.404181e+01
8.900000e-07	3.534492e-07	-3.608758e-10	2.382208e+00	-2.513260e+01
9.000000e-07	4.091677e-07	-2.245552e-10	2.757744e+00	-1.617687e+01
9.100000e-07	4.647330e-07	-8.412122e-11	3.132248e+00	-7.171253e+00
9.200000e-07	5.201151e-07	5.544691e-11	3.505517e+00	1.893320e+00
9.300000e-07	5.752892e-07	1.945727e-10	3.877384e+00	1.102836e+01
9.400000e-07	6.302596e-07	3.349978e-10	4.247879e+00	2.024333e+01
9.500000e-07	6.850178e-07	4.794687e-10	4.616943e+00	2.954164e+01
9.600000e-07	7.395359e-07	6.225503e-10	4.984389e+00	3.891889e+01
9.700000e-07	7.938329e-07	7.644054e-10	5.350344e+00	4.836419e+01
9.800000e-07	8.479104e-07	9.051712e-10	5.714821e+00	5.786394e+01
9.900000e-07	9.016814e-07	1.050575e-09	6.077231e+00	6.740679e+01
1.000000e-06	9.551051e-07	1.198257e-09	6.437301e+00	7.698776e+01
1.010000e-06	1.008089e-06	1.344864e-09	6.794409e+00	8.660984e+01
1.020000e-06	1.060680e-06	1.491391e-09	7.148862e+00	9.628238e+01
1.030000e-06	1.112921e-06	1.638769e-09	7.500963e+00	1.060170e+02
1.040000e-06	1.164759e-06	1.789930e-09	7.850343e+00	1.158223e+02
1.050000e-06	1.216057e-06	1.940203e-09	8.196087e+00	1.256993e+02
1.060000e-06	1.266641e-06	2.089907e-09	8.537020e+00	1.356398e+02
1.070000e-06	1.316406e-06	2.241682e-09	8.872430e+00	1.456274e+02
1.080000e-06	1.365455e-06	2.396342e-09	9.203015e+00	1.556409e+02
1.090000e-06	1.414075e-06	2.549302e-09	9.530706e+00	1.656599e+02
1.100000e-06	1.462339e-06	2.700334e-09	9.855999e+00	1.756684e+02
1.110000e-06	1.510184e-06	2.852653e-09	1.017847e+01	1.856580e+02
1.120000e-06	1.557522e-06	3.006839e-09	1.049752e+01	1.956270e+02
1.130000e-06	1.604304e-06	3.161419e-09	1.081283e+01	2.055782e+02
1.140000e-06	1.650504e-06	3.311802e-09	1.112421e+01	2.155149e+02
1.150000e-06	1.696100e-06	3.460479e-09	1.143152e+01	2.254370e+02
1.160000e-06	1.741129e-06	3.609237e-09	1.173501e+01	2.353389e+02
1.170000e-06	1.785720e-06	3.759634e-09	1.203556e+01	2.452083e+02
1.180000e-06	1.829944e-06	3.910302e-09	1.233362e+01	2.550277e+02
1.190000e-06	1.873588e-06	4.060193e-09	1.262777e+01	2.647764e+02
1.200000e-06	1.916307e-06	4.209200e-09	1.291569e+01	2.744330e+02
1.210000e-06	1.957991e-06	4.356799e-09	1.319664e+01	2.839777e+02
1.220000e-06	1.998840e-06	4.499359e-09	1.347195e+01	2.933934e+02
1.230000e-06	2.039109e-06	4.635504e-09	1.374337e+01	3.026665e+02
1.240000e-06	2.078769e-06	4.768445e-09	1.401067e+01	3.117859e+02
1.250000e-06	2.117725e-06	4.901512e-09	1.427323e+01	3.207426e+02
1.260000e-06	2.155982e-06	5.037069e-09	1.453107e+01	3.295283e+02
1.270000e-06	2.193427e-06	5.170347e-09	1.478345e+01	3.381338e+02
1.280000e-06	2.230166e-06	5.300921e-09	1.503107e+01	3.465485e+02
1.290000e-06	2.266403e-06	5.428000e-09	1.527530e+01	3.547593e+02
1.300000e-06	2.301903e-06	5.550124e-09	1.551457e+01	3.627510e+02
1.310000e-06	2.336289e-06	5.664133e-09	1.574632e+01	3.705078e+02
1.320000e-06	2.369596e-06	5.772142e-09	1.597081e+01	3.780151e+02
1.330000e-06	2.402098e-06	5.879607e-09	1.618987e+01	3.852630e+02
1.340000e-06	2.433829e-06	5.986822e-09	1.640374e+01	3.922479e+02
1.350000e-06	2.464778e-06	6.092084e-09	1.661233e+01	3.989744e+02
1.360000e-06	2.494928e-06	6.192345e-09	1.681554e+01	4.054539e+02
1.370000e-06	2.524215e-06	6.287501e-09	1.701292e+01	4.117014e+02
1.380000e-06	2.552806e-06	6.378412e-09	1.720563e+01	4.177316e+02
1.390000e-06	2.580684e-06	6.465517e-09	1.739352e+01	4.235535e+02
1.400000e-06	2.607425e-06	6.547646e-09	1.757375e+01	4.291680e+02
1.410000e-06	2.632916e-06	6.625337e-09	1.774556e+01	4.345674e+02
1.420000e-06	2.657415e-06	6.702446e-09	1.791068e+01	4.397383e+02
1.430000e-06	2.681005e-06	6.778490e-09	1.806967e+01	4.446667e+02
1.440000e-06	2.703707e-06	6.850199e-09	1.822268e+01	4.493440e+02
1.450000e-06	2.725494e-06	6.916744e-09	1.836952e+01	4.537699e+02
1.460000e-06	2.746434e-06	6.980229e-09	1.851065e+01	4.579534e+02
1.470000e-06	2.766642e-06	7.040187e-09	1.864685e+01	4.619091e+02
1.480000e-06	2.785889e-06	7.094796e-09	1.877658e+01	4.656509e+02
1.490000e-06	2.804044e-06	7.143284e-09	1.889894e+01	4.691857e+02
1.500000e-06	2.821240e-06	7.188322e-09	1.901484e+01	4.725091e+02
1.510000e-06	2.837394e-06	7.232680e-09	1.912371e+01	4.756057e+02
1.520000e-06	2.852427e-06	7.276052e-09	1.922504e+01	4.784546e+02
1.530000e-06	2.866388e-06	7.315233e-09	1.931913e+01	4.810371e+02
1.540000e-06	2.879303e-06	7.347011e-09	1.940618e+01	4.833461e+02
1.550000e-06	2.891153e-06	7.376057e-09	1.948605e+01	4.853910e+02
1.560000e-06	2.901689e-06	7.404145e-09	1.955706e+01	4.871983e+02
1.570000e-06	2.910967e-06	7.428910e-09	1.961959e+01	4.888051e+02
1.580000e-06	2.919252e-06	7.448306e-09	1.967543e+01	4.902495e+02
1.590000e-06	2.926578e-06	7.466085e-09	1.972481e+01	4.915587e+02
1.600000e-06	2.932887e-06	7.484123e-09	1.976733e+01	4.927424e+02
1.610000e-06	2.938207e-06	7.500136e-09	1.980319e+01	4.937907e+02
1.620000e-06	2.942664e-06	7.512410e-09	1.983323e+01	4.946799e+02
1.630000e-06	2.946118e-06	7.522639e-09	1.985650e+01	4.953834e+02
1.640000e-06	2.948302e-06	7.532544e-09	1.987122e+01	4.958830e+02
1.650000e-06	2.949323e-06	7.540044e-09	1.987811e+01	4.961775e+02
1.660000e-06	2.949382e-06	7.542410e-09	1.987850e+01	4.962841e+02
1.670000e-06	2.948521e-06	7.539419e-09	1.987270e+01	4.962324e+02
1.680000e-06	2.946724e-06	7.536178e-09	1.986059e+01	4.960536e+02
1.690000e-06	2.944014e-06	7.534168e-09	1.984233e+01	4.957673e+02
1.700000e-06	2.940548e-06	7.530099e-09	1.981896e+01	4.953733e+02
1.710000e-06	2.936267e-06	7.523451e-09	1.979011e+01	4.948504e+02
1.720000e-06	2.930810e-06	7.518535e-09	1.975333e+01	4.941632e+02
1.730000e-06	2.924167e-06	7.525960e-09	1.970856e+01	4.932757e+02
1.740000e-06	2.916632e-06	7.487212e-09	1.965777e+01	4.921658e+02
1.750000e-06	2.907994e-06	7.415949e-09	1.959955e+01	4.908362e+02
1.760000e-06	2.897720e-06	7.389410e-09	1.953031e+01	4.893171e+02
1.770000e-06	2.885959e-06	7.486218e-09	1.945104e+01	4.876591e+02
1.780000e-06	2.873777e-06	7.452209e-09	1.936894e+01	4.859198e+02
1.790000e-06	2.861421e-06	7.298979e-09	1.928566e+01	4.841468e+02
1.800000e-06	2.847678e-06	7.308103e-09	1.919303e+01	4.823640e+02
1.810000e-06	2.832269e-06	7.372738e-09	1.908918e+01	4.805652e+02
1.820000e-06	2.816178e-06	7.263716e-09	1.898073e+01	4.787174e+02
1.830000e-06	2.799372e-06	7.170872e-09	1.886745e+01	4.767714e+02
1.840000e-06	2.781220e-06	7.292424e-09	1.874511e+01	4.746770e+02
1.850000e-06	2.762098e-06	7.187587e-09	1.861623e+01	4.723965e+02
1.860000e-06	2.742364e-06	7.023742e-09	1.848322e+01	4.699121e+02
1.870000e-06	2.721350e-06	7.176467e-09	1.834159e+01	4.672270e+02
1.880000e-06	2.698959e-06	7.126900e-09	1.819068e+01	4.643577e+02
1.890000e-06	2.675689e-06	6.912829e-09	1.803384e+01	4.613252e+02
1.900000e-06	2.651438e-06	7.002656e-09	1.787039e+01	4.581446e+02
1.910000e-06	2.626335e-06	6.986565e-09	1.770121e+01	4.548205e+02
1.920000e-06	2.600562e-06	6.839059e-09	1.752749e+01	4.513471e+02
1.930000e-06	2.573901e-06	6.833649e-09	1.734780e+01	4.477138e+02
1.940000e-06	2.546504e-06	6.763306e-09	1.716315e+01	4.439120e+02
1.950000e-06	2.518342e-06	6.677144e-09	1.697334e+01	4.399416e+02
1.960000e-06	2.488844e-06	6.704867e-09	1.677453e+01	4.358124e+02
1.970000e-06	2.458129e-06	6.558362e-09	1.656751e+01	4.315419e+02
1.980000e-06	2.426607e-06	6.442488e-09	1.635506e+01	4.271490e+02
1.990000e-06	2.394248e-06	6.509998e-09	1.613697e+01	4.226482e+02
2.000000e-06	2.361159e-06	6.366450e-09	1.591395e+01	4.180448e+02
2.010000e-06	2.327317e-06	6.257772e-09	1.568585e+01	4.133347e+02
2.020000e-06	2.292644e-06	6.266689e-09	1.545216e+01	4.085088e+02
2.030000e-06	2.257386e-06	6.118377e-09	1.521453e+01	4.035584e+02
2.040000e-06	2.221380e-06	6.046977e-09	1.497185e+01	3.984815e+02
2.050000e-06	2.184254e-06	6.032406e-09	1.472162e+01	3.932849e+02
2.060000e-06	2.146104e-06	5.889640e-09	1.446450e+01	3.879830e+02
2.070000e-06	2.107205e-06	5.810709e-09	1.420232e+01	3.825930e+02
2.080000e-06	2.067680e-06	5.760165e-09	1.393593e+01	3.771283e+02
2.090000e-06	2.027493e-06	5.663659e-09	1.366507e+01	3.715935e+02
2.100000e-06	1.986602e-06	5.581425e-09	1.338947e+01	3.659826e+02
2.110000e-06	1.945084e-06	5.469626e-09	1.310965e+01	3.602820e+02
2.120000e-06	1.902905e-06	5.391712e-09	1.282536e+01	3.544760e+02
2.130000e-06	1.860082e-06	5.326383e-09	1.253674e+01	3.485534e+02
2.140000e-06	1.816781e-06	5.221818e-09	1.224490e+01	3.425120e+02
2.150000e-06	1.772971e-06	5.124391e-09	1.194963e+01	3.363598e+02
2.160000e-06	1.728527e-06	5.026746e-09	1.165008e+01	3.301117e+02
2.170000e-06	1.683371e-06	4.941180e-09	1.134573e+01	3.237832e+02
2.180000e-06	1.637565e-06	4.840525e-09	1.103701e+01	3.173842e+02
2.190000e-06	1.591264e-06	4.734075e-09	1.072494e+01	3.109155e+02
2.200000e-06	1.544578e-06	4.642883e-09	1.041028e+01	3.043680e+02
2.210000e-06	1.497369e-06	4.536163e-09	1.009210e+01	2.977272e+02
2.220000e-06	1.449424e-06	4.437922e-09	9.768952e+00	2.909790e+02
2.230000e-06	1.400774e-06	4.345992e-09	9.441057e+00	2.841155e+02
2.240000e-06	1.351606e-06	4.220179e-09	9.109674e+00	2.771387e+02
2.250000e-06	1.301973e-06	4.113966e-09	8.775152e+00	2.700595e+02
2.260000e-06	1.251853e-06	4.017288e-09	8.437349e+00	2.628939e+02
2.270000e-06	1.201242e-06	3.901393e-09	8.096235e+00	2.556574e+02
2.280000e-06	1.150179e-06	3.790262e-09	7.752078e+00	2.483596e+02
2.290000e-06	1.098788e-06	3.670803e-09	7.405708e+00	2.410018e+02
2.300000e-06	1.047034e-06	3.567581e-09	7.056889e+00	2.335785e+02
2.310000e-06	9.948021e-07	3.458084e-09	6.704855e+00	2.260813e+02
2.320000e-06	9.419772e-07	3.333750e-09	6.348820e+00	2.185042e+02
2.330000e-06	8.885250e-07	3.217327e-09	5.988559e+00	2.108479e+02
2.340000e-06	8.345358e-07	3.102916e-09	5.624678e+00	2.031202e+02
2.350000e-06	7.800671e-07	2.989263e-09	5.257565e+00	1.953344e+02
2.360000e-06	7.252099e-07	2.866977e-09	4.887833e+00	1.875042e+02
2.370000e-06	6.701587e-07	2.745077e-09	4.516794e+00	1.796383e+02
2.380000e-06	6.149868e-07	2.631044e-09	4.144942e+00	1.717379e+02
2.390000e-06	5.596838e-07	2.515027e-09	3.772206e+00	1.637956e+02
2.400000e-06	5.042932e-07	2.394548e-09	3.398880e+00	1.557987e+02
2.410000e-06	4.488375e-07	2.269676e-09	3.025114e+00	1.477342e+02
2.420000e-06	3.933342e-07	2.140670e-09	2.651028e+00	1.395937e+02
2.430000e-06	3.377367e-07	2.018595e-09	2.276308e+00	1.313764e+02
2.440000e-06	2.819906e-07	1.896581e-09	1.900585e+00	1.230886e+02
2.450000e-06	2.261025e-07	1.769731e-09	1.523905e+00	1.147409e+02
2.460000e-06	1.701336e-07	1.641869e-09	1.146682e+00	1.063433e+02
2.470000e-06	1.141572e-07	1.513662e-09	7.694067e-01	9.790160e+01
2.480000e-06	5.813305e-08	1.388903e-09	3.918102e-01	8.941482e+01
2.490000e-06	2.061449e-09	1.257482e-09	1.389394e-02	8.087661e+01
2.500000e-06	-5.396520e-08	1.123655e-09	-3.637194e-01	7.227834e+01
2.510000e-06	-1.099624e-07	9.920322e-10	-7.411344e-01	6.361325e+01
2.520000e-06	-1.659422e-07	8.615929e-10	-1.118432e+00	5.487952e+01
2.530000e-06	-2.218312e-07	7.299007e-10	-1.495117e+00	4.608099e+01
2.540000e-06	-2.776400e-07	5.928137e-10	-1.871263e+00	3.722515e+01
2.550000e-06	-3.333441e-07	4.571878e-10	-2.246702e+00	2.831941e+01
2.560000e-06	-3.888944e-07	3.233230e-10	-2.621105e+00	1.936714e+01
2.570000e-06	-4.443420e-07	1.877795e-10	-2.994815e+00	1.036542e+01
2.580000e-06	-4.997400e-07	4.868771e-11	-3.368191e+00	1.305532e+00
2.590000e-06	-5.551044e-07	-9.117769e-11	-3.741341e+00	-7.824017e+00
2.600000e-06	-6.103678e-07	-2.323778e-10	-4.113810e+00	-1.703298e+01
2.610000e-06	-6.655055e-07	-3.732906e-10	-4.485432e+00	-2.632529e+01
2.620000e-06	-7.204575e-07	-5.145235e-10	-4.855803e+00	-3.569711e+01
2.630000e-06	-7.751138e-07	-6.581323e-10	-5.224180e+00	-4.513790e+01
2.640000e-06	-8.294087e-07	-8.035875e-10	-5.590122e+00	-5.463409e+01
2.650000e-06	-8.831817e-07	-9.500193e-10	-5.952545e+00	-6.417403e+01
2.660000e-06	-9.363563e-07	-1.096718e-09	-6.310936e+00	-7.375218e+01
2.670000e-06	-9.890090e-07	-1.245436e-09	-6.665809e+00	-8.337096e+01
2.680000e-06	-1.041157e-06	-1.393975e-09	-7.017283e+00	-9.303942e+01
2.690000e-06	-1.092829e-06	-1.542675e-09	-7.365547e+00	-1.027692e+02
2.700000e-06	-1.144134e-06	-1.691886e-09	-7.711334e+00	-1.125691e+02
2.710000e-06	-1.195079e-06	-1.842355e-09	-8.054697e+00	-1.224411e+02
2.720000e-06	-1.245630e-06	-1.993842e-09	-8.395407e+00	-1.323775e+02
2.730000e-06	-1.295704e-06	-2.145386e-09	-8.732900e+00	-1.423623e+02
2.740000e-06	-1.345217e-06	-2.298155e-09	-9.066610e+00	-1.523746e+02
2.750000e-06	-1.394169e-06	-2.452159e-09	-9.396542e+00	-1.623936e+02
2.760000e-06	-1.442504e-06	-2.606392e-09	-9.722318e+00	-1.724032e+02
2.770000e-06	-1.489993e-06	-2.758460e-09	-1.004239e+01	-1.823941e+02
2.780000e-06	-1.536654e-06	-2.910596e-09	-1.035688e+01	-1.923645e+02
2.790000e-06	-1.582742e-06	-3.063171e-09	-1.066750e+01	-2.023167e+02
2.800000e-06	-1.628404e-06	-3.214801e-09	-1.097526e+01	-2.122543e+02
2.810000e-06	-1.673729e-06	-3.365237e-09	-1.128075e+01	-2.221775e+02
2.820000e-06	-1.718561e-06	-3.516049e-09	-1.158291e+01	-2.320810e+02
2.830000e-06	-1.762733e-06	-3.667560e-09	-1.188063e+01	-2.419532e+02
2.840000e-06	-1.806335e-06	-3.818054e-09	-1.217449e+01	-2.517768e+02
2.850000e-06	-1.849538e-06	-3.968054e-09	-1.246568e+01	-2.615311e+02
2.860000e-06	-1.892237e-06	-4.116271e-09	-1.275346e+01	-2.711949e+02
2.870000e-06	-1.934261e-06	-4.262173e-09	-1.303670e+01	-2.807480e+02
2.880000e-06	-1.975671e-06	-4.406303e-09	-1.331580e+01	-2.901734e+02
2.890000e-06	-2.016457e-06	-4.549676e-09	-1.359069e+01	-2.994569e+02
2.900000e-06	-2.056538e-06	-4.691256e-09	-1.386084e+01	-3.085876e+02
2.910000e-06	-2.096021e-06	-4.829609e-09	-1.412695e+01	-3.175561e+02
2.920000e-06	-2.134878e-06	-4.964445e-09	-1.438884e+01	-3.263541e+02
2.930000e-06	-2.172839e-06	-5.096660e-09	-1.464469e+01	-3.349728e+02
2.940000e-06	-2.209692e-06	-5.225866e-09	-1.489308e+01	-3.434014e+02
2.950000e-06	-2.245607e-06	-5.351253e-09	-1.513514e+01	-3.516271e+02
2.960000e-06	-2.280887e-06	-5.473670e-09	-1.537292e+01	-3.596349e+02
2.970000e-06	-2.315442e-06	-5.594148e-09	-1.560582e+01	-3.674089e+02
2.980000e-06	-2.349187e-06	-5.711449e-09	-1.583325e+01	-3.749344e+02
2.990000e-06	-2.382112e-06	-5.824310e-09	-1.605517e+01	-3.822009e+02
3.000000e-06	-2.414204e-06	-5.931914e-09	-1.627147e+01	-3.892045e+02
3.010000e-06	-2.445573e-06	-6.034701e-09	-1.648289e+01	-3.959490e+02
3.020000e-06	-2.476143e-06	-6.133188e-09	-1.668893e+01	-4.024455e+02
3.030000e-06	-2.505576e-06	-6.229575e-09	-1.688730e+01	-4.087090e+02
3.040000e-06	-2.533804e-06	-6.323701e-09	-1.707755e+01	-4.147542e+02
3.050000e-06	-2.561187e-06	-6.415604e-09	-1.726212e+01	-4.205908e+02
3.060000e-06	-2.587837e-06	-6.503651e-09	-1.744173e+01	-4.262202e+02
3.070000e-06	-2.613598e-06	-6.588182e-09	-1.761536e+01	-4.316352e+02
3.080000e-06	-2.638410e-06	-6.669328e-09	-1.778258e+01	-4.368228e+02
3.090000e-06	-2.662373e-06	-6.744877e-09	-1.794409e+01	-4.417689e+02
3.100000e-06	-2.685597e-06	-6.816311e-09	-1.810062e+01	-4.464641e+02
3.110000e-06	-2.707803e-06	-6.884316e-09	-1.825029e+01	-4.509077e+02
3.120000e-06	-2.728723e-06	-6.949602e-09	-1.839129e+01	-4.551079e+02
3.130000e-06	-2.748549e-06	-7.012507e-09	-1.852491e+01	-4.590793e+02
3.140000e-06	-2.767488e-06	-7.072596e-09	-1.865256e+01	-4.628360e+02
3.150000e-06	-2.785540e-06	-7.129183e-09	-1.877423e+01	-4.663855e+02
3.160000e-06	-2.802737e-06	-7.182567e-09	-1.889013e+01	-4.697242e+02
3.170000e-06	-2.819027e-06	-7.231829e-09	-1.899992e+01	-4.728377e+02
3.180000e-06	-2.834437e-06	-7.279043e-09	-1.910379e+01	-4.757048e+02
3.190000e-06	-2.848752e-06	-7.322347e-09	-1.920027e+01	-4.783067e+02
3.200000e-06	-2.861639e-06	-7.359239e-09	-1.928713e+01	-4.806350e+02
3.210000e-06	-2.873308e-06	-7.390678e-09	-1.936577e+01	-4.826980e+02
3.220000e-06	-2.883925e-06	-7.419869e-09	-1.943733e+01	-4.845210e+02
3.230000e-06	-2.893529e-06	-7.446487e-09	-1.950206e+01	-4.861408e+02
