# Temperatura_=_27.02
# Concentracion g/m^3_=_18700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301071.4549360562

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.000000e-07	-2.139303e-06	-6.128291e-09	-1.439788e+01	-4.041648e+02
4.100000e-07	-2.100887e-06	-6.092137e-09	-1.413933e+01	-3.986679e+02
4.200000e-07	-2.061623e-06	-6.028657e-09	-1.387508e+01	-3.930703e+02
4.300000e-07	-2.021635e-06	-5.887128e-09	-1.360595e+01	-3.874024e+02
4.400000e-07	-1.981185e-06	-5.806645e-09	-1.333371e+01	-3.816823e+02
4.500000e-07	-1.940227e-06	-5.744942e-09	-1.305806e+01	-3.759096e+02
4.600000e-07	-1.898441e-06	-5.654562e-09	-1.277684e+01	-3.700664e+02
4.700000e-07	-1.855636e-06	-5.549666e-09	-1.248875e+01	-3.641245e+02
4.800000e-07	-1.811904e-06	-5.451964e-09	-1.219443e+01	-3.580570e+02
4.900000e-07	-1.767533e-06	-5.360639e-09	-1.189580e+01	-3.518485e+02
5.000000e-07	-1.722693e-06	-5.282232e-09	-1.159402e+01	-3.455010e+02
5.100000e-07	-1.677302e-06	-5.179546e-09	-1.128853e+01	-3.390332e+02
5.200000e-07	-1.631279e-06	-5.063072e-09	-1.097879e+01	-3.324729e+02
5.300000e-07	-1.584697e-06	-4.964906e-09	-1.066528e+01	-3.258465e+02
5.400000e-07	-1.537529e-06	-4.867666e-09	-1.034783e+01	-3.191690e+02
5.500000e-07	-1.489801e-06	-4.769351e-09	-1.002662e+01	-3.124390e+02
5.600000e-07	-1.441621e-06	-4.662500e-09	-9.702357e+00	-3.056397e+02
5.700000e-07	-1.392985e-06	-4.548048e-09	-9.375025e+00	-2.987462e+02
5.800000e-07	-1.343823e-06	-4.440015e-09	-9.044161e+00	-2.917358e+02
5.900000e-07	-1.293997e-06	-4.348186e-09	-8.708822e+00	-2.845971e+02
6.000000e-07	-1.243358e-06	-4.233573e-09	-8.368010e+00	-2.773344e+02
6.100000e-07	-1.191994e-06	-4.109524e-09	-8.022327e+00	-2.699662e+02
6.200000e-07	-1.140100e-06	-4.002406e-09	-7.673070e+00	-2.625180e+02
6.300000e-07	-1.087808e-06	-3.893960e-09	-7.321131e+00	-2.550121e+02
6.400000e-07	-1.035229e-06	-3.774176e-09	-6.967266e+00	-2.474598e+02
6.500000e-07	-9.822841e-07	-3.646655e-09	-6.610940e+00	-2.398574e+02
6.600000e-07	-9.288976e-07	-3.529169e-09	-6.251640e+00	-2.321887e+02
6.700000e-07	-8.751656e-07	-3.417828e-09	-5.890014e+00	-2.244331e+02
6.800000e-07	-8.211865e-07	-3.304703e-09	-5.526726e+00	-2.165747e+02
6.900000e-07	-7.669759e-07	-3.179236e-09	-5.161879e+00	-2.086108e+02
7.000000e-07	-7.125770e-07	-3.049853e-09	-4.795765e+00	-2.005543e+02
7.100000e-07	-6.579824e-07	-2.924069e-09	-4.428334e+00	-1.924306e+02
7.200000e-07	-6.031441e-07	-2.798344e-09	-4.059263e+00	-1.842687e+02
7.300000e-07	-5.480920e-07	-2.670184e-09	-3.688753e+00	-1.760912e+02
7.400000e-07	-4.928107e-07	-2.540386e-09	-3.316700e+00	-1.679052e+02
7.500000e-07	-4.372875e-07	-2.418461e-09	-2.943020e+00	-1.596997e+02
7.600000e-07	-3.815553e-07	-2.299758e-09	-2.567932e+00	-1.514486e+02
7.700000e-07	-3.256489e-07	-2.175911e-09	-2.191673e+00	-1.431191e+02
7.800000e-07	-2.696486e-07	-2.038702e-09	-1.814781e+00	-1.346831e+02
7.900000e-07	-2.136163e-07	-1.901601e-09	-1.437674e+00	-1.261264e+02
8.000000e-07	-1.575312e-07	-1.771140e-09	-1.060212e+00	-1.174528e+02
8.100000e-07	-1.013695e-07	-1.639745e-09	-6.822340e-01	-1.086821e+02
8.200000e-07	-4.518138e-08	-1.504042e-09	-3.040784e-01	-9.984291e+01
8.300000e-07	1.101853e-08	-1.366665e-09	7.415659e-02	-9.096242e+01
8.400000e-07	6.722231e-08	-1.234126e-09	4.524176e-01	-8.205716e+01
8.500000e-07	1.233964e-07	-1.100422e-09	8.304791e-01	-7.312805e+01
8.600000e-07	1.795318e-07	-9.610185e-10	1.208280e+00	-6.416093e+01
8.700000e-07	2.356280e-07	-8.167723e-10	1.585817e+00	-5.513225e+01
8.800000e-07	2.916376e-07	-6.782902e-10	1.962771e+00	-4.601748e+01
8.900000e-07	3.475507e-07	-5.425954e-10	2.339076e+00	-3.679915e+01
9.000000e-07	4.033145e-07	-4.019009e-10	2.714376e+00	-2.747175e+01
9.100000e-07	4.589297e-07	-2.552438e-10	3.088675e+00	-1.804195e+01
9.200000e-07	5.143875e-07	-1.072210e-10	3.461916e+00	-8.524565e+00
9.300000e-07	5.696308e-07	3.815341e-11	3.833713e+00	1.063956e+00
9.400000e-07	6.246667e-07	1.862800e-10	4.204114e+00	1.071187e+01
9.500000e-07	6.794782e-07	3.369721e-10	4.573005e+00	2.041606e+01
9.600000e-07	7.340665e-07	4.884292e-10	4.940393e+00	3.018223e+01
9.700000e-07	7.884235e-07	6.363133e-10	5.306225e+00	4.002172e+01
9.800000e-07	8.425079e-07	7.845740e-10	5.670222e+00	4.994637e+01
9.900000e-07	8.962970e-07	9.376228e-10	6.032232e+00	5.996359e+01
1.000000e-06	9.497644e-07	1.094049e-09	6.392077e+00	7.007341e+01
1.010000e-06	1.002831e-06	1.249953e-09	6.749221e+00	8.026859e+01
1.020000e-06	1.055538e-06	1.405002e-09	7.103952e+00	9.053733e+01
1.030000e-06	1.107877e-06	1.563045e-09	7.456200e+00	1.008673e+02
1.040000e-06	1.159834e-06	1.722389e-09	7.805884e+00	1.112496e+02
1.050000e-06	1.211340e-06	1.881799e-09	8.152524e+00	1.216804e+02
1.060000e-06	1.262142e-06	2.039237e-09	8.494435e+00	1.321606e+02
1.070000e-06	1.312107e-06	2.198912e-09	8.830705e+00	1.426930e+02
1.080000e-06	1.361365e-06	2.360828e-09	9.162219e+00	1.532786e+02
1.090000e-06	1.410129e-06	2.523879e-09	9.490409e+00	1.639137e+02
1.100000e-06	1.458478e-06	2.687403e-09	9.815809e+00	1.745881e+02
1.110000e-06	1.506467e-06	2.852177e-09	1.013878e+01	1.852862e+02
1.120000e-06	1.553999e-06	3.018677e-09	1.045868e+01	1.959896e+02
1.130000e-06	1.600927e-06	3.183883e-09	1.077451e+01	2.066807e+02
1.140000e-06	1.647279e-06	3.346284e-09	1.108647e+01	2.173452e+02
1.150000e-06	1.693104e-06	3.505943e-09	1.139488e+01	2.279741e+02
1.160000e-06	1.738325e-06	3.666286e-09	1.169922e+01	2.385623e+02
1.170000e-06	1.783010e-06	3.827498e-09	1.199996e+01	2.491069e+02
1.180000e-06	1.827295e-06	3.988125e-09	1.229801e+01	2.596029e+02
1.190000e-06	1.871029e-06	4.147668e-09	1.259234e+01	2.700415e+02
1.200000e-06	1.913979e-06	4.307084e-09	1.288141e+01	2.804079e+02
1.210000e-06	1.955972e-06	4.465594e-09	1.316403e+01	2.906821e+02
1.220000e-06	1.997027e-06	4.620221e-09	1.344033e+01	3.008408e+02
1.230000e-06	2.037389e-06	4.770352e-09	1.371198e+01	3.108602e+02
1.240000e-06	2.077161e-06	4.917439e-09	1.397965e+01	3.207187e+02
1.250000e-06	2.116262e-06	5.063526e-09	1.424280e+01	3.303979e+02
1.260000e-06	2.154648e-06	5.208379e-09	1.450115e+01	3.398832e+02
1.270000e-06	2.192286e-06	5.350563e-09	1.475446e+01	3.491614e+02
1.280000e-06	2.229204e-06	5.488359e-09	1.500292e+01	3.582193e+02
1.290000e-06	2.265516e-06	5.621355e-09	1.524731e+01	3.670416e+02
1.300000e-06	2.301160e-06	5.750869e-09	1.548720e+01	3.756106e+02
1.310000e-06	2.335795e-06	5.875239e-09	1.572030e+01	3.839072e+02
1.320000e-06	2.369302e-06	5.993618e-09	1.594581e+01	3.919139e+02
1.330000e-06	2.401920e-06	6.106378e-09	1.616533e+01	3.996180e+02
1.340000e-06	2.433788e-06	6.216391e-09	1.637981e+01	4.070147e+02
1.350000e-06	2.464887e-06	6.323320e-09	1.658911e+01	4.141082e+02
1.360000e-06	2.495162e-06	6.426339e-09	1.679287e+01	4.209107e+02
1.370000e-06	2.524586e-06	6.524639e-09	1.699090e+01	4.274400e+02
1.380000e-06	2.553225e-06	6.618228e-09	1.718364e+01	4.337141e+02
1.390000e-06	2.581160e-06	6.708712e-09	1.737165e+01	4.397476e+02
1.400000e-06	2.608139e-06	6.795386e-09	1.755322e+01	4.455480e+02
1.410000e-06	2.633856e-06	6.877322e-09	1.772630e+01	4.511147e+02
1.420000e-06	2.658478e-06	6.956109e-09	1.789201e+01	4.564414e+02
1.430000e-06	2.682215e-06	7.032224e-09	1.805177e+01	4.615193e+02
1.440000e-06	2.705044e-06	7.104494e-09	1.820541e+01	4.663416e+02
1.450000e-06	2.726935e-06	7.172303e-09	1.835274e+01	4.709071e+02
1.460000e-06	2.747975e-06	7.235181e-09	1.849434e+01	4.752214e+02
1.470000e-06	2.768232e-06	7.294848e-09	1.863067e+01	4.792954e+02
1.480000e-06	2.787635e-06	7.350864e-09	1.876126e+01	4.831414e+02
1.490000e-06	2.806013e-06	7.403282e-09	1.888495e+01	4.867686e+02
1.500000e-06	2.823378e-06	7.452605e-09	1.900182e+01	4.901795e+02
1.510000e-06	2.839739e-06	7.499078e-09	1.911193e+01	4.933688e+02
1.520000e-06	2.854931e-06	7.543054e-09	1.921417e+01	4.963249e+02
1.530000e-06	2.869037e-06	7.582051e-09	1.930911e+01	4.990350e+02
1.540000e-06	2.882106e-06	7.614638e-09	1.939706e+01	5.014910e+02
1.550000e-06	2.894069e-06	7.643408e-09	1.947758e+01	5.036940e+02
1.560000e-06	2.904783e-06	7.671835e-09	1.954969e+01	5.056566e+02
1.570000e-06	2.914184e-06	7.699743e-09	1.961296e+01	5.074010e+02
1.580000e-06	2.922512e-06	7.725151e-09	1.966901e+01	5.089535e+02
1.590000e-06	2.929915e-06	7.746057e-09	1.971883e+01	5.103382e+02
1.600000e-06	2.936355e-06	7.762504e-09	1.976217e+01	5.115700e+02
1.610000e-06	2.941792e-06	7.776611e-09	1.979876e+01	5.126519e+02
1.620000e-06	2.946320e-06	7.789018e-09	1.982924e+01	5.135757e+02
1.630000e-06	2.949919e-06	7.798457e-09	1.985346e+01	5.143269e+02
1.640000e-06	2.952321e-06	7.806603e-09	1.986963e+01	5.148918e+02
1.650000e-06	2.953492e-06	7.814754e-09	1.987751e+01	5.152640e+02
1.660000e-06	2.953640e-06	7.821285e-09	1.987850e+01	5.154477e+02
1.670000e-06	2.952863e-06	7.822991e-09	1.987327e+01	5.154569e+02
1.680000e-06	2.951191e-06	7.817933e-09	1.986202e+01	5.153101e+02
1.690000e-06	2.948624e-06	7.811422e-09	1.984475e+01	5.150227e+02
1.700000e-06	2.945234e-06	7.805411e-09	1.982193e+01	5.146009e+02
1.710000e-06	2.941023e-06	7.798125e-09	1.979359e+01	5.140388e+02
1.720000e-06	2.935680e-06	7.790896e-09	1.975763e+01	5.133200e+02
1.730000e-06	2.929120e-06	7.789821e-09	1.971348e+01	5.124252e+02
1.740000e-06	2.921634e-06	7.780635e-09	1.966309e+01	5.113408e+02
1.750000e-06	2.913131e-06	7.703170e-09	1.960587e+01	5.100675e+02
1.760000e-06	2.903142e-06	7.644788e-09	1.953864e+01	5.086236e+02
1.770000e-06	2.891609e-06	7.686699e-09	1.946102e+01	5.070428e+02
1.780000e-06	2.879334e-06	7.758948e-09	1.937841e+01	5.053656e+02
1.790000e-06	2.866900e-06	7.661219e-09	1.929473e+01	5.036282e+02
1.800000e-06	2.853472e-06	7.510424e-09	1.920435e+01	5.018511e+02
1.810000e-06	2.838266e-06	7.621643e-09	1.910202e+01	5.000331e+02
1.820000e-06	2.822021e-06	7.640602e-09	1.899268e+01	4.981514e+02
1.830000e-06	2.805265e-06	7.458824e-09	1.887992e+01	4.961690e+02
1.840000e-06	2.787357e-06	7.469735e-09	1.875939e+01	4.940458e+02
1.850000e-06	2.768288e-06	7.550096e-09	1.863105e+01	4.917503e+02
1.860000e-06	2.748562e-06	7.394804e-09	1.849829e+01	4.892673e+02
1.870000e-06	2.727759e-06	7.348755e-09	1.835829e+01	4.865991e+02
1.880000e-06	2.705502e-06	7.475159e-09	1.820849e+01	4.837604e+02
1.890000e-06	2.682255e-06	7.320141e-09	1.805204e+01	4.807687e+02
1.900000e-06	2.658183e-06	7.190395e-09	1.789002e+01	4.776349e+02
1.910000e-06	2.633160e-06	7.301057e-09	1.772162e+01	4.743570e+02
1.920000e-06	2.607411e-06	7.207231e-09	1.754832e+01	4.709201e+02
1.930000e-06	2.580887e-06	7.087899e-09	1.736981e+01	4.673030e+02
1.940000e-06	2.553548e-06	7.098171e-09	1.718581e+01	4.634879e+02
1.950000e-06	2.525415e-06	6.998967e-09	1.699648e+01	4.594696e+02
1.960000e-06	2.496013e-06	6.963430e-09	1.679860e+01	4.552612e+02
1.970000e-06	2.465277e-06	6.903955e-09	1.659174e+01	4.508920e+02
1.980000e-06	2.433726e-06	6.733498e-09	1.637939e+01	4.464003e+02
1.990000e-06	2.401441e-06	6.751270e-09	1.616211e+01	4.418214e+02
2.000000e-06	2.368374e-06	6.731203e-09	1.593956e+01	4.371768e+02
2.010000e-06	2.334551e-06	6.540273e-09	1.571193e+01	4.324678e+02
2.020000e-06	2.299894e-06	6.532747e-09	1.547868e+01	4.276766e+02
2.030000e-06	2.264586e-06	6.479837e-09	1.524105e+01	4.227742e+02
2.040000e-06	2.228603e-06	6.315184e-09	1.499888e+01	4.177318e+02
2.050000e-06	2.191540e-06	6.316053e-09	1.474944e+01	4.125328e+02
2.060000e-06	2.153410e-06	6.235394e-09	1.449282e+01	4.071791e+02
2.070000e-06	2.114509e-06	6.083284e-09	1.423100e+01	4.016911e+02
2.080000e-06	2.074949e-06	6.051365e-09	1.396476e+01	3.961001e+02
2.090000e-06	2.034743e-06	5.973369e-09	1.369417e+01	3.904370e+02
2.100000e-06	1.993850e-06	5.864996e-09	1.341895e+01	3.847209e+02
2.110000e-06	1.952313e-06	5.780459e-09	1.313940e+01	3.789528e+02
2.120000e-06	1.910132e-06	5.683305e-09	1.285552e+01	3.731160e+02
2.130000e-06	1.867295e-06	5.616507e-09	1.256721e+01	3.671826e+02
2.140000e-06	1.823971e-06	5.516324e-09	1.227564e+01	3.611252e+02
2.150000e-06	1.780150e-06	5.396924e-09	1.198072e+01	3.549274e+02
2.160000e-06	1.735693e-06	5.314400e-09	1.168151e+01	3.485898e+02
2.170000e-06	1.690518e-06	5.222541e-09	1.137748e+01	3.421302e+02
2.180000e-06	1.644682e-06	5.129606e-09	1.106899e+01	3.355761e+02
2.190000e-06	1.598420e-06	5.022789e-09	1.075764e+01	3.289541e+02
2.200000e-06	1.551699e-06	4.918064e-09	1.044320e+01	3.222806e+02
2.210000e-06	1.504394e-06	4.815879e-09	1.012483e+01	3.155552e+02
2.220000e-06	1.456429e-06	4.707952e-09	9.802017e+00	3.087621e+02
2.230000e-06	1.407777e-06	4.616368e-09	9.474580e+00	3.018767e+02
2.240000e-06	1.358611e-06	4.501243e-09	9.143688e+00	2.948757e+02
2.250000e-06	1.309033e-06	4.385455e-09	8.810018e+00	2.877467e+02
2.260000e-06	1.258991e-06	4.293351e-09	8.473226e+00	2.804928e+02
2.270000e-06	1.208433e-06	4.176671e-09	8.132960e+00	2.731318e+02
2.280000e-06	1.157385e-06	4.051674e-09	7.789401e+00	2.656890e+02
2.290000e-06	1.105929e-06	3.939474e-09	7.443089e+00	2.581871e+02
2.300000e-06	1.054085e-06	3.828499e-09	7.094172e+00	2.506386e+02
2.310000e-06	1.001757e-06	3.721861e-09	6.741994e+00	2.430406e+02
2.320000e-06	9.488203e-07	3.599644e-09	6.385723e+00	2.353778e+02
2.330000e-06	8.953066e-07	3.478642e-09	6.025566e+00	2.276295e+02
2.340000e-06	8.413259e-07	3.364968e-09	5.662268e+00	2.197792e+02
2.350000e-06	7.869078e-07	3.241854e-09	5.296024e+00	2.118230e+02
2.360000e-06	7.320781e-07	3.120665e-09	4.927011e+00	2.037729e+02
2.370000e-06	6.770346e-07	2.997489e-09	4.556559e+00	1.956535e+02
2.380000e-06	6.218745e-07	2.878551e-09	4.185322e+00	1.874939e+02
2.390000e-06	5.665712e-07	2.759126e-09	3.813121e+00	1.793176e+02
2.400000e-06	5.111804e-07	2.632773e-09	3.440332e+00	1.711328e+02
2.410000e-06	4.557279e-07	2.504509e-09	3.067127e+00	1.629299e+02
2.420000e-06	4.001916e-07	2.373154e-09	2.693358e+00	1.546835e+02
2.430000e-06	3.445453e-07	2.248230e-09	2.318849e+00	1.463612e+02
2.440000e-06	2.888148e-07	2.126354e-09	1.943773e+00	1.379340e+02
2.450000e-06	2.329020e-07	1.997189e-09	1.567471e+00	1.293865e+02
2.460000e-06	1.767920e-07	1.864548e-09	1.189841e+00	1.207212e+02
2.470000e-06	1.206428e-07	1.732419e-09	8.119464e-01	1.119570e+02
2.480000e-06	6.452937e-08	1.600270e-09	4.342937e-01	1.031222e+02
2.490000e-06	8.429424e-09	1.464269e-09	5.673147e-02	9.424438e+01
2.500000e-06	-4.764704e-08	1.323852e-09	-3.206727e-01	8.534114e+01
2.510000e-06	-1.037077e-07	1.188486e-09	-6.979709e-01	7.641451e+01
2.520000e-06	-1.597596e-07	1.056979e-09	-1.075210e+00	6.745130e+01
2.530000e-06	-2.156968e-07	9.210553e-10	-1.451677e+00	5.842834e+01
2.540000e-06	-2.715377e-07	7.783055e-10	-1.827495e+00	4.932089e+01
2.550000e-06	-3.273342e-07	6.329328e-10	-2.203015e+00	4.011077e+01
2.560000e-06	-3.830191e-07	4.923529e-10	-2.577784e+00	3.079154e+01
2.570000e-06	-4.385854e-07	3.523649e-10	-2.951755e+00	2.136910e+01
2.580000e-06	-4.940661e-07	2.075640e-10	-3.325150e+00	1.185787e+01
2.590000e-06	-5.494503e-07	5.968266e-11	-3.697895e+00	2.274425e+00
2.600000e-06	-6.047530e-07	-8.691657e-11	-4.070091e+00	-7.368992e+00
2.610000e-06	-6.599472e-07	-2.317039e-10	-4.441558e+00	-1.706859e+01
2.620000e-06	-7.149869e-07	-3.790829e-10	-4.811984e+00	-2.682953e+01
2.630000e-06	-7.698074e-07	-5.303545e-10	-5.180936e+00	-3.666289e+01
2.640000e-06	-8.242423e-07	-6.823626e-10	-5.547292e+00	-4.658067e+01
2.650000e-06	-8.781619e-07	-8.332303e-10	-5.910180e+00	-5.659070e+01
2.660000e-06	-9.315072e-07	-9.881449e-10	-6.269203e+00	-6.669361e+01
2.670000e-06	-9.843014e-07	-1.147466e-09	-6.624517e+00	-7.688258e+01
2.680000e-06	-1.036576e-06	-1.305850e-09	-6.976336e+00	-8.714602e+01
2.690000e-06	-1.088349e-06	-1.460273e-09	-7.324775e+00	-9.747152e+01
2.700000e-06	-1.139748e-06	-1.615854e-09	-7.670699e+00	-1.078498e+02
2.710000e-06	-1.190806e-06	-1.776497e-09	-8.014326e+00	-1.182767e+02
2.720000e-06	-1.241457e-06	-1.938310e-09	-8.355215e+00	-1.287527e+02
2.730000e-06	-1.291691e-06	-2.098382e-09	-8.693304e+00	-1.392808e+02
2.740000e-06	-1.341445e-06	-2.258990e-09	-9.028157e+00	-1.498623e+02
2.750000e-06	-1.390637e-06	-2.423462e-09	-9.359226e+00	-1.604936e+02
2.760000e-06	-1.439110e-06	-2.588317e-09	-9.685459e+00	-1.711652e+02
2.770000e-06	-1.486816e-06	-2.749941e-09	-1.000653e+01	-1.818618e+02
2.780000e-06	-1.533748e-06	-2.908733e-09	-1.032239e+01	-1.925650e+02
2.790000e-06	-1.579965e-06	-3.068747e-09	-1.063344e+01	-2.032569e+02
2.800000e-06	-1.625762e-06	-3.231481e-09	-1.094165e+01	-2.139232e+02
2.810000e-06	-1.671208e-06	-3.394092e-09	-1.124751e+01	-2.245544e+02
2.820000e-06	-1.716166e-06	-3.554544e-09	-1.155009e+01	-2.351452e+02
2.830000e-06	-1.760522e-06	-3.715277e-09	-1.184861e+01	-2.456925e+02
2.840000e-06	-1.804261e-06	-3.880137e-09	-1.214299e+01	-2.561918e+02
2.850000e-06	-1.847523e-06	-4.044595e-09	-1.243415e+01	-2.666344e+02
2.860000e-06	-1.890354e-06	-4.202290e-09	-1.272241e+01	-2.770061e+02
2.870000e-06	-1.932585e-06	-4.354257e-09	-1.300663e+01	-2.872872e+02
2.880000e-06	-1.974121e-06	-4.506297e-09	-1.328617e+01	-2.974544e+02
2.890000e-06	-2.014989e-06	-4.660779e-09	-1.356122e+01	-3.074841e+02
2.900000e-06	-2.055217e-06	-4.814100e-09	-1.383196e+01	-3.173542e+02
2.910000e-06	-2.094822e-06	-4.962853e-09	-1.409851e+01	-3.270463e+02
2.920000e-06	-2.133802e-06	-5.109778e-09	-1.436085e+01	-3.365454e+02
2.930000e-06	-2.171951e-06	-5.256102e-09	-1.461760e+01	-3.458384e+02
2.940000e-06	-2.209019e-06	-5.397258e-09	-1.486708e+01	-3.549120e+02
2.950000e-06	-2.245122e-06	-5.530464e-09	-1.511006e+01	-3.637513e+02
2.960000e-06	-2.280511e-06	-5.657967e-09	-1.534823e+01	-3.723385e+02
2.970000e-06	-2.315200e-06	-5.785581e-09	-1.558169e+01	-3.806546e+02
2.980000e-06	-2.349074e-06	-5.913578e-09	-1.580967e+01	-3.886821e+02
2.990000e-06	-2.382097e-06	-6.036837e-09	-1.603192e+01	-3.964076e+02
3.000000e-06	-2.414342e-06	-6.152936e-09	-1.624893e+01	-4.038258e+02
3.010000e-06	-2.445884e-06	-6.262660e-09	-1.646122e+01	-4.109401e+02
3.020000e-06	-2.476587e-06	-6.368038e-09	-1.666786e+01	-4.177624e+02
3.030000e-06	-2.506180e-06	-6.468979e-09	-1.686702e+01	-4.243101e+02
3.040000e-06	-2.534609e-06	-6.566697e-09	-1.705835e+01	-4.306015e+02
3.050000e-06	-2.562109e-06	-6.660557e-09	-1.724343e+01	-4.366513e+02
3.060000e-06	-2.588838e-06	-6.750760e-09	-1.742332e+01	-4.424678e+02
3.070000e-06	-2.614700e-06	-6.837353e-09	-1.759738e+01	-4.480509e+02
3.080000e-06	-2.639638e-06	-6.920940e-09	-1.776521e+01	-4.533946e+02
3.090000e-06	-2.663672e-06	-7.000718e-09	-1.792697e+01	-4.584900e+02
3.100000e-06	-2.686895e-06	-7.076249e-09	-1.808327e+01	-4.633302e+02
3.110000e-06	-2.709186e-06	-7.148611e-09	-1.823329e+01	-4.679135e+02
3.120000e-06	-2.730284e-06	-7.216244e-09	-1.837528e+01	-4.722450e+02
3.130000e-06	-2.750267e-06	-7.278806e-09	-1.850977e+01	-4.763352e+02
3.140000e-06	-2.769347e-06	-7.337075e-09	-1.863818e+01	-4.801966e+02
3.150000e-06	-2.787611e-06	-7.394937e-09	-1.876110e+01	-4.838388e+02
3.160000e-06	-2.804964e-06	-7.450755e-09	-1.887789e+01	-4.872649e+02
3.170000e-06	-2.821347e-06	-7.503742e-09	-1.898815e+01	-4.904698e+02
3.180000e-06	-2.836839e-06	-7.554116e-09	-1.909241e+01	-4.934425e+02
3.190000e-06	-2.851279e-06	-7.601181e-09	-1.918960e+01	-4.961701e+02
3.200000e-06	-2.864351e-06	-7.642507e-09	-1.927757e+01	-4.986439e+02
3.210000e-06	-2.876126e-06	-7.675539e-09	-1.935682e+01	-5.008642e+02
3.220000e-06	-2.886833e-06	-7.703982e-09	-1.942888e+01	-5.028428e+02
3.230000e-06	-2.896537e-06	-7.731899e-09	-1.949419e+01	-5.046014e+02
