# Temperatura_=_19.54
# Concentracion g/m^3_=_18700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301078.1327315273

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.000000e-07	-1.593951e-07	-1.580190e-09	-1.075823e+00	-1.048294e+02
8.100000e-07	-1.033226e-07	-1.455251e-09	-6.973668e-01	-9.642569e+01
8.200000e-07	-4.721034e-08	-1.323228e-09	-3.186420e-01	-8.796098e+01
8.300000e-07	8.917060e-09	-1.189113e-09	6.018492e-02	-7.942036e+01
8.400000e-07	6.505166e-08	-1.058056e-09	4.390605e-01	-7.079496e+01
8.500000e-07	1.211476e-07	-9.262734e-10	8.176753e-01	-6.208652e+01
8.600000e-07	1.771842e-07	-7.866564e-10	1.195889e+00	-5.330742e+01
8.700000e-07	2.331595e-07	-6.463664e-10	1.573690e+00	-4.447589e+01
8.800000e-07	2.890599e-07	-5.123527e-10	1.950985e+00	-3.560823e+01
8.900000e-07	3.448609e-07	-3.838887e-10	2.327609e+00	-2.671141e+01
9.000000e-07	4.005269e-07	-2.494780e-10	2.703321e+00	-1.777910e+01
9.100000e-07	4.560295e-07	-1.092513e-10	3.077932e+00	-8.793185e+00
9.200000e-07	5.112958e-07	3.264474e-11	3.450946e+00	2.697147e-01
9.300000e-07	5.663270e-07	1.747215e-10	3.822375e+00	9.429060e+00
9.400000e-07	6.211579e-07	3.187315e-10	4.192451e+00	1.869234e+01
9.500000e-07	6.757562e-07	4.657073e-10	4.560957e+00	2.805141e+01
9.600000e-07	7.301910e-07	6.099395e-10	4.928361e+00	3.748494e+01
9.700000e-07	7.844742e-07	7.501709e-10	5.294740e+00	4.696609e+01
9.800000e-07	8.384728e-07	8.890685e-10	5.659199e+00	5.647260e+01
9.900000e-07	8.921433e-07	1.033598e-09	6.021443e+00	6.599516e+01
1.000000e-06	9.454689e-07	1.181703e-09	6.381360e+00	7.554078e+01
1.010000e-06	9.984387e-07	1.330786e-09	6.738875e+00	8.512972e+01
1.020000e-06	1.051068e-06	1.479219e-09	7.094090e+00	9.478700e+01
1.030000e-06	1.103321e-06	1.626935e-09	7.446768e+00	1.045319e+02
1.040000e-06	1.155142e-06	1.776143e-09	7.796533e+00	1.143693e+02
1.050000e-06	1.206415e-06	1.925620e-09	8.142590e+00	1.242867e+02
1.060000e-06	1.257041e-06	2.076375e-09	8.484290e+00	1.342575e+02
1.070000e-06	1.306884e-06	2.228881e-09	8.820697e+00	1.442498e+02
1.080000e-06	1.355947e-06	2.383256e-09	9.151850e+00	1.542362e+02
1.090000e-06	1.404539e-06	2.536476e-09	9.479815e+00	1.642030e+02
1.100000e-06	1.452835e-06	2.688010e-09	9.805784e+00	1.741521e+02
1.110000e-06	1.500778e-06	2.839160e-09	1.012937e+01	1.840978e+02
1.120000e-06	1.548179e-06	2.992014e-09	1.044930e+01	1.940586e+02
1.130000e-06	1.594962e-06	3.146810e-09	1.076506e+01	2.040468e+02
1.140000e-06	1.641186e-06	3.299976e-09	1.107704e+01	2.140614e+02
1.150000e-06	1.686823e-06	3.451330e-09	1.138506e+01	2.240851e+02
1.160000e-06	1.731853e-06	3.601825e-09	1.168899e+01	2.340885e+02
1.170000e-06	1.776431e-06	3.753073e-09	1.198987e+01	2.440370e+02
1.180000e-06	1.820663e-06	3.903907e-09	1.228841e+01	2.539000e+02
1.190000e-06	1.864312e-06	4.053411e-09	1.258301e+01	2.636575e+02
1.200000e-06	1.907030e-06	4.201309e-09	1.287133e+01	2.733015e+02
1.210000e-06	1.948720e-06	4.348692e-09	1.315271e+01	2.828334e+02
1.220000e-06	1.989599e-06	4.494331e-09	1.342862e+01	2.922571e+02
1.230000e-06	2.029898e-06	4.634997e-09	1.370062e+01	3.015723e+02
1.240000e-06	2.069621e-06	4.769756e-09	1.396873e+01	3.107693e+02
1.250000e-06	2.108678e-06	4.902346e-09	1.423234e+01	3.198285e+02
1.260000e-06	2.146999e-06	5.037991e-09	1.449099e+01	3.287237e+02
1.270000e-06	2.184510e-06	5.173420e-09	1.474416e+01	3.374274e+02
1.280000e-06	2.221343e-06	5.304394e-09	1.499276e+01	3.459165e+02
1.290000e-06	2.257658e-06	5.429585e-09	1.523787e+01	3.541753e+02
1.300000e-06	2.293271e-06	5.551331e-09	1.547823e+01	3.621964e+02
1.310000e-06	2.327795e-06	5.668149e-09	1.571125e+01	3.699774e+02
1.320000e-06	2.361153e-06	5.778617e-09	1.593639e+01	3.775175e+02
1.330000e-06	2.393674e-06	5.885060e-09	1.615589e+01	3.848150e+02
1.340000e-06	2.425472e-06	5.989761e-09	1.637051e+01	3.918664e+02
1.350000e-06	2.456503e-06	6.094123e-09	1.657995e+01	3.986675e+02
1.360000e-06	2.486746e-06	6.195901e-09	1.678407e+01	4.052169e+02
1.370000e-06	2.516134e-06	6.292308e-09	1.698243e+01	4.115173e+02
1.380000e-06	2.544795e-06	6.383333e-09	1.717587e+01	4.175766e+02
1.390000e-06	2.572746e-06	6.471195e-09	1.736452e+01	4.234051e+02
1.400000e-06	2.599590e-06	6.555030e-09	1.754571e+01	4.290124e+02
1.410000e-06	2.625156e-06	6.634391e-09	1.771826e+01	4.344035e+02
1.420000e-06	2.649685e-06	6.711075e-09	1.788382e+01	4.395769e+02
1.430000e-06	2.673314e-06	6.785274e-09	1.804330e+01	4.445256e+02
1.440000e-06	2.696079e-06	6.855713e-09	1.819695e+01	4.492402e+02
1.450000e-06	2.717927e-06	6.922421e-09	1.834441e+01	4.537139e+02
1.460000e-06	2.738918e-06	6.986590e-09	1.848609e+01	4.579456e+02
1.470000e-06	2.759221e-06	7.046731e-09	1.862312e+01	4.619410e+02
1.480000e-06	2.778686e-06	7.101641e-09	1.875450e+01	4.657095e+02
1.490000e-06	2.797049e-06	7.151234e-09	1.887844e+01	4.692599e+02
1.500000e-06	2.814376e-06	7.196940e-09	1.899539e+01	4.725951e+02
1.510000e-06	2.830653e-06	7.240735e-09	1.910524e+01	4.757095e+02
1.520000e-06	2.845809e-06	7.283671e-09	1.920754e+01	4.785900e+02
1.530000e-06	2.859933e-06	7.323655e-09	1.930287e+01	4.812211e+02
1.540000e-06	2.873028e-06	7.357377e-09	1.939125e+01	4.835924e+02
1.550000e-06	2.885032e-06	7.387004e-09	1.947227e+01	4.857046e+02
1.560000e-06	2.895732e-06	7.414629e-09	1.954449e+01	4.875727e+02
1.570000e-06	2.905161e-06	7.440479e-09	1.960813e+01	4.892237e+02
1.580000e-06	2.913599e-06	7.462325e-09	1.966508e+01	4.906894e+02
1.590000e-06	2.921128e-06	7.480349e-09	1.971590e+01	4.919977e+02
1.600000e-06	2.927621e-06	7.496765e-09	1.975972e+01	4.931646e+02
1.610000e-06	2.933119e-06	7.511996e-09	1.979683e+01	4.941906e+02
1.620000e-06	2.937789e-06	7.525288e-09	1.982835e+01	4.950633e+02
1.630000e-06	2.941470e-06	7.536167e-09	1.985320e+01	4.957645e+02
1.640000e-06	2.943848e-06	7.544288e-09	1.986925e+01	4.962800e+02
1.650000e-06	2.945004e-06	7.550037e-09	1.987705e+01	4.966069e+02
1.660000e-06	2.945219e-06	7.552738e-09	1.987850e+01	4.967562e+02
1.670000e-06	2.944525e-06	7.551210e-09	1.987381e+01	4.967488e+02
1.680000e-06	2.942897e-06	7.548186e-09	1.986283e+01	4.966072e+02
1.690000e-06	2.940359e-06	7.544783e-09	1.984569e+01	4.963449e+02
1.700000e-06	2.937030e-06	7.541061e-09	1.982323e+01	4.959596e+02
1.710000e-06	2.932842e-06	7.535481e-09	1.979496e+01	4.954321e+02
1.720000e-06	2.927460e-06	7.529476e-09	1.975864e+01	4.947324e+02
1.730000e-06	2.920883e-06	7.537147e-09	1.971425e+01	4.938316e+02
1.740000e-06	2.913450e-06	7.508392e-09	1.966408e+01	4.927138e+02
1.750000e-06	2.905066e-06	7.420704e-09	1.960749e+01	4.913854e+02
1.760000e-06	2.895161e-06	7.372630e-09	1.954064e+01	4.898767e+02
1.770000e-06	2.883709e-06	7.485323e-09	1.946334e+01	4.882346e+02
1.780000e-06	2.871593e-06	7.494527e-09	1.938157e+01	4.865102e+02
1.790000e-06	2.859311e-06	7.328532e-09	1.929867e+01	4.847440e+02
1.800000e-06	2.845917e-06	7.267098e-09	1.920827e+01	4.829543e+02
1.810000e-06	2.830747e-06	7.382670e-09	1.910588e+01	4.811330e+02
1.820000e-06	2.814650e-06	7.304753e-09	1.899724e+01	4.792499e+02
1.830000e-06	2.797974e-06	7.120728e-09	1.888468e+01	4.772629e+02
1.840000e-06	2.780081e-06	7.249231e-09	1.876391e+01	4.751313e+02
1.850000e-06	2.761102e-06	7.232791e-09	1.863582e+01	4.728265e+02
1.860000e-06	2.741478e-06	7.005016e-09	1.850337e+01	4.703370e+02
1.870000e-06	2.720706e-06	7.104677e-09	1.836317e+01	4.676665e+02
1.880000e-06	2.698545e-06	7.168394e-09	1.821359e+01	4.648272e+02
1.890000e-06	2.675435e-06	6.929528e-09	1.805762e+01	4.618310e+02
1.900000e-06	2.651390e-06	6.922260e-09	1.789533e+01	4.586827e+02
1.910000e-06	2.626479e-06	6.993867e-09	1.772719e+01	4.553783e+02
1.920000e-06	2.600880e-06	6.863087e-09	1.755441e+01	4.519081e+02
1.930000e-06	2.574419e-06	6.786824e-09	1.737582e+01	4.482635e+02
1.940000e-06	2.547170e-06	6.768742e-09	1.719191e+01	4.444430e+02
1.950000e-06	2.519193e-06	6.683188e-09	1.700307e+01	4.404565e+02
1.960000e-06	2.489930e-06	6.675587e-09	1.680557e+01	4.363230e+02
1.970000e-06	2.459349e-06	6.564957e-09	1.659916e+01	4.320660e+02
1.980000e-06	2.427921e-06	6.432207e-09	1.638704e+01	4.277053e+02
1.990000e-06	2.395727e-06	6.475669e-09	1.616975e+01	4.232511e+02
2.000000e-06	2.362793e-06	6.372165e-09	1.594747e+01	4.187013e+02
2.010000e-06	2.329061e-06	6.257963e-09	1.571980e+01	4.140446e+02
2.020000e-06	2.294497e-06	6.266073e-09	1.548651e+01	4.092665e+02
2.030000e-06	2.259320e-06	6.126167e-09	1.524908e+01	4.043568e+02
2.040000e-06	2.223491e-06	6.033464e-09	1.500726e+01	3.993153e+02
2.050000e-06	2.186605e-06	6.035365e-09	1.475830e+01	3.941527e+02
2.060000e-06	2.148665e-06	5.892591e-09	1.450223e+01	3.888870e+02
2.070000e-06	2.109949e-06	5.803668e-09	1.424092e+01	3.835368e+02
2.080000e-06	2.070570e-06	5.771252e-09	1.397514e+01	3.781143e+02
2.090000e-06	2.030575e-06	5.664442e-09	1.370519e+01	3.726208e+02
2.100000e-06	1.989892e-06	5.582440e-09	1.343060e+01	3.670466e+02
2.110000e-06	1.948564e-06	5.484352e-09	1.315166e+01	3.613761e+02
2.120000e-06	1.906586e-06	5.391329e-09	1.286834e+01	3.555938e+02
2.130000e-06	1.863896e-06	5.329900e-09	1.258021e+01	3.496915e+02
2.140000e-06	1.820652e-06	5.232821e-09	1.228833e+01	3.436706e+02
2.150000e-06	1.776940e-06	5.136116e-09	1.199330e+01	3.375417e+02
2.160000e-06	1.732720e-06	5.036645e-09	1.169485e+01	3.313193e+02
2.170000e-06	1.687815e-06	4.938180e-09	1.139176e+01	3.250154e+02
2.180000e-06	1.642129e-06	4.851210e-09	1.108341e+01	3.186346e+02
2.190000e-06	1.595913e-06	4.747694e-09	1.077148e+01	3.121722e+02
2.200000e-06	1.549305e-06	4.644420e-09	1.045690e+01	3.056171e+02
2.210000e-06	1.502239e-06	4.545282e-09	1.013923e+01	2.989573e+02
2.220000e-06	1.454486e-06	4.445998e-09	9.816930e+00	2.921860e+02
2.230000e-06	1.405983e-06	4.350566e-09	9.489563e+00	2.853050e+02
2.240000e-06	1.356939e-06	4.226746e-09	9.158539e+00	2.783249e+02
2.250000e-06	1.307478e-06	4.118665e-09	8.824712e+00	2.712614e+02
2.260000e-06	1.257599e-06	4.025387e-09	8.488052e+00	2.641285e+02
2.270000e-06	1.207249e-06	3.913643e-09	8.148220e+00	2.569340e+02
2.280000e-06	1.156408e-06	3.805494e-09	7.805074e+00	2.496761e+02
2.290000e-06	1.105152e-06	3.685066e-09	7.459124e+00	2.423458e+02
2.300000e-06	1.053519e-06	3.573776e-09	7.110636e+00	2.349317e+02
2.310000e-06	1.001401e-06	3.467093e-09	6.758870e+00	2.274270e+02
2.320000e-06	9.486934e-07	3.346703e-09	6.403124e+00	2.198335e+02
2.330000e-06	8.954147e-07	3.228394e-09	6.043523e+00	2.121634e+02
2.340000e-06	8.416263e-07	3.112586e-09	5.680483e+00	2.044356e+02
2.350000e-06	7.873747e-07	3.000560e-09	5.314317e+00	1.966690e+02
2.360000e-06	7.327480e-07	2.885073e-09	4.945619e+00	1.888761e+02
2.370000e-06	6.778394e-07	2.759527e-09	4.575018e+00	1.810580e+02
2.380000e-06	6.227429e-07	2.641072e-09	4.203149e+00	1.732042e+02
2.390000e-06	5.675071e-07	2.528016e-09	3.830340e+00	1.652974e+02
2.400000e-06	5.121587e-07	2.409418e-09	3.456770e+00	1.573202e+02
2.410000e-06	4.567264e-07	2.285180e-09	3.082635e+00	1.492618e+02
2.420000e-06	4.012207e-07	2.155137e-09	2.708004e+00	1.411224e+02
2.430000e-06	3.456115e-07	2.033638e-09	2.332675e+00	1.329114e+02
2.440000e-06	2.899054e-07	1.913767e-09	1.956691e+00	1.246434e+02
2.450000e-06	2.341328e-07	1.787912e-09	1.580259e+00	1.163307e+02
2.460000e-06	1.782900e-07	1.660826e-09	1.203353e+00	1.079775e+02
2.470000e-06	1.223986e-07	1.532212e-09	8.261186e-01	9.957787e+01
2.480000e-06	6.648945e-08	1.407922e-09	4.487647e-01	9.111836e+01
2.490000e-06	1.056342e-08	1.279636e-09	7.129690e-02	8.258390e+01
2.500000e-06	-4.538709e-08	1.145127e-09	-3.063362e-01	7.396496e+01
2.510000e-06	-1.012774e-07	1.011724e-09	-6.835633e-01	6.526249e+01
2.520000e-06	-1.570993e-07	8.819693e-10	-1.060328e+00	5.648820e+01
2.530000e-06	-2.129015e-07	7.521450e-10	-1.436960e+00	4.766013e+01
2.540000e-06	-2.686370e-07	6.160043e-10	-1.813142e+00	3.879501e+01
2.550000e-06	-3.242816e-07	4.767776e-10	-2.188711e+00	2.990065e+01
2.560000e-06	-3.798292e-07	3.413636e-10	-2.563624e+00	2.097170e+01
2.570000e-06	-4.353051e-07	2.078664e-10	-2.938054e+00	1.199070e+01
2.580000e-06	-4.906998e-07	6.993426e-11	-3.311935e+00	2.934377e+00
2.590000e-06	-5.460008e-07	-7.056061e-11	-3.685185e+00	-6.217323e+00
2.600000e-06	-6.012330e-07	-2.115749e-10	-4.057970e+00	-1.547293e+01
2.610000e-06	-6.563589e-07	-3.513305e-10	-4.430037e+00	-2.482541e+01
2.620000e-06	-7.112583e-07	-4.923228e-10	-4.800576e+00	-3.425417e+01
2.630000e-06	-7.658763e-07	-6.363371e-10	-5.169215e+00	-4.373244e+01
2.640000e-06	-8.201486e-07	-7.832000e-10	-5.535522e+00	-5.323730e+01
2.650000e-06	-8.738771e-07	-9.296228e-10	-5.898157e+00	-6.275834e+01
2.660000e-06	-9.270239e-07	-1.074292e-09	-6.256867e+00	-7.230143e+01
2.670000e-06	-9.796379e-07	-1.221920e-09	-6.611981e+00	-8.188612e+01
2.680000e-06	-1.031714e-06	-1.371196e-09	-6.963462e+00	-9.153741e+01
2.690000e-06	-1.083331e-06	-1.520346e-09	-7.311846e+00	-1.012753e+02
2.700000e-06	-1.134586e-06	-1.669559e-09	-7.657792e+00	-1.111060e+02
2.710000e-06	-1.185482e-06	-1.819830e-09	-8.001305e+00	-1.210181e+02
2.720000e-06	-1.236002e-06	-1.970398e-09	-8.342285e+00	-1.309859e+02
2.730000e-06	-1.286053e-06	-2.121967e-09	-8.680102e+00	-1.409773e+02
2.740000e-06	-1.335615e-06	-2.275174e-09	-9.014620e+00	-1.509645e+02
2.750000e-06	-1.384742e-06	-2.429828e-09	-9.346194e+00	-1.609324e+02
2.760000e-06	-1.433161e-06	-2.583501e-09	-9.672996e+00	-1.708821e+02
2.770000e-06	-1.480722e-06	-2.733823e-09	-9.994004e+00	-1.808271e+02
2.780000e-06	-1.527470e-06	-2.884121e-09	-1.030953e+01	-1.907860e+02
2.790000e-06	-1.573560e-06	-3.035245e-09	-1.062061e+01	-2.007717e+02
2.800000e-06	-1.619239e-06	-3.186834e-09	-1.092891e+01	-2.107844e+02
2.810000e-06	-1.664552e-06	-3.338237e-09	-1.123475e+01	-2.208081e+02
2.820000e-06	-1.709347e-06	-3.490788e-09	-1.153709e+01	-2.308137e+02
2.830000e-06	-1.753527e-06	-3.645127e-09	-1.183528e+01	-2.407669e+02
2.840000e-06	-1.797177e-06	-3.799069e-09	-1.212989e+01	-2.506365e+02
2.850000e-06	-1.840390e-06	-3.950288e-09	-1.242155e+01	-2.604016e+02
2.860000e-06	-1.883136e-06	-4.096593e-09	-1.271006e+01	-2.700534e+02
2.870000e-06	-1.925264e-06	-4.239340e-09	-1.299440e+01	-2.795928e+02
2.880000e-06	-1.966720e-06	-4.381791e-09	-1.327421e+01	-2.890239e+02
2.890000e-06	-2.007472e-06	-4.525100e-09	-1.354926e+01	-2.983466e+02
2.900000e-06	-2.047522e-06	-4.666906e-09	-1.381957e+01	-3.075523e+02
2.910000e-06	-2.087011e-06	-4.806741e-09	-1.408610e+01	-3.166219e+02
2.920000e-06	-2.125955e-06	-4.945051e-09	-1.434895e+01	-3.255294e+02
2.930000e-06	-2.164041e-06	-5.081608e-09	-1.460601e+01	-3.342473e+02
2.940000e-06	-2.200996e-06	-5.213389e-09	-1.485543e+01	-3.427519e+02
2.950000e-06	-2.236980e-06	-5.338461e-09	-1.509830e+01	-3.510273e+02
2.960000e-06	-2.272296e-06	-5.459261e-09	-1.533666e+01	-3.590651e+02
2.970000e-06	-2.306930e-06	-5.578427e-09	-1.557042e+01	-3.668629e+02
2.980000e-06	-2.340713e-06	-5.696273e-09	-1.579844e+01	-3.744199e+02
2.990000e-06	-2.373663e-06	-5.811799e-09	-1.602083e+01	-3.817346e+02
3.000000e-06	-2.405871e-06	-5.921599e-09	-1.623822e+01	-3.888033e+02
3.010000e-06	-2.437399e-06	-6.025665e-09	-1.645101e+01	-3.956221e+02
3.020000e-06	-2.468149e-06	-6.126154e-09	-1.665856e+01	-4.021891e+02
3.030000e-06	-2.497750e-06	-6.225111e-09	-1.685835e+01	-4.085068e+02
3.040000e-06	-2.526135e-06	-6.320700e-09	-1.704993e+01	-4.145826e+02
3.050000e-06	-2.553666e-06	-6.410162e-09	-1.723575e+01	-4.204269e+02
3.060000e-06	-2.580434e-06	-6.494445e-09	-1.741641e+01	-4.260494e+02
3.070000e-06	-2.606302e-06	-6.575694e-09	-1.759101e+01	-4.314556e+02
3.080000e-06	-2.631203e-06	-6.656003e-09	-1.775908e+01	-4.366444e+02
3.090000e-06	-2.655240e-06	-6.734403e-09	-1.792131e+01	-4.416091e+02
3.100000e-06	-2.678570e-06	-6.809284e-09	-1.807878e+01	-4.463404e+02
3.110000e-06	-2.700942e-06	-6.880040e-09	-1.822978e+01	-4.508311e+02
3.120000e-06	-2.721975e-06	-6.947039e-09	-1.837173e+01	-4.550797e+02
3.130000e-06	-2.741867e-06	-7.009516e-09	-1.850599e+01	-4.590913e+02
3.140000e-06	-2.760958e-06	-7.066803e-09	-1.863484e+01	-4.628753e+02
3.150000e-06	-2.779180e-06	-7.121297e-09	-1.875784e+01	-4.664408e+02
3.160000e-06	-2.796445e-06	-7.175500e-09	-1.887436e+01	-4.697911e+02
3.170000e-06	-2.812800e-06	-7.227870e-09	-1.898475e+01	-4.729213e+02
3.180000e-06	-2.828304e-06	-7.276962e-09	-1.908939e+01	-4.758187e+02
3.190000e-06	-2.842789e-06	-7.322337e-09	-1.918715e+01	-4.784678e+02
3.200000e-06	-2.855902e-06	-7.362422e-09	-1.927567e+01	-4.808574e+02
3.210000e-06	-2.867694e-06	-7.393921e-09	-1.935525e+01	-4.829875e+02
3.220000e-06	-2.878404e-06	-7.419276e-09	-1.942754e+01	-4.848719e+02
3.230000e-06	-2.888129e-06	-7.443121e-09	-1.949318e+01	-4.865370e+02
