# Temperatura_=_25.05
# Concentracion g/m^3_=_18700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301072.16088005126

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.410000e-06	2.635955e-06	6.834774e-09	1.775248e+01	4.485570e+02
1.420000e-06	2.660409e-06	6.912030e-09	1.791717e+01	4.538437e+02
1.430000e-06	2.683955e-06	6.986304e-09	1.807575e+01	4.588504e+02
1.440000e-06	2.706564e-06	7.057650e-09	1.822801e+01	4.635704e+02
1.450000e-06	2.728318e-06	7.125299e-09	1.837452e+01	4.680172e+02
1.460000e-06	2.749289e-06	7.188524e-09	1.851576e+01	4.722206e+02
1.470000e-06	2.769460e-06	7.248085e-09	1.865160e+01	4.762164e+02
1.480000e-06	2.788697e-06	7.303837e-09	1.878115e+01	4.800317e+02
1.490000e-06	2.806879e-06	7.355357e-09	1.890361e+01	4.836737e+02
1.500000e-06	2.824089e-06	7.403546e-09	1.901952e+01	4.871257e+02
1.510000e-06	2.840219e-06	7.448864e-09	1.912814e+01	4.903512e+02
1.520000e-06	2.855217e-06	7.492102e-09	1.922915e+01	4.933075e+02
1.530000e-06	2.869177e-06	7.531841e-09	1.932317e+01	4.959612e+02
1.540000e-06	2.882068e-06	7.565799e-09	1.940999e+01	4.983018e+02
1.550000e-06	2.893842e-06	7.595502e-09	1.948928e+01	5.003475e+02
1.560000e-06	2.904320e-06	7.622570e-09	1.955985e+01	5.021411e+02
1.570000e-06	2.913528e-06	7.646484e-09	1.962186e+01	5.037369e+02
1.580000e-06	2.921750e-06	7.666357e-09	1.967723e+01	5.051838e+02
1.590000e-06	2.929007e-06	7.684836e-09	1.972611e+01	5.065106e+02
1.600000e-06	2.935231e-06	7.702602e-09	1.976803e+01	5.077186e+02
1.610000e-06	2.940533e-06	7.719471e-09	1.980373e+01	5.087846e+02
1.620000e-06	2.945006e-06	7.734457e-09	1.983386e+01	5.096731e+02
1.630000e-06	2.948452e-06	7.745154e-09	1.985706e+01	5.103517e+02
1.640000e-06	2.950603e-06	7.751443e-09	1.987155e+01	5.108058e+02
1.650000e-06	2.951592e-06	7.753709e-09	1.987822e+01	5.110454e+02
1.660000e-06	2.951635e-06	7.753309e-09	1.987850e+01	5.111014e+02
1.670000e-06	2.950752e-06	7.751603e-09	1.987255e+01	5.110138e+02
1.680000e-06	2.948943e-06	7.749583e-09	1.986037e+01	5.108155e+02
1.690000e-06	2.946285e-06	7.747518e-09	1.984247e+01	5.105182e+02
1.700000e-06	2.942818e-06	7.743364e-09	1.981912e+01	5.101073e+02
1.710000e-06	2.938380e-06	7.734478e-09	1.978923e+01	5.095459e+02
1.720000e-06	2.932736e-06	7.721941e-09	1.975122e+01	5.087890e+02
1.730000e-06	2.925990e-06	7.714852e-09	1.970579e+01	5.078024e+02
1.740000e-06	2.918410e-06	7.696323e-09	1.965474e+01	5.065777e+02
1.750000e-06	2.909726e-06	7.628160e-09	1.959626e+01	5.051403e+02
1.760000e-06	2.899386e-06	7.580911e-09	1.952662e+01	5.035452e+02
1.770000e-06	2.887561e-06	7.637835e-09	1.944698e+01	5.018619e+02
1.780000e-06	2.875243e-06	7.667236e-09	1.936402e+01	5.001542e+02
1.790000e-06	2.862735e-06	7.566187e-09	1.927978e+01	4.984606e+02
1.800000e-06	2.848979e-06	7.464042e-09	1.918714e+01	4.967826e+02
1.810000e-06	2.833511e-06	7.555813e-09	1.908297e+01	4.950846e+02
1.820000e-06	2.817233e-06	7.542519e-09	1.897334e+01	4.933052e+02
1.830000e-06	2.800356e-06	7.395635e-09	1.885968e+01	4.913760e+02
1.840000e-06	2.782244e-06	7.446738e-09	1.873770e+01	4.892412e+02
1.850000e-06	2.763130e-06	7.455705e-09	1.860897e+01	4.868718e+02
1.860000e-06	2.743353e-06	7.293576e-09	1.847578e+01	4.842704e+02
1.870000e-06	2.722326e-06	7.309495e-09	1.833416e+01	4.814645e+02
1.880000e-06	2.699881e-06	7.365479e-09	1.818300e+01	4.784933e+02
1.890000e-06	2.676528e-06	7.186277e-09	1.802573e+01	4.753917e+02
1.900000e-06	2.652279e-06	7.146735e-09	1.786242e+01	4.721781e+02
1.910000e-06	2.627164e-06	7.228496e-09	1.769328e+01	4.688493e+02
1.920000e-06	2.601403e-06	7.092823e-09	1.751978e+01	4.653851e+02
1.930000e-06	2.574814e-06	6.990493e-09	1.734071e+01	4.617583e+02
1.940000e-06	2.547405e-06	7.005474e-09	1.715612e+01	4.579475e+02
1.950000e-06	2.519157e-06	6.906897e-09	1.696587e+01	4.539469e+02
1.960000e-06	2.489581e-06	6.871520e-09	1.676669e+01	4.497693e+02
1.970000e-06	2.458757e-06	6.812589e-09	1.655909e+01	4.454425e+02
1.980000e-06	2.427175e-06	6.672922e-09	1.634640e+01	4.409997e+02
1.990000e-06	2.394828e-06	6.675020e-09	1.612855e+01	4.364683e+02
2.000000e-06	2.361687e-06	6.620690e-09	1.590535e+01	4.318613e+02
2.010000e-06	2.327770e-06	6.474645e-09	1.567693e+01	4.271747e+02
2.020000e-06	2.293060e-06	6.447287e-09	1.544317e+01	4.223906e+02
2.030000e-06	2.257714e-06	6.369265e-09	1.520512e+01	4.174857e+02
2.040000e-06	2.221583e-06	6.262323e-09	1.496179e+01	4.124415e+02
2.050000e-06	2.184349e-06	6.239729e-09	1.471103e+01	4.072514e+02
2.060000e-06	2.146067e-06	6.130105e-09	1.445321e+01	4.019234e+02
2.070000e-06	2.107063e-06	6.022005e-09	1.419053e+01	3.964773e+02
2.080000e-06	2.067463e-06	5.974527e-09	1.392383e+01	3.909371e+02
2.090000e-06	2.027170e-06	5.879099e-09	1.365247e+01	3.853221e+02
2.100000e-06	1.986227e-06	5.785550e-09	1.337673e+01	3.796409e+02
2.110000e-06	1.944689e-06	5.694441e-09	1.309698e+01	3.738881e+02
2.120000e-06	1.902443e-06	5.608720e-09	1.281247e+01	3.680482e+02
2.130000e-06	1.859548e-06	5.541506e-09	1.252358e+01	3.621017e+02
2.140000e-06	1.816215e-06	5.438692e-09	1.223174e+01	3.560331e+02
2.150000e-06	1.772387e-06	5.329115e-09	1.193657e+01	3.498369e+02
2.160000e-06	1.727883e-06	5.233056e-09	1.163685e+01	3.435200e+02
2.170000e-06	1.682628e-06	5.142101e-09	1.133207e+01	3.370983e+02
2.180000e-06	1.636804e-06	5.055856e-09	1.102345e+01	3.305914e+02
2.190000e-06	1.590568e-06	4.946113e-09	1.071206e+01	3.240146e+02
2.200000e-06	1.543869e-06	4.844874e-09	1.039756e+01	3.173734e+02
2.210000e-06	1.496580e-06	4.750689e-09	1.007908e+01	3.106617e+02
2.220000e-06	1.448548e-06	4.640230e-09	9.755598e+00	3.038640e+02
2.230000e-06	1.399814e-06	4.536370e-09	9.427387e+00	2.969614e+02
2.240000e-06	1.350574e-06	4.419279e-09	9.095771e+00	2.899389e+02
2.250000e-06	1.300873e-06	4.314966e-09	8.761045e+00	2.827912e+02
2.260000e-06	1.250664e-06	4.220305e-09	8.422899e+00	2.755248e+02
2.270000e-06	1.199989e-06	4.102057e-09	8.081614e+00	2.681564e+02
2.280000e-06	1.148882e-06	3.984010e-09	7.737426e+00	2.607075e+02
2.290000e-06	1.097394e-06	3.868721e-09	7.390665e+00	2.531971e+02
2.300000e-06	1.045474e-06	3.757174e-09	7.040999e+00	2.456363e+02
2.310000e-06	9.930486e-07	3.645705e-09	6.687927e+00	2.380250e+02
2.320000e-06	9.400859e-07	3.522740e-09	6.331237e+00	2.303536e+02
2.330000e-06	8.864910e-07	3.404920e-09	5.970289e+00	2.226078e+02
2.340000e-06	8.323539e-07	3.290753e-09	5.605690e+00	2.147748e+02
2.350000e-06	7.778256e-07	3.169191e-09	5.238455e+00	2.068497e+02
2.360000e-06	7.229622e-07	3.045274e-09	4.868965e+00	1.988384e+02
2.370000e-06	6.679023e-07	2.918917e-09	4.498150e+00	1.907559e+02
2.380000e-06	6.127454e-07	2.801612e-09	4.126683e+00	1.826222e+02
2.390000e-06	5.575009e-07	2.684418e-09	3.754625e+00	1.744547e+02
2.400000e-06	5.021336e-07	2.556748e-09	3.381741e+00	1.662619e+02
2.410000e-06	4.466549e-07	2.427702e-09	3.008106e+00	1.580398e+02
2.420000e-06	3.910602e-07	2.299227e-09	2.633690e+00	1.497721e+02
2.430000e-06	3.353559e-07	2.175452e-09	2.258535e+00	1.414355e+02
2.440000e-06	2.795425e-07	2.047959e-09	1.882647e+00	1.330069e+02
2.450000e-06	2.236466e-07	1.915757e-09	1.506202e+00	1.244715e+02
2.460000e-06	1.676753e-07	1.786407e-09	1.129250e+00	1.158281e+02
2.470000e-06	1.116055e-07	1.657828e-09	7.516345e-01	1.070897e+02
2.480000e-06	5.549872e-08	1.526409e-09	3.737696e-01	9.827966e+01
2.490000e-06	-5.912394e-10	1.388099e-09	-3.981846e-03	8.942457e+01
2.500000e-06	-5.669470e-08	1.249143e-09	-3.818242e-01	8.054529e+01
2.510000e-06	-1.127578e-07	1.114219e-09	-7.593949e-01	7.165047e+01
2.520000e-06	-1.686978e-07	9.803945e-10	-1.136136e+00	6.273379e+01
2.530000e-06	-2.245825e-07	8.434287e-10	-1.512506e+00	5.377632e+01
2.540000e-06	-2.804033e-07	7.029908e-10	-1.888444e+00	4.475280e+01
2.550000e-06	-3.361394e-07	5.636185e-10	-2.263812e+00	3.563996e+01
2.560000e-06	-3.917441e-07	4.276076e-10	-2.638296e+00	2.642362e+01
2.570000e-06	-4.472115e-07	2.890584e-10	-3.011854e+00	1.710246e+01
2.580000e-06	-5.026057e-07	1.449411e-10	-3.384920e+00	7.687140e+00
2.590000e-06	-5.579040e-07	-1.662985e-12	-3.757340e+00	-1.804743e+00
2.600000e-06	-6.130819e-07	-1.488133e-10	-4.128949e+00	-1.135574e+01
2.610000e-06	-6.681627e-07	-2.955311e-10	-4.499904e+00	-2.095515e+01
2.620000e-06	-7.231085e-07	-4.424955e-10	-4.869950e+00	-3.060255e+01
2.630000e-06	-7.777814e-07	-5.900399e-10	-5.238157e+00	-4.030731e+01
2.640000e-06	-8.320632e-07	-7.394099e-10	-5.603731e+00	-5.008411e+01
2.650000e-06	-8.858972e-07	-8.888688e-10	-5.966289e+00	-5.994676e+01
2.660000e-06	-9.392182e-07	-1.040096e-09	-6.325393e+00	-6.990232e+01
2.670000e-06	-9.919956e-07	-1.195956e-09	-6.680835e+00	-7.994826e+01
2.680000e-06	-1.044233e-06	-1.353691e-09	-7.032640e+00	-9.007325e+01
2.690000e-06	-1.095943e-06	-1.509962e-09	-7.380895e+00	-1.002614e+02
2.700000e-06	-1.147253e-06	-1.665132e-09	-7.726456e+00	-1.104982e+02
2.710000e-06	-1.198207e-06	-1.821185e-09	-8.069618e+00	-1.207747e+02
2.720000e-06	-1.248721e-06	-1.978037e-09	-8.409818e+00	-1.310898e+02
2.730000e-06	-1.298806e-06	-2.135526e-09	-8.747123e+00	-1.414483e+02
2.740000e-06	-1.348427e-06	-2.293552e-09	-9.081310e+00	-1.518554e+02
2.750000e-06	-1.397508e-06	-2.454472e-09	-9.411857e+00	-1.623119e+02
2.760000e-06	-1.445866e-06	-2.616718e-09	-9.737538e+00	-1.728092e+02
2.770000e-06	-1.493380e-06	-2.776969e-09	-1.005753e+01	-1.833295e+02
2.780000e-06	-1.540142e-06	-2.936201e-09	-1.037246e+01	-1.938489e+02
2.790000e-06	-1.586313e-06	-3.095338e-09	-1.068341e+01	-2.043435e+02
2.800000e-06	-1.632017e-06	-3.255191e-09	-1.099121e+01	-2.147963e+02
2.810000e-06	-1.677275e-06	-3.414779e-09	-1.129602e+01	-2.252007e+02
2.820000e-06	-1.722015e-06	-3.572939e-09	-1.159733e+01	-2.355606e+02
2.830000e-06	-1.766177e-06	-3.730027e-09	-1.189475e+01	-2.458853e+02
2.840000e-06	-1.809835e-06	-3.888201e-09	-1.218877e+01	-2.561819e+02
2.850000e-06	-1.853050e-06	-4.047328e-09	-1.247982e+01	-2.664481e+02
2.860000e-06	-1.895760e-06	-4.204085e-09	-1.276746e+01	-2.766675e+02
2.870000e-06	-1.937827e-06	-4.356603e-09	-1.305077e+01	-2.868104e+02
2.880000e-06	-1.979260e-06	-4.507979e-09	-1.332981e+01	-2.968394e+02
2.890000e-06	-2.020036e-06	-4.659850e-09	-1.360442e+01	-3.067178e+02
2.900000e-06	-2.060096e-06	-4.809955e-09	-1.387422e+01	-3.164181e+02
2.910000e-06	-2.099554e-06	-4.956308e-09	-1.413995e+01	-3.259264e+02
2.920000e-06	-2.138417e-06	-5.098861e-09	-1.440169e+01	-3.352416e+02
2.930000e-06	-2.176403e-06	-5.240851e-09	-1.465751e+01	-3.443688e+02
2.940000e-06	-2.213312e-06	-5.381161e-09	-1.490608e+01	-3.533106e+02
2.950000e-06	-2.249251e-06	-5.515593e-09	-1.514813e+01	-3.620586e+02
2.960000e-06	-2.284497e-06	-5.643589e-09	-1.538550e+01	-3.705897e+02
2.970000e-06	-2.319037e-06	-5.769409e-09	-1.561812e+01	-3.788687e+02
2.980000e-06	-2.352689e-06	-5.895096e-09	-1.584476e+01	-3.868567e+02
2.990000e-06	-2.385561e-06	-6.016817e-09	-1.606614e+01	-3.945225e+02
3.000000e-06	-2.417660e-06	-6.130771e-09	-1.628232e+01	-4.018521e+02
3.010000e-06	-2.448953e-06	-6.238059e-09	-1.649307e+01	-4.088539e+02
3.020000e-06	-2.479483e-06	-6.341452e-09	-1.669868e+01	-4.155551e+02
3.030000e-06	-2.508937e-06	-6.441954e-09	-1.689705e+01	-4.219930e+02
3.040000e-06	-2.537188e-06	-6.538699e-09	-1.708731e+01	-4.282018e+02
3.050000e-06	-2.564562e-06	-6.631616e-09	-1.727167e+01	-4.342013e+02
3.060000e-06	-2.591126e-06	-6.721153e-09	-1.745057e+01	-4.399911e+02
3.070000e-06	-2.616776e-06	-6.808291e-09	-1.762331e+01	-4.455526e+02
3.080000e-06	-2.641489e-06	-6.892076e-09	-1.778975e+01	-4.508587e+02
3.090000e-06	-2.665352e-06	-6.969789e-09	-1.795046e+01	-4.558861e+02
3.100000e-06	-2.688496e-06	-7.042009e-09	-1.810633e+01	-4.606265e+02
3.110000e-06	-2.710708e-06	-7.111704e-09	-1.825592e+01	-4.650920e+02
3.120000e-06	-2.731654e-06	-7.179153e-09	-1.839699e+01	-4.693118e+02
3.130000e-06	-2.751448e-06	-7.242781e-09	-1.853029e+01	-4.733215e+02
3.140000e-06	-2.770361e-06	-7.302302e-09	-1.865767e+01	-4.771492e+02
3.150000e-06	-2.788420e-06	-7.359749e-09	-1.877929e+01	-4.808041e+02
3.160000e-06	-2.805558e-06	-7.415792e-09	-1.889471e+01	-4.842708e+02
3.170000e-06	-2.821758e-06	-7.468853e-09	-1.900382e+01	-4.875141e+02
3.180000e-06	-2.837042e-06	-7.517580e-09	-1.910675e+01	-4.904911e+02
3.190000e-06	-2.851250e-06	-7.562476e-09	-1.920243e+01	-4.931672e+02
3.200000e-06	-2.864096e-06	-7.601745e-09	-1.928895e+01	-4.955299e+02
3.210000e-06	-2.875653e-06	-7.632652e-09	-1.936678e+01	-4.975957e+02
3.220000e-06	-2.886177e-06	-7.658978e-09	-1.943766e+01	-4.994056e+02
3.230000e-06	-2.895721e-06	-7.684019e-09	-1.950194e+01	-5.010139e+02
