# Temperatura_=_26.2
# Concentracion g/m^3_=_18700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301071.8789582287

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.160000e-06	1.700623e-06	5.221974e-09	1.144949e+01	3.423091e+02
2.170000e-06	1.655034e-06	5.140166e-09	1.114255e+01	3.358371e+02
2.180000e-06	1.608883e-06	5.036461e-09	1.083184e+01	3.292751e+02
2.190000e-06	1.562271e-06	4.922212e-09	1.051803e+01	3.226252e+02
2.200000e-06	1.515256e-06	4.820168e-09	1.020150e+01	3.158872e+02
2.210000e-06	1.467630e-06	4.713849e-09	9.880854e+00	3.090592e+02
2.220000e-06	1.419149e-06	4.618140e-09	9.554455e+00	3.021396e+02
2.230000e-06	1.370088e-06	4.501608e-09	9.224153e+00	2.951283e+02
2.240000e-06	1.320638e-06	4.387268e-09	8.891228e+00	2.880264e+02
2.250000e-06	1.270719e-06	4.301369e-09	8.555149e+00	2.808364e+02
2.260000e-06	1.220285e-06	4.188253e-09	8.215597e+00	2.735607e+02
2.270000e-06	1.169395e-06	4.061642e-09	7.872979e+00	2.662010e+02
2.280000e-06	1.118109e-06	3.943561e-09	7.527695e+00	2.587579e+02
2.290000e-06	1.066468e-06	3.832886e-09	7.180019e+00	2.512314e+02
2.300000e-06	1.014356e-06	3.728857e-09	6.829179e+00	2.436224e+02
2.310000e-06	9.616699e-07	3.606344e-09	6.474465e+00	2.359333e+02
2.320000e-06	9.084101e-07	3.484841e-09	6.115892e+00	2.281686e+02
2.330000e-06	8.546058e-07	3.370638e-09	5.753654e+00	2.203349e+02
2.340000e-06	8.003228e-07	3.250464e-09	5.388192e+00	2.124393e+02
2.350000e-06	7.455902e-07	3.129769e-09	5.019704e+00	2.044880e+02
2.360000e-06	6.905813e-07	3.004067e-09	4.649355e+00	1.964849e+02
2.370000e-06	6.354254e-07	2.884116e-09	4.278016e+00	1.884306e+02
2.380000e-06	5.801255e-07	2.767909e-09	3.905709e+00	1.803224e+02
2.390000e-06	5.247000e-07	2.643714e-09	3.532555e+00	1.721554e+02
2.400000e-06	4.691768e-07	2.516265e-09	3.158744e+00	1.639235e+02
2.410000e-06	4.135924e-07	2.384861e-09	2.784521e+00	1.556210e+02
2.420000e-06	3.579350e-07	2.258225e-09	2.409806e+00	1.472432e+02
2.430000e-06	3.021537e-07	2.136381e-09	2.034257e+00	1.387875e+02
2.440000e-06	2.462556e-07	2.006146e-09	1.657922e+00	1.302533e+02
2.450000e-06	1.902484e-07	1.872090e-09	1.280852e+00	1.216420e+02
2.460000e-06	1.341633e-07	1.739934e-09	9.032573e-01	1.129570e+02
2.470000e-06	7.808420e-08	1.609880e-09	5.257037e-01	1.042038e+02
2.480000e-06	2.197434e-08	1.476207e-09	1.479428e-01	9.538888e+01
2.490000e-06	-3.414384e-08	1.337107e-09	-2.298742e-01	8.651907e+01
2.500000e-06	-9.020157e-08	1.200909e-09	-6.072842e-01	7.760010e+01
2.510000e-06	-1.462298e-07	1.067458e-09	-9.844954e-01	6.863482e+01
2.520000e-06	-2.022208e-07	9.310543e-10	-1.361456e+00	5.962182e+01
2.530000e-06	-2.581273e-07	7.898207e-10	-1.737848e+00	5.055493e+01
2.540000e-06	-3.139420e-07	6.473008e-10	-2.113622e+00	4.142393e+01
2.550000e-06	-3.696353e-07	5.088894e-10	-2.488578e+00	3.221661e+01
2.560000e-06	-4.252263e-07	3.714096e-10	-2.862846e+00	2.292165e+01
2.570000e-06	-4.807522e-07	2.295430e-10	-3.236675e+00	1.353149e+01
2.580000e-06	-5.362035e-07	8.387293e-11	-3.610002e+00	4.044321e+00
2.590000e-06	-5.915674e-07	-6.286579e-11	-3.982742e+00	-5.535683e+00
2.600000e-06	-6.468077e-07	-2.094057e-10	-4.354648e+00	-1.519987e+01
2.610000e-06	-7.018894e-07	-3.576437e-10	-4.725487e+00	-2.493797e+01
2.620000e-06	-7.567587e-07	-5.069651e-10	-5.094896e+00	-3.474139e+01
2.630000e-06	-8.112361e-07	-6.558285e-10	-5.461666e+00	-4.460568e+01
2.640000e-06	-8.652397e-07	-8.041161e-10	-5.825247e+00	-5.453149e+01
2.650000e-06	-9.187680e-07	-9.554476e-10	-6.185627e+00	-6.452370e+01
2.660000e-06	-9.717133e-07	-1.112902e-09	-6.542082e+00	-7.458904e+01
2.670000e-06	-1.024040e-06	-1.272056e-09	-6.894375e+00	-8.473324e+01
2.680000e-06	-1.075837e-06	-1.428841e-09	-7.243098e+00	-9.495860e+01
2.690000e-06	-1.127266e-06	-1.585651e-09	-7.589342e+00	-1.052629e+02
2.700000e-06	-1.178381e-06	-1.743350e-09	-7.933475e+00	-1.156397e+02
2.710000e-06	-1.229094e-06	-1.900535e-09	-8.274905e+00	-1.260797e+02
2.720000e-06	-1.279343e-06	-2.058119e-09	-8.613204e+00	-1.365728e+02
2.730000e-06	-1.329051e-06	-2.218526e-09	-8.947870e+00	-1.471090e+02
2.740000e-06	-1.378255e-06	-2.382082e-09	-9.279137e+00	-1.576792e+02
2.750000e-06	-1.426870e-06	-2.545791e-09	-9.606435e+00	-1.682748e+02
2.760000e-06	-1.474662e-06	-2.708039e-09	-9.928194e+00	-1.788868e+02
2.770000e-06	-1.521609e-06	-2.868087e-09	-1.024427e+01	-1.895051e+02
2.780000e-06	-1.567909e-06	-3.027271e-09	-1.055598e+01	-2.001191e+02
2.790000e-06	-1.613768e-06	-3.187742e-09	-1.086473e+01	-2.107181e+02
2.800000e-06	-1.659239e-06	-3.349309e-09	-1.117086e+01	-2.212927e+02
2.810000e-06	-1.704289e-06	-3.511201e-09	-1.147416e+01	-2.318351e+02
2.820000e-06	-1.748790e-06	-3.672357e-09	-1.177377e+01	-2.423392e+02
2.830000e-06	-1.792697e-06	-3.833157e-09	-1.206938e+01	-2.527988e+02
2.840000e-06	-1.836136e-06	-3.994376e-09	-1.236183e+01	-2.632050e+02
2.850000e-06	-1.879147e-06	-4.153725e-09	-1.265140e+01	-2.735446e+02
2.860000e-06	-1.921532e-06	-4.309330e-09	-1.293676e+01	-2.837989e+02
2.870000e-06	-1.963216e-06	-4.462739e-09	-1.321739e+01	-2.939446e+02
2.880000e-06	-2.004287e-06	-4.616128e-09	-1.349391e+01	-3.039564e+02
2.890000e-06	-2.044663e-06	-4.768844e-09	-1.376574e+01	-3.138107e+02
2.900000e-06	-2.084390e-06	-4.917469e-09	-1.403321e+01	-3.234885e+02
2.910000e-06	-2.123576e-06	-5.062657e-09	-1.429703e+01	-3.329763e+02
2.920000e-06	-2.161936e-06	-5.206493e-09	-1.455528e+01	-3.422653e+02
2.930000e-06	-2.199187e-06	-5.347791e-09	-1.480608e+01	-3.513479e+02
2.940000e-06	-2.235415e-06	-5.484468e-09	-1.504999e+01	-3.602140e+02
2.950000e-06	-2.270913e-06	-5.615306e-09	-1.528898e+01	-3.688478e+02
2.960000e-06	-2.305798e-06	-5.742607e-09	-1.552384e+01	-3.772282e+02
2.970000e-06	-2.339920e-06	-5.868604e-09	-1.575357e+01	-3.853313e+02
2.980000e-06	-2.373213e-06	-5.992802e-09	-1.597771e+01	-3.931359e+02
2.990000e-06	-2.405671e-06	-6.111247e-09	-1.619624e+01	-4.006297e+02
3.000000e-06	-2.437327e-06	-6.220944e-09	-1.640936e+01	-4.078126e+02
3.010000e-06	-2.468237e-06	-6.325234e-09	-1.661746e+01	-4.146975e+02
3.020000e-06	-2.498102e-06	-6.428333e-09	-1.681853e+01	-4.213061e+02
3.030000e-06	-2.526689e-06	-6.529430e-09	-1.701099e+01	-4.276618e+02
3.040000e-06	-2.554303e-06	-6.624659e-09	-1.719690e+01	-4.337817e+02
3.050000e-06	-2.581175e-06	-6.713725e-09	-1.737782e+01	-4.396718e+02
3.060000e-06	-2.607240e-06	-6.799074e-09	-1.755331e+01	-4.453250e+02
3.070000e-06	-2.632422e-06	-6.883587e-09	-1.772284e+01	-4.507262e+02
3.080000e-06	-2.656692e-06	-6.964943e-09	-1.788624e+01	-4.558590e+02
3.090000e-06	-2.680157e-06	-7.040902e-09	-1.804422e+01	-4.607147e+02
3.100000e-06	-2.702790e-06	-7.112752e-09	-1.819660e+01	-4.652977e+02
3.110000e-06	-2.724228e-06	-7.181660e-09	-1.834093e+01	-4.696260e+02
3.120000e-06	-2.744427e-06	-7.245920e-09	-1.847692e+01	-4.737259e+02
3.130000e-06	-2.763707e-06	-7.303289e-09	-1.860672e+01	-4.776227e+02
3.140000e-06	-2.782127e-06	-7.358611e-09	-1.873074e+01	-4.813307e+02
3.150000e-06	-2.799633e-06	-7.416617e-09	-1.884859e+01	-4.848470e+02
3.160000e-06	-2.816224e-06	-7.475063e-09	-1.896029e+01	-4.881509e+02
3.170000e-06	-2.831933e-06	-7.528334e-09	-1.906606e+01	-4.912109e+02
3.180000e-06	-2.846689e-06	-7.574845e-09	-1.916540e+01	-4.939957e+02
3.190000e-06	-2.860122e-06	-7.613862e-09	-1.925584e+01	-4.964867e+02
3.200000e-06	-2.872146e-06	-7.645246e-09	-1.933679e+01	-4.986867e+02
3.210000e-06	-2.883059e-06	-7.671567e-09	-1.941027e+01	-5.006211e+02
3.220000e-06	-2.893009e-06	-7.697397e-09	-1.947725e+01	-5.023318e+02
3.230000e-06	-2.901986e-06	-7.724837e-09	-1.953769e+01	-5.038652e+02
