# Temperatura_=_22.03
# Concentracion g/m^3_=_18700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301074.7980091844

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.300000e-07	-1.541901e-06	-4.728650e-09	-1.038751e+01	-3.098969e+02
5.400000e-07	-1.494345e-06	-4.635443e-09	-1.006714e+01	-3.032586e+02
5.500000e-07	-1.446251e-06	-4.523471e-09	-9.743136e+00	-2.965163e+02
5.600000e-07	-1.397777e-06	-4.406365e-09	-9.416577e+00	-2.896469e+02
5.700000e-07	-1.348862e-06	-4.305654e-09	-9.087044e+00	-2.826425e+02
5.800000e-07	-1.299286e-06	-4.212351e-09	-8.753058e+00	-2.755142e+02
5.900000e-07	-1.248860e-06	-4.093594e-09	-8.413348e+00	-2.682872e+02
6.000000e-07	-1.197663e-06	-3.963606e-09	-8.068445e+00	-2.609909e+02
6.100000e-07	-1.145930e-06	-3.861569e-09	-7.719926e+00	-2.536473e+02
6.200000e-07	-1.093730e-06	-3.759180e-09	-7.368267e+00	-2.462625e+02
6.300000e-07	-1.041180e-06	-3.647763e-09	-7.014241e+00	-2.388254e+02
6.400000e-07	-9.883727e-07	-3.518744e-09	-6.658491e+00	-2.313139e+02
6.500000e-07	-9.351669e-07	-3.398496e-09	-6.300053e+00	-2.237056e+02
6.600000e-07	-8.815379e-07	-3.287680e-09	-5.938764e+00	-2.159890e+02
6.700000e-07	-8.276107e-07	-3.173207e-09	-5.575466e+00	-2.081706e+02
6.800000e-07	-7.734189e-07	-3.047181e-09	-5.210385e+00	-2.002735e+02
6.900000e-07	-7.190015e-07	-2.917995e-09	-4.843785e+00	-1.923298e+02
7.000000e-07	-6.644323e-07	-2.804341e-09	-4.476162e+00	-1.843678e+02
7.100000e-07	-6.096846e-07	-2.687595e-09	-4.107337e+00	-1.764015e+02
7.200000e-07	-5.546972e-07	-2.558863e-09	-3.736896e+00	-1.684239e+02
7.300000e-07	-4.994472e-07	-2.421219e-09	-3.364687e+00	-1.604103e+02
7.400000e-07	-4.439968e-07	-2.297465e-09	-2.991127e+00	-1.523266e+02
7.500000e-07	-3.883766e-07	-2.182425e-09	-2.616424e+00	-1.441428e+02
7.600000e-07	-3.325925e-07	-2.061306e-09	-2.240617e+00	-1.358435e+02
7.700000e-07	-2.766842e-07	-1.925722e-09	-1.863972e+00	-1.274338e+02
7.800000e-07	-2.206785e-07	-1.790042e-09	-1.486672e+00	-1.189358e+02
7.900000e-07	-1.645605e-07	-1.665700e-09	-1.108615e+00	-1.103802e+02
8.000000e-07	-1.083746e-07	-1.537027e-09	-7.301001e-01	-1.017937e+02
8.100000e-07	-5.218112e-08	-1.401417e-09	-3.515349e-01	-9.318944e+01
8.200000e-07	4.018169e-09	-1.261684e-09	2.706969e-02	-8.456285e+01
8.300000e-07	6.019298e-08	-1.131958e-09	4.055094e-01	-7.589527e+01
8.400000e-07	1.163594e-07	-1.004716e-09	7.838926e-01	-6.716260e+01
8.500000e-07	1.725226e-07	-8.705578e-10	1.162254e+00	-5.834574e+01
8.600000e-07	2.286178e-07	-7.277543e-10	1.540158e+00	-4.943817e+01
8.700000e-07	2.845950e-07	-5.883249e-10	1.917265e+00	-4.044759e+01
8.800000e-07	3.405066e-07	-4.563152e-10	2.293933e+00	-3.139120e+01
8.900000e-07	3.963293e-07	-3.183752e-10	2.670000e+00	-2.228677e+01
9.000000e-07	4.519511e-07	-1.738273e-10	3.044714e+00	-1.314360e+01
9.100000e-07	5.073346e-07	-2.842883e-11	3.417823e+00	-3.957263e+00
9.200000e-07	5.625462e-07	1.096145e-10	3.789773e+00	5.289478e+00
9.300000e-07	6.175868e-07	2.496970e-10	4.160572e+00	1.462006e+01
9.400000e-07	6.724052e-07	3.937726e-10	4.529874e+00	2.405451e+01
9.500000e-07	7.269864e-07	5.421562e-10	4.897578e+00	3.360103e+01
9.600000e-07	7.813484e-07	6.897071e-10	5.263805e+00	4.325217e+01
9.700000e-07	8.355159e-07	8.353449e-10	5.628722e+00	5.298745e+01
9.800000e-07	8.893919e-07	9.847736e-10	5.991675e+00	6.278110e+01
9.900000e-07	9.429033e-07	1.136350e-09	6.352172e+00	7.261186e+01
1.000000e-06	9.960086e-07	1.288026e-09	6.709933e+00	8.247067e+01
1.010000e-06	1.048704e-06	1.435844e-09	7.064934e+00	9.236309e+01
1.020000e-06	1.101056e-06	1.586124e-09	7.417620e+00	1.023056e+02
1.030000e-06	1.152994e-06	1.739556e-09	7.767516e+00	1.123171e+02
1.040000e-06	1.204400e-06	1.895622e-09	8.113832e+00	1.224096e+02
1.050000e-06	1.255178e-06	2.049647e-09	8.455909e+00	1.325815e+02
1.060000e-06	1.305184e-06	2.204559e-09	8.792794e+00	1.428162e+02
1.070000e-06	1.354484e-06	2.362538e-09	9.124916e+00	1.530871e+02
1.080000e-06	1.403233e-06	2.520430e-09	9.453332e+00	1.633660e+02
1.090000e-06	1.451608e-06	2.677218e-09	9.779225e+00	1.736317e+02
1.100000e-06	1.499642e-06	2.833132e-09	1.010282e+01	1.838760e+02
1.110000e-06	1.547119e-06	2.991397e-09	1.042267e+01	1.941029e+02
1.120000e-06	1.594000e-06	3.149081e-09	1.073849e+01	2.043239e+02
1.130000e-06	1.640343e-06	3.305070e-09	1.105070e+01	2.145494e+02
1.140000e-06	1.686099e-06	3.458846e-09	1.135895e+01	2.247809e+02
1.150000e-06	1.731270e-06	3.614361e-09	1.166326e+01	2.350066e+02
1.160000e-06	1.775964e-06	3.770639e-09	1.196435e+01	2.452033e+02
1.170000e-06	1.820263e-06	3.924937e-09	1.226279e+01	2.553415e+02
1.180000e-06	1.864047e-06	4.078203e-09	1.255775e+01	2.653935e+02
1.190000e-06	1.907083e-06	4.230951e-09	1.284768e+01	2.753398e+02
1.200000e-06	1.949130e-06	4.383677e-09	1.313094e+01	2.851718e+02
1.210000e-06	1.990201e-06	4.532947e-09	1.340763e+01	2.948895e+02
1.220000e-06	2.030640e-06	4.677999e-09	1.368006e+01	3.044953e+02
1.230000e-06	2.070503e-06	4.818445e-09	1.394861e+01	3.139869e+02
1.240000e-06	2.109659e-06	4.957564e-09	1.421240e+01	3.233518e+02
1.250000e-06	2.148157e-06	5.096101e-09	1.447175e+01	3.325661e+02
1.260000e-06	2.185899e-06	5.232680e-09	1.472601e+01	3.415973e+02
1.270000e-06	2.222850e-06	5.368097e-09	1.497495e+01	3.504107e+02
1.280000e-06	2.259222e-06	5.500031e-09	1.521998e+01	3.589766e+02
1.290000e-06	2.294938e-06	5.627741e-09	1.546059e+01	3.672745e+02
1.300000e-06	2.329687e-06	5.747875e-09	1.569469e+01	3.752953e+02
1.310000e-06	2.363301e-06	5.862021e-09	1.592114e+01	3.830392e+02
1.320000e-06	2.395975e-06	5.971863e-09	1.614126e+01	3.905115e+02
1.330000e-06	2.427946e-06	6.078635e-09	1.635664e+01	3.977185e+02
1.340000e-06	2.459139e-06	6.182416e-09	1.656678e+01	4.046651e+02
1.350000e-06	2.489503e-06	6.284086e-09	1.677134e+01	4.113544e+02
1.360000e-06	2.518999e-06	6.383329e-09	1.697005e+01	4.177892e+02
1.370000e-06	2.547731e-06	6.477775e-09	1.716361e+01	4.239738e+02
1.380000e-06	2.575803e-06	6.568053e-09	1.735272e+01	4.299146e+02
1.390000e-06	2.602854e-06	6.653936e-09	1.753497e+01	4.356190e+02
1.400000e-06	2.628614e-06	6.736041e-09	1.770850e+01	4.410932e+02
1.410000e-06	2.653316e-06	6.813373e-09	1.787492e+01	4.463396e+02
1.420000e-06	2.677112e-06	6.886847e-09	1.803523e+01	4.513558e+02
1.430000e-06	2.699978e-06	6.956989e-09	1.818927e+01	4.561358e+02
1.440000e-06	2.721948e-06	7.024013e-09	1.833728e+01	4.606730e+02
1.450000e-06	2.743047e-06	7.088486e-09	1.847942e+01	4.649648e+02
1.460000e-06	2.763424e-06	7.151167e-09	1.861670e+01	4.690144e+02
1.470000e-06	2.782940e-06	7.209342e-09	1.874817e+01	4.728306e+02
1.480000e-06	2.801349e-06	7.259880e-09	1.887219e+01	4.764246e+02
1.490000e-06	2.818791e-06	7.305794e-09	1.898969e+01	4.798042e+02
1.500000e-06	2.835256e-06	7.350635e-09	1.910061e+01	4.829695e+02
1.510000e-06	2.850573e-06	7.393987e-09	1.920381e+01	4.859108e+02
1.520000e-06	2.864763e-06	7.433075e-09	1.929940e+01	4.886116e+02
1.530000e-06	2.877913e-06	7.467289e-09	1.938799e+01	4.910556e+02
1.540000e-06	2.889999e-06	7.498038e-09	1.946941e+01	4.932347e+02
1.550000e-06	2.900853e-06	7.527354e-09	1.954253e+01	4.951562e+02
1.560000e-06	2.910374e-06	7.553198e-09	1.960667e+01	4.968440e+02
1.570000e-06	2.918821e-06	7.573546e-09	1.966358e+01	4.983337e+02
1.580000e-06	2.926353e-06	7.591877e-09	1.971432e+01	4.996629e+02
1.590000e-06	2.932907e-06	7.610052e-09	1.975848e+01	5.008594e+02
1.600000e-06	2.938456e-06	7.626252e-09	1.979585e+01	5.019321e+02
1.610000e-06	2.943094e-06	7.638792e-09	1.982710e+01	5.028692e+02
1.620000e-06	2.946807e-06	7.649281e-09	1.985211e+01	5.036431e+02
1.630000e-06	2.949249e-06	7.659584e-09	1.986857e+01	5.042230e+02
1.640000e-06	2.950454e-06	7.667644e-09	1.987669e+01	5.045875e+02
1.650000e-06	2.950724e-06	7.672261e-09	1.987850e+01	5.047353e+02
1.660000e-06	2.950100e-06	7.671506e-09	1.987430e+01	5.046862e+02
1.670000e-06	2.948566e-06	7.663807e-09	1.986396e+01	5.044752e+02
1.680000e-06	2.946107e-06	7.658601e-09	1.984740e+01	5.041381e+02
1.690000e-06	2.942832e-06	7.655045e-09	1.982533e+01	5.036971e+02
1.700000e-06	2.938782e-06	7.647646e-09	1.979805e+01	5.031507e+02
1.710000e-06	2.933530e-06	7.641025e-09	1.976267e+01	5.024732e+02
1.720000e-06	2.926992e-06	7.655432e-09	1.971863e+01	5.016243e+02
1.730000e-06	2.919666e-06	7.653536e-09	1.966927e+01	5.005665e+02
1.740000e-06	2.911467e-06	7.516500e-09	1.961404e+01	4.992821e+02
1.750000e-06	2.901688e-06	7.417470e-09	1.954815e+01	4.977854e+02
1.760000e-06	2.890130e-06	7.575285e-09	1.947029e+01	4.961230e+02
1.770000e-06	2.877783e-06	7.688695e-09	1.938711e+01	4.943619e+02
1.780000e-06	2.865510e-06	7.469609e-09	1.930443e+01	4.925699e+02
1.790000e-06	2.852306e-06	7.243030e-09	1.921548e+01	4.907928e+02
1.800000e-06	2.837146e-06	7.537049e-09	1.911334e+01	4.890399e+02
1.810000e-06	2.820917e-06	7.530149e-09	1.900401e+01	4.872794e+02
1.820000e-06	2.804383e-06	7.144438e-09	1.889263e+01	4.854488e+02
1.830000e-06	2.786702e-06	7.337338e-09	1.877351e+01	4.834736e+02
1.840000e-06	2.767716e-06	7.505348e-09	1.864561e+01	4.812899e+02
1.850000e-06	2.748152e-06	7.110609e-09	1.851381e+01	4.788623e+02
1.860000e-06	2.727549e-06	7.129165e-09	1.837501e+01	4.761897e+02
1.870000e-06	2.705461e-06	7.433621e-09	1.822621e+01	4.733006e+02
1.880000e-06	2.682453e-06	7.081300e-09	1.807121e+01	4.702373e+02
1.890000e-06	2.658585e-06	6.929219e-09	1.791041e+01	4.670381e+02
1.900000e-06	2.633647e-06	7.217446e-09	1.774241e+01	4.637231e+02
1.910000e-06	2.608042e-06	7.038394e-09	1.756992e+01	4.602888e+02
1.920000e-06	2.581706e-06	6.856901e-09	1.739249e+01	4.567134e+02
1.930000e-06	2.554466e-06	6.960045e-09	1.720898e+01	4.529691e+02
1.940000e-06	2.526528e-06	6.803006e-09	1.702077e+01	4.490370e+02
1.950000e-06	2.497386e-06	6.798540e-09	1.682445e+01	4.449164e+02
1.960000e-06	2.466814e-06	6.762583e-09	1.661849e+01	4.406265e+02
1.970000e-06	2.435428e-06	6.517640e-09	1.640704e+01	4.362000e+02
1.980000e-06	2.403287e-06	6.611332e-09	1.619051e+01	4.316700e+02
1.990000e-06	2.370314e-06	6.588617e-09	1.596838e+01	4.270580e+02
2.000000e-06	2.336612e-06	6.337810e-09	1.574134e+01	4.223668e+02
2.010000e-06	2.302109e-06	6.403478e-09	1.550890e+01	4.175816e+02
2.020000e-06	2.266972e-06	6.310911e-09	1.527219e+01	4.126781e+02
2.030000e-06	2.231165e-06	6.108305e-09	1.503096e+01	4.076351e+02
2.040000e-06	2.194241e-06	6.195733e-09	1.478221e+01	4.024449e+02
2.050000e-06	2.156236e-06	6.067248e-09	1.452618e+01	3.971172e+02
2.060000e-06	2.117466e-06	5.897854e-09	1.426499e+01	3.916765e+02
2.070000e-06	2.078042e-06	5.911907e-09	1.399940e+01	3.861517e+02
2.080000e-06	2.037989e-06	5.804594e-09	1.372957e+01	3.805643e+02
2.090000e-06	1.997230e-06	5.707252e-09	1.345498e+01	3.749200e+02
2.100000e-06	1.955797e-06	5.620949e-09	1.317586e+01	3.692067e+02
2.110000e-06	1.913719e-06	5.509364e-09	1.289238e+01	3.633997e+02
2.120000e-06	1.870983e-06	5.470453e-09	1.260448e+01	3.574731e+02
2.130000e-06	1.827770e-06	5.369793e-09	1.231336e+01	3.514111e+02
2.140000e-06	1.784157e-06	5.249743e-09	1.201955e+01	3.452152e+02
2.150000e-06	1.739958e-06	5.161293e-09	1.172179e+01	3.389040e+02
2.160000e-06	1.694996e-06	5.054515e-09	1.141889e+01	3.325057e+02
2.170000e-06	1.649283e-06	4.981379e-09	1.111093e+01	3.260465e+02
2.180000e-06	1.603125e-06	4.872456e-09	1.079997e+01	3.195399e+02
2.190000e-06	1.556575e-06	4.764667e-09	1.048637e+01	3.129809e+02
2.200000e-06	1.509438e-06	4.676267e-09	1.016881e+01	3.063483e+02
2.210000e-06	1.461535e-06	4.562129e-09	9.846102e+00	2.996136e+02
2.220000e-06	1.412877e-06	4.476725e-09	9.518298e+00	2.927530e+02
2.230000e-06	1.363713e-06	4.350667e-09	9.187090e+00	2.857574e+02
2.240000e-06	1.314149e-06	4.231510e-09	8.853188e+00	2.786365e+02
2.250000e-06	1.264164e-06	4.153595e-09	8.516451e+00	2.714148e+02
2.260000e-06	1.213703e-06	4.036918e-09	8.176498e+00	2.641219e+02
2.270000e-06	1.162759e-06	3.917775e-09	7.833298e+00	2.567805e+02
2.280000e-06	1.111465e-06	3.800801e-09	7.487739e+00	2.493981e+02
2.290000e-06	1.059770e-06	3.685637e-09	7.139479e+00	2.419647e+02
2.300000e-06	1.007548e-06	3.586128e-09	6.787674e+00	2.344586e+02
2.310000e-06	9.547457e-07	3.465688e-09	6.431952e+00	2.268570e+02
2.320000e-06	9.012959e-07	3.344705e-09	6.071870e+00	2.191475e+02
2.330000e-06	8.473284e-07	3.230756e-09	5.708301e+00	2.113350e+02
2.340000e-06	7.929360e-07	3.110190e-09	5.341868e+00	2.034419e+02
2.350000e-06	7.381722e-07	2.995042e-09	4.972935e+00	1.954997e+02
2.360000e-06	6.831750e-07	2.863367e-09	4.602428e+00	1.875376e+02
2.370000e-06	6.280297e-07	2.743341e-09	4.230924e+00	1.795708e+02
2.380000e-06	5.727687e-07	2.632915e-09	3.858641e+00	1.715940e+02
2.390000e-06	5.174090e-07	2.511870e-09	3.485692e+00	1.635833e+02
2.400000e-06	4.619720e-07	2.390502e-09	3.112223e+00	1.555051e+02
2.410000e-06	4.064725e-07	2.257998e-09	2.738333e+00	1.473284e+02
2.420000e-06	3.508434e-07	2.132617e-09	2.363569e+00	1.390367e+02
2.430000e-06	2.950843e-07	2.010310e-09	1.987930e+00	1.306335e+02
2.440000e-06	2.392395e-07	1.880223e-09	1.611714e+00	1.221402e+02
2.450000e-06	1.833198e-07	1.749560e-09	1.234993e+00	1.135870e+02
2.460000e-06	1.273387e-07	1.617986e-09	8.578580e-01	1.050014e+02
2.470000e-06	7.130477e-08	1.490105e-09	4.803675e-01	9.639755e+01
2.480000e-06	1.524521e-08	1.361878e-09	1.027043e-01	8.777233e+01
2.490000e-06	-4.080181e-08	1.226763e-09	-2.748745e-01	7.910775e+01
2.500000e-06	-9.685109e-08	1.091397e-09	-6.524685e-01	7.037976e+01
2.510000e-06	-1.528697e-07	9.600939e-10	-1.029856e+00	6.156858e+01
2.520000e-06	-2.088029e-07	8.276889e-10	-1.406668e+00	5.266667e+01
2.530000e-06	-2.646609e-07	6.889296e-10	-1.782973e+00	4.368080e+01
2.540000e-06	-3.204033e-07	5.450150e-10	-2.158500e+00	3.462775e+01
2.550000e-06	-3.760340e-07	4.077615e-10	-2.533274e+00	2.552558e+01
2.560000e-06	-4.315636e-07	2.732948e-10	-2.907367e+00	1.638443e+01
2.570000e-06	-4.869981e-07	1.345877e-10	-3.280820e+00	7.200902e+00
2.580000e-06	-5.423297e-07	-7.078554e-12	-3.653578e+00	-2.041489e+00
2.590000e-06	-5.975475e-07	-1.505019e-10	-4.025571e+00	-1.136604e+01
2.600000e-06	-6.526741e-07	-2.934617e-10	-4.396949e+00	-2.079335e+01
2.610000e-06	-7.076433e-07	-4.392480e-10	-4.767267e+00	-3.033264e+01
2.620000e-06	-7.624084e-07	-5.862207e-10	-5.136210e+00	-3.997759e+01
2.630000e-06	-8.168986e-07	-7.350383e-10	-5.503300e+00	-4.970842e+01
2.640000e-06	-8.709664e-07	-8.828723e-10	-5.867545e+00	-5.949944e+01
2.650000e-06	-9.244480e-07	-1.032032e-09	-6.227841e+00	-6.932875e+01
2.660000e-06	-9.773121e-07	-1.184672e-09	-6.583977e+00	-7.918625e+01
2.670000e-06	-1.029615e-06	-1.337624e-09	-6.936331e+00	-8.907654e+01
2.680000e-06	-1.081409e-06	-1.489553e-09	-7.285260e+00	-9.901552e+01
2.690000e-06	-1.132802e-06	-1.641114e-09	-7.631487e+00	-1.090223e+02
2.700000e-06	-1.183836e-06	-1.795420e-09	-7.975291e+00	-1.191096e+02
2.710000e-06	-1.234494e-06	-1.951110e-09	-8.316565e+00	-1.292769e+02
2.720000e-06	-1.284676e-06	-2.107126e-09	-8.654631e+00	-1.395087e+02
2.730000e-06	-1.334360e-06	-2.262190e-09	-8.989343e+00	-1.497787e+02
2.740000e-06	-1.383584e-06	-2.418837e-09	-9.320961e+00	-1.600585e+02
2.750000e-06	-1.432161e-06	-2.575490e-09	-9.648212e+00	-1.703264e+02
2.760000e-06	-1.479897e-06	-2.729597e-09	-9.969805e+00	-1.805729e+02
2.770000e-06	-1.526798e-06	-2.882672e-09	-1.028577e+01	-1.908014e+02
2.780000e-06	-1.573022e-06	-3.038317e-09	-1.059717e+01	-2.010232e+02
2.790000e-06	-1.618791e-06	-3.196797e-09	-1.090550e+01	-2.112489e+02
2.800000e-06	-1.664202e-06	-3.353833e-09	-1.121143e+01	-2.214809e+02
2.810000e-06	-1.709165e-06	-3.508856e-09	-1.151434e+01	-2.317084e+02
2.820000e-06	-1.753515e-06	-3.662263e-09	-1.181312e+01	-2.419088e+02
2.830000e-06	-1.797256e-06	-3.817380e-09	-1.210779e+01	-2.520529e+02
2.840000e-06	-1.840551e-06	-3.973044e-09	-1.239947e+01	-2.621126e+02
2.850000e-06	-1.883391e-06	-4.126012e-09	-1.268807e+01	-2.720675e+02
2.860000e-06	-1.925611e-06	-4.274394e-09	-1.297250e+01	-2.819085e+02
2.870000e-06	-1.967217e-06	-4.421129e-09	-1.325279e+01	-2.916349e+02
2.880000e-06	-2.008203e-06	-4.570096e-09	-1.352890e+01	-3.012495e+02
2.890000e-06	-2.048427e-06	-4.716599e-09	-1.379989e+01	-3.107502e+02
2.900000e-06	-2.087989e-06	-4.859127e-09	-1.406641e+01	-3.201256e+02
2.910000e-06	-2.127030e-06	-5.000360e-09	-1.432942e+01	-3.293523e+02
2.920000e-06	-2.165285e-06	-5.142423e-09	-1.458714e+01	-3.383985e+02
2.930000e-06	-2.202437e-06	-5.280700e-09	-1.483743e+01	-3.472293e+02
2.940000e-06	-2.238551e-06	-5.411245e-09	-1.508072e+01	-3.558143e+02
2.950000e-06	-2.273931e-06	-5.535253e-09	-1.531907e+01	-3.641325e+02
2.960000e-06	-2.308688e-06	-5.657799e-09	-1.555322e+01	-3.721740e+02
2.970000e-06	-2.342673e-06	-5.779428e-09	-1.578217e+01	-3.799382e+02
2.980000e-06	-2.375851e-06	-5.898389e-09	-1.600568e+01	-3.874304e+02
2.990000e-06	-2.408229e-06	-6.012503e-09	-1.622381e+01	-3.946569e+02
3.000000e-06	-2.439820e-06	-6.119944e-09	-1.643663e+01	-4.016227e+02
3.010000e-06	-2.470680e-06	-6.222814e-09	-1.664453e+01	-4.083310e+02
3.020000e-06	-2.500451e-06	-6.322934e-09	-1.684510e+01	-4.147847e+02
3.030000e-06	-2.528928e-06	-6.420572e-09	-1.703693e+01	-4.209877e+02
3.040000e-06	-2.556477e-06	-6.511730e-09	-1.722253e+01	-4.269463e+02
3.050000e-06	-2.583311e-06	-6.598192e-09	-1.740331e+01	-4.326681e+02
3.060000e-06	-2.609289e-06	-6.681729e-09	-1.757831e+01	-4.381593e+02
3.070000e-06	-2.634287e-06	-6.764757e-09	-1.774672e+01	-4.434228e+02
3.080000e-06	-2.658328e-06	-6.844976e-09	-1.790868e+01	-4.484563e+02
3.090000e-06	-2.681642e-06	-6.919939e-09	-1.806575e+01	-4.532540e+02
3.100000e-06	-2.704204e-06	-6.991479e-09	-1.821774e+01	-4.578095e+02
3.110000e-06	-2.725497e-06	-7.059669e-09	-1.836118e+01	-4.621196e+02
3.120000e-06	-2.745482e-06	-7.123865e-09	-1.849583e+01	-4.661869e+02
3.130000e-06	-2.764613e-06	-7.181072e-09	-1.862471e+01	-4.700201e+02
3.140000e-06	-2.782938e-06	-7.234647e-09	-1.874815e+01	-4.736304e+02
3.150000e-06	-2.800346e-06	-7.288856e-09	-1.886543e+01	-4.770259e+02
3.160000e-06	-2.816806e-06	-7.344255e-09	-1.897632e+01	-4.802075e+02
3.170000e-06	-2.832396e-06	-7.396331e-09	-1.908135e+01	-4.831660e+02
3.180000e-06	-2.847068e-06	-7.442079e-09	-1.918019e+01	-4.858853e+02
3.190000e-06	-2.860340e-06	-7.480689e-09	-1.926960e+01	-4.883487e+02
3.200000e-06	-2.872226e-06	-7.512702e-09	-1.934967e+01	-4.905474e+02
3.210000e-06	-2.883061e-06	-7.540381e-09	-1.942267e+01	-4.924875e+02
3.220000e-06	-2.892906e-06	-7.565618e-09	-1.948899e+01	-4.941916e+02
3.230000e-06	-2.901768e-06	-7.590753e-09	-1.954870e+01	-4.956949e+02
