# Temperatura_=_22.57
# Concentracion g/m^3_=_18700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301075.5139056574

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.200000e-07	-1.095426e-06	-3.773736e-09	-7.380151e+00	-2.474836e+02
6.300000e-07	-1.042920e-06	-3.661321e-09	-7.026404e+00	-2.399808e+02
6.400000e-07	-9.901170e-07	-3.540641e-09	-6.670656e+00	-2.324018e+02
6.500000e-07	-9.369505e-07	-3.421835e-09	-6.312461e+00	-2.247425e+02
6.600000e-07	-8.833922e-07	-3.307142e-09	-5.951625e+00	-2.170016e+02
6.700000e-07	-8.294950e-07	-3.192465e-09	-5.588508e+00	-2.091832e+02
6.800000e-07	-7.753245e-07	-3.063351e-09	-5.223547e+00	-2.012965e+02
6.900000e-07	-7.209565e-07	-2.933836e-09	-4.857257e+00	-1.933541e+02
7.000000e-07	-6.663987e-07	-2.814551e-09	-4.489688e+00	-1.853683e+02
7.100000e-07	-6.116329e-07	-2.697520e-09	-4.120718e+00	-1.773475e+02
7.200000e-07	-5.566642e-07	-2.570697e-09	-3.750381e+00	-1.692934e+02
7.300000e-07	-5.014742e-07	-2.440372e-09	-3.378552e+00	-1.612004e+02
7.400000e-07	-4.460543e-07	-2.316001e-09	-3.005175e+00	-1.530575e+02
7.500000e-07	-3.903884e-07	-2.195489e-09	-2.630141e+00	-1.448513e+02
7.600000e-07	-3.344981e-07	-2.073217e-09	-2.253594e+00	-1.365702e+02
7.700000e-07	-2.784709e-07	-1.940436e-09	-1.876125e+00	-1.282076e+02
7.800000e-07	-2.223893e-07	-1.805275e-09	-1.498290e+00	-1.197632e+02
7.900000e-07	-1.662890e-07	-1.673886e-09	-1.120329e+00	-1.112428e+02
8.000000e-07	-1.101372e-07	-1.543949e-09	-7.420208e-01	-1.026561e+02
8.100000e-07	-5.394424e-08	-1.410559e-09	-3.634353e-01	-9.401381e+01
8.200000e-07	2.241965e-09	-1.276230e-09	1.510466e-02	-8.532492e+01
8.300000e-07	5.840024e-08	-1.146031e-09	3.934565e-01	-7.659473e+01
8.400000e-07	1.145186e-07	-1.016754e-09	7.715395e-01	-6.782427e+01
8.500000e-07	1.706226e-07	-8.812644e-10	1.149526e+00	-5.901071e+01
8.600000e-07	2.267155e-07	-7.361340e-10	1.527437e+00	-5.014853e+01
8.700000e-07	2.827056e-07	-5.938251e-10	1.904656e+00	-4.123080e+01
8.800000e-07	3.385923e-07	-4.600629e-10	2.281178e+00	-3.225033e+01
8.900000e-07	3.943718e-07	-3.267876e-10	2.656978e+00	-2.320042e+01
9.000000e-07	4.499236e-07	-1.871322e-10	3.031243e+00	-1.407539e+01
9.100000e-07	5.052830e-07	-4.565918e-11	3.404213e+00	-4.870846e+00
9.200000e-07	5.604594e-07	9.571399e-11	3.775950e+00	4.415920e+00
9.300000e-07	6.154082e-07	2.407833e-10	4.146153e+00	1.378569e+01
9.400000e-07	6.701448e-07	3.878419e-10	4.514926e+00	2.323719e+01
9.500000e-07	7.247039e-07	5.360971e-10	4.882505e+00	3.276731e+01
9.600000e-07	7.791065e-07	6.814033e-10	5.249028e+00	4.237181e+01
9.700000e-07	8.332616e-07	8.251387e-10	5.613884e+00	5.204623e+01
9.800000e-07	8.870519e-07	9.708907e-10	5.976282e+00	6.178707e+01
9.900000e-07	9.404454e-07	1.122109e-09	6.336007e+00	7.159245e+01
1.000000e-06	9.934951e-07	1.275587e-09	6.693416e+00	8.146231e+01
1.010000e-06	1.046240e-06	1.427209e-09	7.048767e+00	9.139779e+01
1.020000e-06	1.098625e-06	1.578699e-09	7.401700e+00	1.014000e+02
1.030000e-06	1.150587e-06	1.732134e-09	7.751782e+00	1.114686e+02
1.040000e-06	1.202059e-06	1.887126e-09	8.098562e+00	1.216006e+02
1.050000e-06	1.252832e-06	2.039483e-09	8.440629e+00	1.317897e+02
1.060000e-06	1.302835e-06	2.193654e-09	8.777513e+00	1.420265e+02
1.070000e-06	1.352185e-06	2.351800e-09	9.109996e+00	1.522999e+02
1.080000e-06	1.400978e-06	2.511637e-09	9.438725e+00	1.625983e+02
1.090000e-06	1.449361e-06	2.669687e-09	9.764695e+00	1.729111e+02
1.100000e-06	1.497350e-06	2.826138e-09	1.008801e+01	1.832297e+02
1.110000e-06	1.544835e-06	2.983796e-09	1.040793e+01	1.935482e+02
1.120000e-06	1.591753e-06	3.142608e-09	1.072402e+01	2.038621e+02
1.130000e-06	1.638117e-06	3.301126e-09	1.103639e+01	2.141676e+02
1.140000e-06	1.683927e-06	3.456217e-09	1.134502e+01	2.244601e+02
1.150000e-06	1.729154e-06	3.610771e-09	1.164972e+01	2.347326e+02
1.160000e-06	1.773904e-06	3.767472e-09	1.195122e+01	2.449747e+02
1.170000e-06	1.818290e-06	3.924335e-09	1.225026e+01	2.551725e+02
1.180000e-06	1.862156e-06	4.078262e-09	1.254579e+01	2.653090e+02
1.190000e-06	1.905173e-06	4.230672e-09	1.283561e+01	2.753651e+02
1.200000e-06	1.947118e-06	4.383870e-09	1.311820e+01	2.853212e+02
1.210000e-06	1.988128e-06	4.536721e-09	1.339450e+01	2.951585e+02
1.220000e-06	2.028495e-06	4.685762e-09	1.366646e+01	3.048606e+02
1.230000e-06	2.068337e-06	4.827197e-09	1.393488e+01	3.144134e+02
1.240000e-06	2.107583e-06	4.965444e-09	1.419930e+01	3.238048e+02
1.250000e-06	2.146068e-06	5.104642e-09	1.445857e+01	3.330232e+02
1.260000e-06	2.183732e-06	5.243785e-09	1.471233e+01	3.420560e+02
1.270000e-06	2.220665e-06	5.377788e-09	1.496115e+01	3.508879e+02
1.280000e-06	2.257069e-06	5.506990e-09	1.520641e+01	3.595001e+02
1.290000e-06	2.292852e-06	5.634551e-09	1.544749e+01	3.678714e+02
1.300000e-06	2.327568e-06	5.758132e-09	1.568139e+01	3.759803e+02
1.310000e-06	2.361126e-06	5.875279e-09	1.590748e+01	3.838084e+02
1.320000e-06	2.393855e-06	5.986791e-09	1.612798e+01	3.913439e+02
1.330000e-06	2.425870e-06	6.093979e-09	1.634367e+01	3.985844e+02
1.340000e-06	2.457090e-06	6.197118e-09	1.655401e+01	4.055371e+02
1.350000e-06	2.487512e-06	6.297403e-09	1.675896e+01	4.122168e+02
1.360000e-06	2.517110e-06	6.395188e-09	1.695838e+01	4.186424e+02
1.370000e-06	2.545918e-06	6.490968e-09	1.715246e+01	4.248310e+02
1.380000e-06	2.573981e-06	6.582890e-09	1.734153e+01	4.307937e+02
1.390000e-06	2.601108e-06	6.669580e-09	1.752429e+01	4.365332e+02
1.400000e-06	2.626993e-06	6.750498e-09	1.769869e+01	4.420442e+02
1.410000e-06	2.651739e-06	6.827707e-09	1.786541e+01	4.473166e+02
1.420000e-06	2.675600e-06	6.901830e-09	1.802616e+01	4.523410e+02
1.430000e-06	2.698565e-06	6.971643e-09	1.818088e+01	4.571134e+02
1.440000e-06	2.720601e-06	7.038335e-09	1.832934e+01	4.616375e+02
1.450000e-06	2.741779e-06	7.103220e-09	1.847202e+01	4.659249e+02
1.460000e-06	2.762211e-06	7.166825e-09	1.860968e+01	4.699903e+02
1.470000e-06	2.781812e-06	7.225336e-09	1.874174e+01	4.738463e+02
1.480000e-06	2.800371e-06	7.277602e-09	1.886678e+01	4.774972e+02
1.490000e-06	2.817861e-06	7.324911e-09	1.898460e+01	4.809366e+02
1.500000e-06	2.834288e-06	7.368482e-09	1.909528e+01	4.841476e+02
1.510000e-06	2.849605e-06	7.411533e-09	1.919848e+01	4.871088e+02
1.520000e-06	2.863856e-06	7.452401e-09	1.929449e+01	4.898016e+02
1.530000e-06	2.877087e-06	7.487114e-09	1.938363e+01	4.922185e+02
1.540000e-06	2.889228e-06	7.516896e-09	1.946542e+01	4.943671e+02
1.550000e-06	2.900131e-06	7.544395e-09	1.953888e+01	4.962708e+02
1.560000e-06	2.909707e-06	7.570366e-09	1.960339e+01	4.979631e+02
1.570000e-06	2.918159e-06	7.592861e-09	1.966034e+01	4.994788e+02
1.580000e-06	2.925691e-06	7.611599e-09	1.971108e+01	5.008447e+02
1.590000e-06	2.932255e-06	7.628382e-09	1.975531e+01	5.020732e+02
1.600000e-06	2.937839e-06	7.644113e-09	1.979293e+01	5.031599e+02
1.610000e-06	2.942538e-06	7.658211e-09	1.982459e+01	5.040884e+02
1.620000e-06	2.946346e-06	7.669441e-09	1.985024e+01	5.048382e+02
1.630000e-06	2.948910e-06	7.677788e-09	1.986752e+01	5.053944e+02
1.640000e-06	2.950190e-06	7.682257e-09	1.987614e+01	5.057538e+02
1.650000e-06	2.950540e-06	7.685158e-09	1.987850e+01	5.059274e+02
1.660000e-06	2.949999e-06	7.686525e-09	1.987485e+01	5.059359e+02
1.670000e-06	2.948520e-06	7.684316e-09	1.986489e+01	5.058015e+02
1.680000e-06	2.946122e-06	7.680253e-09	1.984873e+01	5.055385e+02
1.690000e-06	2.942885e-06	7.673342e-09	1.982693e+01	5.051467e+02
1.700000e-06	2.938841e-06	7.663929e-09	1.979968e+01	5.046105e+02
1.710000e-06	2.933714e-06	7.656644e-09	1.976514e+01	5.039042e+02
1.720000e-06	2.927332e-06	7.661806e-09	1.972214e+01	5.030024e+02
1.730000e-06	2.920012e-06	7.649918e-09	1.967282e+01	5.018908e+02
1.740000e-06	2.911777e-06	7.553907e-09	1.961734e+01	5.005752e+02
1.750000e-06	2.902050e-06	7.478642e-09	1.955181e+01	4.990829e+02
1.760000e-06	2.890651e-06	7.563415e-09	1.947501e+01	4.974577e+02
1.770000e-06	2.878417e-06	7.668135e-09	1.939258e+01	4.957483e+02
1.780000e-06	2.866065e-06	7.502587e-09	1.930937e+01	4.939950e+02
1.790000e-06	2.852856e-06	7.338937e-09	1.922037e+01	4.922180e+02
1.800000e-06	2.837874e-06	7.500066e-09	1.911944e+01	4.904123e+02
1.810000e-06	2.821757e-06	7.514666e-09	1.901086e+01	4.885499e+02
1.820000e-06	2.805194e-06	7.266946e-09	1.889926e+01	4.865888e+02
1.830000e-06	2.787535e-06	7.313647e-09	1.878029e+01	4.844854e+02
1.840000e-06	2.768620e-06	7.461435e-09	1.865286e+01	4.822068e+02
1.850000e-06	2.749041e-06	7.217155e-09	1.852095e+01	4.797375e+02
1.860000e-06	2.728524e-06	7.160605e-09	1.838272e+01	4.770800e+02
1.870000e-06	2.706524e-06	7.373952e-09	1.823450e+01	4.742500e+02
1.880000e-06	2.683407e-06	7.157352e-09	1.807876e+01	4.712664e+02
1.890000e-06	2.659462e-06	6.986915e-09	1.791743e+01	4.681428e+02
1.900000e-06	2.634574e-06	7.164087e-09	1.774976e+01	4.648818e+02
1.910000e-06	2.608968e-06	7.054438e-09	1.757724e+01	4.614747e+02
1.920000e-06	2.582601e-06	6.906611e-09	1.739960e+01	4.579063e+02
1.930000e-06	2.555359e-06	6.947530e-09	1.721607e+01	4.541622e+02
1.940000e-06	2.527368e-06	6.851444e-09	1.702749e+01	4.502363e+02
1.950000e-06	2.498232e-06	6.809939e-09	1.683119e+01	4.461346e+02
1.960000e-06	2.467709e-06	6.773606e-09	1.662555e+01	4.418746e+02
1.970000e-06	2.436303e-06	6.570146e-09	1.641396e+01	4.374803e+02
1.980000e-06	2.404173e-06	6.585258e-09	1.619749e+01	4.329748e+02
1.990000e-06	2.371214e-06	6.603916e-09	1.597544e+01	4.283734e+02
2.000000e-06	2.337530e-06	6.388608e-09	1.574850e+01	4.236804e+02
2.010000e-06	2.303058e-06	6.378853e-09	1.551626e+01	4.188893e+02
2.020000e-06	2.267913e-06	6.345765e-09	1.527948e+01	4.139874e+02
2.030000e-06	2.232164e-06	6.160682e-09	1.503863e+01	4.089618e+02
2.040000e-06	2.195448e-06	6.162381e-09	1.479126e+01	4.038056e+02
2.050000e-06	2.157571e-06	6.095120e-09	1.453607e+01	3.985206e+02
2.060000e-06	2.118770e-06	5.934748e-09	1.427466e+01	3.931170e+02
2.070000e-06	2.079347e-06	5.909971e-09	1.400906e+01	3.876092e+02
2.080000e-06	2.039373e-06	5.833560e-09	1.373974e+01	3.820111e+02
2.090000e-06	1.998712e-06	5.723835e-09	1.346580e+01	3.763313e+02
2.100000e-06	1.957389e-06	5.642470e-09	1.318740e+01	3.705708e+02
2.110000e-06	1.915418e-06	5.534046e-09	1.290463e+01	3.647241e+02
2.120000e-06	1.872725e-06	5.472155e-09	1.261700e+01	3.587825e+02
2.130000e-06	1.829509e-06	5.389541e-09	1.232584e+01	3.527382e+02
2.140000e-06	1.785856e-06	5.269782e-09	1.203174e+01	3.465876e+02
2.150000e-06	1.741656e-06	5.176234e-09	1.173396e+01	3.403325e+02
2.160000e-06	1.696770e-06	5.082485e-09	1.143155e+01	3.339791e+02
2.170000e-06	1.651113e-06	4.994195e-09	1.112395e+01	3.275346e+02
2.180000e-06	1.604916e-06	4.889081e-09	1.081271e+01	3.210041e+02
2.190000e-06	1.558311e-06	4.789875e-09	1.049872e+01	3.143883e+02
2.200000e-06	1.511145e-06	4.694875e-09	1.018095e+01	3.076834e+02
2.210000e-06	1.463313e-06	4.578702e-09	9.858693e+00	3.008835e+02
2.220000e-06	1.414712e-06	4.484229e-09	9.531258e+00	2.939829e+02
2.230000e-06	1.365582e-06	4.374758e-09	9.200258e+00	2.869796e+02
2.240000e-06	1.316163e-06	4.250251e-09	8.867304e+00	2.798766e+02
2.250000e-06	1.266290e-06	4.160527e-09	8.531299e+00	2.726812e+02
2.260000e-06	1.215826e-06	4.056751e-09	8.191311e+00	2.654023e+02
2.270000e-06	1.164820e-06	3.939390e-09	7.847669e+00	2.580479e+02
2.280000e-06	1.113495e-06	3.824512e-09	7.501882e+00	2.506220e+02
2.290000e-06	1.061860e-06	3.702236e-09	7.154006e+00	2.431241e+02
2.300000e-06	1.009723e-06	3.598061e-09	6.802746e+00	2.355503e+02
2.310000e-06	9.569602e-07	3.481025e-09	6.447271e+00	2.278965e+02
2.320000e-06	9.035431e-07	3.356991e-09	6.087387e+00	2.201610e+02
2.330000e-06	8.496012e-07	3.244844e-09	5.723967e+00	2.123476e+02
2.340000e-06	7.952138e-07	3.127689e-09	5.357547e+00	2.044650e+02
2.350000e-06	7.404379e-07	3.008421e-09	4.988509e+00	1.965258e+02
2.360000e-06	6.854480e-07	2.880937e-09	4.618028e+00	1.885424e+02
2.370000e-06	6.303334e-07	2.759506e-09	4.246708e+00	1.805236e+02
2.380000e-06	5.751043e-07	2.645077e-09	3.874616e+00	1.724716e+02
2.390000e-06	5.197665e-07	2.523624e-09	3.501792e+00	1.643814e+02
2.400000e-06	4.643383e-07	2.399531e-09	3.128359e+00	1.562421e+02
2.410000e-06	4.088001e-07	2.270523e-09	2.754184e+00	1.480405e+02
2.420000e-06	3.531064e-07	2.141754e-09	2.378963e+00	1.397647e+02
2.430000e-06	2.973123e-07	2.018201e-09	2.003064e+00	1.314076e+02
2.440000e-06	2.414542e-07	1.891652e-09	1.626735e+00	1.229686e+02
2.450000e-06	1.854850e-07	1.764709e-09	1.249657e+00	1.144530e+02
2.460000e-06	1.294313e-07	1.636164e-09	8.720099e-01	1.058703e+02
2.470000e-06	7.334925e-08	1.506013e-09	4.941716e-01	9.723134e+01
2.480000e-06	1.724218e-08	1.375810e-09	1.161647e-01	8.854520e+01
2.490000e-06	-3.885270e-08	1.237966e-09	-2.617600e-01	7.981753e+01
2.500000e-06	-9.494397e-08	1.100475e-09	-6.396604e-01	7.104965e+01
2.510000e-06	-1.509778e-07	9.686311e-10	-1.017174e+00	6.223898e+01
2.520000e-06	-2.068917e-07	8.372742e-10	-1.393879e+00	5.338014e+01
2.530000e-06	-2.627363e-07	7.016890e-10	-1.770117e+00	4.446627e+01
2.540000e-06	-3.184836e-07	5.643781e-10	-2.145701e+00	3.549016e+01
2.550000e-06	-3.740968e-07	4.313480e-10	-2.520380e+00	2.644506e+01
2.560000e-06	-4.295923e-07	2.950988e-10	-2.894266e+00	1.732521e+01
2.570000e-06	-4.850213e-07	1.520151e-10	-3.267705e+00	8.126107e+00
2.580000e-06	-5.403738e-07	7.571479e-12	-3.640628e+00	-1.155086e+00
2.590000e-06	-5.956040e-07	-1.355781e-10	-4.012728e+00	-1.051930e+01
2.600000e-06	-6.507113e-07	-2.783056e-10	-4.383999e+00	-1.996539e+01
2.610000e-06	-7.057105e-07	-4.217826e-10	-4.754541e+00	-2.949038e+01
2.620000e-06	-7.605237e-07	-5.663050e-10	-5.123831e+00	-3.909007e+01
2.630000e-06	-8.149765e-07	-7.131732e-10	-5.490693e+00	-4.875998e+01
2.640000e-06	-8.689528e-07	-8.621018e-10	-5.854344e+00	-5.849651e+01
2.650000e-06	-9.224145e-07	-1.011868e-09	-6.214528e+00	-6.829766e+01
2.660000e-06	-9.753330e-07	-1.163986e-09	-6.571053e+00	-7.816323e+01
2.670000e-06	-1.027683e-06	-1.318428e-09	-6.923750e+00	-8.809433e+01
2.680000e-06	-1.079520e-06	-1.470841e-09	-7.272986e+00	-9.809212e+01
2.690000e-06	-1.130948e-06	-1.622285e-09	-7.619468e+00	-1.081564e+02
2.700000e-06	-1.182010e-06	-1.775913e-09	-7.963485e+00	-1.182844e+02
2.710000e-06	-1.232654e-06	-1.930907e-09	-8.304685e+00	-1.284700e+02
2.720000e-06	-1.282802e-06	-2.086248e-09	-8.642548e+00	-1.387041e+02
2.730000e-06	-1.332466e-06	-2.242995e-09	-8.977144e+00	-1.489757e+02
2.740000e-06	-1.381656e-06	-2.402555e-09	-9.308549e+00	-1.592730e+02
2.750000e-06	-1.430275e-06	-2.561426e-09	-9.636105e+00	-1.695854e+02
2.760000e-06	-1.478113e-06	-2.716340e-09	-9.958403e+00	-1.799042e+02
2.770000e-06	-1.525074e-06	-2.869948e-09	-1.027479e+01	-1.902232e+02
2.780000e-06	-1.571334e-06	-3.026374e-09	-1.058646e+01	-2.005379e+02
2.790000e-06	-1.617129e-06	-3.184960e-09	-1.089499e+01	-2.108445e+02
2.800000e-06	-1.662557e-06	-3.343081e-09	-1.120105e+01	-2.211385e+02
2.810000e-06	-1.707507e-06	-3.499920e-09	-1.150389e+01	-2.314130e+02
2.820000e-06	-1.751849e-06	-3.657667e-09	-1.180263e+01	-2.416581e+02
2.830000e-06	-1.795605e-06	-3.816229e-09	-1.209742e+01	-2.518600e+02
2.840000e-06	-1.838922e-06	-3.971648e-09	-1.238926e+01	-2.620018e+02
2.850000e-06	-1.881765e-06	-4.123530e-09	-1.267791e+01	-2.720646e+02
2.860000e-06	-1.923975e-06	-4.272823e-09	-1.296228e+01	-2.820288e+02
2.870000e-06	-1.965562e-06	-4.421777e-09	-1.324247e+01	-2.918756e+02
2.880000e-06	-2.006548e-06	-4.571652e-09	-1.351860e+01	-3.015882e+02
2.890000e-06	-2.046858e-06	-4.720222e-09	-1.379017e+01	-3.111524e+02
2.900000e-06	-2.086501e-06	-4.865551e-09	-1.405726e+01	-3.205561e+02
2.910000e-06	-2.125546e-06	-5.008435e-09	-1.432032e+01	-3.297876e+02
2.920000e-06	-2.163816e-06	-5.149143e-09	-1.457815e+01	-3.388345e+02
2.930000e-06	-2.201070e-06	-5.285414e-09	-1.482914e+01	-3.476816e+02
2.940000e-06	-2.237305e-06	-5.415956e-09	-1.507326e+01	-3.563106e+02
2.950000e-06	-2.272754e-06	-5.542960e-09	-1.531209e+01	-3.647001e+02
2.960000e-06	-2.307536e-06	-5.668740e-09	-1.554643e+01	-3.728288e+02
2.970000e-06	-2.341506e-06	-5.792429e-09	-1.577529e+01	-3.806778e+02
2.980000e-06	-2.374647e-06	-5.913307e-09	-1.599857e+01	-3.882348e+02
2.990000e-06	-2.407001e-06	-6.028166e-09	-1.621654e+01	-3.954966e+02
3.000000e-06	-2.438597e-06	-6.134906e-09	-1.642942e+01	-4.024697e+02
3.010000e-06	-2.469462e-06	-6.236345e-09	-1.663736e+01	-4.091687e+02
3.020000e-06	-2.499292e-06	-6.334526e-09	-1.683833e+01	-4.156122e+02
3.030000e-06	-2.527873e-06	-6.429765e-09	-1.703089e+01	-4.218176e+02
3.040000e-06	-2.555456e-06	-6.522150e-09	-1.721672e+01	-4.277966e+02
3.050000e-06	-2.582272e-06	-6.611964e-09	-1.739739e+01	-4.335525e+02
3.060000e-06	-2.608268e-06	-6.698302e-09	-1.757253e+01	-4.390804e+02
3.070000e-06	-2.633336e-06	-6.781585e-09	-1.774142e+01	-4.443706e+02
3.080000e-06	-2.657471e-06	-6.860474e-09	-1.790402e+01	-4.494133e+02
3.090000e-06	-2.680818e-06	-6.935100e-09	-1.806131e+01	-4.542040e+02
3.100000e-06	-2.703357e-06	-7.005978e-09	-1.821316e+01	-4.587459e+02
3.110000e-06	-2.724705e-06	-7.071525e-09	-1.835699e+01	-4.630500e+02
3.120000e-06	-2.744801e-06	-7.132742e-09	-1.849239e+01	-4.671312e+02
3.130000e-06	-2.763936e-06	-7.191364e-09	-1.862130e+01	-4.710022e+02
3.140000e-06	-2.782235e-06	-7.249640e-09	-1.874458e+01	-4.746682e+02
3.150000e-06	-2.799678e-06	-7.307185e-09	-1.886211e+01	-4.781235e+02
3.160000e-06	-2.816210e-06	-7.361051e-09	-1.897349e+01	-4.813518e+02
3.170000e-06	-2.831812e-06	-7.410160e-09	-1.907860e+01	-4.843319e+02
3.180000e-06	-2.846379e-06	-7.455413e-09	-1.917674e+01	-4.870447e+02
3.190000e-06	-2.859653e-06	-7.495347e-09	-1.926617e+01	-4.894816e+02
3.200000e-06	-2.871618e-06	-7.527798e-09	-1.934678e+01	-4.916491e+02
3.210000e-06	-2.882486e-06	-7.554935e-09	-1.942000e+01	-4.935697e+02
3.220000e-06	-2.892337e-06	-7.581727e-09	-1.948637e+01	-4.952761e+02
3.230000e-06	-2.901192e-06	-7.609495e-09	-1.954603e+01	-4.968038e+02
