# Temperatura_=_23.41
# Concentracion g/m^3_=_18700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301073.7165519033

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.590000e-06	2.925829e-06	7.639574e-09	1.972093e+01	5.030249e+02
1.600000e-06	2.932216e-06	7.654895e-09	1.976397e+01	5.042048e+02
1.610000e-06	2.937605e-06	7.668747e-09	1.980030e+01	5.052547e+02
1.620000e-06	2.942139e-06	7.681882e-09	1.983086e+01	5.061577e+02
1.630000e-06	2.945675e-06	7.692194e-09	1.985469e+01	5.068905e+02
1.640000e-06	2.947960e-06	7.700299e-09	1.987010e+01	5.074339e+02
1.650000e-06	2.949062e-06	7.705265e-09	1.987752e+01	5.077823e+02
1.660000e-06	2.949207e-06	7.707538e-09	1.987850e+01	5.079454e+02
1.670000e-06	2.948438e-06	7.709424e-09	1.987332e+01	5.079442e+02
1.680000e-06	2.946710e-06	7.707436e-09	1.986167e+01	5.078012e+02
1.690000e-06	2.944108e-06	7.703361e-09	1.984413e+01	5.075307e+02
1.700000e-06	2.940723e-06	7.698787e-09	1.982131e+01	5.071314e+02
1.710000e-06	2.936399e-06	7.690311e-09	1.979217e+01	5.065873e+02
1.720000e-06	2.930930e-06	7.676380e-09	1.975530e+01	5.058733e+02
1.730000e-06	2.924360e-06	7.667644e-09	1.971102e+01	5.049659e+02
1.740000e-06	2.916838e-06	7.679475e-09	1.966033e+01	5.038545e+02
1.750000e-06	2.908260e-06	7.628223e-09	1.960250e+01	5.025467e+02
1.760000e-06	2.898187e-06	7.534166e-09	1.953461e+01	5.010689e+02
1.770000e-06	2.886606e-06	7.549151e-09	1.945655e+01	4.994582e+02
1.780000e-06	2.874264e-06	7.637554e-09	1.937336e+01	4.977519e+02
1.790000e-06	2.861705e-06	7.592203e-09	1.928871e+01	4.959761e+02
1.800000e-06	2.848177e-06	7.394482e-09	1.919753e+01	4.941392e+02
1.810000e-06	2.832987e-06	7.464440e-09	1.909515e+01	4.922313e+02
1.820000e-06	2.816797e-06	7.551861e-09	1.898602e+01	4.902296e+02
1.830000e-06	2.800029e-06	7.339095e-09	1.887300e+01	4.881084e+02
1.840000e-06	2.782106e-06	7.300547e-09	1.875219e+01	4.858473e+02
1.850000e-06	2.763022e-06	7.440450e-09	1.862356e+01	4.834371e+02
1.860000e-06	2.743253e-06	7.292525e-09	1.849031e+01	4.808791e+02
1.870000e-06	2.722416e-06	7.177261e-09	1.834986e+01	4.781808e+02
1.880000e-06	2.700135e-06	7.335011e-09	1.819969e+01	4.753478e+02
1.890000e-06	2.676878e-06	7.218104e-09	1.804292e+01	4.723785e+02
1.900000e-06	2.652805e-06	7.035883e-09	1.788067e+01	4.692614e+02
1.910000e-06	2.627757e-06	7.152985e-09	1.771183e+01	4.659782e+02
1.920000e-06	2.601970e-06	7.104142e-09	1.753802e+01	4.625102e+02
1.930000e-06	2.575454e-06	6.938566e-09	1.735930e+01	4.588462e+02
1.940000e-06	2.548127e-06	6.955409e-09	1.717511e+01	4.549879e+02
1.950000e-06	2.520010e-06	6.868806e-09	1.698559e+01	4.509513e+02
1.960000e-06	2.490685e-06	6.807974e-09	1.678793e+01	4.467619e+02
1.970000e-06	2.460017e-06	6.782943e-09	1.658122e+01	4.424482e+02
1.980000e-06	2.428485e-06	6.612410e-09	1.636868e+01	4.380325e+02
1.990000e-06	2.396241e-06	6.597240e-09	1.615135e+01	4.335261e+02
2.000000e-06	2.363214e-06	6.602599e-09	1.592874e+01	4.289272e+02
2.010000e-06	2.329435e-06	6.416343e-09	1.570106e+01	4.242246e+02
2.020000e-06	2.294869e-06	6.389622e-09	1.546807e+01	4.194040e+02
2.030000e-06	2.259617e-06	6.356104e-09	1.523047e+01	4.144552e+02
2.040000e-06	2.223690e-06	6.184796e-09	1.498831e+01	4.093763e+02
2.050000e-06	2.186733e-06	6.175725e-09	1.473921e+01	4.041749e+02
2.060000e-06	2.148695e-06	6.107693e-09	1.448282e+01	3.988647e+02
2.070000e-06	2.109860e-06	5.957073e-09	1.422106e+01	3.934602e+02
2.080000e-06	2.070361e-06	5.922548e-09	1.395483e+01	3.879712e+02
2.090000e-06	2.030199e-06	5.840472e-09	1.368412e+01	3.823999e+02
2.100000e-06	1.989352e-06	5.736108e-09	1.340880e+01	3.767409e+02
2.110000e-06	1.947867e-06	5.656548e-09	1.312918e+01	3.709842e+02
2.120000e-06	1.905772e-06	5.550344e-09	1.284545e+01	3.651200e+02
2.130000e-06	1.863024e-06	5.486097e-09	1.255732e+01	3.591429e+02
2.140000e-06	1.819739e-06	5.399452e-09	1.226556e+01	3.530534e+02
2.150000e-06	1.775966e-06	5.280769e-09	1.197052e+01	3.468579e+02
2.160000e-06	1.731596e-06	5.191291e-09	1.167145e+01	3.405648e+02
2.170000e-06	1.686542e-06	5.089749e-09	1.136778e+01	3.341820e+02
2.180000e-06	1.640846e-06	5.000166e-09	1.105977e+01	3.277135e+02
2.190000e-06	1.594666e-06	4.901338e-09	1.074850e+01	3.211588e+02
2.200000e-06	1.547982e-06	4.795249e-09	1.043384e+01	3.145146e+02
2.210000e-06	1.500682e-06	4.700696e-09	1.011503e+01	3.077771e+02
2.220000e-06	1.452761e-06	4.589204e-09	9.792028e+00	3.009444e+02
2.230000e-06	1.404166e-06	4.491309e-09	9.464482e+00	2.940175e+02
2.240000e-06	1.354938e-06	4.376721e-09	9.132669e+00	2.870002e+02
2.250000e-06	1.305290e-06	4.257064e-09	8.798031e+00	2.798964e+02
2.260000e-06	1.255264e-06	4.168506e-09	8.460838e+00	2.727085e+02
2.270000e-06	1.204741e-06	4.061129e-09	8.120300e+00	2.654360e+02
2.280000e-06	1.153721e-06	3.940539e-09	7.776413e+00	2.580758e+02
2.290000e-06	1.102295e-06	3.824884e-09	7.429783e+00	2.506245e+02
2.300000e-06	1.050402e-06	3.707446e-09	7.080008e+00	2.430812e+02
2.310000e-06	9.979643e-07	3.598430e-09	6.726565e+00	2.354493e+02
2.320000e-06	9.449787e-07	3.478933e-09	6.369427e+00	2.277374e+02
2.330000e-06	8.914940e-07	3.357697e-09	6.008925e+00	2.199579e+02
2.340000e-06	8.375627e-07	3.245258e-09	5.645413e+00	2.121235e+02
2.350000e-06	7.832363e-07	3.124262e-09	5.279237e+00	2.042441e+02
2.360000e-06	7.285689e-07	3.004867e-09	4.910763e+00	1.963245e+02
2.370000e-06	6.736127e-07	2.880723e-09	4.540343e+00	1.883635e+02
2.380000e-06	6.184629e-07	2.761276e-09	4.168617e+00	1.803554e+02
2.390000e-06	5.632335e-07	2.646314e-09	3.796355e+00	1.722932e+02
2.400000e-06	5.079210e-07	2.520998e-09	3.423533e+00	1.641706e+02
2.410000e-06	4.524776e-07	2.394707e-09	3.049829e+00	1.559842e+02
2.420000e-06	3.969443e-07	2.265747e-09	2.675518e+00	1.477332e+02
2.430000e-06	3.413311e-07	2.140400e-09	2.300669e+00	1.394177e+02
2.440000e-06	2.855892e-07	2.017504e-09	1.924953e+00	1.310372e+02
2.450000e-06	2.297230e-07	1.889429e-09	1.548399e+00	1.225895e+02
2.460000e-06	1.737600e-07	1.760018e-09	1.171192e+00	1.140708e+02
2.470000e-06	1.177593e-07	1.630355e-09	7.937312e-01	1.054780e+02
2.480000e-06	6.175247e-08	1.500831e-09	4.162294e-01	9.681147e+01
2.490000e-06	5.689916e-09	1.368493e-09	3.835166e-02	8.807622e+01
2.500000e-06	-5.042835e-08	1.230005e-09	-3.399016e-01	7.928218e+01
2.510000e-06	-1.064697e-07	1.093776e-09	-7.176363e-01	7.044138e+01
2.520000e-06	-1.624188e-07	9.626501e-10	-1.094749e+00	6.156367e+01
2.530000e-06	-2.183448e-07	8.288800e-10	-1.471707e+00	5.265227e+01
2.540000e-06	-2.741580e-07	6.903051e-10	-1.847903e+00	4.370109e+01
2.550000e-06	-3.298384e-07	5.496935e-10	-2.223205e+00	3.469519e+01
2.560000e-06	-3.853897e-07	4.133830e-10	-2.597637e+00	2.561459e+01
2.570000e-06	-4.408372e-07	2.766352e-10	-2.971369e+00	1.644022e+01
2.580000e-06	-4.962304e-07	1.343277e-10	-3.344735e+00	7.159992e+00
2.590000e-06	-5.515451e-07	-9.787492e-12	-3.717572e+00	-2.227400e+00
2.600000e-06	-6.067651e-07	-1.540293e-10	-4.089771e+00	-1.171236e+01
2.610000e-06	-6.618907e-07	-2.982001e-10	-4.461333e+00	-2.127817e+01
2.620000e-06	-7.168570e-07	-4.442284e-10	-4.831822e+00	-3.090716e+01
2.630000e-06	-7.715489e-07	-5.913835e-10	-5.200460e+00	-4.058701e+01
2.640000e-06	-8.257987e-07	-7.407833e-10	-5.566120e+00	-5.031466e+01
2.650000e-06	-8.796321e-07	-8.918112e-10	-5.928972e+00	-6.009640e+01
2.660000e-06	-9.330325e-07	-1.043167e-09	-6.288906e+00	-6.994418e+01
2.670000e-06	-9.857887e-07	-1.194574e-09	-6.644498e+00	-7.986973e+01
2.680000e-06	-1.037916e-06	-1.346746e-09	-6.995853e+00	-8.987890e+01
2.690000e-06	-1.089554e-06	-1.499864e-09	-7.343905e+00	-9.996852e+01
2.700000e-06	-1.140851e-06	-1.654229e-09	-7.689662e+00	-1.101271e+02
2.710000e-06	-1.191849e-06	-1.810225e-09	-8.033406e+00	-1.203386e+02
2.720000e-06	-1.242434e-06	-1.966694e-09	-8.374364e+00	-1.305882e+02
2.730000e-06	-1.292514e-06	-2.124300e-09	-8.711913e+00	-1.408665e+02
2.740000e-06	-1.342115e-06	-2.282342e-09	-9.046242e+00	-1.511715e+02
2.750000e-06	-1.391224e-06	-2.440810e-09	-9.377245e+00	-1.615061e+02
2.760000e-06	-1.439670e-06	-2.598428e-09	-9.703791e+00	-1.718739e+02
2.770000e-06	-1.487243e-06	-2.754899e-09	-1.002445e+01	-1.822735e+02
2.780000e-06	-1.533959e-06	-2.912598e-09	-1.033933e+01	-1.926950e+02
2.790000e-06	-1.580049e-06	-3.071490e-09	-1.064999e+01	-2.031203e+02
2.800000e-06	-1.625715e-06	-3.230879e-09	-1.095778e+01	-2.135266e+02
2.810000e-06	-1.671013e-06	-3.389466e-09	-1.126310e+01	-2.238922e+02
2.820000e-06	-1.715869e-06	-3.547128e-09	-1.156545e+01	-2.342022e+02
2.830000e-06	-1.760132e-06	-3.704325e-09	-1.186379e+01	-2.444508e+02
2.840000e-06	-1.803802e-06	-3.861587e-09	-1.215814e+01	-2.546398e+02
2.850000e-06	-1.847053e-06	-4.017908e-09	-1.244967e+01	-2.647732e+02
2.860000e-06	-1.889822e-06	-4.171793e-09	-1.273794e+01	-2.748502e+02
2.870000e-06	-1.931950e-06	-4.323686e-09	-1.302189e+01	-2.848593e+02
2.880000e-06	-1.973414e-06	-4.474701e-09	-1.330137e+01	-2.947769e+02
2.890000e-06	-2.014212e-06	-4.625340e-09	-1.357636e+01	-3.045700e+02
2.900000e-06	-2.054328e-06	-4.773823e-09	-1.384676e+01	-3.142029e+02
2.910000e-06	-2.093816e-06	-4.918488e-09	-1.411292e+01	-3.236455e+02
2.920000e-06	-2.132710e-06	-5.059549e-09	-1.437508e+01	-3.328788e+02
2.930000e-06	-2.170756e-06	-5.198821e-09	-1.463152e+01	-3.418964e+02
2.940000e-06	-2.207690e-06	-5.334778e-09	-1.488047e+01	-3.507003e+02
2.950000e-06	-2.243641e-06	-5.466173e-09	-1.512278e+01	-3.592933e+02
2.960000e-06	-2.278934e-06	-5.593671e-09	-1.536067e+01	-3.676714e+02
2.970000e-06	-2.313617e-06	-5.720620e-09	-1.559444e+01	-3.758190e+02
2.980000e-06	-2.347456e-06	-5.845916e-09	-1.582253e+01	-3.837097e+02
2.990000e-06	-2.380452e-06	-5.965899e-09	-1.604493e+01	-3.913130e+02
3.000000e-06	-2.412647e-06	-6.079336e-09	-1.626193e+01	-3.986039e+02
3.010000e-06	-2.444056e-06	-6.186555e-09	-1.647364e+01	-4.055722e+02
3.020000e-06	-2.474688e-06	-6.288523e-09	-1.668010e+01	-4.122275e+02
3.030000e-06	-2.504242e-06	-6.386145e-09	-1.687931e+01	-4.185972e+02
3.040000e-06	-2.532597e-06	-6.480286e-09	-1.707043e+01	-4.247180e+02
3.050000e-06	-2.560037e-06	-6.570223e-09	-1.725538e+01	-4.306243e+02
3.060000e-06	-2.586715e-06	-6.658145e-09	-1.743520e+01	-4.363364e+02
3.070000e-06	-2.612505e-06	-6.744456e-09	-1.760903e+01	-4.418553e+02
3.080000e-06	-2.637324e-06	-6.827748e-09	-1.777632e+01	-4.471631e+02
3.090000e-06	-2.661260e-06	-6.905799e-09	-1.793765e+01	-4.522319e+02
3.100000e-06	-2.684445e-06	-6.979592e-09	-1.809393e+01	-4.570354e+02
3.110000e-06	-2.706773e-06	-7.050707e-09	-1.824442e+01	-4.615595e+02
3.120000e-06	-2.727873e-06	-7.118014e-09	-1.838665e+01	-4.658089e+02
3.130000e-06	-2.747744e-06	-7.181112e-09	-1.852058e+01	-4.698043e+02
3.140000e-06	-2.766726e-06	-7.239664e-09	-1.864852e+01	-4.735746e+02
3.150000e-06	-2.784862e-06	-7.296483e-09	-1.877077e+01	-4.771444e+02
3.160000e-06	-2.802089e-06	-7.351633e-09	-1.888688e+01	-4.805244e+02
3.170000e-06	-2.818393e-06	-7.403531e-09	-1.899678e+01	-4.837063e+02
3.180000e-06	-2.833826e-06	-7.452234e-09	-1.910080e+01	-4.866662e+02
3.190000e-06	-2.848285e-06	-7.498382e-09	-1.919826e+01	-4.893743e+02
3.200000e-06	-2.861395e-06	-7.539154e-09	-1.928662e+01	-4.918079e+02
3.210000e-06	-2.873152e-06	-7.570787e-09	-1.936587e+01	-4.939611e+02
3.220000e-06	-2.883799e-06	-7.597180e-09	-1.943763e+01	-4.958501e+02
3.230000e-06	-2.893422e-06	-7.622895e-09	-1.950249e+01	-4.975090e+02
