# Temperatura_=_17.41
# Concentracion g/m^3_=_18700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301077.75882346

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.200000e-07	-2.679061e-06	-6.913246e-09	-1.807057e+01	-4.570569e+02
2.300000e-07	-2.656171e-06	-6.918261e-09	-1.791618e+01	-4.539888e+02
2.400000e-07	-2.632348e-06	-6.982377e-09	-1.775549e+01	-4.507606e+02
2.500000e-07	-2.607715e-06	-6.802990e-09	-1.758934e+01	-4.473850e+02
2.600000e-07	-2.582226e-06	-6.733687e-09	-1.741741e+01	-4.438656e+02
2.700000e-07	-2.555492e-06	-6.758432e-09	-1.723708e+01	-4.402002e+02
2.800000e-07	-2.527606e-06	-6.653620e-09	-1.704899e+01	-4.363859e+02
2.900000e-07	-2.498880e-06	-6.589489e-09	-1.685523e+01	-4.324232e+02
3.000000e-07	-2.469283e-06	-6.529827e-09	-1.665560e+01	-4.283175e+02
3.100000e-07	-2.438867e-06	-6.441730e-09	-1.645044e+01	-4.240782e+02
3.200000e-07	-2.407772e-06	-6.436123e-09	-1.624070e+01	-4.197152e+02
3.300000e-07	-2.375921e-06	-6.381367e-09	-1.602586e+01	-4.152360e+02
3.400000e-07	-2.343380e-06	-6.227887e-09	-1.580637e+01	-4.106437e+02
3.500000e-07	-2.310136e-06	-6.186301e-09	-1.558214e+01	-4.059375e+02
3.600000e-07	-2.275829e-06	-6.139353e-09	-1.535073e+01	-4.011147e+02
3.700000e-07	-2.240312e-06	-6.029883e-09	-1.511116e+01	-3.961736e+02
3.800000e-07	-2.203937e-06	-5.985168e-09	-1.486581e+01	-3.911161e+02
3.900000e-07	-2.166972e-06	-5.903092e-09	-1.461648e+01	-3.859476e+02
4.000000e-07	-2.129315e-06	-5.796155e-09	-1.436248e+01	-3.806753e+02
4.100000e-07	-2.090852e-06	-5.743193e-09	-1.410304e+01	-3.753062e+02
4.200000e-07	-2.051594e-06	-5.663184e-09	-1.383823e+01	-3.698433e+02
4.300000e-07	-2.011649e-06	-5.535778e-09	-1.356880e+01	-3.642854e+02
4.400000e-07	-1.971192e-06	-5.460113e-09	-1.329591e+01	-3.586275e+02
4.500000e-07	-1.930259e-06	-5.396109e-09	-1.301982e+01	-3.528635e+02
4.600000e-07	-1.888598e-06	-5.304596e-09	-1.273881e+01	-3.469899e+02
4.700000e-07	-1.845937e-06	-5.202769e-09	-1.245105e+01	-3.410084e+02
4.800000e-07	-1.802262e-06	-5.100329e-09	-1.215647e+01	-3.349261e+02
4.900000e-07	-1.757898e-06	-5.008144e-09	-1.185722e+01	-3.287535e+02
5.000000e-07	-1.713041e-06	-4.925659e-09	-1.155466e+01	-3.225012e+02
5.100000e-07	-1.667608e-06	-4.832476e-09	-1.124821e+01	-3.161752e+02
5.200000e-07	-1.621590e-06	-4.717613e-09	-1.093781e+01	-3.097750e+02
5.300000e-07	-1.575014e-06	-4.624265e-09	-1.062365e+01	-3.032928e+02
5.400000e-07	-1.527879e-06	-4.528955e-09	-1.030572e+01	-2.967163e+02
5.500000e-07	-1.480166e-06	-4.423996e-09	-9.983887e+00	-2.900334e+02
5.600000e-07	-1.431963e-06	-4.317973e-09	-9.658754e+00	-2.832365e+02
5.700000e-07	-1.383389e-06	-4.210065e-09	-9.331116e+00	-2.763253e+02
5.800000e-07	-1.334376e-06	-4.105536e-09	-9.000517e+00	-2.693075e+02
5.900000e-07	-1.284746e-06	-4.005547e-09	-8.665759e+00	-2.621959e+02
6.000000e-07	-1.234364e-06	-3.894707e-09	-8.325927e+00	-2.550039e+02
6.100000e-07	-1.183205e-06	-3.769738e-09	-7.980851e+00	-2.477418e+02
6.200000e-07	-1.131422e-06	-3.658238e-09	-7.631574e+00	-2.404134e+02
6.300000e-07	-1.079204e-06	-3.550370e-09	-7.279352e+00	-2.330164e+02
6.400000e-07	-1.026665e-06	-3.438335e-09	-6.924976e+00	-2.255448e+02
6.500000e-07	-9.738132e-07	-3.318526e-09	-6.568482e+00	-2.179933e+02
6.600000e-07	-9.205520e-07	-3.201393e-09	-6.209229e+00	-2.103609e+02
6.700000e-07	-8.669241e-07	-3.088420e-09	-5.847502e+00	-2.026535e+02
6.800000e-07	-8.130330e-07	-2.970575e-09	-5.484001e+00	-1.948833e+02
6.900000e-07	-7.588808e-07	-2.844185e-09	-5.118738e+00	-1.870654e+02
7.000000e-07	-7.044505e-07	-2.715043e-09	-4.751599e+00	-1.792141e+02
7.100000e-07	-6.498149e-07	-2.596958e-09	-4.383076e+00	-1.713382e+02
7.200000e-07	-5.950357e-07	-2.479076e-09	-4.013584e+00	-1.634388e+02
7.300000e-07	-5.400859e-07	-2.356384e-09	-3.642941e+00	-1.555095e+02
7.400000e-07	-4.849197e-07	-2.229637e-09	-3.270839e+00	-1.475385e+02
7.500000e-07	-4.295104e-07	-2.106835e-09	-2.897097e+00	-1.395128e+02
7.600000e-07	-3.738814e-07	-1.987738e-09	-2.521873e+00	-1.314219e+02
7.700000e-07	-3.180958e-07	-1.864104e-09	-2.145593e+00	-1.232600e+02
7.800000e-07	-2.622242e-07	-1.731648e-09	-1.768732e+00	-1.150266e+02
7.900000e-07	-2.062476e-07	-1.597654e-09	-1.391164e+00	-1.067256e+02
8.000000e-07	-1.501762e-07	-1.471036e-09	-1.012956e+00	-9.836253e+01
8.100000e-07	-9.403556e-08	-1.345185e-09	-6.342806e-01	-8.994277e+01
8.200000e-07	-3.784012e-08	-1.216989e-09	-2.552359e-01	-8.147044e+01
8.300000e-07	1.832804e-08	-1.085494e-09	1.236247e-01	-7.294831e+01
8.400000e-07	7.447817e-08	-9.560699e-10	5.023638e-01	-6.437866e+01
8.500000e-07	1.305755e-07	-8.252272e-10	8.807465e-01	-5.576421e+01
8.600000e-07	1.866089e-07	-6.886836e-10	1.258699e+00	-4.710833e+01
8.700000e-07	2.426352e-07	-5.488285e-10	1.636602e+00	-3.841425e+01
8.800000e-07	2.986067e-07	-4.138399e-10	2.014137e+00	-2.968350e+01
8.900000e-07	3.544488e-07	-2.855626e-10	2.390798e+00	-2.091432e+01
9.000000e-07	4.101131e-07	-1.560244e-10	2.766260e+00	-1.210082e+01
9.100000e-07	4.655894e-07	-2.342780e-11	3.140454e+00	-3.233661e+00
9.200000e-07	5.208649e-07	1.138056e-10	3.513294e+00	5.697841e+00
9.300000e-07	5.759796e-07	2.534934e-10	3.885049e+00	1.470266e+01
9.400000e-07	6.309045e-07	3.957923e-10	4.255523e+00	2.378526e+01
9.500000e-07	6.855866e-07	5.386309e-10	4.624361e+00	3.294400e+01
9.600000e-07	7.400570e-07	6.809969e-10	4.991769e+00	4.217162e+01
9.700000e-07	7.943253e-07	8.205346e-10	5.357816e+00	5.145755e+01
9.800000e-07	8.483606e-07	9.567714e-10	5.722289e+00	6.079150e+01
9.900000e-07	9.020558e-07	1.095411e-09	6.084470e+00	7.016684e+01
1.000000e-06	9.553830e-07	1.238813e-09	6.444168e+00	7.958269e+01
1.010000e-06	1.008343e-06	1.386319e-09	6.801391e+00	8.904380e+01
1.020000e-06	1.060953e-06	1.532292e-09	7.156250e+00	9.855828e+01
1.030000e-06	1.113165e-06	1.678294e-09	7.508428e+00	1.081339e+02
1.040000e-06	1.164836e-06	1.825777e-09	7.856955e+00	1.177745e+02
1.050000e-06	1.215890e-06	1.973093e-09	8.201318e+00	1.274769e+02
1.060000e-06	1.266233e-06	2.118940e-09	8.540885e+00	1.372313e+02
1.070000e-06	1.315881e-06	2.266213e-09	8.875767e+00	1.470219e+02
1.080000e-06	1.364966e-06	2.415781e-09	9.206850e+00	1.568315e+02
1.090000e-06	1.413611e-06	2.565880e-09	9.534970e+00	1.666443e+02
1.100000e-06	1.461871e-06	2.716894e-09	9.860485e+00	1.764491e+02
1.110000e-06	1.509668e-06	2.867496e-09	1.018288e+01	1.862406e+02
1.120000e-06	1.556955e-06	3.017631e-09	1.050184e+01	1.960183e+02
1.130000e-06	1.603701e-06	3.165958e-09	1.081715e+01	2.057837e+02
1.140000e-06	1.649882e-06	3.311784e-09	1.112865e+01	2.155373e+02
1.150000e-06	1.695433e-06	3.456835e-09	1.143589e+01	2.252756e+02
1.160000e-06	1.740435e-06	3.603087e-09	1.173944e+01	2.349892e+02
1.170000e-06	1.785064e-06	3.750543e-09	1.204046e+01	2.446630e+02
1.180000e-06	1.829218e-06	3.898198e-09	1.233828e+01	2.542779e+02
1.190000e-06	1.872668e-06	4.044546e-09	1.263136e+01	2.638134e+02
1.200000e-06	1.915231e-06	4.188310e-09	1.291845e+01	2.732503e+02
1.210000e-06	1.956867e-06	4.330194e-09	1.319929e+01	2.825727e+02
1.220000e-06	1.997720e-06	4.469030e-09	1.347485e+01	2.917689e+02
1.230000e-06	2.037955e-06	4.604123e-09	1.374624e+01	3.008308e+02
1.240000e-06	2.077575e-06	4.735853e-09	1.401348e+01	3.097523e+02
1.250000e-06	2.116523e-06	4.866665e-09	1.427619e+01	3.185267e+02
1.260000e-06	2.154753e-06	4.998262e-09	1.453406e+01	3.271448e+02
1.270000e-06	2.192212e-06	5.127902e-09	1.478672e+01	3.355936e+02
1.280000e-06	2.228994e-06	5.253962e-09	1.503482e+01	3.438561e+02
1.290000e-06	2.265204e-06	5.375652e-09	1.527906e+01	3.519131e+02
1.300000e-06	2.300622e-06	5.493748e-09	1.551796e+01	3.597458e+02
1.310000e-06	2.334951e-06	5.606708e-09	1.574952e+01	3.673386e+02
1.320000e-06	2.368234e-06	5.716506e-09	1.597401e+01	3.746826e+02
1.330000e-06	2.400699e-06	5.822602e-09	1.619299e+01	3.817764e+02
1.340000e-06	2.432446e-06	5.924409e-09	1.640713e+01	3.886264e+02
1.350000e-06	2.463398e-06	6.023119e-09	1.661590e+01	3.952441e+02
1.360000e-06	2.493533e-06	6.120765e-09	1.681917e+01	4.016425e+02
1.370000e-06	2.522825e-06	6.216529e-09	1.701674e+01	4.078318e+02
1.380000e-06	2.551358e-06	6.307832e-09	1.720920e+01	4.138160e+02
1.390000e-06	2.579163e-06	6.395909e-09	1.739675e+01	4.195920e+02
1.400000e-06	2.605878e-06	6.480875e-09	1.757695e+01	4.251506e+02
1.410000e-06	2.631337e-06	6.561335e-09	1.774867e+01	4.304800e+02
1.420000e-06	2.655774e-06	6.635930e-09	1.791350e+01	4.355704e+02
1.430000e-06	2.679291e-06	6.706701e-09	1.807212e+01	4.404185e+02
1.440000e-06	2.701858e-06	6.775453e-09	1.822435e+01	4.450283e+02
1.450000e-06	2.723559e-06	6.842116e-09	1.837072e+01	4.494108e+02
1.460000e-06	2.744412e-06	6.905874e-09	1.851138e+01	4.535795e+02
1.470000e-06	2.764532e-06	6.966052e-09	1.864709e+01	4.575446e+02
1.480000e-06	2.783864e-06	7.022011e-09	1.877748e+01	4.613080e+02
1.490000e-06	2.802129e-06	7.074336e-09	1.890068e+01	4.648610e+02
1.500000e-06	2.819328e-06	7.122712e-09	1.901669e+01	4.681855e+02
1.510000e-06	2.835468e-06	7.165104e-09	1.912556e+01	4.712597e+02
1.520000e-06	2.850466e-06	7.203782e-09	1.922672e+01	4.740650e+02
1.530000e-06	2.864409e-06	7.240429e-09	1.932077e+01	4.765940e+02
1.540000e-06	2.877344e-06	7.273448e-09	1.940801e+01	4.788543e+02
1.550000e-06	2.889131e-06	7.303382e-09	1.948752e+01	4.808684e+02
1.560000e-06	2.899579e-06	7.331155e-09	1.955799e+01	4.826681e+02
1.570000e-06	2.908771e-06	7.356873e-09	1.961999e+01	4.842859e+02
1.580000e-06	2.916980e-06	7.378722e-09	1.967536e+01	4.857465e+02
1.590000e-06	2.924297e-06	7.396907e-09	1.972472e+01	4.870599e+02
1.600000e-06	2.930631e-06	7.412373e-09	1.976744e+01	4.882211e+02
1.610000e-06	2.935964e-06	7.426434e-09	1.980342e+01	4.892145e+02
1.620000e-06	2.940400e-06	7.438978e-09	1.983334e+01	4.900222e+02
1.630000e-06	2.943847e-06	7.450090e-09	1.985659e+01	4.906335e+02
1.640000e-06	2.946019e-06	7.459185e-09	1.987124e+01	4.910512e+02
1.650000e-06	2.947014e-06	7.463511e-09	1.987795e+01	4.912923e+02
1.660000e-06	2.947096e-06	7.464662e-09	1.987850e+01	4.913824e+02
1.670000e-06	2.946278e-06	7.464174e-09	1.987298e+01	4.913463e+02
1.680000e-06	2.944533e-06	7.462394e-09	1.986121e+01	4.911974e+02
1.690000e-06	2.941869e-06	7.460357e-09	1.984324e+01	4.909305e+02
1.700000e-06	2.938402e-06	7.455229e-09	1.981986e+01	4.905215e+02
1.710000e-06	2.934061e-06	7.445817e-09	1.979058e+01	4.899339e+02
1.720000e-06	2.928501e-06	7.434604e-09	1.975308e+01	4.891319e+02
1.730000e-06	2.921784e-06	7.431589e-09	1.970777e+01	4.880942e+02
1.740000e-06	2.914230e-06	7.415205e-09	1.965681e+01	4.868252e+02
1.750000e-06	2.905586e-06	7.337156e-09	1.959851e+01	4.853585e+02
1.760000e-06	2.895343e-06	7.283818e-09	1.952942e+01	4.837511e+02
1.770000e-06	2.883574e-06	7.360618e-09	1.945004e+01	4.820705e+02
1.780000e-06	2.871252e-06	7.391776e-09	1.936693e+01	4.803770e+02
1.790000e-06	2.858791e-06	7.261588e-09	1.928288e+01	4.787083e+02
1.800000e-06	2.845069e-06	7.139908e-09	1.919032e+01	4.770693e+02
1.810000e-06	2.829599e-06	7.272218e-09	1.908597e+01	4.754315e+02
1.820000e-06	2.813375e-06	7.269323e-09	1.897654e+01	4.737416e+02
1.830000e-06	2.796616e-06	7.077122e-09	1.886349e+01	4.719353e+02
1.840000e-06	2.778573e-06	7.148007e-09	1.874179e+01	4.699534e+02
1.850000e-06	2.759484e-06	7.173609e-09	1.861303e+01	4.677545e+02
1.860000e-06	2.739772e-06	6.971489e-09	1.848007e+01	4.653210e+02
1.870000e-06	2.718818e-06	7.006342e-09	1.833874e+01	4.626581e+02
1.880000e-06	2.696416e-06	7.104388e-09	1.818763e+01	4.597858e+02
1.890000e-06	2.673118e-06	6.894047e-09	1.803049e+01	4.567300e+02
1.900000e-06	2.648931e-06	6.838706e-09	1.786735e+01	4.535128e+02
1.910000e-06	2.623849e-06	6.932208e-09	1.769816e+01	4.501477e+02
1.920000e-06	2.598115e-06	6.784143e-09	1.752458e+01	4.466387e+02
1.930000e-06	2.571581e-06	6.691039e-09	1.734561e+01	4.429840e+02
1.940000e-06	2.544254e-06	6.725385e-09	1.716128e+01	4.391804e+02
1.950000e-06	2.516075e-06	6.610636e-09	1.697122e+01	4.352283e+02
1.960000e-06	2.486541e-06	6.589227e-09	1.677201e+01	4.311327e+02
1.970000e-06	2.455767e-06	6.527647e-09	1.656443e+01	4.269026e+02
1.980000e-06	2.424251e-06	6.354651e-09	1.635185e+01	4.225483e+02
1.990000e-06	2.391929e-06	6.380695e-09	1.613384e+01	4.180774e+02
2.000000e-06	2.358814e-06	6.339907e-09	1.591047e+01	4.134933e+02
2.010000e-06	2.324981e-06	6.179092e-09	1.568226e+01	4.087954e+02
2.020000e-06	2.290347e-06	6.170351e-09	1.544866e+01	4.039811e+02
2.030000e-06	2.255114e-06	6.088805e-09	1.521100e+01	3.990486e+02
2.040000e-06	2.219165e-06	5.956400e-09	1.496853e+01	3.939994e+02
2.050000e-06	2.182068e-06	5.943803e-09	1.471830e+01	3.888386e+02
2.060000e-06	2.143969e-06	5.838772e-09	1.446132e+01	3.835736e+02
2.070000e-06	2.105140e-06	5.731782e-09	1.419941e+01	3.782113e+02
2.080000e-06	2.065637e-06	5.696162e-09	1.393296e+01	3.727553e+02
2.090000e-06	2.025446e-06	5.603495e-09	1.366186e+01	3.672044e+02
2.100000e-06	1.984549e-06	5.509172e-09	1.338601e+01	3.615539e+02
2.110000e-06	1.943029e-06	5.409869e-09	1.310595e+01	3.557978e+02
2.120000e-06	1.900850e-06	5.316455e-09	1.282145e+01	3.499322e+02
2.130000e-06	1.858093e-06	5.251760e-09	1.253305e+01	3.439584e+02
2.140000e-06	1.814899e-06	5.156599e-09	1.224170e+01	3.378830e+02
2.150000e-06	1.771138e-06	5.055333e-09	1.194653e+01	3.317166e+02
2.160000e-06	1.726691e-06	4.958723e-09	1.164673e+01	3.254698e+02
2.170000e-06	1.681536e-06	4.863856e-09	1.134215e+01	3.191492e+02
2.180000e-06	1.635753e-06	4.775370e-09	1.103334e+01	3.127545e+02
2.190000e-06	1.589542e-06	4.663178e-09	1.072164e+01	3.062786e+02
2.200000e-06	1.542838e-06	4.565873e-09	1.040662e+01	2.997094e+02
2.210000e-06	1.495528e-06	4.469698e-09	1.008751e+01	2.930346e+02
2.220000e-06	1.447587e-06	4.358424e-09	9.764142e+00	2.862460e+02
2.230000e-06	1.398961e-06	4.268781e-09	9.436154e+00	2.793429e+02
2.240000e-06	1.349798e-06	4.150666e-09	9.104544e+00	2.723325e+02
2.250000e-06	1.300220e-06	4.035283e-09	8.770136e+00	2.652272e+02
2.260000e-06	1.250192e-06	3.943121e-09	8.432686e+00	2.580407e+02
2.270000e-06	1.199661e-06	3.833831e-09	8.091854e+00	2.507835e+02
2.280000e-06	1.148695e-06	3.719679e-09	7.748077e+00	2.434599e+02
2.290000e-06	1.097368e-06	3.597908e-09	7.401872e+00	2.360681e+02
2.300000e-06	1.045609e-06	3.484699e-09	7.052752e+00	2.286022e+02
2.310000e-06	9.933131e-07	3.378893e-09	6.700011e+00	2.210566e+02
2.320000e-06	9.403975e-07	3.259673e-09	6.343089e+00	2.134300e+02
2.330000e-06	8.869054e-07	3.142253e-09	5.982278e+00	2.057277e+02
2.340000e-06	8.329522e-07	3.028588e-09	5.618358e+00	1.979615e+02
2.350000e-06	7.785816e-07	2.911823e-09	5.251623e+00	1.901467e+02
2.360000e-06	7.238482e-07	2.792059e-09	4.882439e+00	1.822975e+02
2.370000e-06	6.688927e-07	2.664785e-09	4.511758e+00	1.744233e+02
2.380000e-06	6.138121e-07	2.546118e-09	4.140233e+00	1.665259e+02
2.390000e-06	5.586271e-07	2.432068e-09	3.768004e+00	1.585991e+02
2.400000e-06	5.033507e-07	2.315821e-09	3.395158e+00	1.506317e+02
2.410000e-06	4.479623e-07	2.196360e-09	3.021557e+00	1.426104e+02
2.420000e-06	3.924625e-07	2.067379e-09	2.647205e+00	1.345245e+02
2.430000e-06	3.369102e-07	1.943281e-09	2.272498e+00	1.263679e+02
2.440000e-06	2.812368e-07	1.820375e-09	1.896974e+00	1.181396e+02
2.450000e-06	2.253788e-07	1.694245e-09	1.520206e+00	1.098434e+02
2.460000e-06	1.694579e-07	1.566942e-09	1.143013e+00	1.014846e+02
2.470000e-06	1.135089e-07	1.439384e-09	7.656308e-01	9.306889e+01
2.480000e-06	5.753890e-08	1.315993e-09	3.881065e-01	8.460032e+01
2.490000e-06	1.549749e-09	1.189617e-09	1.045324e-02	7.608178e+01
2.500000e-06	-5.446212e-08	1.057103e-09	-3.673532e-01	6.751556e+01
2.510000e-06	-1.104517e-07	9.233891e-10	-7.450096e-01	5.890431e+01
2.520000e-06	-1.663815e-07	7.936077e-10	-1.122262e+00	5.025138e+01
2.530000e-06	-2.222250e-07	6.639743e-10	-1.498933e+00	4.156006e+01
2.540000e-06	-2.779778e-07	5.282299e-10	-1.874992e+00	3.283205e+01
2.550000e-06	-3.336403e-07	3.892842e-10	-2.250442e+00	2.406587e+01
2.560000e-06	-3.891887e-07	2.555217e-10	-2.625123e+00	1.525593e+01
2.570000e-06	-4.445930e-07	1.253046e-10	-2.998831e+00	6.393064e+00
2.580000e-06	-4.999298e-07	-7.864002e-12	-3.372084e+00	-2.533396e+00
2.590000e-06	-5.552163e-07	-1.443898e-10	-3.744997e+00	-1.153266e+01
2.600000e-06	-6.103950e-07	-2.834403e-10	-4.117184e+00	-2.060957e+01
2.610000e-06	-6.654400e-07	-4.224723e-10	-4.488469e+00	-2.976295e+01
2.620000e-06	-7.203256e-07	-5.629933e-10	-4.858679e+00	-3.898586e+01
2.630000e-06	-7.750133e-07	-7.068043e-10	-5.227554e+00	-4.826788e+01
2.640000e-06	-8.293354e-07	-8.532560e-10	-5.593962e+00	-5.759857e+01
2.650000e-06	-8.831882e-07	-9.959338e-10	-5.957206e+00	-6.697095e+01
2.660000e-06	-9.365195e-07	-1.135395e-09	-6.316932e+00	-7.638370e+01
2.670000e-06	-9.892338e-07	-1.277133e-09	-6.672495e+00	-8.584121e+01
2.680000e-06	-1.041406e-06	-1.423044e-09	-7.024401e+00	-9.535149e+01
2.690000e-06	-1.093083e-06	-1.571736e-09	-7.372970e+00	-1.049225e+02
2.700000e-06	-1.144364e-06	-1.721027e-09	-7.718866e+00	-1.145583e+02
2.710000e-06	-1.195330e-06	-1.871394e-09	-8.062637e+00	-1.242565e+02
2.720000e-06	-1.245845e-06	-2.020855e-09	-8.403371e+00	-1.340074e+02
2.730000e-06	-1.295839e-06	-2.169358e-09	-8.740581e+00	-1.437960e+02
2.740000e-06	-1.345345e-06	-2.316711e-09	-9.074507e+00	-1.536047e+02
2.750000e-06	-1.394392e-06	-2.464361e-09	-9.405332e+00	-1.634175e+02
2.760000e-06	-1.442791e-06	-2.612999e-09	-9.731788e+00	-1.732230e+02
2.770000e-06	-1.490299e-06	-2.763418e-09	-1.005224e+01	-1.830155e+02
2.780000e-06	-1.537002e-06	-2.916040e-09	-1.036726e+01	-1.927939e+02
2.790000e-06	-1.583137e-06	-3.067563e-09	-1.067844e+01	-2.025601e+02
2.800000e-06	-1.628816e-06	-3.216197e-09	-1.098655e+01	-2.123145e+02
2.810000e-06	-1.674043e-06	-3.363717e-09	-1.129161e+01	-2.220540e+02
2.820000e-06	-1.718755e-06	-3.512020e-09	-1.159320e+01	-2.317697e+02
2.830000e-06	-1.762873e-06	-3.659751e-09	-1.189078e+01	-2.414468e+02
2.840000e-06	-1.806444e-06	-3.807098e-09	-1.218467e+01	-2.510665e+02
2.850000e-06	-1.849598e-06	-3.954279e-09	-1.247575e+01	-2.606083e+02
2.860000e-06	-1.892287e-06	-4.100182e-09	-1.276369e+01	-2.700526e+02
2.870000e-06	-1.934318e-06	-4.242927e-09	-1.304720e+01	-2.793835e+02
2.880000e-06	-1.975680e-06	-4.383528e-09	-1.332619e+01	-2.885889e+02
2.890000e-06	-2.016423e-06	-4.523670e-09	-1.360100e+01	-2.976606e+02
2.900000e-06	-2.056455e-06	-4.661923e-09	-1.387103e+01	-3.065922e+02
2.910000e-06	-2.095857e-06	-4.796992e-09	-1.413680e+01	-3.153772e+02
2.920000e-06	-2.134689e-06	-4.928341e-09	-1.439872e+01	-3.240068e+02
2.930000e-06	-2.172652e-06	-5.058582e-09	-1.465479e+01	-3.324681e+02
2.940000e-06	-2.209515e-06	-5.187452e-09	-1.490343e+01	-3.407444e+02
2.950000e-06	-2.245376e-06	-5.311777e-09	-1.514532e+01	-3.488167e+02
2.960000e-06	-2.280534e-06	-5.430966e-09	-1.538246e+01	-3.566658e+02
2.970000e-06	-2.315085e-06	-5.548555e-09	-1.561551e+01	-3.642761e+02
2.980000e-06	-2.348800e-06	-5.665348e-09	-1.584292e+01	-3.716378e+02
2.990000e-06	-2.381595e-06	-5.778240e-09	-1.606413e+01	-3.787492e+02
3.000000e-06	-2.413604e-06	-5.883880e-09	-1.628004e+01	-3.856162e+02
3.010000e-06	-2.444897e-06	-5.983494e-09	-1.649111e+01	-3.922500e+02
3.020000e-06	-2.475425e-06	-6.080580e-09	-1.669702e+01	-3.986635e+02
3.030000e-06	-2.504862e-06	-6.177705e-09	-1.689558e+01	-4.048674e+02
3.040000e-06	-2.533038e-06	-6.272121e-09	-1.708563e+01	-4.108662e+02
3.050000e-06	-2.560322e-06	-6.361029e-09	-1.726967e+01	-4.166573e+02
3.060000e-06	-2.586908e-06	-6.445161e-09	-1.744899e+01	-4.222316e+02
3.070000e-06	-2.612614e-06	-6.527134e-09	-1.762238e+01	-4.275776e+02
3.080000e-06	-2.637341e-06	-6.607724e-09	-1.778917e+01	-4.326853e+02
3.090000e-06	-2.661201e-06	-6.682181e-09	-1.795011e+01	-4.375504e+02
3.100000e-06	-2.684343e-06	-6.751095e-09	-1.810620e+01	-4.421769e+02
3.110000e-06	-2.706555e-06	-6.818902e-09	-1.825602e+01	-4.465751e+02
3.120000e-06	-2.727469e-06	-6.886379e-09	-1.839709e+01	-4.507585e+02
3.130000e-06	-2.747216e-06	-6.949766e-09	-1.853029e+01	-4.547379e+02
3.140000e-06	-2.766150e-06	-7.006532e-09	-1.865800e+01	-4.585157e+02
3.150000e-06	-2.784240e-06	-7.060162e-09	-1.878002e+01	-4.620841e+02
3.160000e-06	-2.801362e-06	-7.113473e-09	-1.889551e+01	-4.654256e+02
3.170000e-06	-2.817553e-06	-7.165323e-09	-1.900472e+01	-4.685182e+02
3.180000e-06	-2.832869e-06	-7.213481e-09	-1.910803e+01	-4.713431e+02
3.190000e-06	-2.847166e-06	-7.256463e-09	-1.920446e+01	-4.738916e+02
3.200000e-06	-2.860096e-06	-7.293545e-09	-1.929168e+01	-4.761704e+02
3.210000e-06	-2.871682e-06	-7.323043e-09	-1.936982e+01	-4.782010e+02
3.220000e-06	-2.882166e-06	-7.348008e-09	-1.944054e+01	-4.800147e+02
3.230000e-06	-2.891680e-06	-7.371780e-09	-1.950472e+01	-4.816445e+02
