# Temperatura_=_21.48
# Concentracion g/m^3_=_18700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301074.6589733467

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.900000e-07	-7.707103e-07	-3.030169e-09	-5.193039e+00	-1.990988e+02
7.000000e-07	-7.163056e-07	-2.903612e-09	-4.826461e+00	-1.912785e+02
7.100000e-07	-6.616990e-07	-2.785389e-09	-4.458522e+00	-1.833859e+02
7.200000e-07	-6.069002e-07	-2.665372e-09	-4.089288e+00	-1.753938e+02
7.300000e-07	-5.518860e-07	-2.537269e-09	-3.718603e+00	-1.672922e+02
7.400000e-07	-4.966809e-07	-2.406094e-09	-3.346631e+00	-1.590924e+02
7.500000e-07	-4.412389e-07	-2.282913e-09	-2.973063e+00	-1.508219e+02
7.600000e-07	-3.855471e-07	-2.163447e-09	-2.597813e+00	-1.425134e+02
7.700000e-07	-3.296787e-07	-2.036695e-09	-2.221372e+00	-1.341910e+02
7.800000e-07	-2.737075e-07	-1.901385e-09	-1.844239e+00	-1.258604e+02
7.900000e-07	-2.176862e-07	-1.767463e-09	-1.466768e+00	-1.175063e+02
8.000000e-07	-1.615968e-07	-1.641649e-09	-1.088838e+00	-1.090981e+02
8.100000e-07	-1.054436e-07	-1.513490e-09	-7.104780e-01	-1.006026e+02
8.200000e-07	-4.926448e-08	-1.381873e-09	-3.319436e-01	-9.199766e+01
8.300000e-07	6.904026e-09	-1.249357e-09	4.651926e-02	-8.328158e+01
8.400000e-07	6.302795e-08	-1.118600e-09	4.246817e-01	-7.447487e+01
8.500000e-07	1.191236e-07	-9.844206e-10	8.026540e-01	-6.561277e+01
8.600000e-07	1.751856e-07	-8.427320e-10	1.180399e+00	-5.673160e+01
8.700000e-07	2.311910e-07	-6.989286e-10	1.557763e+00	-4.785412e+01
8.800000e-07	2.871572e-07	-5.628672e-10	1.934863e+00	-3.897955e+01
8.900000e-07	3.430059e-07	-4.349100e-10	2.311171e+00	-3.008236e+01
9.000000e-07	3.987128e-07	-3.022525e-10	2.686523e+00	-2.112053e+01
9.100000e-07	4.542877e-07	-1.626148e-10	3.060987e+00	-1.205039e+01
9.200000e-07	5.096835e-07	-1.848154e-11	3.434243e+00	-2.842423e+00
9.300000e-07	5.648536e-07	1.252275e-10	3.805978e+00	6.507690e+00
9.400000e-07	6.198223e-07	2.707617e-10	4.176357e+00	1.597724e+01
9.500000e-07	6.746260e-07	4.201241e-10	4.545624e+00	2.552449e+01
9.600000e-07	7.292189e-07	5.685244e-10	4.913470e+00	3.510362e+01
9.700000e-07	7.835679e-07	7.107121e-10	5.279673e+00	4.468113e+01
9.800000e-07	8.376917e-07	8.498342e-10	5.644359e+00	5.424759e+01
9.900000e-07	8.915469e-07	9.945018e-10	6.007235e+00	6.382043e+01
1.000000e-06	9.450108e-07	1.145404e-09	6.367474e+00	7.343693e+01
1.010000e-06	9.980454e-07	1.296850e-09	6.724821e+00	8.313994e+01
1.020000e-06	1.050741e-06	1.444617e-09	7.079881e+00	9.296186e+01
1.030000e-06	1.103133e-06	1.594390e-09	7.432901e+00	1.029126e+02
1.040000e-06	1.155100e-06	1.748013e-09	7.783053e+00	1.129762e+02
1.050000e-06	1.206496e-06	1.903681e-09	8.129360e+00	1.231160e+02
1.060000e-06	1.257163e-06	2.058028e-09	8.470754e+00	1.332880e+02
1.070000e-06	1.307031e-06	2.211506e-09	8.806763e+00	1.434551e+02
1.080000e-06	1.356249e-06	2.366163e-09	9.138394e+00	1.535983e+02
1.090000e-06	1.404971e-06	2.521278e-09	9.466681e+00	1.637205e+02
1.100000e-06	1.453292e-06	2.675211e-09	9.792268e+00	1.738415e+02
1.110000e-06	1.501278e-06	2.828790e-09	1.011560e+01	1.839868e+02
1.120000e-06	1.548792e-06	2.985240e-09	1.043574e+01	1.941747e+02
1.130000e-06	1.595712e-06	3.143826e-09	1.075189e+01	2.044063e+02
1.140000e-06	1.642094e-06	3.302167e-09	1.106442e+01	2.146628e+02
1.150000e-06	1.687856e-06	3.456904e-09	1.137276e+01	2.249101e+02
1.160000e-06	1.732960e-06	3.609660e-09	1.167667e+01	2.351086e+02
1.170000e-06	1.777628e-06	3.762293e-09	1.197764e+01	2.452252e+02
1.180000e-06	1.821953e-06	3.914246e-09	1.227630e+01	2.552413e+02
1.190000e-06	1.865737e-06	4.065680e-09	1.257132e+01	2.651549e+02
1.200000e-06	1.908660e-06	4.216248e-09	1.286054e+01	2.749762e+02
1.210000e-06	1.950519e-06	4.366960e-09	1.314258e+01	2.847181e+02
1.220000e-06	1.991466e-06	4.516489e-09	1.341848e+01	2.943854e+02
1.230000e-06	2.031811e-06	4.661548e-09	1.369032e+01	3.039682e+02
1.240000e-06	2.071583e-06	4.800882e-09	1.395831e+01	3.134400e+02
1.250000e-06	2.110637e-06	4.937849e-09	1.422145e+01	3.227627e+02
1.260000e-06	2.148990e-06	5.075382e-09	1.447987e+01	3.318953e+02
1.270000e-06	2.186618e-06	5.211754e-09	1.473341e+01	3.408036e+02
1.280000e-06	2.223515e-06	5.344559e-09	1.498202e+01	3.494668e+02
1.290000e-06	2.259862e-06	5.472376e-09	1.522693e+01	3.578790e+02
1.300000e-06	2.295522e-06	5.597578e-09	1.546721e+01	3.660455e+02
1.310000e-06	2.330112e-06	5.717740e-09	1.570028e+01	3.739753e+02
1.320000e-06	2.363556e-06	5.831112e-09	1.592562e+01	3.816741e+02
1.330000e-06	2.396150e-06	5.940522e-09	1.614524e+01	3.891391e+02
1.340000e-06	2.428072e-06	6.048253e-09	1.636033e+01	3.963590e+02
1.350000e-06	2.459204e-06	6.154044e-09	1.657009e+01	4.033185e+02
1.360000e-06	2.489546e-06	6.256423e-09	1.677454e+01	4.100043e+02
1.370000e-06	2.519058e-06	6.353882e-09	1.697339e+01	4.164115e+02
1.380000e-06	2.547747e-06	6.447061e-09	1.716670e+01	4.225467e+02
1.390000e-06	2.575722e-06	6.537260e-09	1.735519e+01	4.284268e+02
1.400000e-06	2.602737e-06	6.622164e-09	1.753722e+01	4.340733e+02
1.410000e-06	2.628477e-06	6.702397e-09	1.771065e+01	4.395054e+02
1.420000e-06	2.653122e-06	6.779304e-09	1.787671e+01	4.447339e+02
1.430000e-06	2.676893e-06	6.853320e-09	1.803688e+01	4.497582e+02
1.440000e-06	2.699751e-06	6.924940e-09	1.819090e+01	4.545674e+02
1.450000e-06	2.721707e-06	6.993341e-09	1.833884e+01	4.591453e+02
1.460000e-06	2.742789e-06	7.058577e-09	1.848088e+01	4.634774e+02
1.470000e-06	2.763122e-06	7.121490e-09	1.861789e+01	4.675559e+02
1.480000e-06	2.782615e-06	7.180044e-09	1.874923e+01	4.713826e+02
1.490000e-06	2.801041e-06	7.232173e-09	1.887339e+01	4.749676e+02
1.500000e-06	2.818502e-06	7.277697e-09	1.899104e+01	4.783240e+02
1.510000e-06	2.834912e-06	7.319889e-09	1.910161e+01	4.814628e+02
1.520000e-06	2.850123e-06	7.363083e-09	1.920410e+01	4.843875e+02
1.530000e-06	2.864288e-06	7.404561e-09	1.929955e+01	4.870934e+02
1.540000e-06	2.877452e-06	7.441362e-09	1.938825e+01	4.895696e+02
1.550000e-06	2.889549e-06	7.473761e-09	1.946976e+01	4.918046e+02
1.560000e-06	2.900333e-06	7.503555e-09	1.954242e+01	4.937925e+02
1.570000e-06	2.909795e-06	7.530909e-09	1.960617e+01	4.955376e+02
1.580000e-06	2.918260e-06	7.552865e-09	1.966321e+01	4.970562e+02
1.590000e-06	2.925779e-06	7.570774e-09	1.971387e+01	4.983731e+02
1.600000e-06	2.932302e-06	7.586826e-09	1.975782e+01	4.995161e+02
1.610000e-06	2.937840e-06	7.602437e-09	1.979514e+01	5.005084e+02
1.620000e-06	2.942513e-06	7.616575e-09	1.982662e+01	5.013630e+02
1.630000e-06	2.946278e-06	7.628350e-09	1.985199e+01	5.020799e+02
1.640000e-06	2.948784e-06	7.637551e-09	1.986888e+01	5.026479e+02
1.650000e-06	2.949990e-06	7.643015e-09	1.987701e+01	5.030500e+02
1.660000e-06	2.950212e-06	7.645342e-09	1.987850e+01	5.032701e+02
1.670000e-06	2.949533e-06	7.646066e-09	1.987392e+01	5.032990e+02
1.680000e-06	2.947943e-06	7.643966e-09	1.986321e+01	5.031379e+02
1.690000e-06	2.945449e-06	7.640162e-09	1.984641e+01	5.027970e+02
1.700000e-06	2.942141e-06	7.633095e-09	1.982412e+01	5.022917e+02
1.710000e-06	2.938013e-06	7.621491e-09	1.979631e+01	5.016361e+02
1.720000e-06	2.932697e-06	7.610866e-09	1.976048e+01	5.008383e+02
1.730000e-06	2.926167e-06	7.616473e-09	1.971649e+01	4.998973e+02
1.740000e-06	2.918746e-06	7.600365e-09	1.966649e+01	4.988047e+02
1.750000e-06	2.910347e-06	7.502400e-09	1.960989e+01	4.975504e+02
1.760000e-06	2.900438e-06	7.437498e-09	1.954313e+01	4.961291e+02
1.770000e-06	2.888924e-06	7.546637e-09	1.946554e+01	4.945471e+02
1.780000e-06	2.876666e-06	7.607931e-09	1.938295e+01	4.928247e+02
1.790000e-06	2.864294e-06	7.438227e-09	1.929959e+01	4.909949e+02
1.800000e-06	2.850964e-06	7.309508e-09	1.920977e+01	4.890953e+02
1.810000e-06	2.835847e-06	7.475408e-09	1.910791e+01	4.871586e+02
1.820000e-06	2.819669e-06	7.444310e-09	1.899891e+01	4.852018e+02
1.830000e-06	2.802979e-06	7.204717e-09	1.888645e+01	4.832190e+02
1.840000e-06	2.785130e-06	7.318456e-09	1.876618e+01	4.811805e+02
1.850000e-06	2.766111e-06	7.390616e-09	1.863803e+01	4.790377e+02
1.860000e-06	2.746461e-06	7.134151e-09	1.850563e+01	4.767349e+02
1.870000e-06	2.725772e-06	7.172788e-09	1.836623e+01	4.742221e+02
1.880000e-06	2.703632e-06	7.325634e-09	1.821705e+01	4.714677e+02
1.890000e-06	2.680511e-06	7.067570e-09	1.806126e+01	4.684650e+02
1.900000e-06	2.656541e-06	6.987767e-09	1.789975e+01	4.652318e+02
1.910000e-06	2.631626e-06	7.134819e-09	1.773187e+01	4.618037e+02
1.920000e-06	2.606008e-06	6.986182e-09	1.755926e+01	4.582215e+02
1.930000e-06	2.579563e-06	6.872960e-09	1.738107e+01	4.545193e+02
1.940000e-06	2.552291e-06	6.908410e-09	1.719731e+01	4.507146e+02
1.950000e-06	2.524289e-06	6.794535e-09	1.700864e+01	4.468060e+02
1.960000e-06	2.495056e-06	6.775787e-09	1.681166e+01	4.427770e+02
1.970000e-06	2.464473e-06	6.710506e-09	1.660560e+01	4.386053e+02
1.980000e-06	2.433054e-06	6.531472e-09	1.639390e+01	4.342740e+02
1.990000e-06	2.400851e-06	6.576561e-09	1.617691e+01	4.297798e+02
2.000000e-06	2.367830e-06	6.528102e-09	1.595442e+01	4.251363e+02
2.010000e-06	2.334078e-06	6.348392e-09	1.572700e+01	4.203697e+02
2.020000e-06	2.299485e-06	6.364415e-09	1.549391e+01	4.155102e+02
2.030000e-06	2.264254e-06	6.270012e-09	1.525652e+01	4.105810e+02
2.040000e-06	2.228447e-06	6.125000e-09	1.501526e+01	4.055897e+02
2.050000e-06	2.191579e-06	6.150232e-09	1.476684e+01	4.005257e+02
2.060000e-06	2.153618e-06	6.035429e-09	1.451106e+01	3.953644e+02
2.070000e-06	2.114846e-06	5.901491e-09	1.424981e+01	3.900772e+02
2.080000e-06	2.075405e-06	5.879855e-09	1.398406e+01	3.846428e+02
2.090000e-06	2.035324e-06	5.784591e-09	1.371399e+01	3.790571e+02
2.100000e-06	1.994533e-06	5.688499e-09	1.343914e+01	3.733357e+02
2.110000e-06	1.953112e-06	5.598546e-09	1.316005e+01	3.675097e+02
2.120000e-06	1.911022e-06	5.499815e-09	1.287645e+01	3.616149e+02
2.130000e-06	1.868250e-06	5.437382e-09	1.258825e+01	3.556793e+02
2.140000e-06	1.825018e-06	5.338830e-09	1.229695e+01	3.497121e+02
2.150000e-06	1.781357e-06	5.233469e-09	1.200277e+01	3.437006e+02
2.160000e-06	1.737128e-06	5.144052e-09	1.170476e+01	3.376135e+02
2.170000e-06	1.692192e-06	5.049968e-09	1.140198e+01	3.314130e+02
2.180000e-06	1.646505e-06	4.966267e-09	1.109414e+01	3.250677e+02
2.190000e-06	1.600275e-06	4.857694e-09	1.078264e+01	3.185648e+02
2.200000e-06	1.553655e-06	4.752224e-09	1.046851e+01	3.119143e+02
2.210000e-06	1.506572e-06	4.653316e-09	1.015127e+01	3.051457e+02
2.220000e-06	1.458805e-06	4.545269e-09	9.829413e+00	2.982967e+02
2.230000e-06	1.410242e-06	4.455078e-09	9.502195e+00	2.913992e+02
2.240000e-06	1.361126e-06	4.335598e-09	9.171256e+00	2.844676e+02
2.250000e-06	1.311626e-06	4.222436e-09	8.837722e+00	2.774935e+02
2.260000e-06	1.261674e-06	4.134296e-09	8.501145e+00	2.704491e+02
2.270000e-06	1.211192e-06	4.019008e-09	8.161001e+00	2.632984e+02
2.280000e-06	1.160199e-06	3.902726e-09	7.817412e+00	2.560118e+02
2.290000e-06	1.108871e-06	3.789073e-09	7.471561e+00	2.485775e+02
2.300000e-06	1.057231e-06	3.678573e-09	7.123610e+00	2.410078e+02
2.310000e-06	1.005087e-06	3.572528e-09	6.772268e+00	2.333350e+02
2.320000e-06	9.523410e-07	3.448588e-09	6.416865e+00	2.256004e+02
2.330000e-06	8.989310e-07	3.325656e-09	6.056989e+00	2.178403e+02
2.340000e-06	8.449663e-07	3.208858e-09	5.693375e+00	2.100733e+02
2.350000e-06	7.905961e-07	3.091222e-09	5.327029e+00	2.022949e+02
2.360000e-06	7.358646e-07	2.975768e-09	4.958249e+00	1.944809e+02
2.370000e-06	6.808706e-07	2.851551e-09	4.587700e+00	1.865982e+02
2.380000e-06	6.256942e-07	2.734182e-09	4.215921e+00	1.786181e+02
2.390000e-06	5.704319e-07	2.619713e-09	3.843565e+00	1.705287e+02
2.400000e-06	5.150944e-07	2.495587e-09	3.470701e+00	1.623389e+02
2.410000e-06	4.596548e-07	2.368116e-09	3.097150e+00	1.540750e+02
2.420000e-06	4.040911e-07	2.234493e-09	2.722762e+00	1.457697e+02
2.430000e-06	3.484193e-07	2.108639e-09	2.347646e+00	1.374488e+02
2.440000e-06	2.926589e-07	1.987775e-09	1.971933e+00	1.291201e+02
2.450000e-06	2.368114e-07	1.861829e-09	1.595633e+00	1.207703e+02
2.460000e-06	1.808447e-07	1.734183e-09	1.218530e+00	1.123701e+02
2.470000e-06	1.248122e-07	1.604464e-09	8.409835e-01	1.038860e+02
2.480000e-06	6.877060e-08	1.474847e-09	4.633757e-01	9.529384e+01
2.490000e-06	1.274283e-08	1.342111e-09	8.586110e-02	8.658963e+01
2.500000e-06	-4.326168e-08	1.205664e-09	-2.914968e-01	7.779170e+01
2.510000e-06	-9.928964e-08	1.071820e-09	-6.690127e-01	6.893428e+01
2.520000e-06	-1.552829e-07	9.407190e-10	-1.046295e+00	6.005431e+01
2.530000e-06	-2.111794e-07	8.075988e-10	-1.422925e+00	5.117660e+01
2.540000e-06	-2.669706e-07	6.699470e-10	-1.798846e+00	4.230313e+01
2.550000e-06	-3.226630e-07	5.308100e-10	-2.174100e+00	3.341078e+01
2.560000e-06	-3.782535e-07	3.950886e-10	-2.548669e+00	2.445867e+01
2.570000e-06	-4.337452e-07	2.593339e-10	-2.922571e+00	1.540250e+01
2.580000e-06	-4.891472e-07	1.204065e-10	-3.295870e+00	6.210602e+00
2.590000e-06	-5.444834e-07	-2.052470e-11	-3.668724e+00	-3.124333e+00
2.600000e-06	-5.997556e-07	-1.631383e-10	-4.041147e+00	-1.258227e+01
2.610000e-06	-6.549215e-07	-3.080650e-10	-4.412855e+00	-2.212286e+01
2.620000e-06	-7.099237e-07	-4.562921e-10	-4.783459e+00	-3.169993e+01
2.630000e-06	-7.646745e-07	-6.048083e-10	-5.152370e+00	-4.127796e+01
2.640000e-06	-8.190516e-07	-7.513835e-10	-5.518762e+00	-5.084462e+01
2.650000e-06	-8.729516e-07	-8.958226e-10	-5.881940e+00	-6.041465e+01
2.660000e-06	-9.263105e-07	-1.040825e-09	-6.241472e+00	-7.002379e+01
2.670000e-06	-9.791500e-07	-1.188615e-09	-6.597504e+00	-7.971508e+01
2.680000e-06	-1.031414e-06	-1.339181e-09	-6.949658e+00	-8.952273e+01
2.690000e-06	-1.083151e-06	-1.492040e-09	-7.298259e+00	-9.945945e+01
2.700000e-06	-1.134550e-06	-1.646672e-09	-7.644584e+00	-1.095118e+02
2.710000e-06	-1.185577e-06	-1.801875e-09	-7.988406e+00	-1.196450e+02
2.720000e-06	-1.236177e-06	-1.956695e-09	-8.329352e+00	-1.298149e+02
2.730000e-06	-1.286331e-06	-2.111250e-09	-8.667286e+00	-1.399832e+02
2.740000e-06	-1.335997e-06	-2.265084e-09	-9.001935e+00	-1.501286e+02
2.750000e-06	-1.385126e-06	-2.419240e-09	-9.332965e+00	-1.602517e+02
2.760000e-06	-1.433605e-06	-2.574188e-09	-9.659616e+00	-1.703711e+02
2.770000e-06	-1.481299e-06	-2.729887e-09	-9.980980e+00	-1.805121e+02
2.780000e-06	-1.528148e-06	-2.885178e-09	-1.029665e+01	-1.906944e+02
2.790000e-06	-1.574362e-06	-3.040128e-09	-1.060804e+01	-2.009213e+02
2.800000e-06	-1.620157e-06	-3.196237e-09	-1.091660e+01	-2.111760e+02
2.810000e-06	-1.665527e-06	-3.352914e-09	-1.122230e+01	-2.214256e+02
2.820000e-06	-1.710429e-06	-3.509555e-09	-1.152485e+01	-2.316305e+02
2.830000e-06	-1.754750e-06	-3.664728e-09	-1.182349e+01	-2.417565e+02
2.840000e-06	-1.798477e-06	-3.817542e-09	-1.211812e+01	-2.517831e+02
2.850000e-06	-1.841766e-06	-3.968989e-09	-1.240980e+01	-2.617067e+02
2.860000e-06	-1.884615e-06	-4.119223e-09	-1.269852e+01	-2.715367e+02
2.870000e-06	-1.926857e-06	-4.267102e-09	-1.298314e+01	-2.812860e+02
2.880000e-06	-1.968414e-06	-4.414873e-09	-1.326316e+01	-2.909609e+02
2.890000e-06	-2.009284e-06	-4.563572e-09	-1.353854e+01	-3.005532e+02
2.900000e-06	-2.049453e-06	-4.711041e-09	-1.380919e+01	-3.100380e+02
2.910000e-06	-2.089023e-06	-4.854513e-09	-1.407582e+01	-3.193780e+02
2.920000e-06	-2.128021e-06	-4.994304e-09	-1.433859e+01	-3.285322e+02
2.930000e-06	-2.166168e-06	-5.132374e-09	-1.459562e+01	-3.374652e+02
2.940000e-06	-2.203251e-06	-5.267121e-09	-1.484549e+01	-3.461546e+02
2.950000e-06	-2.239345e-06	-5.396312e-09	-1.508869e+01	-3.545930e+02
2.960000e-06	-2.274707e-06	-5.520878e-09	-1.532695e+01	-3.627848e+02
2.970000e-06	-2.309395e-06	-5.643778e-09	-1.556068e+01	-3.707391e+02
2.980000e-06	-2.343311e-06	-5.764503e-09	-1.578921e+01	-3.784620e+02
2.990000e-06	-2.376420e-06	-5.882194e-09	-1.601230e+01	-3.859518e+02
3.000000e-06	-2.408707e-06	-5.994372e-09	-1.622985e+01	-3.931982e+02
3.010000e-06	-2.440269e-06	-6.101230e-09	-1.644251e+01	-4.001857e+02
3.020000e-06	-2.471056e-06	-6.202965e-09	-1.664995e+01	-4.069006e+02
3.030000e-06	-2.500779e-06	-6.301480e-09	-1.685023e+01	-4.133369e+02
3.040000e-06	-2.529272e-06	-6.397793e-09	-1.704221e+01	-4.195001e+02
3.050000e-06	-2.556790e-06	-6.490342e-09	-1.722763e+01	-4.254059e+02
3.060000e-06	-2.583558e-06	-6.578036e-09	-1.740799e+01	-4.310758e+02
3.070000e-06	-2.609483e-06	-6.661424e-09	-1.758267e+01	-4.365295e+02
3.080000e-06	-2.634493e-06	-6.741935e-09	-1.775119e+01	-4.417791e+02
3.090000e-06	-2.658561e-06	-6.820638e-09	-1.791336e+01	-4.468251e+02
3.100000e-06	-2.681823e-06	-6.896807e-09	-1.807010e+01	-4.516575e+02
3.110000e-06	-2.704254e-06	-6.968949e-09	-1.822124e+01	-4.562604e+02
3.120000e-06	-2.725459e-06	-7.037698e-09	-1.836412e+01	-4.606187e+02
3.130000e-06	-2.745459e-06	-7.103134e-09	-1.849888e+01	-4.647239e+02
3.140000e-06	-2.764602e-06	-7.162225e-09	-1.862786e+01	-4.685766e+02
3.150000e-06	-2.782851e-06	-7.215463e-09	-1.875082e+01	-4.721863e+02
3.160000e-06	-2.800168e-06	-7.268051e-09	-1.886750e+01	-4.755660e+02
3.170000e-06	-2.816584e-06	-7.320544e-09	-1.897812e+01	-4.787271e+02
3.180000e-06	-2.832151e-06	-7.371317e-09	-1.908301e+01	-4.816743e+02
3.190000e-06	-2.846754e-06	-7.418014e-09	-1.918140e+01	-4.844035e+02
3.200000e-06	-2.859962e-06	-7.458573e-09	-1.927040e+01	-4.869044e+02
3.210000e-06	-2.871811e-06	-7.491490e-09	-1.935024e+01	-4.891650e+02
3.220000e-06	-2.882558e-06	-7.519461e-09	-1.942265e+01	-4.911788e+02
3.230000e-06	-2.892281e-06	-7.545616e-09	-1.948816e+01	-4.929487e+02
