# Temperatura_=_24.95
# Concentracion g/m^3_=_18700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301074.1446022137

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.200000e-07	-3.607099e-08	-1.437114e-09	-2.429926e-01	-9.510946e+01
8.300000e-07	2.008667e-08	-1.302044e-09	1.353141e-01	-8.630718e+01
8.400000e-07	7.625646e-08	-1.169230e-09	5.137024e-01	-7.746175e+01
8.500000e-07	1.324316e-07	-1.034064e-09	8.921268e-01	-6.857074e+01
8.600000e-07	1.885443e-07	-8.911517e-10	1.270131e+00	-5.962906e+01
8.700000e-07	2.445837e-07	-7.480153e-10	1.647641e+00	-5.063079e+01
8.800000e-07	3.005919e-07	-6.115621e-10	2.024941e+00	-4.157044e+01
8.900000e-07	3.564755e-07	-4.795643e-10	2.401401e+00	-3.244325e+01
9.000000e-07	4.121991e-07	-3.397239e-10	2.776783e+00	-2.324505e+01
9.100000e-07	4.677585e-07	-1.942810e-10	3.151060e+00	-1.397207e+01
9.200000e-07	5.231065e-07	-5.043812e-11	3.523912e+00	-4.621229e+00
9.300000e-07	5.782319e-07	9.213607e-11	3.895265e+00	4.809130e+00
9.400000e-07	6.331329e-07	2.386805e-10	4.265106e+00	1.431841e+01
9.500000e-07	6.878595e-07	3.902184e-10	4.633773e+00	2.390341e+01
9.600000e-07	7.424205e-07	5.393732e-10	5.001324e+00	3.355901e+01
9.700000e-07	7.967630e-07	6.837479e-10	5.367402e+00	4.327981e+01
9.800000e-07	8.508191e-07	8.268749e-10	5.731552e+00	5.306236e+01
9.900000e-07	9.045739e-07	9.769600e-10	6.093671e+00	6.290699e+01
1.000000e-06	9.579679e-07	1.131670e-09	6.453361e+00	7.281842e+01
1.010000e-06	1.010954e-06	1.286229e-09	6.810305e+00	8.280456e+01
1.020000e-06	1.063583e-06	1.439391e-09	7.164835e+00	9.287376e+01
1.030000e-06	1.115863e-06	1.594113e-09	7.517020e+00	1.030313e+02
1.040000e-06	1.167710e-06	1.752291e-09	7.866290e+00	1.132764e+02
1.050000e-06	1.218947e-06	1.909169e-09	8.211446e+00	1.236009e+02
1.060000e-06	1.269447e-06	2.063997e-09	8.551643e+00	1.339902e+02
1.070000e-06	1.319190e-06	2.221027e-09	8.886738e+00	1.444260e+02
1.080000e-06	1.368295e-06	2.383197e-09	9.217534e+00	1.548901e+02
1.090000e-06	1.416937e-06	2.546547e-09	9.545213e+00	1.653678e+02
1.100000e-06	1.465241e-06	2.708446e-09	9.870612e+00	1.758498e+02
1.110000e-06	1.513123e-06	2.869346e-09	1.019317e+01	1.863318e+02
1.120000e-06	1.560394e-06	3.029742e-09	1.051161e+01	1.968121e+02
1.130000e-06	1.607126e-06	3.189749e-09	1.082642e+01	2.072886e+02
1.140000e-06	1.653372e-06	3.346966e-09	1.113796e+01	2.177564e+02
1.150000e-06	1.698989e-06	3.503170e-09	1.144526e+01	2.282060e+02
1.160000e-06	1.743986e-06	3.661149e-09	1.174838e+01	2.386246e+02
1.170000e-06	1.788565e-06	3.820834e-09	1.204869e+01	2.489970e+02
1.180000e-06	1.832780e-06	3.979147e-09	1.234654e+01	2.593091e+02
1.190000e-06	1.876405e-06	4.135851e-09	1.264042e+01	2.695481e+02
1.200000e-06	1.919065e-06	4.291239e-09	1.292780e+01	2.797040e+02
1.210000e-06	1.960651e-06	4.445790e-09	1.320794e+01	2.897671e+02
1.220000e-06	2.001461e-06	4.598423e-09	1.348287e+01	2.997267e+02
1.230000e-06	2.041713e-06	4.745486e-09	1.375402e+01	3.095683e+02
1.240000e-06	2.081350e-06	4.888302e-09	1.402103e+01	3.192737e+02
1.250000e-06	2.120300e-06	5.031479e-09	1.428342e+01	3.288207e+02
1.260000e-06	2.158517e-06	5.177117e-09	1.454087e+01	3.381856e+02
1.270000e-06	2.195936e-06	5.317856e-09	1.479294e+01	3.473454e+02
1.280000e-06	2.232717e-06	5.452179e-09	1.504072e+01	3.562798e+02
1.290000e-06	2.268978e-06	5.581770e-09	1.528499e+01	3.649722e+02
1.300000e-06	2.304452e-06	5.708647e-09	1.552396e+01	3.734094e+02
1.310000e-06	2.338790e-06	5.831384e-09	1.575528e+01	3.815806e+02
1.320000e-06	2.372034e-06	5.948373e-09	1.597923e+01	3.894766e+02
1.330000e-06	2.404514e-06	6.061109e-09	1.619803e+01	3.970899e+02
1.340000e-06	2.436295e-06	6.170980e-09	1.641212e+01	4.044158e+02
1.350000e-06	2.467276e-06	6.278568e-09	1.662083e+01	4.114535e+02
1.360000e-06	2.497452e-06	6.380919e-09	1.682411e+01	4.182080e+02
1.370000e-06	2.526802e-06	6.477916e-09	1.702182e+01	4.246891e+02
1.380000e-06	2.555423e-06	6.571993e-09	1.721463e+01	4.309103e+02
1.390000e-06	2.583302e-06	6.663569e-09	1.740244e+01	4.368848e+02
1.400000e-06	2.610012e-06	6.750059e-09	1.758237e+01	4.426223e+02
1.410000e-06	2.635376e-06	6.830536e-09	1.775324e+01	4.481262e+02
1.420000e-06	2.659735e-06	6.907041e-09	1.791733e+01	4.533935e+02
1.430000e-06	2.683250e-06	6.981009e-09	1.807574e+01	4.584170e+02
1.440000e-06	2.705895e-06	7.052415e-09	1.822829e+01	4.631894e+02
1.450000e-06	2.727656e-06	7.120561e-09	1.837489e+01	4.677078e+02
1.460000e-06	2.748586e-06	7.185436e-09	1.851587e+01	4.719761e+02
1.470000e-06	2.768781e-06	7.246503e-09	1.865192e+01	4.760046e+02
1.480000e-06	2.788025e-06	7.302622e-09	1.878156e+01	4.798063e+02
1.490000e-06	2.806192e-06	7.353182e-09	1.890394e+01	4.833917e+02
1.500000e-06	2.823457e-06	7.399574e-09	1.902025e+01	4.867635e+02
1.510000e-06	2.839658e-06	7.444485e-09	1.912939e+01	4.899143e+02
1.520000e-06	2.854670e-06	7.489004e-09	1.923052e+01	4.928286e+02
1.530000e-06	2.868620e-06	7.529213e-09	1.932449e+01	4.954881e+02
1.540000e-06	2.881530e-06	7.562194e-09	1.941146e+01	4.978798e+02
1.550000e-06	2.893256e-06	7.591609e-09	1.949045e+01	5.000028e+02
1.560000e-06	2.903620e-06	7.620295e-09	1.956026e+01	5.018715e+02
1.570000e-06	2.912799e-06	7.647219e-09	1.962210e+01	5.035138e+02
1.580000e-06	2.921024e-06	7.669011e-09	1.967751e+01	5.049639e+02
1.590000e-06	2.928281e-06	7.686898e-09	1.972639e+01	5.062530e+02
1.600000e-06	2.934521e-06	7.703792e-09	1.976843e+01	5.074003e+02
1.610000e-06	2.939811e-06	7.719123e-09	1.980407e+01	5.084085e+02
1.620000e-06	2.944273e-06	7.731213e-09	1.983412e+01	5.092652e+02
1.630000e-06	2.947711e-06	7.740533e-09	1.985729e+01	5.099498e+02
1.640000e-06	2.949818e-06	7.747954e-09	1.987148e+01	5.104434e+02
1.650000e-06	2.950786e-06	7.754172e-09	1.987800e+01	5.107376e+02
1.660000e-06	2.950860e-06	7.758079e-09	1.987850e+01	5.108385e+02
1.670000e-06	2.950025e-06	7.757096e-09	1.987288e+01	5.107649e+02
1.680000e-06	2.948212e-06	7.752769e-09	1.986066e+01	5.105406e+02
1.690000e-06	2.945479e-06	7.747623e-09	1.984225e+01	5.101840e+02
1.700000e-06	2.942025e-06	7.740604e-09	1.981898e+01	5.096997e+02
1.710000e-06	2.937699e-06	7.730423e-09	1.978984e+01	5.090754e+02
1.720000e-06	2.932119e-06	7.722819e-09	1.975225e+01	5.082865e+02
1.730000e-06	2.925355e-06	7.734095e-09	1.970669e+01	5.073065e+02
1.740000e-06	2.917777e-06	7.692840e-09	1.965564e+01	5.061203e+02
1.750000e-06	2.909173e-06	7.587642e-09	1.959768e+01	5.047344e+02
1.760000e-06	2.898853e-06	7.549618e-09	1.952815e+01	5.031807e+02
1.770000e-06	2.886891e-06	7.690801e-09	1.944757e+01	5.015108e+02
1.780000e-06	2.874551e-06	7.692390e-09	1.936444e+01	4.997829e+02
1.790000e-06	2.862182e-06	7.483116e-09	1.928112e+01	4.980446e+02
1.800000e-06	2.848432e-06	7.451017e-09	1.918849e+01	4.963185e+02
1.810000e-06	2.832877e-06	7.607703e-09	1.908370e+01	4.945940e+02
1.820000e-06	2.816617e-06	7.487743e-09	1.897417e+01	4.928299e+02
1.830000e-06	2.799747e-06	7.324719e-09	1.886053e+01	4.909658e+02
1.840000e-06	2.781517e-06	7.527013e-09	1.873772e+01	4.889390e+02
1.850000e-06	2.762344e-06	7.471191e-09	1.860856e+01	4.867011e+02
1.860000e-06	2.742628e-06	7.210565e-09	1.847574e+01	4.842292e+02
1.870000e-06	2.721618e-06	7.379006e-09	1.833420e+01	4.815279e+02
1.880000e-06	2.699148e-06	7.408230e-09	1.818284e+01	4.786224e+02
1.890000e-06	2.675821e-06	7.100103e-09	1.802570e+01	4.755463e+02
1.900000e-06	2.651555e-06	7.182483e-09	1.786223e+01	4.723277e+02
1.910000e-06	2.626424e-06	7.275635e-09	1.769293e+01	4.689799e+02
1.920000e-06	2.600673e-06	7.069692e-09	1.751946e+01	4.654991e+02
1.930000e-06	2.574036e-06	7.023967e-09	1.734002e+01	4.618690e+02
1.940000e-06	2.546626e-06	7.013167e-09	1.715537e+01	4.580707e+02
1.950000e-06	2.518407e-06	6.891632e-09	1.696528e+01	4.540923e+02
1.960000e-06	2.488752e-06	6.915616e-09	1.676551e+01	4.499363e+02
1.970000e-06	2.457885e-06	6.795314e-09	1.655757e+01	4.456194e+02
1.980000e-06	2.426328e-06	6.650713e-09	1.634499e+01	4.411678e+02
1.990000e-06	2.393974e-06	6.737428e-09	1.612703e+01	4.366085e+02
2.000000e-06	2.360876e-06	6.609220e-09	1.590407e+01	4.319603e+02
2.010000e-06	2.326992e-06	6.465573e-09	1.567581e+01	4.272290e+02
2.020000e-06	2.292253e-06	6.490583e-09	1.544179e+01	4.224071e+02
2.030000e-06	2.256958e-06	6.340730e-09	1.520402e+01	4.174796e+02
2.040000e-06	2.220924e-06	6.255419e-09	1.496127e+01	4.124309e+02
2.050000e-06	2.183688e-06	6.270709e-09	1.471044e+01	4.072525e+02
2.060000e-06	2.145416e-06	6.115432e-09	1.445262e+01	4.019460e+02
2.070000e-06	2.106432e-06	6.027816e-09	1.419000e+01	3.965230e+02
2.080000e-06	2.066872e-06	5.990204e-09	1.392350e+01	3.909999e+02
2.090000e-06	2.026657e-06	5.879262e-09	1.365260e+01	3.853912e+02
2.100000e-06	1.985702e-06	5.796514e-09	1.337670e+01	3.797045e+02
2.110000e-06	1.944156e-06	5.686537e-09	1.309682e+01	3.739382e+02
2.120000e-06	1.901925e-06	5.605559e-09	1.281234e+01	3.680831e+02
2.130000e-06	1.859031e-06	5.550576e-09	1.252338e+01	3.621276e+02
2.140000e-06	1.815722e-06	5.439229e-09	1.223163e+01	3.560624e+02
2.150000e-06	1.771931e-06	5.332799e-09	1.193663e+01	3.498852e+02
2.160000e-06	1.727513e-06	5.231527e-09	1.163741e+01	3.436009e+02
2.170000e-06	1.682366e-06	5.146371e-09	1.133328e+01	3.372187e+02
2.180000e-06	1.636557e-06	5.057772e-09	1.102468e+01	3.307481e+02
2.190000e-06	1.590260e-06	4.943416e-09	1.071280e+01	3.241939e+02
2.200000e-06	1.543551e-06	4.849865e-09	1.039815e+01	3.175539e+02
2.210000e-06	1.496281e-06	4.750031e-09	1.007971e+01	3.108196e+02
2.220000e-06	1.448249e-06	4.641507e-09	9.756142e+00	3.039801e+02
2.230000e-06	1.399537e-06	4.540773e-09	9.427998e+00	2.970269e+02
2.240000e-06	1.350335e-06	4.410662e-09	9.096548e+00	2.899578e+02
2.250000e-06	1.300708e-06	4.310417e-09	8.762235e+00	2.827786e+02
2.260000e-06	1.250594e-06	4.220570e-09	8.424636e+00	2.755012e+02
2.270000e-06	1.199958e-06	4.099657e-09	8.083530e+00	2.681398e+02
2.280000e-06	1.148906e-06	3.984149e-09	7.739618e+00	2.607057e+02
2.290000e-06	1.097508e-06	3.861471e-09	7.393377e+00	2.532043e+02
2.300000e-06	1.045618e-06	3.753689e-09	7.043819e+00	2.456341e+02
2.310000e-06	9.931606e-07	3.642565e-09	6.690437e+00	2.379892e+02
2.320000e-06	9.401102e-07	3.514250e-09	6.333062e+00	2.302639e+02
2.330000e-06	8.865515e-07	3.396687e-09	5.972263e+00	2.224567e+02
2.340000e-06	8.325712e-07	3.281970e-09	5.608625e+00	2.145732e+02
2.350000e-06	7.781168e-07	3.166179e-09	5.241792e+00	2.066258e+02
2.360000e-06	7.232906e-07	3.042218e-09	4.872455e+00	1.986297e+02
2.370000e-06	6.682751e-07	2.913885e-09	4.501842e+00	1.905983e+02
2.380000e-06	6.131415e-07	2.797597e-09	4.130434e+00	1.825379e+02
2.390000e-06	5.578946e-07	2.678677e-09	3.758263e+00	1.744456e+02
2.400000e-06	5.025255e-07	2.552520e-09	3.385268e+00	1.663092e+02
2.410000e-06	4.470206e-07	2.425755e-09	3.011359e+00	1.581114e+02
2.420000e-06	3.914206e-07	2.296806e-09	2.636809e+00	1.498345e+02
2.430000e-06	3.357377e-07	2.174426e-09	2.261700e+00	1.414661e+02
2.440000e-06	2.799382e-07	2.047839e-09	1.885807e+00	1.330022e+02
2.450000e-06	2.240727e-07	1.915083e-09	1.509468e+00	1.244475e+02
2.460000e-06	1.681417e-07	1.783277e-09	1.132688e+00	1.158132e+02
2.470000e-06	1.121078e-07	1.651096e-09	7.552155e-01	1.071131e+02
2.480000e-06	5.601539e-08	1.521411e-09	3.773483e-01	9.835954e+01
2.490000e-06	-1.109332e-10	1.387193e-09	-7.473028e-04	8.956039e+01
2.500000e-06	-5.625418e-08	1.250917e-09	-3.789568e-01	8.071812e+01
2.510000e-06	-1.123388e-07	1.116007e-09	-7.567717e-01	7.183056e+01
2.520000e-06	-1.682956e-07	9.811171e-10	-1.133725e+00	6.289273e+01
2.530000e-06	-2.241752e-07	8.439633e-10	-1.510159e+00	5.389873e+01
2.540000e-06	-2.800050e-07	7.020228e-10	-1.886257e+00	4.484302e+01
2.550000e-06	-3.357191e-07	5.626549e-10	-2.261575e+00	3.572078e+01
2.560000e-06	-3.913038e-07	4.269092e-10	-2.636022e+00	2.652782e+01
2.570000e-06	-4.467865e-07	2.889249e-10	-3.009782e+00	1.726034e+01
2.580000e-06	-5.021620e-07	1.462419e-10	-3.382819e+00	7.915173e+00
2.590000e-06	-5.574601e-07	1.443847e-12	-3.755335e+00	-1.509457e+00
2.600000e-06	-6.126800e-07	-1.450261e-10	-4.127325e+00	-1.101314e+01
2.610000e-06	-6.677739e-07	-2.917958e-10	-4.498466e+00	-2.059285e+01
2.620000e-06	-7.227362e-07	-4.385613e-10	-4.868720e+00	-3.024356e+01
2.630000e-06	-7.775030e-07	-5.850262e-10	-5.237657e+00	-3.995981e+01
2.640000e-06	-8.319019e-07	-7.327925e-10	-5.604115e+00	-4.973795e+01
2.650000e-06	-8.857873e-07	-8.819306e-10	-5.967115e+00	-5.957800e+01
2.660000e-06	-9.391123e-07	-1.032500e-09	-6.326339e+00	-6.948439e+01
2.670000e-06	-9.918409e-07	-1.186290e-09	-6.681546e+00	-7.946486e+01
2.680000e-06	-1.044010e-06	-1.341600e-09	-7.032982e+00	-8.952785e+01
2.690000e-06	-1.095720e-06	-1.497871e-09	-7.381328e+00	-9.967898e+01
2.700000e-06	-1.147042e-06	-1.653979e-09	-7.727060e+00	-1.099180e+02
2.710000e-06	-1.198028e-06	-1.811144e-09	-8.070527e+00	-1.202372e+02
2.720000e-06	-1.248611e-06	-1.967845e-09	-8.411279e+00	-1.306225e+02
2.730000e-06	-1.298688e-06	-2.125326e-09	-8.748623e+00	-1.410555e+02
2.740000e-06	-1.348228e-06	-2.285217e-09	-9.082352e+00	-1.515180e+02
2.750000e-06	-1.397211e-06	-2.446063e-09	-9.412329e+00	-1.619951e+02
2.760000e-06	-1.445491e-06	-2.605112e-09	-9.737567e+00	-1.724770e+02
2.770000e-06	-1.492951e-06	-2.762491e-09	-1.005728e+01	-1.829590e+02
2.780000e-06	-1.539693e-06	-2.920427e-09	-1.037216e+01	-1.934394e+02
2.790000e-06	-1.585810e-06	-3.079306e-09	-1.068283e+01	-2.039163e+02
2.800000e-06	-1.631444e-06	-3.240341e-09	-1.099024e+01	-2.143849e+02
2.810000e-06	-1.676712e-06	-3.401708e-09	-1.129519e+01	-2.248362e+02
2.820000e-06	-1.721507e-06	-3.561947e-09	-1.159695e+01	-2.352574e+02
2.830000e-06	-1.765661e-06	-3.720370e-09	-1.189440e+01	-2.456336e+02
2.840000e-06	-1.809239e-06	-3.878024e-09	-1.218796e+01	-2.559504e+02
2.850000e-06	-1.852432e-06	-4.035045e-09	-1.247893e+01	-2.661950e+02
2.860000e-06	-1.895167e-06	-4.189286e-09	-1.276681e+01	-2.763571e+02
2.870000e-06	-1.937231e-06	-4.340636e-09	-1.305017e+01	-2.864271e+02
2.880000e-06	-1.978645e-06	-4.491631e-09	-1.332916e+01	-2.963944e+02
2.890000e-06	-2.019384e-06	-4.644558e-09	-1.360360e+01	-3.062450e+02
2.900000e-06	-2.059348e-06	-4.796117e-09	-1.387282e+01	-3.159608e+02
2.910000e-06	-2.098757e-06	-4.942663e-09	-1.413830e+01	-3.255199e+02
2.920000e-06	-2.137609e-06	-5.085749e-09	-1.440002e+01	-3.348985e+02
2.930000e-06	-2.175596e-06	-5.227763e-09	-1.465592e+01	-3.440736e+02
2.940000e-06	-2.212479e-06	-5.366800e-09	-1.490439e+01	-3.530247e+02
2.950000e-06	-2.248351e-06	-5.499689e-09	-1.514604e+01	-3.617348e+02
2.960000e-06	-2.283561e-06	-5.627831e-09	-1.538323e+01	-3.701906e+02
2.970000e-06	-2.318116e-06	-5.754682e-09	-1.561601e+01	-3.783811e+02
2.980000e-06	-2.351849e-06	-5.879507e-09	-1.584325e+01	-3.862969e+02
2.990000e-06	-2.384750e-06	-6.000046e-09	-1.606489e+01	-3.939306e+02
3.000000e-06	-2.416833e-06	-6.113806e-09	-1.628102e+01	-4.012771e+02
3.010000e-06	-2.448179e-06	-6.221536e-09	-1.649218e+01	-4.083353e+02
3.020000e-06	-2.478729e-06	-6.325253e-09	-1.669799e+01	-4.151096e+02
3.030000e-06	-2.508127e-06	-6.428119e-09	-1.689602e+01	-4.216098e+02
3.040000e-06	-2.536363e-06	-6.526693e-09	-1.708623e+01	-4.278491e+02
3.050000e-06	-2.563797e-06	-6.618928e-09	-1.727105e+01	-4.338408e+02
3.060000e-06	-2.590433e-06	-6.707337e-09	-1.745048e+01	-4.395950e+02
3.070000e-06	-2.616130e-06	-6.793356e-09	-1.762359e+01	-4.451156e+02
3.080000e-06	-2.640908e-06	-6.876615e-09	-1.779051e+01	-4.504000e+02
3.090000e-06	-2.664815e-06	-6.955124e-09	-1.795155e+01	-4.554411e+02
3.100000e-06	-2.688008e-06	-7.029096e-09	-1.810780e+01	-4.602315e+02
3.110000e-06	-2.710282e-06	-7.099114e-09	-1.825784e+01	-4.647680e+02
3.120000e-06	-2.731216e-06	-7.166472e-09	-1.839886e+01	-4.690538e+02
3.130000e-06	-2.750971e-06	-7.230253e-09	-1.853194e+01	-4.730990e+02
3.140000e-06	-2.769878e-06	-7.289906e-09	-1.865931e+01	-4.769165e+02
3.150000e-06	-2.787941e-06	-7.346485e-09	-1.878099e+01	-4.805171e+02
3.160000e-06	-2.805080e-06	-7.401825e-09	-1.889645e+01	-4.839042e+02
3.170000e-06	-2.821303e-06	-7.454234e-09	-1.900574e+01	-4.870713e+02
3.180000e-06	-2.836679e-06	-7.503231e-09	-1.910932e+01	-4.900030e+02
3.190000e-06	-2.851019e-06	-7.549391e-09	-1.920592e+01	-4.926812e+02
3.200000e-06	-2.863909e-06	-7.588409e-09	-1.929276e+01	-4.950922e+02
3.210000e-06	-2.875485e-06	-7.618641e-09	-1.937073e+01	-4.972341e+02
3.220000e-06	-2.886027e-06	-7.645264e-09	-1.944175e+01	-4.991201e+02
3.230000e-06	-2.895556e-06	-7.670465e-09	-1.950594e+01	-5.007774e+02
