# Temperatura_=_26.57
# Concentracion g/m^3_=_18700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301073.8575539504

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.010000e-06	1.000512e-06	1.262780e-09	6.745913e+00	8.108737e+01
1.020000e-06	1.053123e-06	1.419002e-09	7.100638e+00	9.129512e+01
1.030000e-06	1.105423e-06	1.575745e-09	7.453268e+00	1.015445e+02
1.040000e-06	1.157328e-06	1.733050e-09	7.803235e+00	1.118346e+02
1.050000e-06	1.208693e-06	1.889173e-09	8.149564e+00	1.221745e+02
1.060000e-06	1.259353e-06	2.045061e-09	8.491138e+00	1.325780e+02
1.070000e-06	1.309190e-06	2.203337e-09	8.827162e+00	1.430564e+02
1.080000e-06	1.358327e-06	2.365958e-09	9.158465e+00	1.536107e+02
1.090000e-06	1.406972e-06	2.530507e-09	9.486450e+00	1.642277e+02
1.100000e-06	1.455295e-06	2.695178e-09	9.812268e+00	1.748819e+02
1.110000e-06	1.503233e-06	2.858196e-09	1.013549e+01	1.855416e+02
1.120000e-06	1.550616e-06	3.020723e-09	1.045497e+01	1.961781e+02
1.130000e-06	1.597445e-06	3.181986e-09	1.077071e+01	2.067740e+02
1.140000e-06	1.643729e-06	3.340869e-09	1.108278e+01	2.173261e+02
1.150000e-06	1.689399e-06	3.499342e-09	1.139071e+01	2.278438e+02
1.160000e-06	1.734492e-06	3.659359e-09	1.169474e+01	2.383412e+02
1.170000e-06	1.779106e-06	3.822158e-09	1.199555e+01	2.488276e+02
1.180000e-06	1.823325e-06	3.984298e-09	1.229370e+01	2.592989e+02
1.190000e-06	1.867020e-06	4.143680e-09	1.258831e+01	2.697342e+02
1.200000e-06	1.909822e-06	4.300975e-09	1.287690e+01	2.800988e+02
1.210000e-06	1.951574e-06	4.456828e-09	1.315841e+01	2.903519e+02
1.220000e-06	1.992487e-06	4.609602e-09	1.343427e+01	3.004569e+02
1.230000e-06	2.032813e-06	4.758868e-09	1.370616e+01	3.103894e+02
1.240000e-06	2.072571e-06	4.905192e-09	1.397423e+01	3.201404e+02
1.250000e-06	2.111665e-06	5.049453e-09	1.423782e+01	3.297133e+02
1.260000e-06	2.150051e-06	5.192825e-09	1.449664e+01	3.391153e+02
1.270000e-06	2.187663e-06	5.333919e-09	1.475023e+01	3.483476e+02
1.280000e-06	2.224517e-06	5.471996e-09	1.499872e+01	3.573981e+02
1.290000e-06	2.260794e-06	5.606440e-09	1.524332e+01	3.662394e+02
1.300000e-06	2.296398e-06	5.736886e-09	1.548337e+01	3.748331e+02
1.310000e-06	2.330988e-06	5.859422e-09	1.571660e+01	3.831401e+02
1.320000e-06	2.364431e-06	5.976436e-09	1.594208e+01	3.911310e+02
1.330000e-06	2.396978e-06	6.090976e-09	1.616153e+01	3.987945e+02
1.340000e-06	2.428789e-06	6.201839e-09	1.637601e+01	4.061400e+02
1.350000e-06	2.459815e-06	6.309575e-09	1.658521e+01	4.131926e+02
1.360000e-06	2.490091e-06	6.414298e-09	1.678934e+01	4.199839e+02
1.370000e-06	2.519505e-06	6.514346e-09	1.698766e+01	4.265402e+02
1.380000e-06	2.548122e-06	6.609052e-09	1.718061e+01	4.328740e+02
1.390000e-06	2.576043e-06	6.699279e-09	1.736887e+01	4.389810e+02
1.400000e-06	2.602889e-06	6.785069e-09	1.754987e+01	4.448436e+02
1.410000e-06	2.628452e-06	6.866382e-09	1.772224e+01	4.504396e+02
1.420000e-06	2.653019e-06	6.944400e-09	1.788787e+01	4.557524e+02
1.430000e-06	2.676721e-06	7.020182e-09	1.804769e+01	4.607789e+02
1.440000e-06	2.699528e-06	7.092773e-09	1.820146e+01	4.655312e+02
1.450000e-06	2.721422e-06	7.161012e-09	1.834908e+01	4.700337e+02
1.460000e-06	2.742424e-06	7.224789e-09	1.849069e+01	4.743135e+02
1.470000e-06	2.762660e-06	7.285396e-09	1.862713e+01	4.783913e+02
1.480000e-06	2.782053e-06	7.342450e-09	1.875789e+01	4.822734e+02
1.490000e-06	2.800426e-06	7.394879e-09	1.888176e+01	4.859495e+02
1.500000e-06	2.817766e-06	7.442651e-09	1.899868e+01	4.893970e+02
1.510000e-06	2.834087e-06	7.487587e-09	1.910872e+01	4.925892e+02
1.520000e-06	2.849285e-06	7.533157e-09	1.921119e+01	4.955059e+02
1.530000e-06	2.863363e-06	7.575777e-09	1.930611e+01	4.981406e+02
1.540000e-06	2.876428e-06	7.610020e-09	1.939420e+01	5.005044e+02
1.550000e-06	2.888422e-06	7.638071e-09	1.947507e+01	5.026228e+02
1.560000e-06	2.899113e-06	7.664631e-09	1.954716e+01	5.045283e+02
1.570000e-06	2.908479e-06	7.691296e-09	1.961031e+01	5.062514e+02
1.580000e-06	2.916850e-06	7.714398e-09	1.966674e+01	5.078123e+02
1.590000e-06	2.924340e-06	7.732888e-09	1.971725e+01	5.092171e+02
1.600000e-06	2.930826e-06	7.749794e-09	1.976098e+01	5.104589e+02
1.610000e-06	2.936289e-06	7.766853e-09	1.979781e+01	5.115238e+02
1.620000e-06	2.940859e-06	7.782575e-09	1.982862e+01	5.123980e+02
1.630000e-06	2.944478e-06	7.793815e-09	1.985303e+01	5.130751e+02
1.640000e-06	2.946883e-06	7.800730e-09	1.986924e+01	5.135598e+02
1.650000e-06	2.948074e-06	7.804628e-09	1.987727e+01	5.138672e+02
1.660000e-06	2.948256e-06	7.806037e-09	1.987850e+01	5.140179e+02
1.670000e-06	2.947518e-06	7.806278e-09	1.987353e+01	5.140311e+02
1.680000e-06	2.945867e-06	7.804553e-09	1.986239e+01	5.139180e+02
1.690000e-06	2.943324e-06	7.802081e-09	1.984525e+01	5.136775e+02
1.700000e-06	2.939972e-06	7.798915e-09	1.982265e+01	5.132963e+02
1.710000e-06	2.935728e-06	7.793524e-09	1.979403e+01	5.127531e+02
1.720000e-06	2.930320e-06	7.785622e-09	1.975757e+01	5.120254e+02
1.730000e-06	2.923765e-06	7.784549e-09	1.971337e+01	5.110972e+02
1.740000e-06	2.916339e-06	7.766517e-09	1.966330e+01	5.099658e+02
1.750000e-06	2.907909e-06	7.684536e-09	1.960646e+01	5.086440e+02
1.760000e-06	2.897953e-06	7.624173e-09	1.953933e+01	5.071588e+02
1.770000e-06	2.886444e-06	7.711546e-09	1.946173e+01	5.055461e+02
1.780000e-06	2.874239e-06	7.752878e-09	1.937944e+01	5.038420e+02
1.790000e-06	2.861868e-06	7.626519e-09	1.929603e+01	5.020749e+02
1.800000e-06	2.848447e-06	7.510953e-09	1.920554e+01	5.002586e+02
1.810000e-06	2.833329e-06	7.626351e-09	1.910361e+01	4.983895e+02
1.820000e-06	2.817223e-06	7.601301e-09	1.899502e+01	4.964475e+02
1.830000e-06	2.800516e-06	7.407247e-09	1.888237e+01	4.944018e+02
1.840000e-06	2.782611e-06	7.502539e-09	1.876165e+01	4.922186e+02
1.850000e-06	2.763579e-06	7.540518e-09	1.863332e+01	4.898689e+02
1.860000e-06	2.743911e-06	7.320391e-09	1.850071e+01	4.873351e+02
1.870000e-06	2.723141e-06	7.346645e-09	1.836067e+01	4.846132e+02
1.880000e-06	2.700941e-06	7.449079e-09	1.821099e+01	4.817113e+02
1.890000e-06	2.677748e-06	7.232667e-09	1.805461e+01	4.786448e+02
1.900000e-06	2.653645e-06	7.168459e-09	1.789209e+01	4.754291e+02
1.910000e-06	2.628610e-06	7.281813e-09	1.772330e+01	4.720744e+02
1.920000e-06	2.602901e-06	7.166509e-09	1.754996e+01	4.685818e+02
1.930000e-06	2.576390e-06	7.039864e-09	1.737121e+01	4.649437e+02
1.940000e-06	2.549087e-06	7.037973e-09	1.718712e+01	4.611483e+02
1.950000e-06	2.521002e-06	6.953595e-09	1.699775e+01	4.571850e+02
1.960000e-06	2.491670e-06	6.932213e-09	1.679999e+01	4.530503e+02
1.970000e-06	2.461067e-06	6.847530e-09	1.659365e+01	4.487513e+02
1.980000e-06	2.429639e-06	6.710403e-09	1.638174e+01	4.443047e+02
1.990000e-06	2.397442e-06	6.748965e-09	1.616466e+01	4.397329e+02
2.000000e-06	2.364478e-06	6.660149e-09	1.594240e+01	4.350570e+02
2.010000e-06	2.330775e-06	6.506127e-09	1.571516e+01	4.302912e+02
2.020000e-06	2.296226e-06	6.518173e-09	1.548221e+01	4.254385e+02
2.030000e-06	2.261025e-06	6.401635e-09	1.524487e+01	4.204915e+02
2.040000e-06	2.225170e-06	6.278398e-09	1.500312e+01	4.154362e+02
2.050000e-06	2.188234e-06	6.300227e-09	1.475408e+01	4.102590e+02
2.060000e-06	2.150193e-06	6.172606e-09	1.449759e+01	4.049528e+02
2.070000e-06	2.111364e-06	6.054437e-09	1.423579e+01	3.995209e+02
2.080000e-06	2.071915e-06	6.026811e-09	1.396981e+01	3.939762e+02
2.090000e-06	2.031837e-06	5.919848e-09	1.369958e+01	3.883369e+02
2.100000e-06	1.991038e-06	5.828084e-09	1.342449e+01	3.826193e+02
2.110000e-06	1.949565e-06	5.734223e-09	1.314487e+01	3.768317e+02
2.120000e-06	1.907455e-06	5.638460e-09	1.286094e+01	3.709710e+02
2.130000e-06	1.864700e-06	5.586301e-09	1.257267e+01	3.650239e+02
2.140000e-06	1.821435e-06	5.485717e-09	1.228096e+01	3.589721e+02
2.150000e-06	1.777714e-06	5.373042e-09	1.198617e+01	3.528003e+02
2.160000e-06	1.733441e-06	5.283346e-09	1.168766e+01	3.465021e+02
2.170000e-06	1.688461e-06	5.183914e-09	1.138438e+01	3.400836e+02
2.180000e-06	1.642828e-06	5.092610e-09	1.107670e+01	3.335615e+02
2.190000e-06	1.596739e-06	4.987741e-09	1.076595e+01	3.269566e+02
2.200000e-06	1.550203e-06	4.882579e-09	1.045218e+01	3.202862e+02
2.210000e-06	1.503124e-06	4.784574e-09	1.013475e+01	3.135568e+02
2.220000e-06	1.455293e-06	4.678689e-09	9.812254e+00	3.067617e+02
2.230000e-06	1.406720e-06	4.581382e-09	9.484756e+00	2.998833e+02
2.240000e-06	1.357622e-06	4.458954e-09	9.153713e+00	2.929001e+02
2.250000e-06	1.308070e-06	4.350510e-09	8.819610e+00	2.857957e+02
2.260000e-06	1.258050e-06	4.260007e-09	8.482354e+00	2.785653e+02
2.270000e-06	1.207517e-06	4.141927e-09	8.141637e+00	2.712191e+02
2.280000e-06	1.156545e-06	4.023070e-09	7.797962e+00	2.637785e+02
2.290000e-06	1.105277e-06	3.903279e-09	7.452286e+00	2.562690e+02
2.300000e-06	1.053604e-06	3.791597e-09	7.103886e+00	2.487105e+02
2.310000e-06	1.001353e-06	3.685149e-09	6.751583e+00	2.411108e+02
2.320000e-06	9.485156e-07	3.562515e-09	6.395329e+00	2.334631e+02
2.330000e-06	8.951154e-07	3.443532e-09	6.035280e+00	2.257497e+02
2.340000e-06	8.412155e-07	3.330311e-09	5.671862e+00	2.179503e+02
2.350000e-06	7.868693e-07	3.210097e-09	5.305435e+00	2.100512e+02
2.360000e-06	7.321204e-07	3.086585e-09	4.936293e+00	2.020520e+02
2.370000e-06	6.771255e-07	2.957703e-09	4.565492e+00	1.939671e+02
2.380000e-06	6.219968e-07	2.838473e-09	4.193789e+00	1.858210e+02
2.390000e-06	5.667320e-07	2.722475e-09	3.821168e+00	1.776392e+02
2.400000e-06	5.113381e-07	2.597341e-09	3.447677e+00	1.694380e+02
2.410000e-06	4.558551e-07	2.470611e-09	3.073585e+00	1.612182e+02
2.420000e-06	4.002766e-07	2.340241e-09	2.698849e+00	1.529639e+02
2.430000e-06	3.445728e-07	2.215392e-09	2.323269e+00	1.446478e+02
2.440000e-06	2.887803e-07	2.090160e-09	1.947090e+00	1.362412e+02
2.450000e-06	2.329432e-07	1.958629e-09	1.570610e+00	1.277245e+02
2.460000e-06	1.770700e-07	1.826479e-09	1.193888e+00	1.190946e+02
2.470000e-06	1.211529e-07	1.694624e-09	8.168688e-01	1.103656e+02
2.480000e-06	6.518044e-08	1.565499e-09	4.394765e-01	1.015637e+02
2.490000e-06	9.146137e-09	1.431603e-09	6.166747e-02	9.271762e+01
2.500000e-06	-4.686304e-08	1.291182e-09	-3.159722e-01	8.384753e+01
2.510000e-06	-1.028437e-07	1.153290e-09	-6.934193e-01	7.495828e+01
2.520000e-06	-1.588058e-07	1.020069e-09	-1.070742e+00	6.603789e+01
2.530000e-06	-2.146887e-07	8.851822e-10	-1.447530e+00	5.706241e+01
2.540000e-06	-2.704928e-07	7.451713e-10	-1.823787e+00	4.800485e+01
2.550000e-06	-3.261686e-07	6.038294e-10	-2.199179e+00	3.884462e+01
2.560000e-06	-3.817393e-07	4.667831e-10	-2.573862e+00	2.957389e+01
2.570000e-06	-4.372318e-07	3.285785e-10	-2.948018e+00	2.019854e+01
2.580000e-06	-4.926303e-07	1.835173e-10	-3.321540e+00	1.073385e+01
2.590000e-06	-5.479588e-07	3.602974e-11	-3.694591e+00	1.196853e+00
2.600000e-06	-6.031905e-07	-1.119504e-10	-4.066988e+00	-8.401181e+00
2.610000e-06	-6.582899e-07	-2.587035e-10	-4.438494e+00	-1.805905e+01
2.620000e-06	-7.132121e-07	-4.058353e-10	-4.808804e+00	-2.778507e+01
2.630000e-06	-7.678894e-07	-5.536862e-10	-5.177464e+00	-3.759218e+01
2.640000e-06	-8.221437e-07	-7.039432e-10	-5.543272e+00	-4.749099e+01
2.650000e-06	-8.758959e-07	-8.567343e-10	-5.905694e+00	-5.748397e+01
2.660000e-06	-9.291933e-07	-1.011984e-09	-6.265049e+00	-6.756331e+01
2.670000e-06	-9.819130e-07	-1.170047e-09	-6.620509e+00	-7.771354e+01
2.680000e-06	-1.034072e-06	-1.327644e-09	-6.972193e+00	-8.791760e+01
2.690000e-06	-1.085806e-06	-1.483819e-09	-7.321004e+00	-9.816378e+01
2.700000e-06	-1.137143e-06	-1.639496e-09	-7.667141e+00	-1.084504e+02
2.710000e-06	-1.188122e-06	-1.797390e-09	-8.010868e+00	-1.187858e+02
2.720000e-06	-1.238671e-06	-1.956081e-09	-8.351689e+00	-1.291840e+02
2.730000e-06	-1.288711e-06	-2.114652e-09	-8.689082e+00	-1.396565e+02
2.740000e-06	-1.338282e-06	-2.273977e-09	-9.023314e+00	-1.502052e+02
2.750000e-06	-1.387312e-06	-2.435723e-09	-9.353899e+00	-1.608180e+02
2.760000e-06	-1.435692e-06	-2.598322e-09	-9.680099e+00	-1.714702e+02
2.770000e-06	-1.483255e-06	-2.759716e-09	-1.000079e+01	-1.821301e+02
2.780000e-06	-1.529975e-06	-2.920914e-09	-1.031579e+01	-1.927687e+02
2.790000e-06	-1.576111e-06	-3.082382e-09	-1.062687e+01	-2.033673e+02
2.800000e-06	-1.621835e-06	-3.245069e-09	-1.093516e+01	-2.139220e+02
2.810000e-06	-1.667165e-06	-3.406837e-09	-1.124079e+01	-2.244412e+02
2.820000e-06	-1.712040e-06	-3.565914e-09	-1.154336e+01	-2.349393e+02
2.830000e-06	-1.756314e-06	-3.723429e-09	-1.184188e+01	-2.454260e+02
2.840000e-06	-1.800010e-06	-3.883215e-09	-1.213650e+01	-2.558985e+02
2.850000e-06	-1.843247e-06	-4.045717e-09	-1.242802e+01	-2.663370e+02
2.860000e-06	-1.886000e-06	-4.206236e-09	-1.271628e+01	-2.767076e+02
2.870000e-06	-1.928128e-06	-4.361683e-09	-1.300033e+01	-2.869696e+02
2.880000e-06	-1.969578e-06	-4.514588e-09	-1.327980e+01	-2.970857e+02
2.890000e-06	-2.010386e-06	-4.667600e-09	-1.355495e+01	-3.070306e+02
2.900000e-06	-2.050544e-06	-4.817955e-09	-1.382571e+01	-3.167942e+02
2.910000e-06	-2.090086e-06	-4.964261e-09	-1.409232e+01	-3.263792e+02
2.920000e-06	-2.128970e-06	-5.107764e-09	-1.435450e+01	-3.357928e+02
2.930000e-06	-2.167007e-06	-5.250082e-09	-1.461096e+01	-3.450371e+02
2.940000e-06	-2.203976e-06	-5.391381e-09	-1.486022e+01	-3.541009e+02
2.950000e-06	-2.239965e-06	-5.528903e-09	-1.510288e+01	-3.629579e+02
2.960000e-06	-2.275244e-06	-5.660774e-09	-1.534074e+01	-3.715703e+02
2.970000e-06	-2.309830e-06	-5.788226e-09	-1.557394e+01	-3.798985e+02
2.980000e-06	-2.343651e-06	-5.912375e-09	-1.580198e+01	-3.879122e+02
2.990000e-06	-2.376681e-06	-6.032764e-09	-1.602468e+01	-3.955986e+02
3.000000e-06	-2.408871e-06	-6.146077e-09	-1.624172e+01	-4.029657e+02
3.010000e-06	-2.440304e-06	-6.252872e-09	-1.645365e+01	-4.100378e+02
3.020000e-06	-2.470977e-06	-6.357333e-09	-1.666047e+01	-4.168464e+02
3.030000e-06	-2.500603e-06	-6.460753e-09	-1.686022e+01	-4.234185e+02
3.040000e-06	-2.529054e-06	-6.561472e-09	-1.705205e+01	-4.297677e+02
3.050000e-06	-2.556571e-06	-6.655962e-09	-1.723758e+01	-4.358910e+02
3.060000e-06	-2.583258e-06	-6.745874e-09	-1.741752e+01	-4.417714e+02
3.070000e-06	-2.609065e-06	-6.832262e-09	-1.759152e+01	-4.473867e+02
3.080000e-06	-2.633996e-06	-6.914832e-09	-1.775962e+01	-4.527196e+02
3.090000e-06	-2.658026e-06	-6.993047e-09	-1.792164e+01	-4.577659e+02
3.100000e-06	-2.681266e-06	-7.066886e-09	-1.807833e+01	-4.625367e+02
3.110000e-06	-2.703618e-06	-7.139111e-09	-1.822903e+01	-4.670557e+02
3.120000e-06	-2.724703e-06	-7.208633e-09	-1.837120e+01	-4.713502e+02
3.130000e-06	-2.744614e-06	-7.272583e-09	-1.850545e+01	-4.754417e+02
3.140000e-06	-2.763653e-06	-7.331241e-09	-1.863382e+01	-4.793374e+02
3.150000e-06	-2.781855e-06	-7.388207e-09	-1.875655e+01	-4.830285e+02
3.160000e-06	-2.799190e-06	-7.443390e-09	-1.887343e+01	-4.864928e+02
3.170000e-06	-2.815569e-06	-7.495159e-09	-1.898386e+01	-4.897037e+02
3.180000e-06	-2.831013e-06	-7.542935e-09	-1.908799e+01	-4.926401e+02
3.190000e-06	-2.845470e-06	-7.587953e-09	-1.918547e+01	-4.952944e+02
3.200000e-06	-2.858610e-06	-7.628910e-09	-1.927407e+01	-4.976764e+02
3.210000e-06	-2.870445e-06	-7.661149e-09	-1.935386e+01	-4.998109e+02
3.220000e-06	-2.881196e-06	-7.686936e-09	-1.942635e+01	-5.017301e+02
3.230000e-06	-2.890920e-06	-7.712005e-09	-1.949191e+01	-5.034650e+02
