# Temperatura_=_18.34
# Concentracion g/m^3_=_18700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301077.91420805134

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.800000e-07	-2.506257e-06	-6.656650e-09	-1.690715e+01	-4.355226e+02
2.900000e-07	-2.476972e-06	-6.594116e-09	-1.670959e+01	-4.313738e+02
3.000000e-07	-2.446860e-06	-6.513647e-09	-1.650645e+01	-4.270576e+02
3.100000e-07	-2.415997e-06	-6.447984e-09	-1.629825e+01	-4.225958e+02
3.200000e-07	-2.384361e-06	-6.413405e-09	-1.608484e+01	-4.180130e+02
3.300000e-07	-2.351988e-06	-6.315323e-09	-1.586645e+01	-4.133289e+02
3.400000e-07	-2.318875e-06	-6.234885e-09	-1.564307e+01	-4.085535e+02
3.500000e-07	-2.284749e-06	-6.187236e-09	-1.541286e+01	-4.036860e+02
3.600000e-07	-2.249480e-06	-6.099218e-09	-1.517494e+01	-3.987184e+02
3.700000e-07	-2.213310e-06	-6.015129e-09	-1.493094e+01	-3.936417e+02
3.800000e-07	-2.176492e-06	-5.940808e-09	-1.468256e+01	-3.884513e+02
3.900000e-07	-2.138996e-06	-5.843367e-09	-1.442961e+01	-3.831512e+02
4.000000e-07	-2.100789e-06	-5.766959e-09	-1.417187e+01	-3.777527e+02
4.100000e-07	-2.061838e-06	-5.699769e-09	-1.390911e+01	-3.722708e+02
4.200000e-07	-2.022112e-06	-5.599246e-09	-1.364112e+01	-3.667177e+02
4.300000e-07	-1.981826e-06	-5.511685e-09	-1.336935e+01	-3.610984e+02
4.400000e-07	-1.941059e-06	-5.438857e-09	-1.309433e+01	-3.554083e+02
4.500000e-07	-1.899481e-06	-5.352009e-09	-1.281385e+01	-3.496352e+02
4.600000e-07	-1.856860e-06	-5.249233e-09	-1.252633e+01	-3.437642e+02
4.700000e-07	-1.813290e-06	-5.148434e-09	-1.223241e+01	-3.377834e+02
4.800000e-07	-1.769027e-06	-5.055256e-09	-1.193381e+01	-3.316889e+02
4.900000e-07	-1.724291e-06	-4.971966e-09	-1.163203e+01	-3.254849e+02
5.000000e-07	-1.679089e-06	-4.884188e-09	-1.132709e+01	-3.191821e+02
5.100000e-07	-1.633323e-06	-4.778037e-09	-1.101835e+01	-3.127923e+02
5.200000e-07	-1.586941e-06	-4.674792e-09	-1.070546e+01	-3.063231e+02
5.300000e-07	-1.539962e-06	-4.575313e-09	-1.038854e+01	-2.997746e+02
5.400000e-07	-1.492406e-06	-4.472604e-09	-1.006773e+01	-2.931398e+02
5.500000e-07	-1.444370e-06	-4.368239e-09	-9.743683e+00	-2.864082e+02
5.600000e-07	-1.395927e-06	-4.265855e-09	-9.416888e+00	-2.795705e+02
5.700000e-07	-1.347021e-06	-4.161234e-09	-9.086969e+00	-2.726246e+02
5.800000e-07	-1.297543e-06	-4.058148e-09	-8.753189e+00	-2.655768e+02
5.900000e-07	-1.247248e-06	-3.948771e-09	-8.413901e+00	-2.584407e+02
6.000000e-07	-1.196127e-06	-3.829104e-09	-8.069042e+00	-2.512326e+02
6.100000e-07	-1.144430e-06	-3.715442e-09	-7.720296e+00	-2.439657e+02
6.200000e-07	-1.092306e-06	-3.607899e-09	-7.368666e+00	-2.366451e+02
6.300000e-07	-1.039862e-06	-3.497803e-09	-7.014885e+00	-2.292663e+02
6.400000e-07	-9.871116e-07	-3.381810e-09	-6.659029e+00	-2.218183e+02
6.500000e-07	-9.339817e-07	-3.267655e-09	-6.300617e+00	-2.142883e+02
6.600000e-07	-8.803993e-07	-3.154275e-09	-5.939151e+00	-2.066687e+02
6.700000e-07	-8.264992e-07	-3.037061e-09	-5.575543e+00	-1.989617e+02
6.800000e-07	-7.724018e-07	-2.912658e-09	-5.210603e+00	-1.911799e+02
6.900000e-07	-7.180846e-07	-2.785762e-09	-4.844180e+00	-1.833433e+02
7.000000e-07	-6.635466e-07	-2.665509e-09	-4.476269e+00	-1.754726e+02
7.100000e-07	-6.087973e-07	-2.547917e-09	-4.106931e+00	-1.675823e+02
7.200000e-07	-5.538547e-07	-2.427408e-09	-3.736290e+00	-1.596755e+02
7.300000e-07	-4.987294e-07	-2.302919e-09	-3.364416e+00	-1.517425e+02
7.400000e-07	-4.434184e-07	-2.180447e-09	-2.991289e+00	-1.437643e+02
7.500000e-07	-3.878732e-07	-2.059560e-09	-2.616583e+00	-1.357188e+02
7.600000e-07	-3.321136e-07	-1.935206e-09	-2.240430e+00	-1.275885e+02
7.700000e-07	-2.762157e-07	-1.804369e-09	-1.863344e+00	-1.193653e+02
7.800000e-07	-2.202336e-07	-1.672787e-09	-1.485691e+00	-1.110531e+02
7.900000e-07	-1.642208e-07	-1.547400e-09	-1.107829e+00	-1.026652e+02
8.000000e-07	-1.081582e-07	-1.421994e-09	-7.296325e-01	-9.421909e+01
8.100000e-07	-5.203341e-08	-1.291183e-09	-3.510161e-01	-8.573010e+01
8.200000e-07	4.112572e-09	-1.157168e-09	2.774330e-02	-7.720683e+01
8.300000e-07	6.025009e-08	-1.026427e-09	4.064456e-01	-6.864911e+01
8.400000e-07	1.163516e-07	-8.971073e-10	7.849048e-01	-6.004944e+01
8.500000e-07	1.723875e-07	-7.635332e-10	1.162922e+00	-5.139687e+01
8.600000e-07	2.283628e-07	-6.249623e-10	1.540530e+00	-4.268147e+01
8.700000e-07	2.842959e-07	-4.890857e-10	1.917853e+00	-3.389760e+01
8.800000e-07	3.401778e-07	-3.572496e-10	2.294831e+00	-2.504499e+01
8.900000e-07	3.959151e-07	-2.224105e-10	2.670833e+00	-1.612733e+01
9.000000e-07	4.513988e-07	-8.383227e-11	3.045125e+00	-7.149468e+00
9.100000e-07	5.067195e-07	5.625935e-11	3.418317e+00	1.885525e+00
9.200000e-07	5.618383e-07	1.949483e-10	3.790147e+00	1.097800e+01
9.300000e-07	6.167230e-07	3.345318e-10	4.160398e+00	2.013150e+01
9.400000e-07	6.714584e-07	4.763201e-10	4.529641e+00	2.935096e+01
9.500000e-07	7.259648e-07	6.204226e-10	4.897340e+00	3.864024e+01
9.600000e-07	7.801988e-07	7.637696e-10	5.263202e+00	4.800019e+01
9.700000e-07	8.342058e-07	9.041950e-10	5.627531e+00	5.742815e+01
9.800000e-07	8.879537e-07	1.045488e-09	5.990113e+00	6.691907e+01
9.900000e-07	9.413775e-07	1.190136e-09	6.350509e+00	7.646753e+01
1.000000e-06	9.944346e-07	1.337968e-09	6.708431e+00	8.606985e+01
1.010000e-06	1.047081e-06	1.487217e-09	7.063579e+00	9.572499e+01
1.020000e-06	1.099346e-06	1.637464e-09	7.416163e+00	1.054340e+02
1.030000e-06	1.151222e-06	1.787607e-09	7.766114e+00	1.151980e+02
1.040000e-06	1.202588e-06	1.936455e-09	8.112631e+00	1.250156e+02
1.050000e-06	1.253285e-06	2.084488e-09	8.454630e+00	1.348812e+02
1.060000e-06	1.303250e-06	2.233682e-09	8.791691e+00	1.447845e+02
1.070000e-06	1.352547e-06	2.384011e-09	9.124246e+00	1.547117e+02
1.080000e-06	1.401302e-06	2.536290e-09	9.453150e+00	1.646483e+02
1.090000e-06	1.449608e-06	2.690292e-09	9.779016e+00	1.745820e+02
1.100000e-06	1.497458e-06	2.844401e-09	1.010181e+01	1.845047e+02
1.110000e-06	1.544825e-06	2.998213e-09	1.042135e+01	1.944124e+02
1.120000e-06	1.591671e-06	3.149414e-09	1.073737e+01	2.043045e+02
1.130000e-06	1.637935e-06	3.297621e-09	1.104947e+01	2.141804e+02
1.140000e-06	1.683611e-06	3.444918e-09	1.135760e+01	2.240371e+02
1.150000e-06	1.728778e-06	3.592851e-09	1.166229e+01	2.338668e+02
1.160000e-06	1.773475e-06	3.741746e-09	1.196382e+01	2.436571e+02
1.170000e-06	1.817701e-06	3.891989e-09	1.226217e+01	2.533916e+02
1.180000e-06	1.861348e-06	4.041999e-09	1.255661e+01	2.630525e+02
1.190000e-06	1.904207e-06	4.189580e-09	1.284573e+01	2.726225e+02
1.200000e-06	1.946142e-06	4.334974e-09	1.312862e+01	2.820863e+02
1.210000e-06	1.987184e-06	4.476851e-09	1.340549e+01	2.914310e+02
1.220000e-06	2.027544e-06	4.615317e-09	1.367776e+01	3.006453e+02
1.230000e-06	2.067318e-06	4.750437e-09	1.394607e+01	3.097178e+02
1.240000e-06	2.106424e-06	4.883692e-09	1.420988e+01	3.186364e+02
1.250000e-06	2.144835e-06	5.016723e-09	1.446900e+01	3.273870e+02
1.260000e-06	2.182521e-06	5.148744e-09	1.472323e+01	3.359546e+02
1.270000e-06	2.219483e-06	5.277771e-09	1.497258e+01	3.443234e+02
1.280000e-06	2.255820e-06	5.402385e-09	1.521770e+01	3.524790e+02
1.290000e-06	2.291448e-06	5.522634e-09	1.545805e+01	3.604083e+02
1.300000e-06	2.326068e-06	5.637177e-09	1.569159e+01	3.681012e+02
1.310000e-06	2.359567e-06	5.746852e-09	1.591758e+01	3.755502e+02
1.320000e-06	2.392157e-06	5.853435e-09	1.613743e+01	3.827507e+02
1.330000e-06	2.423995e-06	5.957482e-09	1.635221e+01	3.897016e+02
1.340000e-06	2.455107e-06	6.059114e-09	1.656209e+01	3.964053e+02
1.350000e-06	2.485439e-06	6.158603e-09	1.676671e+01	4.028676e+02
1.360000e-06	2.514948e-06	6.253976e-09	1.696578e+01	4.090977e+02
1.370000e-06	2.543725e-06	6.345598e-09	1.715990e+01	4.151060e+02
1.380000e-06	2.571740e-06	6.433885e-09	1.734889e+01	4.209023e+02
1.390000e-06	2.598754e-06	6.517746e-09	1.753113e+01	4.264927e+02
1.400000e-06	2.624570e-06	6.596961e-09	1.770528e+01	4.318780e+02
1.410000e-06	2.649257e-06	6.672110e-09	1.787182e+01	4.370530e+02
1.420000e-06	2.672986e-06	6.744530e-09	1.803190e+01	4.420081e+02
1.430000e-06	2.695833e-06	6.814540e-09	1.818602e+01	4.467320e+02
1.440000e-06	2.717815e-06	6.882050e-09	1.833431e+01	4.512162e+02
1.450000e-06	2.738924e-06	6.946745e-09	1.847672e+01	4.554575e+02
1.460000e-06	2.759211e-06	7.007725e-09	1.861357e+01	4.594594e+02
1.470000e-06	2.778661e-06	7.063173e-09	1.874477e+01	4.632307e+02
1.480000e-06	2.797109e-06	7.112548e-09	1.886922e+01	4.667812e+02
1.490000e-06	2.814514e-06	7.157912e-09	1.898664e+01	4.701178e+02
1.500000e-06	2.830891e-06	7.201619e-09	1.909712e+01	4.732402e+02
1.510000e-06	2.846199e-06	7.244328e-09	1.920039e+01	4.761410e+02
1.520000e-06	2.860467e-06	7.285091e-09	1.929664e+01	4.788073e+02
1.530000e-06	2.873618e-06	7.321465e-09	1.938535e+01	4.812269e+02
1.540000e-06	2.885595e-06	7.353315e-09	1.946615e+01	4.833942e+02
1.550000e-06	2.896395e-06	7.382060e-09	1.953901e+01	4.853146e+02
1.560000e-06	2.905950e-06	7.407253e-09	1.960347e+01	4.870063e+02
1.570000e-06	2.914422e-06	7.428308e-09	1.966062e+01	4.884969e+02
1.580000e-06	2.921968e-06	7.446335e-09	1.971152e+01	4.898163e+02
1.590000e-06	2.928526e-06	7.463101e-09	1.975576e+01	4.909893e+02
1.600000e-06	2.934123e-06	7.478380e-09	1.979352e+01	4.920287e+02
1.610000e-06	2.938805e-06	7.492654e-09	1.982511e+01	4.929332e+02
1.620000e-06	2.942501e-06	7.503859e-09	1.985004e+01	4.936896e+02
1.630000e-06	2.945053e-06	7.511723e-09	1.986725e+01	4.942797e+02
1.640000e-06	2.946406e-06	7.517682e-09	1.987638e+01	4.946885e+02
1.650000e-06	2.946720e-06	7.521942e-09	1.987850e+01	4.949101e+02
1.660000e-06	2.946108e-06	7.525545e-09	1.987437e+01	4.949507e+02
1.670000e-06	2.944593e-06	7.526389e-09	1.986415e+01	4.948257e+02
1.680000e-06	2.942184e-06	7.523393e-09	1.984790e+01	4.945528e+02
1.690000e-06	2.938940e-06	7.517263e-09	1.982602e+01	4.941441e+02
1.700000e-06	2.934835e-06	7.508077e-09	1.979832e+01	4.936006e+02
1.710000e-06	2.929624e-06	7.495046e-09	1.976317e+01	4.929105e+02
1.720000e-06	2.923225e-06	7.481014e-09	1.972000e+01	4.920546e+02
1.730000e-06	2.915882e-06	7.478788e-09	1.967047e+01	4.910136e+02
1.740000e-06	2.907504e-06	7.454228e-09	1.961395e+01	4.897789e+02
1.750000e-06	2.897656e-06	7.409951e-09	1.954751e+01	4.883578e+02
1.760000e-06	2.886319e-06	7.394846e-09	1.947103e+01	4.867755e+02
1.770000e-06	2.874131e-06	7.413904e-09	1.938881e+01	4.850686e+02
1.780000e-06	2.861631e-06	7.389593e-09	1.930449e+01	4.832754e+02
1.790000e-06	2.848245e-06	7.270621e-09	1.921419e+01	4.814236e+02
1.800000e-06	2.833304e-06	7.260507e-09	1.911339e+01	4.795221e+02
1.810000e-06	2.817277e-06	7.309741e-09	1.900528e+01	4.775579e+02
1.820000e-06	2.800630e-06	7.227519e-09	1.889298e+01	4.755005e+02
1.830000e-06	2.782942e-06	7.160317e-09	1.877366e+01	4.733116e+02
1.840000e-06	2.764092e-06	7.174605e-09	1.864649e+01	4.709569e+02
1.850000e-06	2.744439e-06	7.104470e-09	1.851392e+01	4.684157e+02
1.860000e-06	2.723820e-06	7.025950e-09	1.837482e+01	4.656851e+02
1.870000e-06	2.701898e-06	7.065756e-09	1.822694e+01	4.627776e+02
1.880000e-06	2.678862e-06	7.014502e-09	1.807154e+01	4.597133e+02
1.890000e-06	2.654923e-06	6.903817e-09	1.791004e+01	4.565109e+02
1.900000e-06	2.630063e-06	6.920417e-09	1.774234e+01	4.531792e+02
1.910000e-06	2.604462e-06	6.866952e-09	1.756963e+01	4.497141e+02
1.920000e-06	2.578141e-06	6.740572e-09	1.739207e+01	4.461014e+02
1.930000e-06	2.550973e-06	6.726517e-09	1.720880e+01	4.423233e+02
1.940000e-06	2.522950e-06	6.678615e-09	1.701975e+01	4.383669e+02
1.950000e-06	2.493799e-06	6.609059e-09	1.682311e+01	4.342304e+02
1.960000e-06	2.463358e-06	6.567708e-09	1.661775e+01	4.299253e+02
1.970000e-06	2.431995e-06	6.452244e-09	1.640618e+01	4.254728e+02
1.980000e-06	2.399893e-06	6.381924e-09	1.618962e+01	4.208977e+02
1.990000e-06	2.366985e-06	6.355899e-09	1.596762e+01	4.162201e+02
2.000000e-06	2.333295e-06	6.244013e-09	1.574035e+01	4.114509e+02
2.010000e-06	2.298797e-06	6.174977e-09	1.550763e+01	4.065899e+02
2.020000e-06	2.263598e-06	6.126662e-09	1.527017e+01	4.016296e+02
2.030000e-06	2.227755e-06	6.013527e-09	1.502838e+01	3.965606e+02
2.040000e-06	2.190994e-06	5.955582e-09	1.478039e+01	3.913781e+02
2.050000e-06	2.153172e-06	5.887712e-09	1.452525e+01	3.860853e+02
2.060000e-06	2.114481e-06	5.774241e-09	1.426423e+01	3.806931e+02
2.070000e-06	2.075131e-06	5.708781e-09	1.399878e+01	3.752164e+02
2.080000e-06	2.035159e-06	5.632161e-09	1.372913e+01	3.696679e+02
2.090000e-06	1.994524e-06	5.533520e-09	1.345501e+01	3.640532e+02
2.100000e-06	1.953209e-06	5.446675e-09	1.317630e+01	3.583682e+02
2.110000e-06	1.911218e-06	5.357191e-09	1.289303e+01	3.526013e+02
2.120000e-06	1.868604e-06	5.283374e-09	1.260555e+01	3.467375e+02
2.130000e-06	1.825451e-06	5.197509e-09	1.231444e+01	3.407646e+02
2.140000e-06	1.781833e-06	5.091617e-09	1.202020e+01	3.346778e+02
2.150000e-06	1.737659e-06	4.996276e-09	1.172220e+01	3.284811e+02
2.160000e-06	1.692785e-06	4.897223e-09	1.141948e+01	3.221848e+02
2.170000e-06	1.647179e-06	4.807526e-09	1.111183e+01	3.158006e+02
2.180000e-06	1.601010e-06	4.715494e-09	1.080037e+01	3.093367e+02
2.190000e-06	1.554417e-06	4.614165e-09	1.048606e+01	3.027938e+02
2.200000e-06	1.507326e-06	4.515046e-09	1.016838e+01	2.961653e+02
2.210000e-06	1.459576e-06	4.404707e-09	9.846266e+00	2.894407e+02
2.220000e-06	1.411054e-06	4.300768e-09	9.518933e+00	2.826106e+02
2.230000e-06	1.361975e-06	4.194004e-09	9.187847e+00	2.756720e+02
2.240000e-06	1.312512e-06	4.081055e-09	8.854172e+00	2.686308e+02
2.250000e-06	1.262608e-06	3.982651e-09	8.517522e+00	2.615002e+02
2.260000e-06	1.212235e-06	3.879487e-09	8.177705e+00	2.542966e+02
2.270000e-06	1.161412e-06	3.764886e-09	7.834857e+00	2.470334e+02
2.280000e-06	1.110186e-06	3.650025e-09	7.489288e+00	2.397164e+02
2.290000e-06	1.058572e-06	3.535451e-09	7.141098e+00	2.323419e+02
2.300000e-06	1.006476e-06	3.425936e-09	6.789660e+00	2.248990e+02
2.310000e-06	9.538417e-07	3.310825e-09	6.434592e+00	2.173749e+02
2.320000e-06	9.006471e-07	3.193215e-09	6.075742e+00	2.097616e+02
2.330000e-06	8.468841e-07	3.082150e-09	5.713059e+00	2.020603e+02
2.340000e-06	7.926341e-07	2.966741e-09	5.347089e+00	1.942830e+02
2.350000e-06	7.380075e-07	2.848631e-09	4.978580e+00	1.864493e+02
2.360000e-06	6.830934e-07	2.726415e-09	4.608130e+00	1.785802e+02
2.370000e-06	6.279817e-07	2.606537e-09	4.236348e+00	1.706908e+02
2.380000e-06	5.727470e-07	2.491165e-09	3.863737e+00	1.627851e+02
2.390000e-06	5.174339e-07	2.372584e-09	3.490596e+00	1.548543e+02
2.400000e-06	4.620445e-07	2.252065e-09	3.116940e+00	1.468798e+02
2.410000e-06	4.065361e-07	2.127210e-09	2.742482e+00	1.388396e+02
2.420000e-06	3.509411e-07	2.002181e-09	2.367440e+00	1.307154e+02
2.430000e-06	2.952533e-07	1.879618e-09	1.991771e+00	1.224987e+02
2.440000e-06	2.394446e-07	1.754165e-09	1.615287e+00	1.141923e+02
2.450000e-06	1.835646e-07	1.626861e-09	1.238322e+00	1.058090e+02
2.460000e-06	1.276193e-07	1.500454e-09	8.609166e-01	9.736617e+01
2.470000e-06	7.163141e-08	1.374748e-09	4.832237e-01	8.887961e+01
2.480000e-06	1.564710e-08	1.246996e-09	1.055549e-01	8.035846e+01
2.490000e-06	-4.035712e-08	1.114450e-09	-2.722481e-01	7.180313e+01
2.500000e-06	-9.632568e-08	9.809053e-10	-6.498106e-01	6.320656e+01
2.510000e-06	-1.521995e-07	8.497995e-10	-1.026734e+00	5.455790e+01
2.520000e-06	-2.079781e-07	7.185908e-10	-1.403015e+00	4.584699e+01
2.530000e-06	-2.637043e-07	5.850794e-10	-1.778942e+00	3.706784e+01
2.540000e-06	-3.193772e-07	4.495746e-10	-2.154511e+00	2.821981e+01
2.550000e-06	-3.749649e-07	3.163094e-10	-2.529504e+00	1.930639e+01
2.560000e-06	-4.304441e-07	1.836567e-10	-2.903765e+00	1.033245e+01
2.570000e-06	-4.858316e-07	4.701160e-11	-3.277407e+00	1.301265e+00
2.580000e-06	-5.411634e-07	-9.260550e-11	-3.650675e+00	-7.787254e+00
2.590000e-06	-5.963924e-07	-2.334546e-10	-4.023248e+00	-1.693647e+01
2.600000e-06	-6.515435e-07	-3.734261e-10	-4.395296e+00	-2.615131e+01
2.610000e-06	-7.065418e-07	-5.136157e-10	-4.766313e+00	-3.543578e+01
2.620000e-06	-7.612219e-07	-6.560728e-10	-5.135184e+00	-4.479097e+01
2.630000e-06	-8.155202e-07	-8.016186e-10	-5.501479e+00	-5.421447e+01
2.640000e-06	-8.693942e-07	-9.462857e-10	-5.864911e+00	-6.370132e+01
2.650000e-06	-9.226892e-07	-1.090245e-09	-6.224438e+00	-7.324606e+01
2.660000e-06	-9.753708e-07	-1.237454e-09	-6.579827e+00	-8.284484e+01
2.670000e-06	-1.027545e-06	-1.385884e-09	-6.931793e+00	-9.249643e+01
2.680000e-06	-1.079307e-06	-1.533352e-09	-7.280976e+00	-1.022018e+02
2.690000e-06	-1.130717e-06	-1.682457e-09	-7.627788e+00	-1.119621e+02
2.700000e-06	-1.181727e-06	-1.834843e-09	-7.971899e+00	-1.217762e+02
2.710000e-06	-1.232270e-06	-1.986592e-09	-8.312863e+00	-1.316390e+02
2.720000e-06	-1.282316e-06	-2.136170e-09	-8.650473e+00	-1.415402e+02
2.730000e-06	-1.331895e-06	-2.285715e-09	-8.984929e+00	-1.514665e+02
2.740000e-06	-1.380992e-06	-2.437128e-09	-9.316138e+00	-1.614031e+02
2.750000e-06	-1.429388e-06	-2.589130e-09	-9.642614e+00	-1.713376e+02
2.760000e-06	-1.477004e-06	-2.739652e-09	-9.963832e+00	-1.812614e+02
2.770000e-06	-1.523908e-06	-2.889736e-09	-1.028025e+01	-1.911705e+02
2.780000e-06	-1.570212e-06	-3.041235e-09	-1.059261e+01	-2.010640e+02
2.790000e-06	-1.616068e-06	-3.192913e-09	-1.090196e+01	-2.109414e+02
2.800000e-06	-1.661466e-06	-3.343091e-09	-1.120821e+01	-2.207998e+02
2.810000e-06	-1.706376e-06	-3.491498e-09	-1.151117e+01	-2.306320e+02
2.820000e-06	-1.750710e-06	-3.639846e-09	-1.181024e+01	-2.404259e+02
2.830000e-06	-1.794471e-06	-3.790154e-09	-1.210546e+01	-2.501652e+02
2.840000e-06	-1.837772e-06	-3.941088e-09	-1.239756e+01	-2.598322e+02
2.850000e-06	-1.880572e-06	-4.088904e-09	-1.268629e+01	-2.694095e+02
2.860000e-06	-1.922777e-06	-4.231629e-09	-1.297100e+01	-2.788816e+02
2.870000e-06	-1.964355e-06	-4.372494e-09	-1.325149e+01	-2.882354e+02
2.880000e-06	-2.005281e-06	-4.514212e-09	-1.352758e+01	-2.974596e+02
2.890000e-06	-2.045539e-06	-4.654825e-09	-1.379915e+01	-3.065429e+02
2.900000e-06	-2.085137e-06	-4.791592e-09	-1.406628e+01	-3.154732e+02
2.910000e-06	-2.124123e-06	-4.925831e-09	-1.432928e+01	-3.242365e+02
2.920000e-06	-2.162297e-06	-5.059503e-09	-1.458680e+01	-3.328179e+02
2.930000e-06	-2.199387e-06	-5.190143e-09	-1.483701e+01	-3.412017e+02
2.940000e-06	-2.235486e-06	-5.314421e-09	-1.508053e+01	-3.493732e+02
2.950000e-06	-2.270855e-06	-5.432825e-09	-1.531913e+01	-3.573193e+02
2.960000e-06	-2.305549e-06	-5.549569e-09	-1.555317e+01	-3.650296e+02
2.970000e-06	-2.339461e-06	-5.666612e-09	-1.578194e+01	-3.724964e+02
2.980000e-06	-2.372548e-06	-5.781060e-09	-1.600515e+01	-3.797150e+02
2.990000e-06	-2.404829e-06	-5.889434e-09	-1.622291e+01	-3.866840e+02
3.000000e-06	-2.436366e-06	-5.991525e-09	-1.643566e+01	-3.934054e+02
3.010000e-06	-2.467098e-06	-6.089388e-09	-1.664298e+01	-3.998849e+02
3.020000e-06	-2.496792e-06	-6.184786e-09	-1.684329e+01	-4.061315e+02
3.030000e-06	-2.525316e-06	-6.278336e-09	-1.703572e+01	-4.121556e+02
3.040000e-06	-2.552891e-06	-6.369323e-09	-1.722174e+01	-4.179669e+02
3.050000e-06	-2.579688e-06	-6.457201e-09	-1.740251e+01	-4.235722e+02
3.060000e-06	-2.605583e-06	-6.541082e-09	-1.757720e+01	-4.289725e+02
3.070000e-06	-2.630557e-06	-6.620742e-09	-1.774567e+01	-4.341631e+02
3.080000e-06	-2.654709e-06	-6.696890e-09	-1.790860e+01	-4.391344e+02
3.090000e-06	-2.678081e-06	-6.770173e-09	-1.806627e+01	-4.438754e+02
3.100000e-06	-2.700532e-06	-6.841196e-09	-1.821772e+01	-4.483772e+02
3.110000e-06	-2.721755e-06	-6.908930e-09	-1.836089e+01	-4.526360e+02
3.120000e-06	-2.741825e-06	-6.973187e-09	-1.849628e+01	-4.566551e+02
3.130000e-06	-2.761012e-06	-7.033120e-09	-1.862572e+01	-4.604427e+02
3.140000e-06	-2.779289e-06	-7.088341e-09	-1.874902e+01	-4.640090e+02
3.150000e-06	-2.796671e-06	-7.141150e-09	-1.886627e+01	-4.673609e+02
3.160000e-06	-2.813211e-06	-7.192201e-09	-1.897785e+01	-4.704991e+02
3.170000e-06	-2.828799e-06	-7.239778e-09	-1.908301e+01	-4.734163e+02
3.180000e-06	-2.843302e-06	-7.283782e-09	-1.918084e+01	-4.761001e+02
3.190000e-06	-2.856571e-06	-7.323699e-09	-1.927036e+01	-4.785379e+02
3.200000e-06	-2.868537e-06	-7.356329e-09	-1.935108e+01	-4.807234e+02
3.210000e-06	-2.879360e-06	-7.383345e-09	-1.942409e+01	-4.826612e+02
3.220000e-06	-2.889190e-06	-7.407728e-09	-1.949040e+01	-4.843687e+02
3.230000e-06	-2.898061e-06	-7.432238e-09	-1.955024e+01	-4.858728e+02
