# Temperatura_=_22.48
# Concentracion g/m^3_=_18700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301074.42570381414

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.790000e-06	2.863215e-06	7.477079e-09	1.929551e+01	4.932142e+02
1.800000e-06	2.849691e-06	7.423180e-09	1.920438e+01	4.915326e+02
1.810000e-06	2.834468e-06	7.474968e-09	1.910179e+01	4.898485e+02
1.820000e-06	2.818349e-06	7.444667e-09	1.899315e+01	4.881244e+02
1.830000e-06	2.801628e-06	7.330710e-09	1.888047e+01	4.863037e+02
1.840000e-06	2.783689e-06	7.378407e-09	1.875958e+01	4.843248e+02
1.850000e-06	2.764646e-06	7.365417e-09	1.863124e+01	4.821363e+02
1.860000e-06	2.744907e-06	7.220213e-09	1.849822e+01	4.797085e+02
1.870000e-06	2.724048e-06	7.255304e-09	1.835765e+01	4.770379e+02
1.880000e-06	2.701781e-06	7.280290e-09	1.820759e+01	4.741437e+02
1.890000e-06	2.678533e-06	7.127214e-09	1.805092e+01	4.710582e+02
1.900000e-06	2.654418e-06	7.098888e-09	1.788841e+01	4.678151e+02
1.910000e-06	2.629420e-06	7.121944e-09	1.771995e+01	4.644387e+02
1.920000e-06	2.603696e-06	7.029004e-09	1.754659e+01	4.609386e+02
1.930000e-06	2.577164e-06	6.954067e-09	1.736778e+01	4.573100e+02
1.940000e-06	2.549901e-06	6.912730e-09	1.718405e+01	4.535399e+02
1.950000e-06	2.521820e-06	6.852161e-09	1.699482e+01	4.496154e+02
1.960000e-06	2.492407e-06	6.822464e-09	1.679660e+01	4.455308e+02
1.970000e-06	2.461722e-06	6.716142e-09	1.658981e+01	4.412916e+02
1.980000e-06	2.430232e-06	6.610357e-09	1.637760e+01	4.369133e+02
1.990000e-06	2.397960e-06	6.624264e-09	1.616011e+01	4.324160e+02
2.000000e-06	2.364939e-06	6.529788e-09	1.593758e+01	4.278174e+02
2.010000e-06	2.331177e-06	6.418584e-09	1.571005e+01	4.231269e+02
2.020000e-06	2.296594e-06	6.402030e-09	1.547700e+01	4.183432e+02
2.030000e-06	2.261372e-06	6.290653e-09	1.523963e+01	4.134558e+02
2.040000e-06	2.225451e-06	6.198855e-09	1.499755e+01	4.084503e+02
2.050000e-06	2.188446e-06	6.174141e-09	1.474817e+01	4.033149e+02
2.060000e-06	2.150348e-06	6.056039e-09	1.449143e+01	3.980453e+02
2.070000e-06	2.111497e-06	5.962128e-09	1.422960e+01	3.926468e+02
2.080000e-06	2.072051e-06	5.911403e-09	1.396378e+01	3.871325e+02
2.090000e-06	2.031953e-06	5.813257e-09	1.369355e+01	3.815181e+02
2.100000e-06	1.991148e-06	5.726667e-09	1.341856e+01	3.758167e+02
2.110000e-06	1.949703e-06	5.631072e-09	1.313926e+01	3.700342e+02
2.120000e-06	1.907570e-06	5.540116e-09	1.285532e+01	3.641678e+02
2.130000e-06	1.864785e-06	5.470139e-09	1.256699e+01	3.582081e+02
2.140000e-06	1.821516e-06	5.369502e-09	1.227539e+01	3.521438e+02
2.150000e-06	1.777749e-06	5.268434e-09	1.198044e+01	3.459665e+02
2.160000e-06	1.733371e-06	5.172671e-09	1.168137e+01	3.396745e+02
2.170000e-06	1.688310e-06	5.073607e-09	1.137770e+01	3.332731e+02
2.180000e-06	1.642628e-06	4.980058e-09	1.106985e+01	3.267731e+02
2.190000e-06	1.596450e-06	4.882947e-09	1.075865e+01	3.201857e+02
2.200000e-06	1.549808e-06	4.783030e-09	1.044432e+01	3.135187e+02
2.210000e-06	1.502559e-06	4.679201e-09	1.012591e+01	3.067736e+02
2.220000e-06	1.454603e-06	4.574157e-09	9.802729e+00	2.999453e+02
2.230000e-06	1.405970e-06	4.472612e-09	9.474980e+00	2.930253e+02
2.240000e-06	1.356811e-06	4.352986e-09	9.143695e+00	2.860055e+02
2.250000e-06	1.307224e-06	4.241747e-09	8.809526e+00	2.788824e+02
2.260000e-06	1.257169e-06	4.142667e-09	8.472196e+00	2.716591e+02
2.270000e-06	1.206621e-06	4.031263e-09	8.131550e+00	2.643449e+02
2.280000e-06	1.155619e-06	3.921680e-09	7.787843e+00	2.569524e+02
2.290000e-06	1.104267e-06	3.804480e-09	7.441777e+00	2.494925e+02
2.300000e-06	1.052570e-06	3.690761e-09	7.093384e+00	2.419717e+02
2.310000e-06	1.000373e-06	3.577858e-09	6.741622e+00	2.343900e+02
2.320000e-06	9.475023e-07	3.454936e-09	6.385320e+00	2.267419e+02
2.330000e-06	8.939650e-07	3.335989e-09	6.024526e+00	2.190208e+02
2.340000e-06	8.399303e-07	3.219681e-09	5.660381e+00	2.112223e+02
2.350000e-06	7.855020e-07	3.103416e-09	5.293583e+00	2.033486e+02
2.360000e-06	7.307031e-07	2.984208e-09	4.924286e+00	1.954088e+02
2.370000e-06	6.756594e-07	2.861002e-09	4.553341e+00	1.874173e+02
2.380000e-06	6.205146e-07	2.741618e-09	4.181715e+00	1.793888e+02
2.390000e-06	5.652562e-07	2.623381e-09	3.809322e+00	1.713331e+02
2.400000e-06	5.099013e-07	2.501027e-09	3.436280e+00	1.632512e+02
2.410000e-06	4.544794e-07	2.376202e-09	3.062785e+00	1.551329e+02
2.420000e-06	3.989294e-07	2.248551e-09	2.688428e+00	1.469602e+02
2.430000e-06	3.432288e-07	2.123932e-09	2.313056e+00	1.387113e+02
2.440000e-06	2.874273e-07	1.998341e-09	1.937003e+00	1.303676e+02
2.450000e-06	2.315646e-07	1.869169e-09	1.560539e+00	1.219193e+02
2.460000e-06	1.756064e-07	1.739695e-09	1.183430e+00	1.133685e+02
2.470000e-06	1.195809e-07	1.609168e-09	8.058685e-01	1.047284e+02
2.480000e-06	6.357364e-08	1.481599e-09	4.284296e-01	9.601967e+01
2.490000e-06	7.536968e-09	1.350193e-09	5.079244e-02	8.726394e+01
2.500000e-06	-4.855020e-08	1.213969e-09	-3.271850e-01	7.847801e+01
2.510000e-06	-1.046065e-07	1.077948e-09	-7.049542e-01	6.966937e+01
2.520000e-06	-1.605881e-07	9.433902e-10	-1.082220e+00	6.083496e+01
2.530000e-06	-2.164917e-07	8.086647e-10	-1.458961e+00	5.196308e+01
2.540000e-06	-2.723196e-07	6.703572e-10	-1.835191e+00	4.303775e+01
2.550000e-06	-3.280228e-07	5.340405e-10	-2.210581e+00	3.404364e+01
2.560000e-06	-3.835872e-07	4.013222e-10	-2.585035e+00	2.497028e+01
2.570000e-06	-4.390550e-07	2.659331e-10	-2.958839e+00	1.581397e+01
2.580000e-06	-4.944386e-07	1.256192e-10	-3.332075e+00	6.577300e+00
2.590000e-06	-5.497537e-07	-1.698309e-11	-3.704849e+00	-2.733408e+00
2.600000e-06	-6.049940e-07	-1.619844e-10	-4.077119e+00	-1.211152e+01
2.610000e-06	-6.601254e-07	-3.076208e-10	-4.448656e+00	-2.155309e+01
2.620000e-06	-7.150667e-07	-4.527551e-10	-4.818911e+00	-3.105839e+01
2.630000e-06	-7.696922e-07	-5.971680e-10	-5.187038e+00	-4.063160e+01
2.640000e-06	-8.239209e-07	-7.423946e-10	-5.552491e+00	-5.027900e+01
2.650000e-06	-8.777391e-07	-8.897175e-10	-5.915178e+00	-6.000638e+01
2.660000e-06	-9.310498e-07	-1.039045e-09	-6.274445e+00	-6.981670e+01
2.670000e-06	-9.838247e-07	-1.191692e-09	-6.630100e+00	-7.970885e+01
2.680000e-06	-1.036071e-06	-1.345177e-09	-6.982194e+00	-8.967771e+01
2.690000e-06	-1.087793e-06	-1.497919e-09	-7.330752e+00	-9.971540e+01
2.700000e-06	-1.139147e-06	-1.650998e-09	-7.676831e+00	-1.098130e+02
2.710000e-06	-1.190099e-06	-1.805793e-09	-8.020204e+00	-1.199623e+02
2.720000e-06	-1.240643e-06	-1.960209e-09	-8.360829e+00	-1.301562e+02
2.730000e-06	-1.290782e-06	-2.113667e-09	-8.698719e+00	-1.403891e+02
2.740000e-06	-1.340387e-06	-2.269806e-09	-9.033010e+00	-1.506557e+02
2.750000e-06	-1.389449e-06	-2.429679e-09	-9.363645e+00	-1.609499e+02
2.760000e-06	-1.437933e-06	-2.589423e-09	-9.690387e+00	-1.712641e+02
2.770000e-06	-1.485639e-06	-2.744875e-09	-1.001188e+01	-1.815893e+02
2.780000e-06	-1.532503e-06	-2.898291e-09	-1.032770e+01	-1.919154e+02
2.790000e-06	-1.578695e-06	-3.054198e-09	-1.063900e+01	-2.022326e+02
2.800000e-06	-1.624433e-06	-3.212498e-09	-1.094723e+01	-2.125323e+02
2.810000e-06	-1.669829e-06	-3.369703e-09	-1.125316e+01	-2.228077e+02
2.820000e-06	-1.714722e-06	-3.524984e-09	-1.155569e+01	-2.330525e+02
2.830000e-06	-1.758932e-06	-3.681386e-09	-1.185363e+01	-2.432604e+02
2.840000e-06	-1.802565e-06	-3.840088e-09	-1.214768e+01	-2.534227e+02
2.850000e-06	-1.845779e-06	-3.996806e-09	-1.243890e+01	-2.635270e+02
2.860000e-06	-1.888516e-06	-4.148195e-09	-1.272691e+01	-2.735572e+02
2.870000e-06	-1.930655e-06	-4.296013e-09	-1.301089e+01	-2.834936e+02
2.880000e-06	-1.972162e-06	-4.443744e-09	-1.329061e+01	-2.933149e+02
2.890000e-06	-2.013041e-06	-4.592871e-09	-1.356610e+01	-3.030009e+02
2.900000e-06	-2.053225e-06	-4.740563e-09	-1.383690e+01	-3.125337e+02
2.910000e-06	-2.092750e-06	-4.884452e-09	-1.410326e+01	-3.218989e+02
2.920000e-06	-2.131637e-06	-5.026031e-09	-1.436533e+01	-3.310851e+02
2.930000e-06	-2.169686e-06	-5.167051e-09	-1.462175e+01	-3.400818e+02
2.940000e-06	-2.206679e-06	-5.304879e-09	-1.487105e+01	-3.488772e+02
2.950000e-06	-2.242687e-06	-5.435529e-09	-1.511371e+01	-3.574565e+02
2.960000e-06	-2.277959e-06	-5.559170e-09	-1.535141e+01	-3.658013e+02
2.970000e-06	-2.312538e-06	-5.680484e-09	-1.558444e+01	-3.738916e+02
2.980000e-06	-2.346331e-06	-5.801947e-09	-1.581217e+01	-3.817083e+02
2.990000e-06	-2.379308e-06	-5.921997e-09	-1.603441e+01	-3.892377e+02
3.000000e-06	-2.411485e-06	-6.035328e-09	-1.625126e+01	-3.964748e+02
3.010000e-06	-2.442936e-06	-6.141553e-09	-1.646321e+01	-4.034241e+02
3.020000e-06	-2.473601e-06	-6.243317e-09	-1.666986e+01	-4.100990e+02
3.030000e-06	-2.503236e-06	-6.343761e-09	-1.686958e+01	-4.165177e+02
3.040000e-06	-2.531707e-06	-6.441576e-09	-1.706144e+01	-4.226982e+02
3.050000e-06	-2.559176e-06	-6.533972e-09	-1.724656e+01	-4.286528e+02
3.060000e-06	-2.585843e-06	-6.621712e-09	-1.742627e+01	-4.343853e+02
3.070000e-06	-2.611668e-06	-6.706925e-09	-1.760031e+01	-4.398903e+02
3.080000e-06	-2.636553e-06	-6.788952e-09	-1.776802e+01	-4.451560e+02
3.090000e-06	-2.660552e-06	-6.865146e-09	-1.792974e+01	-4.501694e+02
3.100000e-06	-2.683778e-06	-6.937542e-09	-1.808627e+01	-4.549216e+02
3.110000e-06	-2.706094e-06	-7.008101e-09	-1.823666e+01	-4.594113e+02
3.120000e-06	-2.727245e-06	-7.077664e-09	-1.837920e+01	-4.636466e+02
3.130000e-06	-2.747199e-06	-7.143347e-09	-1.851367e+01	-4.676414e+02
3.140000e-06	-2.766200e-06	-7.201638e-09	-1.864172e+01	-4.714111e+02
3.150000e-06	-2.784397e-06	-7.254517e-09	-1.876435e+01	-4.749667e+02
3.160000e-06	-2.801708e-06	-7.306452e-09	-1.888101e+01	-4.783106e+02
3.170000e-06	-2.818059e-06	-7.357669e-09	-1.899120e+01	-4.814355e+02
3.180000e-06	-2.833553e-06	-7.406677e-09	-1.909562e+01	-4.843274e+02
3.190000e-06	-2.848092e-06	-7.451987e-09	-1.919360e+01	-4.869713e+02
3.200000e-06	-2.861285e-06	-7.491862e-09	-1.928251e+01	-4.893582e+02
3.210000e-06	-2.873110e-06	-7.524565e-09	-1.936220e+01	-4.914901e+02
3.220000e-06	-2.883812e-06	-7.552767e-09	-1.943432e+01	-4.933820e+02
3.230000e-06	-2.893544e-06	-7.578427e-09	-1.949990e+01	-4.950591e+02
