# Temperatura_=_28.79
# Concentracion g/m^3_=_18700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301072.96138632717

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.100000e-07	-9.724336e-08	-1.683806e-09	-6.549193e-01	-1.107613e+02
8.200000e-07	-4.112850e-08	-1.545645e-09	-2.769942e-01	-1.019093e+02
8.300000e-07	1.502462e-08	-1.409481e-09	1.011886e-01	-9.297241e+01
8.400000e-07	7.119065e-08	-1.277660e-09	4.794582e-01	-8.395815e+01
8.500000e-07	1.273122e-07	-1.142037e-09	8.574282e-01	-7.487810e+01
8.600000e-07	1.833867e-07	-9.987596e-10	1.235082e+00	-6.574487e+01
8.700000e-07	2.394438e-07	-8.527352e-10	1.612617e+00	-5.656777e+01
8.800000e-07	2.954387e-07	-7.112559e-10	1.989735e+00	-4.734901e+01
8.900000e-07	3.512987e-07	-5.728062e-10	2.365944e+00	-3.808184e+01
9.000000e-07	4.069833e-07	-4.299600e-10	2.740971e+00	-2.875165e+01
9.100000e-07	4.625235e-07	-2.842958e-10	3.115025e+00	-1.933988e+01
9.200000e-07	5.179276e-07	-1.390527e-10	3.488164e+00	-9.829856e+00
9.300000e-07	5.731035e-07	6.031840e-12	3.859765e+00	-2.122315e-01
9.400000e-07	6.280419e-07	1.564877e-10	4.229767e+00	9.511702e+00
9.500000e-07	6.827570e-07	3.109001e-10	4.598265e+00	1.933038e+01
9.600000e-07	7.372623e-07	4.632150e-10	4.965350e+00	2.922602e+01
9.700000e-07	7.916015e-07	6.115301e-10	5.331316e+00	3.918110e+01
9.800000e-07	8.457220e-07	7.599761e-10	5.695810e+00	4.918492e+01
9.900000e-07	8.994574e-07	9.134457e-10	6.057709e+00	5.923776e+01
1.000000e-06	9.528074e-07	1.069257e-09	6.417014e+00	6.935101e+01
1.010000e-06	1.005790e-06	1.225368e-09	6.773845e+00	7.954289e+01
1.020000e-06	1.058418e-06	1.382880e-09	7.128284e+00	8.983128e+01
1.030000e-06	1.110730e-06	1.542887e-09	7.480598e+00	1.002261e+02
1.040000e-06	1.162588e-06	1.704306e-09	7.829853e+00	1.107239e+02
1.050000e-06	1.213859e-06	1.864721e-09	8.175158e+00	1.213075e+02
1.060000e-06	1.264442e-06	2.024733e-09	8.515822e+00	1.319496e+02
1.070000e-06	1.314228e-06	2.188886e-09	8.851126e+00	1.426207e+02
1.080000e-06	1.363369e-06	2.354006e-09	9.182085e+00	1.532969e+02
1.090000e-06	1.412072e-06	2.516370e-09	9.510092e+00	1.639664e+02
1.100000e-06	1.460388e-06	2.679032e-09	9.835492e+00	1.746310e+02
1.110000e-06	1.508297e-06	2.843426e-09	1.015815e+01	1.853023e+02
1.120000e-06	1.555662e-06	3.008526e-09	1.047715e+01	1.959945e+02
1.130000e-06	1.602476e-06	3.173027e-09	1.079243e+01	2.067162e+02
1.140000e-06	1.648744e-06	3.335251e-09	1.110404e+01	2.174636e+02
1.150000e-06	1.694429e-06	3.497715e-09	1.141172e+01	2.282189e+02
1.160000e-06	1.739555e-06	3.662529e-09	1.171564e+01	2.389525e+02
1.170000e-06	1.784201e-06	3.825431e-09	1.201633e+01	2.496305e+02
1.180000e-06	1.828421e-06	3.984982e-09	1.231414e+01	2.602226e+02
1.190000e-06	1.872083e-06	4.144607e-09	1.260820e+01	2.707082e+02
1.200000e-06	1.914911e-06	4.305830e-09	1.289663e+01	2.810789e+02
1.210000e-06	1.956700e-06	4.465928e-09	1.317808e+01	2.913363e+02
1.220000e-06	1.997609e-06	4.620633e-09	1.345359e+01	3.014853e+02
1.230000e-06	2.037940e-06	4.771259e-09	1.372522e+01	3.115269e+02
1.240000e-06	2.077725e-06	4.919944e-09	1.399316e+01	3.214523e+02
1.250000e-06	2.116776e-06	5.066440e-09	1.425616e+01	3.312401e+02
1.260000e-06	2.155036e-06	5.210546e-09	1.451384e+01	3.408586e+02
1.270000e-06	2.192569e-06	5.352842e-09	1.476662e+01	3.502716e+02
1.280000e-06	2.229436e-06	5.495250e-09	1.501491e+01	3.594445e+02
1.290000e-06	2.265716e-06	5.634671e-09	1.525926e+01	3.683507e+02
1.300000e-06	2.301261e-06	5.766684e-09	1.549865e+01	3.769744e+02
1.310000e-06	2.335739e-06	5.889487e-09	1.573085e+01	3.853099e+02
1.320000e-06	2.369145e-06	6.006780e-09	1.595583e+01	3.933582e+02
1.330000e-06	2.401720e-06	6.121299e-09	1.617522e+01	4.011227e+02
1.340000e-06	2.433543e-06	6.232581e-09	1.638954e+01	4.086054e+02
1.350000e-06	2.464591e-06	6.340516e-09	1.659865e+01	4.158059e+02
1.360000e-06	2.494821e-06	6.446560e-09	1.680224e+01	4.227222e+02
1.370000e-06	2.524208e-06	6.550318e-09	1.700015e+01	4.293532e+02
1.380000e-06	2.552871e-06	6.648415e-09	1.719320e+01	4.357013e+02
1.390000e-06	2.580796e-06	6.739094e-09	1.738127e+01	4.417739e+02
1.400000e-06	2.607632e-06	6.822949e-09	1.756200e+01	4.475825e+02
1.410000e-06	2.633218e-06	6.902955e-09	1.773432e+01	4.531399e+02
1.420000e-06	2.657772e-06	6.981145e-09	1.789969e+01	4.584576e+02
1.430000e-06	2.681446e-06	7.058375e-09	1.805913e+01	4.635427e+02
1.440000e-06	2.704199e-06	7.133172e-09	1.821237e+01	4.683969e+02
1.450000e-06	2.726051e-06	7.204079e-09	1.835954e+01	4.730180e+02
1.460000e-06	2.747050e-06	7.271728e-09	1.850097e+01	4.774022e+02
1.470000e-06	2.767291e-06	7.334147e-09	1.863729e+01	4.815465e+02
1.480000e-06	2.786653e-06	7.389563e-09	1.876768e+01	4.854507e+02
1.490000e-06	2.804965e-06	7.439325e-09	1.889101e+01	4.891169e+02
1.500000e-06	2.822286e-06	7.487248e-09	1.900767e+01	4.925484e+02
1.510000e-06	2.838559e-06	7.534411e-09	1.911726e+01	4.957472e+02
1.520000e-06	2.853683e-06	7.580066e-09	1.921912e+01	4.987125e+02
1.530000e-06	2.867738e-06	7.622417e-09	1.931378e+01	5.014412e+02
1.540000e-06	2.880807e-06	7.658390e-09	1.940180e+01	5.039295e+02
1.550000e-06	2.892755e-06	7.689703e-09	1.948227e+01	5.061760e+02
1.560000e-06	2.903350e-06	7.719788e-09	1.955362e+01	5.081847e+02
1.570000e-06	2.912687e-06	7.747490e-09	1.961651e+01	5.099661e+02
1.580000e-06	2.921016e-06	7.770143e-09	1.967260e+01	5.115362e+02
1.590000e-06	2.928362e-06	7.789028e-09	1.972208e+01	5.129133e+02
1.600000e-06	2.934723e-06	7.806106e-09	1.976491e+01	5.141136e+02
1.610000e-06	2.940118e-06	7.821351e-09	1.980125e+01	5.151479e+02
1.620000e-06	2.944612e-06	7.834467e-09	1.983152e+01	5.160197e+02
1.630000e-06	2.948118e-06	7.845360e-09	1.985512e+01	5.167271e+02
1.640000e-06	2.950382e-06	7.854268e-09	1.987037e+01	5.172656e+02
1.650000e-06	2.951465e-06	7.860796e-09	1.987767e+01	5.176327e+02
1.660000e-06	2.951588e-06	7.865338e-09	1.987850e+01	5.178299e+02
1.670000e-06	2.950771e-06	7.866780e-09	1.987299e+01	5.178634e+02
1.680000e-06	2.949037e-06	7.863387e-09	1.986132e+01	5.177407e+02
1.690000e-06	2.946438e-06	7.857621e-09	1.984381e+01	5.174661e+02
1.700000e-06	2.943041e-06	7.850814e-09	1.982094e+01	5.170369e+02
1.710000e-06	2.938725e-06	7.842894e-09	1.979187e+01	5.164419e+02
1.720000e-06	2.933163e-06	7.835227e-09	1.975441e+01	5.156641e+02
1.730000e-06	2.926459e-06	7.830992e-09	1.970925e+01	5.146876e+02
1.740000e-06	2.918920e-06	7.808881e-09	1.965848e+01	5.135062e+02
1.750000e-06	2.910362e-06	7.742048e-09	1.960085e+01	5.121306e+02
1.760000e-06	2.900282e-06	7.700769e-09	1.953296e+01	5.105912e+02
1.770000e-06	2.888709e-06	7.747534e-09	1.945502e+01	5.089350e+02
1.780000e-06	2.876457e-06	7.759167e-09	1.937250e+01	5.072154e+02
1.790000e-06	2.863965e-06	7.671015e-09	1.928837e+01	5.054789e+02
1.800000e-06	2.850344e-06	7.589187e-09	1.919664e+01	5.037518e+02
1.810000e-06	2.835036e-06	7.651294e-09	1.909354e+01	5.020313e+02
1.820000e-06	2.818845e-06	7.629741e-09	1.898449e+01	5.002847e+02
1.830000e-06	2.802021e-06	7.524279e-09	1.887119e+01	4.984557e+02
1.840000e-06	2.784000e-06	7.576870e-09	1.874982e+01	4.964787e+02
1.850000e-06	2.764909e-06	7.562093e-09	1.862124e+01	4.942945e+02
1.860000e-06	2.745126e-06	7.426814e-09	1.848800e+01	4.918637e+02
1.870000e-06	2.724197e-06	7.450589e-09	1.834706e+01	4.891744e+02
1.880000e-06	2.701894e-06	7.475708e-09	1.819685e+01	4.862411e+02
1.890000e-06	2.678644e-06	7.318747e-09	1.804026e+01	4.830972e+02
1.900000e-06	2.654464e-06	7.281397e-09	1.787741e+01	4.797822e+02
1.910000e-06	2.629356e-06	7.327238e-09	1.770831e+01	4.763297e+02
1.920000e-06	2.603593e-06	7.215870e-09	1.753480e+01	4.727587e+02
1.930000e-06	2.577055e-06	7.123066e-09	1.735607e+01	4.690713e+02
1.940000e-06	2.549694e-06	7.107439e-09	1.717180e+01	4.652559e+02
1.950000e-06	2.521516e-06	7.025908e-09	1.698203e+01	4.612956e+02
1.960000e-06	2.492072e-06	6.996831e-09	1.678372e+01	4.571765e+02
1.970000e-06	2.461362e-06	6.920217e-09	1.657690e+01	4.528943e+02
1.980000e-06	2.429799e-06	6.796100e-09	1.636433e+01	4.484564e+02
1.990000e-06	2.397459e-06	6.794826e-09	1.614653e+01	4.438795e+02
2.000000e-06	2.364397e-06	6.724420e-09	1.592386e+01	4.391839e+02
2.010000e-06	2.330601e-06	6.596054e-09	1.569625e+01	4.343872e+02
2.020000e-06	2.295983e-06	6.563576e-09	1.546309e+01	4.294994e+02
2.030000e-06	2.260702e-06	6.474186e-09	1.522549e+01	4.245213e+02
2.040000e-06	2.224673e-06	6.375890e-09	1.498283e+01	4.194466e+02
2.050000e-06	2.187568e-06	6.347799e-09	1.473294e+01	4.142656e+02
2.060000e-06	2.149460e-06	6.237731e-09	1.447629e+01	4.089708e+02
2.070000e-06	2.110565e-06	6.133262e-09	1.421433e+01	4.035596e+02
2.080000e-06	2.070992e-06	6.081221e-09	1.394781e+01	3.980364e+02
2.090000e-06	2.030801e-06	5.990017e-09	1.367714e+01	3.924103e+02
2.100000e-06	1.989936e-06	5.898164e-09	1.340192e+01	3.866924e+02
2.110000e-06	1.948403e-06	5.802682e-09	1.312220e+01	3.808922e+02
2.120000e-06	1.906240e-06	5.714782e-09	1.283823e+01	3.750144e+02
2.130000e-06	1.863422e-06	5.644076e-09	1.254986e+01	3.690586e+02
2.140000e-06	1.820094e-06	5.544643e-09	1.225805e+01	3.630197e+02
2.150000e-06	1.776287e-06	5.439470e-09	1.196303e+01	3.568906e+02
2.160000e-06	1.731909e-06	5.344296e-09	1.166415e+01	3.506645e+02
2.170000e-06	1.686839e-06	5.254048e-09	1.136060e+01	3.443372e+02
2.180000e-06	1.641085e-06	5.165183e-09	1.105246e+01	3.379074e+02
2.190000e-06	1.594825e-06	5.055981e-09	1.074091e+01	3.313768e+02
2.200000e-06	1.548114e-06	4.953128e-09	1.042631e+01	3.247484e+02
2.210000e-06	1.500886e-06	4.855769e-09	1.010824e+01	3.180254e+02
2.220000e-06	1.452921e-06	4.748798e-09	9.785200e+00	3.112094e+02
2.230000e-06	1.404216e-06	4.648043e-09	9.457182e+00	3.043004e+02
2.240000e-06	1.354994e-06	4.532705e-09	9.125677e+00	2.972967e+02
2.250000e-06	1.305331e-06	4.427697e-09	8.791208e+00	2.901959e+02
2.260000e-06	1.255206e-06	4.331580e-09	8.453620e+00	2.829959e+02
2.270000e-06	1.204596e-06	4.215554e-09	8.112768e+00	2.756961e+02
2.280000e-06	1.153554e-06	4.097627e-09	7.769008e+00	2.682980e+02
2.290000e-06	1.102136e-06	3.980579e-09	7.422719e+00	2.608055e+02
2.300000e-06	1.050245e-06	3.867899e-09	7.073240e+00	2.532248e+02
2.310000e-06	9.978044e-07	3.755843e-09	6.720062e+00	2.455637e+02
2.320000e-06	9.448250e-07	3.634024e-09	6.363253e+00	2.378302e+02
2.330000e-06	8.913352e-07	3.514532e-09	6.003007e+00	2.300315e+02
2.340000e-06	8.373963e-07	3.399899e-09	5.639737e+00	2.221730e+02
2.350000e-06	7.829897e-07	3.281461e-09	5.273317e+00	2.142569e+02
2.360000e-06	7.282124e-07	3.157972e-09	4.904400e+00	2.062827e+02
2.370000e-06	6.731875e-07	3.029048e-09	4.533815e+00	1.982476e+02
2.380000e-06	6.179788e-07	2.907602e-09	4.161993e+00	1.901476e+02
2.390000e-06	5.626808e-07	2.788904e-09	3.789570e+00	1.819791e+02
2.400000e-06	5.072686e-07	2.663817e-09	3.416377e+00	1.737399e+02
2.410000e-06	4.517592e-07	2.536153e-09	3.042530e+00	1.654295e+02
2.420000e-06	3.961683e-07	2.405942e-09	2.668134e+00	1.570487e+02
2.430000e-06	3.404568e-07	2.279753e-09	2.292925e+00	1.485979e+02
2.440000e-06	2.846547e-07	2.152825e-09	1.917106e+00	1.400764e+02
2.450000e-06	2.287364e-07	2.021195e-09	1.540505e+00	1.314809e+02
2.460000e-06	1.727415e-07	1.887947e-09	1.163388e+00	1.228065e+02
2.470000e-06	1.166652e-07	1.754825e-09	7.857228e-01	1.140481e+02
2.480000e-06	6.054904e-08	1.622650e-09	4.077886e-01	1.052028e+02
2.490000e-06	4.505380e-09	1.486679e-09	3.034305e-02	9.627238e+01
2.500000e-06	-5.157829e-08	1.347031e-09	-3.473720e-01	8.726387e+01
2.510000e-06	-1.076323e-07	1.207080e-09	-7.248872e-01	7.818868e+01
2.520000e-06	-1.635854e-07	1.069467e-09	-1.101723e+00	6.905946e+01
2.530000e-06	-2.195196e-07	9.321650e-10	-1.478431e+00	5.988590e+01
2.540000e-06	-2.754117e-07	7.904977e-10	-1.854856e+00	5.067081e+01
2.550000e-06	-3.311782e-07	6.469786e-10	-2.230435e+00	4.140809e+01
2.560000e-06	-3.867819e-07	5.062632e-10	-2.604917e+00	3.208358e+01
2.570000e-06	-4.422790e-07	3.655450e-10	-2.978682e+00	2.267883e+01
2.580000e-06	-4.977024e-07	2.214835e-10	-3.351950e+00	1.317683e+01
2.590000e-06	-5.530650e-07	7.471847e-11	-3.724809e+00	3.567564e+00
2.600000e-06	-6.083321e-07	-7.354099e-11	-4.097025e+00	-6.148471e+00
2.610000e-06	-6.634820e-07	-2.225315e-10	-4.468451e+00	-1.596035e+01
2.620000e-06	-7.184717e-07	-3.733466e-10	-4.838798e+00	-2.585053e+01
2.630000e-06	-7.731745e-07	-5.245197e-10	-5.207213e+00	-3.580126e+01
2.640000e-06	-8.274845e-07	-6.757412e-10	-5.572983e+00	-4.580114e+01
2.650000e-06	-8.813227e-07	-8.282428e-10	-5.935575e+00	-5.584963e+01
2.660000e-06	-9.345867e-07	-9.836671e-10	-6.294300e+00	-6.595743e+01
2.670000e-06	-9.872860e-07	-1.141729e-09	-6.649222e+00	-7.614247e+01
2.680000e-06	-1.039483e-06	-1.300350e-09	-7.000760e+00	-8.642293e+01
2.690000e-06	-1.091184e-06	-1.458251e-09	-7.348959e+00	-9.680945e+01
2.700000e-06	-1.142466e-06	-1.616232e-09	-7.694338e+00	-1.072998e+02
2.710000e-06	-1.193391e-06	-1.776331e-09	-8.037310e+00	-1.178775e+02
2.720000e-06	-1.243927e-06	-1.937906e-09	-8.377658e+00	-1.285159e+02
2.730000e-06	-1.294025e-06	-2.099624e-09	-8.715060e+00	-1.391852e+02
2.740000e-06	-1.343694e-06	-2.261384e-09	-9.049572e+00	-1.498610e+02
2.750000e-06	-1.392808e-06	-2.424886e-09	-9.380352e+00	-1.605305e+02
2.760000e-06	-1.441211e-06	-2.588907e-09	-9.706338e+00	-1.711946e+02
2.770000e-06	-1.488798e-06	-2.750833e-09	-1.002683e+01	-1.818643e+02
2.780000e-06	-1.535565e-06	-2.911702e-09	-1.034179e+01	-1.925540e+02
2.790000e-06	-1.581705e-06	-3.073797e-09	-1.065255e+01	-2.032730e+02
2.800000e-06	-1.627418e-06	-3.238052e-09	-1.096041e+01	-2.140184e+02
2.810000e-06	-1.672779e-06	-3.403310e-09	-1.126591e+01	-2.247734e+02
2.820000e-06	-1.717641e-06	-3.566966e-09	-1.156805e+01	-2.355091e+02
2.830000e-06	-1.761892e-06	-3.729171e-09	-1.186607e+01	-2.461916e+02
2.840000e-06	-1.805597e-06	-3.892671e-09	-1.216042e+01	-2.567901e+02
2.850000e-06	-1.848836e-06	-4.054972e-09	-1.245163e+01	-2.672831e+02
2.860000e-06	-1.891615e-06	-4.212694e-09	-1.273974e+01	-2.776615e+02
2.870000e-06	-1.933801e-06	-4.366932e-09	-1.302386e+01	-2.879262e+02
2.880000e-06	-1.975329e-06	-4.520499e-09	-1.330354e+01	-2.980823e+02
2.890000e-06	-2.016170e-06	-4.674584e-09	-1.357860e+01	-3.081311e+02
2.900000e-06	-2.056251e-06	-4.826606e-09	-1.384854e+01	-3.180648e+02
2.910000e-06	-2.095714e-06	-4.975193e-09	-1.411431e+01	-3.278627e+02
2.920000e-06	-2.134616e-06	-5.122257e-09	-1.437632e+01	-3.374940e+02
2.930000e-06	-2.172621e-06	-5.269866e-09	-1.463228e+01	-3.469223e+02
2.940000e-06	-2.209562e-06	-5.413372e-09	-1.488107e+01	-3.561127e+02
2.950000e-06	-2.245612e-06	-5.548392e-09	-1.512386e+01	-3.650381e+02
2.960000e-06	-2.280960e-06	-5.676945e-09	-1.536192e+01	-3.736817e+02
2.970000e-06	-2.315604e-06	-5.803845e-09	-1.559525e+01	-3.820372e+02
2.980000e-06	-2.349440e-06	-5.929894e-09	-1.582312e+01	-3.901054e+02
2.990000e-06	-2.382435e-06	-6.052402e-09	-1.604534e+01	-3.978894e+02
3.000000e-06	-2.414616e-06	-6.169286e-09	-1.626208e+01	-4.053917e+02
3.010000e-06	-2.446056e-06	-6.280742e-09	-1.647382e+01	-4.126118e+02
3.020000e-06	-2.476654e-06	-6.387433e-09	-1.667989e+01	-4.195479e+02
3.030000e-06	-2.506152e-06	-6.490458e-09	-1.687855e+01	-4.261987e+02
3.040000e-06	-2.534533e-06	-6.588797e-09	-1.706969e+01	-4.325662e+02
3.050000e-06	-2.562037e-06	-6.681653e-09	-1.725493e+01	-4.386576e+02
3.060000e-06	-2.588741e-06	-6.770504e-09	-1.743478e+01	-4.444839e+02
3.070000e-06	-2.614549e-06	-6.855996e-09	-1.760859e+01	-4.500583e+02
3.080000e-06	-2.639392e-06	-6.939681e-09	-1.777590e+01	-4.553923e+02
3.090000e-06	-2.663356e-06	-7.020156e-09	-1.793730e+01	-4.604933e+02
3.100000e-06	-2.686562e-06	-7.095693e-09	-1.809359e+01	-4.653634e+02
3.110000e-06	-2.708817e-06	-7.167155e-09	-1.824347e+01	-4.700007e+02
3.120000e-06	-2.729817e-06	-7.235378e-09	-1.838491e+01	-4.744014e+02
3.130000e-06	-2.749717e-06	-7.300603e-09	-1.851892e+01	-4.785623e+02
3.140000e-06	-2.768792e-06	-7.360633e-09	-1.864740e+01	-4.824830e+02
3.150000e-06	-2.786960e-06	-7.417292e-09	-1.876975e+01	-4.861656e+02
3.160000e-06	-2.804161e-06	-7.473740e-09	-1.888560e+01	-4.896131e+02
3.170000e-06	-2.820456e-06	-7.529079e-09	-1.899535e+01	-4.928279e+02
3.180000e-06	-2.835868e-06	-7.579817e-09	-1.909914e+01	-4.958094e+02
3.190000e-06	-2.850205e-06	-7.624283e-09	-1.919570e+01	-4.985546e+02
3.200000e-06	-2.863157e-06	-7.663140e-09	-1.928293e+01	-5.010596e+02
3.210000e-06	-2.874815e-06	-7.696014e-09	-1.936144e+01	-5.033227e+02
3.220000e-06	-2.885413e-06	-7.726027e-09	-1.943282e+01	-5.053475e+02
3.230000e-06	-2.895064e-06	-7.754618e-09	-1.949782e+01	-5.071441e+02
