# Temperatura_=_22.94
# Concentracion g/m^3_=_18700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301075.18506079837

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.400000e-07	-2.643912e-06	-7.295806e-09	-1.779176e+01	-4.669757e+02
2.500000e-07	-2.619417e-06	-7.038688e-09	-1.762693e+01	-4.636611e+02
2.600000e-07	-2.594078e-06	-6.941283e-09	-1.745642e+01	-4.601696e+02
2.700000e-07	-2.567450e-06	-7.012781e-09	-1.727723e+01	-4.565091e+02
2.800000e-07	-2.539624e-06	-6.891576e-09	-1.708998e+01	-4.526874e+02
2.900000e-07	-2.511072e-06	-6.832174e-09	-1.689784e+01	-4.487128e+02
3.000000e-07	-2.481730e-06	-6.769430e-09	-1.670039e+01	-4.445932e+02
3.100000e-07	-2.451486e-06	-6.678872e-09	-1.649687e+01	-4.403366e+02
3.200000e-07	-2.420484e-06	-6.704894e-09	-1.628824e+01	-4.359506e+02
3.300000e-07	-2.388698e-06	-6.619887e-09	-1.607435e+01	-4.314419e+02
3.400000e-07	-2.356219e-06	-6.447563e-09	-1.585578e+01	-4.268160e+02
3.500000e-07	-2.323042e-06	-6.438717e-09	-1.563253e+01	-4.220774e+02
3.600000e-07	-2.288866e-06	-6.371016e-09	-1.540255e+01	-4.172292e+02
3.700000e-07	-2.253514e-06	-6.254761e-09	-1.516465e+01	-4.122736e+02
3.800000e-07	-2.217206e-06	-6.252846e-09	-1.492032e+01	-4.072119e+02
3.900000e-07	-2.180237e-06	-6.135690e-09	-1.467154e+01	-4.020443e+02
4.000000e-07	-2.142599e-06	-6.010367e-09	-1.441827e+01	-3.967704e+02
4.100000e-07	-2.104196e-06	-5.998109e-09	-1.415984e+01	-3.913886e+02
4.200000e-07	-2.065048e-06	-5.911167e-09	-1.389640e+01	-3.858974e+02
4.300000e-07	-2.025159e-06	-5.760251e-09	-1.362797e+01	-3.802960e+02
4.400000e-07	-1.984697e-06	-5.696789e-09	-1.335569e+01	-3.745853e+02
4.500000e-07	-1.943741e-06	-5.640003e-09	-1.308008e+01	-3.687685e+02
4.600000e-07	-1.901989e-06	-5.544908e-09	-1.279912e+01	-3.628507e+02
4.700000e-07	-1.859222e-06	-5.444712e-09	-1.251132e+01	-3.568384e+02
4.800000e-07	-1.815535e-06	-5.335882e-09	-1.221734e+01	-3.507376e+02
4.900000e-07	-1.771241e-06	-5.246185e-09	-1.191928e+01	-3.445519e+02
5.000000e-07	-1.726456e-06	-5.168466e-09	-1.161790e+01	-3.382817e+02
5.100000e-07	-1.681078e-06	-5.072401e-09	-1.131254e+01	-3.319242e+02
5.200000e-07	-1.635033e-06	-4.950413e-09	-1.100268e+01	-3.254748e+02
5.300000e-07	-1.588403e-06	-4.855978e-09	-1.068890e+01	-3.189292e+02
5.400000e-07	-1.541222e-06	-4.762728e-09	-1.037140e+01	-3.122860e+02
5.500000e-07	-1.493506e-06	-4.659425e-09	-1.005030e+01	-3.055479e+02
5.600000e-07	-1.445326e-06	-4.550871e-09	-9.726082e+00	-2.987208e+02
5.700000e-07	-1.396706e-06	-4.436327e-09	-9.398904e+00	-2.918126e+02
5.800000e-07	-1.347650e-06	-4.339116e-09	-9.068786e+00	-2.848291e+02
5.900000e-07	-1.298042e-06	-4.245286e-09	-8.734958e+00	-2.777718e+02
6.000000e-07	-1.247668e-06	-4.129202e-09	-8.395974e+00	-2.706363e+02
6.100000e-07	-1.196430e-06	-4.001282e-09	-8.051180e+00	-2.634129e+02
6.200000e-07	-1.144582e-06	-3.894992e-09	-7.702276e+00	-2.560900e+02
6.300000e-07	-1.092331e-06	-3.788948e-09	-7.350657e+00	-2.486586e+02
6.400000e-07	-1.039729e-06	-3.673594e-09	-6.996683e+00	-2.411164e+02
6.500000e-07	-9.868179e-07	-3.549320e-09	-6.640628e+00	-2.334698e+02
6.600000e-07	-9.335088e-07	-3.430696e-09	-6.281892e+00	-2.257334e+02
6.700000e-07	-8.797853e-07	-3.321644e-09	-5.920369e+00	-2.179266e+02
6.800000e-07	-8.257546e-07	-3.205025e-09	-5.556778e+00	-2.100682e+02
6.900000e-07	-7.714862e-07	-3.077769e-09	-5.191589e+00	-2.021713e+02
7.000000e-07	-7.169982e-07	-2.947106e-09	-4.824920e+00	-1.942402e+02
7.100000e-07	-6.623390e-07	-2.828758e-09	-4.457101e+00	-1.862701e+02
7.200000e-07	-6.075092e-07	-2.708270e-09	-4.088132e+00	-1.782504e+02
7.300000e-07	-5.524813e-07	-2.580554e-09	-3.717832e+00	-1.701694e+02
7.400000e-07	-4.972051e-07	-2.449904e-09	-3.345859e+00	-1.620188e+02
7.500000e-07	-4.416811e-07	-2.327121e-09	-2.972219e+00	-1.537969e+02
7.600000e-07	-3.859627e-07	-2.209917e-09	-2.597272e+00	-1.455083e+02
7.700000e-07	-3.300379e-07	-2.085021e-09	-2.220935e+00	-1.371610e+02
7.800000e-07	-2.739734e-07	-1.949887e-09	-1.843659e+00	-1.287624e+02
7.900000e-07	-2.178813e-07	-1.813200e-09	-1.466196e+00	-1.203149e+02
8.000000e-07	-1.617540e-07	-1.685379e-09	-1.088497e+00	-1.118144e+02
8.100000e-07	-1.055629e-07	-1.555221e-09	-7.103682e-01	-1.032518e+02
8.200000e-07	-4.934897e-08	-1.420085e-09	-3.320857e-01	-9.461679e+01
8.300000e-07	6.882420e-09	-1.284193e-09	4.631410e-02	-8.590239e+01
8.400000e-07	6.312322e-08	-1.155401e-09	4.247773e-01	-7.710875e+01
8.500000e-07	1.193423e-07	-1.025570e-09	8.030940e-01	-6.824374e+01
8.600000e-07	1.754952e-07	-8.854883e-10	1.180966e+00	-5.932032e+01
8.700000e-07	2.315955e-07	-7.404752e-10	1.558483e+00	-5.035128e+01
8.800000e-07	2.876748e-07	-6.004688e-10	1.935860e+00	-4.134360e+01
8.900000e-07	3.436397e-07	-4.687918e-10	2.312466e+00	-3.229462e+01
9.000000e-07	3.994331e-07	-3.322032e-10	2.687918e+00	-2.319184e+01
9.100000e-07	4.551112e-07	-1.890057e-10	3.062595e+00	-1.401664e+01
9.200000e-07	5.106166e-07	-4.425954e-11	3.436110e+00	-4.750779e+00
9.300000e-07	5.658699e-07	9.701834e-11	3.807928e+00	4.616834e+00
9.400000e-07	6.208899e-07	2.401001e-10	4.178176e+00	1.408566e+01
9.500000e-07	6.757307e-07	3.884327e-10	4.547217e+00	2.364329e+01
9.600000e-07	7.303300e-07	5.376466e-10	4.914634e+00	3.326964e+01
9.700000e-07	7.846810e-07	6.830583e-10	5.280381e+00	4.294429e+01
9.800000e-07	8.388479e-07	8.246190e-10	5.644888e+00	5.265411e+01
9.900000e-07	8.927127e-07	9.711485e-10	6.007362e+00	6.239835e+01
1.000000e-06	9.462087e-07	1.123861e-09	6.367355e+00	7.218926e+01
1.010000e-06	9.993071e-07	1.277842e-09	6.724671e+00	8.204764e+01
1.020000e-06	1.052011e-06	1.428387e-09	7.079332e+00	9.199516e+01
1.030000e-06	1.104387e-06	1.580340e-09	7.431792e+00	1.020460e+02
1.040000e-06	1.156358e-06	1.736543e-09	7.781519e+00	1.122008e+02
1.050000e-06	1.207819e-06	1.892636e-09	8.127817e+00	1.224456e+02
1.060000e-06	1.258673e-06	2.045990e-09	8.470034e+00	1.327553e+02
1.070000e-06	1.308747e-06	2.200734e-09	8.806998e+00	1.431010e+02
1.080000e-06	1.358060e-06	2.358644e-09	9.138836e+00	1.534579e+02
1.090000e-06	1.406835e-06	2.517386e-09	9.467065e+00	1.638119e+02
1.100000e-06	1.455271e-06	2.677158e-09	9.793007e+00	1.741605e+02
1.110000e-06	1.503340e-06	2.836840e-09	1.011648e+01	1.845110e+02
1.120000e-06	1.550887e-06	2.996425e-09	1.043644e+01	1.948733e+02
1.130000e-06	1.597842e-06	3.155056e-09	1.075241e+01	2.052536e+02
1.140000e-06	1.644258e-06	3.311313e-09	1.106476e+01	2.156487e+02
1.150000e-06	1.690098e-06	3.466168e-09	1.137323e+01	2.260447e+02
1.160000e-06	1.735266e-06	3.622462e-09	1.167719e+01	2.364189e+02
1.170000e-06	1.779968e-06	3.780949e-09	1.197800e+01	2.467456e+02
1.180000e-06	1.824323e-06	3.939576e-09	1.227648e+01	2.570013e+02
1.190000e-06	1.868124e-06	4.097396e-09	1.257123e+01	2.671690e+02
1.200000e-06	1.911054e-06	4.252599e-09	1.286012e+01	2.772391e+02
1.210000e-06	1.952983e-06	4.405107e-09	1.314227e+01	2.872070e+02
1.220000e-06	1.994050e-06	4.553971e-09	1.341863e+01	2.970680e+02
1.230000e-06	2.034517e-06	4.699051e-09	1.369095e+01	3.068136e+02
1.240000e-06	2.074420e-06	4.841111e-09	1.395947e+01	3.164278e+02
1.250000e-06	2.113617e-06	4.981954e-09	1.422324e+01	3.258875e+02
1.260000e-06	2.152113e-06	5.124537e-09	1.448229e+01	3.351659e+02
1.270000e-06	2.189819e-06	5.265791e-09	1.473602e+01	3.442361e+02
1.280000e-06	2.226776e-06	5.402386e-09	1.498472e+01	3.530761e+02
1.290000e-06	2.263224e-06	5.532159e-09	1.522999e+01	3.616704e+02
1.300000e-06	2.299005e-06	5.658234e-09	1.547077e+01	3.700106e+02
1.310000e-06	2.333646e-06	5.778769e-09	1.570388e+01	3.780928e+02
1.320000e-06	2.367077e-06	5.892994e-09	1.592885e+01	3.859144e+02
1.330000e-06	2.399695e-06	6.003666e-09	1.614835e+01	3.934718e+02
1.340000e-06	2.431647e-06	6.113144e-09	1.636336e+01	4.007597e+02
1.350000e-06	2.462800e-06	6.221612e-09	1.657301e+01	4.077722e+02
1.360000e-06	2.493153e-06	6.326841e-09	1.677726e+01	4.145056e+02
1.370000e-06	2.522663e-06	6.427141e-09	1.697584e+01	4.209604e+02
1.380000e-06	2.551396e-06	6.520208e-09	1.716920e+01	4.271429e+02
1.390000e-06	2.579473e-06	6.607151e-09	1.735813e+01	4.330645e+02
1.400000e-06	2.606559e-06	6.688848e-09	1.754041e+01	4.387382e+02
1.410000e-06	2.632332e-06	6.767733e-09	1.771384e+01	4.441762e+02
1.420000e-06	2.657002e-06	6.845119e-09	1.787985e+01	4.493860e+02
1.430000e-06	2.680761e-06	6.921065e-09	1.803974e+01	4.543704e+02
1.440000e-06	2.703642e-06	6.994608e-09	1.819371e+01	4.591273e+02
1.450000e-06	2.725631e-06	7.064224e-09	1.834168e+01	4.636533e+02
1.460000e-06	2.746752e-06	7.129287e-09	1.848381e+01	4.679459e+02
1.470000e-06	2.767118e-06	7.189040e-09	1.862086e+01	4.720055e+02
1.480000e-06	2.786589e-06	7.243418e-09	1.875189e+01	4.758350e+02
1.490000e-06	2.804944e-06	7.293639e-09	1.887540e+01	4.794381e+02
1.500000e-06	2.822377e-06	7.341389e-09	1.899272e+01	4.828163e+02
1.510000e-06	2.838876e-06	7.387200e-09	1.910374e+01	4.859666e+02
1.520000e-06	2.854129e-06	7.431914e-09	1.920638e+01	4.888812e+02
1.530000e-06	2.868259e-06	7.471569e-09	1.930147e+01	4.915498e+02
1.540000e-06	2.881423e-06	7.504563e-09	1.939006e+01	4.939636e+02
1.550000e-06	2.893562e-06	7.535197e-09	1.947174e+01	4.961207e+02
1.560000e-06	2.904324e-06	7.563700e-09	1.954416e+01	4.980287e+02
1.570000e-06	2.913686e-06	7.588269e-09	1.960717e+01	4.997061e+02
1.580000e-06	2.922087e-06	7.609069e-09	1.966370e+01	5.011787e+02
1.590000e-06	2.929602e-06	7.628361e-09	1.971427e+01	5.024743e+02
1.600000e-06	2.936131e-06	7.645996e-09	1.975821e+01	5.036159e+02
1.610000e-06	2.941667e-06	7.661688e-09	1.979546e+01	5.046168e+02
1.620000e-06	2.946326e-06	7.674243e-09	1.982681e+01	5.054786e+02
1.630000e-06	2.950079e-06	7.684382e-09	1.985207e+01	5.061929e+02
1.640000e-06	2.952578e-06	7.692823e-09	1.986888e+01	5.067461e+02
1.650000e-06	2.953789e-06	7.698968e-09	1.987703e+01	5.071258e+02
1.660000e-06	2.954007e-06	7.703633e-09	1.987850e+01	5.073256e+02
1.670000e-06	2.953332e-06	7.704498e-09	1.987396e+01	5.073476e+02
1.680000e-06	2.951738e-06	7.700110e-09	1.986323e+01	5.072007e+02
1.690000e-06	2.949205e-06	7.695124e-09	1.984618e+01	5.068964e+02
1.700000e-06	2.945895e-06	7.689742e-09	1.982391e+01	5.064442e+02
1.710000e-06	2.941821e-06	7.681352e-09	1.979650e+01	5.058471e+02
1.720000e-06	2.936529e-06	7.673704e-09	1.976088e+01	5.051004e+02
1.730000e-06	2.929982e-06	7.687068e-09	1.971683e+01	5.041947e+02
1.740000e-06	2.922617e-06	7.664512e-09	1.966727e+01	5.031204e+02
1.750000e-06	2.914320e-06	7.540895e-09	1.961144e+01	5.018737e+02
1.760000e-06	2.904456e-06	7.471093e-09	1.954506e+01	5.004609e+02
1.770000e-06	2.892880e-06	7.638361e-09	1.946716e+01	4.988994e+02
1.780000e-06	2.880552e-06	7.699716e-09	1.938419e+01	4.972153e+02
1.790000e-06	2.868257e-06	7.469686e-09	1.930146e+01	4.954375e+02
1.800000e-06	2.854975e-06	7.346827e-09	1.921208e+01	4.935907e+02
1.810000e-06	2.839762e-06	7.589848e-09	1.910971e+01	4.916894e+02
1.820000e-06	2.823563e-06	7.517122e-09	1.900070e+01	4.897341e+02
1.830000e-06	2.806940e-06	7.212346e-09	1.888884e+01	4.877116e+02
1.840000e-06	2.789083e-06	7.425493e-09	1.876867e+01	4.855986e+02
1.850000e-06	2.770051e-06	7.499372e-09	1.864060e+01	4.833664e+02
1.860000e-06	2.750481e-06	7.148490e-09	1.850891e+01	4.809876e+02
1.870000e-06	2.729793e-06	7.252362e-09	1.836969e+01	4.784398e+02
1.880000e-06	2.707576e-06	7.442605e-09	1.822018e+01	4.757088e+02
1.890000e-06	2.684426e-06	7.093494e-09	1.806440e+01	4.727881e+02
1.900000e-06	2.660382e-06	7.045734e-09	1.790260e+01	4.696781e+02
1.910000e-06	2.635361e-06	7.242797e-09	1.773423e+01	4.663835e+02
1.920000e-06	2.609711e-06	7.056834e-09	1.756161e+01	4.629111e+02
1.930000e-06	2.583241e-06	6.951395e-09	1.738349e+01	4.592687e+02
1.940000e-06	2.555943e-06	7.003018e-09	1.719979e+01	4.554645e+02
1.950000e-06	2.528016e-06	6.859925e-09	1.701186e+01	4.515063e+02
1.960000e-06	2.498823e-06	6.865724e-09	1.681542e+01	4.474024e+02
1.970000e-06	2.468203e-06	6.781194e-09	1.660936e+01	4.431606e+02
1.980000e-06	2.436777e-06	6.577751e-09	1.639789e+01	4.387887e+02
1.990000e-06	2.404583e-06	6.680834e-09	1.618124e+01	4.342934e+02
2.000000e-06	2.371575e-06	6.612474e-09	1.595912e+01	4.296803e+02
2.010000e-06	2.337824e-06	6.412333e-09	1.573200e+01	4.249541e+02
2.020000e-06	2.303241e-06	6.464339e-09	1.549928e+01	4.201181e+02
2.030000e-06	2.268034e-06	6.338505e-09	1.526236e+01	4.151744e+02
2.040000e-06	2.232159e-06	6.183084e-09	1.502095e+01	4.101245e+02
2.050000e-06	2.195169e-06	6.235935e-09	1.477203e+01	4.049689e+02
2.060000e-06	2.157097e-06	6.096622e-09	1.451582e+01	3.997069e+02
2.070000e-06	2.118267e-06	5.968273e-09	1.425453e+01	3.943372e+02
2.080000e-06	2.078845e-06	5.964248e-09	1.398924e+01	3.888583e+02
2.090000e-06	2.038800e-06	5.856974e-09	1.371977e+01	3.832693e+02
2.100000e-06	1.998023e-06	5.763638e-09	1.344537e+01	3.775707e+02
2.110000e-06	1.956594e-06	5.663228e-09	1.316658e+01	3.717655e+02
2.120000e-06	1.914534e-06	5.561385e-09	1.288354e+01	3.658588e+02
2.130000e-06	1.871783e-06	5.507470e-09	1.259585e+01	3.598568e+02
2.140000e-06	1.828527e-06	5.401613e-09	1.230477e+01	3.537658e+02
2.150000e-06	1.784810e-06	5.293931e-09	1.201059e+01	3.475896e+02
2.160000e-06	1.740456e-06	5.204103e-09	1.171211e+01	3.413291e+02
2.170000e-06	1.695375e-06	5.110348e-09	1.140875e+01	3.349817e+02
2.180000e-06	1.649632e-06	5.026511e-09	1.110093e+01	3.285428e+02
2.190000e-06	1.603397e-06	4.912750e-09	1.078979e+01	3.220082e+02
2.200000e-06	1.556658e-06	4.810262e-09	1.047527e+01	3.153759e+02
2.210000e-06	1.509443e-06	4.713454e-09	1.015755e+01	3.086482e+02
2.220000e-06	1.461528e-06	4.602577e-09	9.835111e+00	3.018308e+02
2.230000e-06	1.412806e-06	4.515258e-09	9.507246e+00	2.949315e+02
2.240000e-06	1.363623e-06	4.389418e-09	9.176272e+00	2.879564e+02
2.250000e-06	1.314012e-06	4.276696e-09	8.842429e+00	2.809077e+02
2.260000e-06	1.263923e-06	4.193514e-09	8.505361e+00	2.737814e+02
2.270000e-06	1.213343e-06	4.076731e-09	8.164989e+00	2.665685e+02
2.280000e-06	1.162303e-06	3.960175e-09	7.821525e+00	2.592573e+02
2.290000e-06	1.110934e-06	3.839730e-09	7.475848e+00	2.518383e+02
2.300000e-06	1.059147e-06	3.728279e-09	7.127355e+00	2.443084e+02
2.310000e-06	1.006748e-06	3.624924e-09	6.774742e+00	2.366728e+02
2.320000e-06	9.537370e-07	3.499222e-09	6.418015e+00	2.289457e+02
2.330000e-06	9.001599e-07	3.376349e-09	6.057477e+00	2.211460e+02
2.340000e-06	8.461076e-07	3.260819e-09	5.693741e+00	2.132929e+02
2.350000e-06	7.916409e-07	3.143071e-09	5.327216e+00	2.054003e+02
2.360000e-06	7.368177e-07	3.023316e-09	4.958292e+00	1.974734e+02
2.370000e-06	6.817893e-07	2.893915e-09	4.587988e+00	1.895084e+02
2.380000e-06	6.266153e-07	2.776811e-09	4.216704e+00	1.814952e+02
2.390000e-06	5.713240e-07	2.663646e-09	3.844630e+00	1.734217e+02
2.400000e-06	5.159155e-07	2.540268e-09	3.471768e+00	1.652793e+02
2.410000e-06	4.603813e-07	2.413307e-09	3.098060e+00	1.570654e+02
2.420000e-06	4.047435e-07	2.278794e-09	2.723654e+00	1.487841e+02
2.430000e-06	3.489769e-07	2.153275e-09	2.348382e+00	1.404433e+02
2.440000e-06	2.931120e-07	2.031022e-09	1.972448e+00	1.320505e+02
2.450000e-06	2.371506e-07	1.903016e-09	1.595866e+00	1.236087e+02
2.460000e-06	1.810725e-07	1.774209e-09	1.218497e+00	1.151148e+02
2.470000e-06	1.249596e-07	1.644038e-09	8.408951e-01	1.065599e+02
2.480000e-06	6.884092e-08	1.517439e-09	4.632536e-01	9.793361e+01
2.490000e-06	1.268874e-08	1.385455e-09	8.538679e-02	8.922836e+01
2.500000e-06	-4.351832e-08	1.246546e-09	-2.928493e-01	8.044347e+01
2.510000e-06	-9.971072e-08	1.111089e-09	-6.709868e-01	7.158606e+01
2.520000e-06	-1.557999e-07	9.801987e-10	-1.048429e+00	6.266875e+01
2.530000e-06	-2.117924e-07	8.464228e-10	-1.425222e+00	5.370463e+01
2.540000e-06	-2.676789e-07	7.052908e-10	-1.801300e+00	4.470154e+01
2.550000e-06	-3.234364e-07	5.634594e-10	-2.176512e+00	3.565794e+01
2.560000e-06	-3.790651e-07	4.284287e-10	-2.550856e+00	2.656227e+01
2.570000e-06	-4.346040e-07	2.934690e-10	-2.924596e+00	1.739629e+01
2.580000e-06	-4.900746e-07	1.527465e-10	-3.297875e+00	8.141361e+00
2.590000e-06	-5.454538e-07	8.912985e-12	-3.670541e+00	-1.214638e+00
2.600000e-06	-6.007501e-07	-1.361390e-10	-4.042648e+00	-1.067251e+01
2.610000e-06	-6.559213e-07	-2.805761e-10	-4.413913e+00	-2.022099e+01
2.620000e-06	-7.109135e-07	-4.284567e-10	-4.783975e+00	-2.984050e+01
2.630000e-06	-7.657227e-07	-5.789193e-10	-5.152804e+00	-3.951028e+01
2.640000e-06	-8.202434e-07	-7.285420e-10	-5.519692e+00	-4.921609e+01
2.650000e-06	-8.743414e-07	-8.744130e-10	-5.883736e+00	-5.895575e+01
2.660000e-06	-9.278552e-07	-1.021386e-09	-6.243848e+00	-6.874024e+01
2.670000e-06	-9.807670e-07	-1.173343e-09	-6.599909e+00	-7.858979e+01
2.680000e-06	-1.033185e-06	-1.326745e-09	-6.952649e+00	-8.852637e+01
2.690000e-06	-1.085079e-06	-1.480243e-09	-7.301857e+00	-9.856530e+01
2.700000e-06	-1.136493e-06	-1.634673e-09	-7.647843e+00	-1.087089e+02
2.710000e-06	-1.187529e-06	-1.792753e-09	-7.991281e+00	-1.189446e+02
2.720000e-06	-1.238171e-06	-1.951548e-09	-8.332068e+00	-1.292482e+02
2.730000e-06	-1.288348e-06	-2.109222e-09	-8.669727e+00	-1.395908e+02
2.740000e-06	-1.338042e-06	-2.265309e-09	-9.004128e+00	-1.499470e+02
2.750000e-06	-1.387265e-06	-2.422307e-09	-9.335370e+00	-1.603010e+02
2.760000e-06	-1.435902e-06	-2.581299e-09	-9.662661e+00	-1.706495e+02
2.770000e-06	-1.483766e-06	-2.740068e-09	-9.984754e+00	-1.809988e+02
2.780000e-06	-1.530825e-06	-2.898279e-09	-1.030143e+01	-1.913589e+02
2.790000e-06	-1.577161e-06	-3.056521e-09	-1.061324e+01	-2.017367e+02
2.800000e-06	-1.622944e-06	-3.215716e-09	-1.092133e+01	-2.121302e+02
2.810000e-06	-1.668345e-06	-3.375021e-09	-1.122685e+01	-2.225265e+02
2.820000e-06	-1.713345e-06	-3.533458e-09	-1.152967e+01	-2.329038e+02
2.830000e-06	-1.757719e-06	-3.688932e-09	-1.182828e+01	-2.432363e+02
2.840000e-06	-1.801471e-06	-3.843813e-09	-1.212270e+01	-2.535000e+02
2.850000e-06	-1.844798e-06	-3.999616e-09	-1.241427e+01	-2.636772e+02
2.860000e-06	-1.887684e-06	-4.154550e-09	-1.270286e+01	-2.737576e+02
2.870000e-06	-1.929921e-06	-4.307216e-09	-1.298708e+01	-2.837360e+02
2.880000e-06	-1.971468e-06	-4.458722e-09	-1.326667e+01	-2.936083e+02
2.890000e-06	-2.012423e-06	-4.609735e-09	-1.354227e+01	-3.033664e+02
2.900000e-06	-2.052645e-06	-4.757991e-09	-1.381293e+01	-3.129951e+02
2.910000e-06	-2.092242e-06	-4.902111e-09	-1.407940e+01	-3.224721e+02
2.920000e-06	-2.131341e-06	-5.042342e-09	-1.434250e+01	-3.317707e+02
2.930000e-06	-2.169592e-06	-5.182758e-09	-1.459991e+01	-3.408639e+02
2.940000e-06	-2.206737e-06	-5.322226e-09	-1.484987e+01	-3.497289e+02
2.950000e-06	-2.242866e-06	-5.455272e-09	-1.509299e+01	-3.583495e+02
2.960000e-06	-2.278298e-06	-5.582290e-09	-1.533143e+01	-3.667167e+02
2.970000e-06	-2.313105e-06	-5.707298e-09	-1.556566e+01	-3.748261e+02
2.980000e-06	-2.347091e-06	-5.829572e-09	-1.579436e+01	-3.826753e+02
2.990000e-06	-2.380206e-06	-5.947542e-09	-1.601720e+01	-3.902607e+02
3.000000e-06	-2.412461e-06	-6.059556e-09	-1.623426e+01	-3.975773e+02
3.010000e-06	-2.443987e-06	-6.166895e-09	-1.644641e+01	-4.046190e+02
3.020000e-06	-2.474770e-06	-6.270505e-09	-1.665356e+01	-4.113818e+02
3.030000e-06	-2.504477e-06	-6.372409e-09	-1.685346e+01	-4.178657e+02
3.040000e-06	-2.532979e-06	-6.469952e-09	-1.704526e+01	-4.240765e+02
3.050000e-06	-2.560557e-06	-6.561183e-09	-1.723085e+01	-4.300249e+02
3.060000e-06	-2.587382e-06	-6.648735e-09	-1.741136e+01	-4.357241e+02
3.070000e-06	-2.613309e-06	-6.732506e-09	-1.758583e+01	-4.411863e+02
3.080000e-06	-2.638252e-06	-6.814143e-09	-1.775368e+01	-4.464199e+02
3.090000e-06	-2.662316e-06	-6.892654e-09	-1.791561e+01	-4.514279e+02
3.100000e-06	-2.685669e-06	-6.967420e-09	-1.807276e+01	-4.562088e+02
3.110000e-06	-2.708154e-06	-7.038770e-09	-1.822407e+01	-4.607592e+02
3.120000e-06	-2.729382e-06	-7.107136e-09	-1.836692e+01	-4.650764e+02
3.130000e-06	-2.749420e-06	-7.171668e-09	-1.850176e+01	-4.691603e+02
3.140000e-06	-2.768557e-06	-7.230735e-09	-1.863055e+01	-4.730137e+02
3.150000e-06	-2.786841e-06	-7.285551e-09	-1.875358e+01	-4.766404e+02
3.160000e-06	-2.804244e-06	-7.339086e-09	-1.887069e+01	-4.800423e+02
3.170000e-06	-2.820733e-06	-7.391676e-09	-1.898166e+01	-4.832168e+02
3.180000e-06	-2.836345e-06	-7.441504e-09	-1.908671e+01	-4.861566e+02
3.190000e-06	-2.850962e-06	-7.487324e-09	-1.918507e+01	-4.888515e+02
3.200000e-06	-2.864165e-06	-7.528117e-09	-1.927392e+01	-4.912924e+02
3.210000e-06	-2.876025e-06	-7.561400e-09	-1.935373e+01	-4.934762e+02
3.220000e-06	-2.886809e-06	-7.589107e-09	-1.942630e+01	-4.954097e+02
3.230000e-06	-2.896587e-06	-7.613713e-09	-1.949210e+01	-4.971102e+02
