# Temperatura_=_20.72
# Concentracion g/m^3_=_18700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301074.1788222898

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.300000e-07	-2.021016e-06	-5.682451e-09	-1.361361e+01	-3.744164e+02
4.400000e-07	-1.980638e-06	-5.622594e-09	-1.334163e+01	-3.688001e+02
4.500000e-07	-1.939726e-06	-5.559416e-09	-1.306604e+01	-3.631044e+02
4.600000e-07	-1.897977e-06	-5.459987e-09	-1.278482e+01	-3.573052e+02
4.700000e-07	-1.855195e-06	-5.363948e-09	-1.249664e+01	-3.513820e+02
4.800000e-07	-1.811520e-06	-5.254367e-09	-1.220244e+01	-3.453263e+02
4.900000e-07	-1.767220e-06	-5.172334e-09	-1.190404e+01	-3.391443e+02
5.000000e-07	-1.722438e-06	-5.087994e-09	-1.160238e+01	-3.328539e+02
5.100000e-07	-1.677101e-06	-4.980062e-09	-1.129700e+01	-3.264772e+02
5.200000e-07	-1.631160e-06	-4.869369e-09	-1.098753e+01	-3.200310e+02
5.300000e-07	-1.584663e-06	-4.784482e-09	-1.067433e+01	-3.135208e+02
5.400000e-07	-1.537558e-06	-4.690101e-09	-1.035703e+01	-3.069390e+02
5.500000e-07	-1.489870e-06	-4.586779e-09	-1.003580e+01	-3.002691e+02
5.600000e-07	-1.441748e-06	-4.480949e-09	-9.711652e+00	-2.934936e+02
5.700000e-07	-1.393201e-06	-4.357966e-09	-9.384637e+00	-2.866018e+02
5.800000e-07	-1.344116e-06	-4.262678e-09	-9.054001e+00	-2.795954e+02
5.900000e-07	-1.294309e-06	-4.165349e-09	-8.718501e+00	-2.724873e+02
6.000000e-07	-1.243754e-06	-4.046416e-09	-8.377961e+00	-2.652971e+02
6.100000e-07	-1.192551e-06	-3.925498e-09	-8.033053e+00	-2.580424e+02
6.200000e-07	-1.140753e-06	-3.826254e-09	-7.684142e+00	-2.507323e+02
6.300000e-07	-1.088535e-06	-3.720622e-09	-7.332397e+00	-2.433637e+02
6.400000e-07	-1.036025e-06	-3.598622e-09	-6.978690e+00	-2.359235e+02
6.500000e-07	-9.831685e-07	-3.475122e-09	-6.622647e+00	-2.283953e+02
6.600000e-07	-9.298830e-07	-3.357456e-09	-6.263715e+00	-2.207681e+02
6.700000e-07	-8.762074e-07	-3.250554e-09	-5.902155e+00	-2.130419e+02
6.800000e-07	-8.222324e-07	-3.130952e-09	-5.538578e+00	-2.052303e+02
6.900000e-07	-7.680090e-07	-3.003975e-09	-5.173328e+00	-1.973563e+02
7.000000e-07	-7.135939e-07	-2.877162e-09	-4.806786e+00	-1.894442e+02
7.100000e-07	-6.590378e-07	-2.759752e-09	-4.439295e+00	-1.815111e+02
7.200000e-07	-6.042847e-07	-2.637827e-09	-4.070477e+00	-1.735602e+02
7.300000e-07	-5.492453e-07	-2.510522e-09	-3.699730e+00	-1.655802e+02
7.400000e-07	-4.939647e-07	-2.385374e-09	-3.327359e+00	-1.575492e+02
7.500000e-07	-4.384907e-07	-2.264383e-09	-2.953685e+00	-1.494434e+02
7.600000e-07	-3.827796e-07	-2.147717e-09	-2.578413e+00	-1.412458e+02
7.700000e-07	-3.269077e-07	-2.019362e-09	-2.202058e+00	-1.329521e+02
7.800000e-07	-2.709506e-07	-1.883524e-09	-1.825130e+00	-1.245710e+02
7.900000e-07	-2.148909e-07	-1.748609e-09	-1.447510e+00	-1.161202e+02
8.000000e-07	-1.587568e-07	-1.621441e-09	-1.069390e+00	-1.076186e+02
8.100000e-07	-1.025711e-07	-1.492766e-09	-6.909216e-01	-9.907878e+01
8.200000e-07	-4.638235e-08	-1.360826e-09	-3.124326e-01	-9.050270e+01
8.300000e-07	9.783317e-09	-1.229496e-09	6.590067e-02	-8.188213e+01
8.400000e-07	6.593899e-08	-1.100047e-09	4.441667e-01	-7.320347e+01
8.500000e-07	1.220542e-07	-9.681039e-10	8.221601e-01	-6.445452e+01
8.600000e-07	1.781359e-07	-8.267011e-10	1.199928e+00	-5.563030e+01
8.700000e-07	2.341764e-07	-6.844754e-10	1.577418e+00	-4.673511e+01
8.800000e-07	2.901637e-07	-5.477568e-10	1.954550e+00	-3.778025e+01
8.900000e-07	3.460701e-07	-4.162268e-10	2.331137e+00	-2.877817e+01
9.000000e-07	4.018796e-07	-2.791435e-10	2.707071e+00	-1.973594e+01
9.100000e-07	4.575155e-07	-1.380838e-10	3.081836e+00	-1.065081e+01
9.200000e-07	5.129266e-07	3.116569e-12	3.455086e+00	-1.510144e+00
9.300000e-07	5.681271e-07	1.441984e-10	3.826918e+00	7.704242e+00
9.400000e-07	6.231429e-07	2.865043e-10	4.197506e+00	1.700895e+01
9.500000e-07	6.779836e-07	4.331676e-10	4.566915e+00	2.641209e+01
9.600000e-07	7.325848e-07	5.803467e-10	4.934709e+00	3.590962e+01
9.700000e-07	7.869595e-07	7.250859e-10	5.300979e+00	4.548648e+01
9.800000e-07	8.410848e-07	8.656840e-10	5.665568e+00	5.512231e+01
9.900000e-07	8.948881e-07	1.011824e-09	6.027989e+00	6.479947e+01
1.000000e-06	9.483160e-07	1.162620e-09	6.387881e+00	7.450998e+01
1.010000e-06	1.001368e-06	1.312740e-09	6.745241e+00	8.425855e+01
1.020000e-06	1.054053e-06	1.461626e-09	7.100129e+00	9.406027e+01
1.030000e-06	1.106374e-06	1.611653e-09	7.452565e+00	1.039338e+02
1.040000e-06	1.158340e-06	1.765726e-09	7.802607e+00	1.138923e+02
1.050000e-06	1.209784e-06	1.920071e-09	8.149134e+00	1.239370e+02
1.060000e-06	1.260527e-06	2.073262e-09	8.490941e+00	1.340533e+02
1.070000e-06	1.310513e-06	2.226691e-09	8.827647e+00	1.442147e+02
1.080000e-06	1.359760e-06	2.382651e-09	9.159375e+00	1.543898e+02
1.090000e-06	1.408463e-06	2.538860e-09	9.487441e+00	1.645513e+02
1.100000e-06	1.456810e-06	2.693638e-09	9.813107e+00	1.746838e+02
1.110000e-06	1.504773e-06	2.847712e-09	1.013619e+01	1.847865e+02
1.120000e-06	1.552216e-06	3.002386e-09	1.045577e+01	1.948706e+02
1.130000e-06	1.599080e-06	3.158856e-09	1.077144e+01	2.049520e+02
1.140000e-06	1.645385e-06	3.313231e-09	1.108336e+01	2.150429e+02
1.150000e-06	1.691079e-06	3.465126e-09	1.139115e+01	2.251442e+02
1.160000e-06	1.736187e-06	3.615612e-09	1.169500e+01	2.352431e+02
1.170000e-06	1.780863e-06	3.767440e-09	1.199594e+01	2.453151e+02
1.180000e-06	1.825160e-06	3.920774e-09	1.229432e+01	2.553300e+02
1.190000e-06	1.868889e-06	4.073612e-09	1.258888e+01	2.652593e+02
1.200000e-06	1.911696e-06	4.224747e-09	1.287723e+01	2.750819e+02
1.210000e-06	1.953464e-06	4.373818e-09	1.315858e+01	2.847868e+02
1.220000e-06	1.994403e-06	4.520604e-09	1.343435e+01	2.943705e+02
1.230000e-06	2.034741e-06	4.662655e-09	1.370607e+01	3.038323e+02
1.240000e-06	2.074476e-06	4.801014e-09	1.397372e+01	3.131685e+02
1.250000e-06	2.113558e-06	4.936448e-09	1.423698e+01	3.223673e+02
1.260000e-06	2.151946e-06	5.072821e-09	1.449556e+01	3.314086e+02
1.270000e-06	2.189557e-06	5.208879e-09	1.474891e+01	3.402655e+02
1.280000e-06	2.226470e-06	5.341626e-09	1.499756e+01	3.489093e+02
1.290000e-06	2.262807e-06	5.468501e-09	1.524232e+01	3.573148e+02
1.300000e-06	2.298443e-06	5.592165e-09	1.548237e+01	3.654639e+02
1.310000e-06	2.333052e-06	5.711597e-09	1.571550e+01	3.733476e+02
1.320000e-06	2.366549e-06	5.824615e-09	1.594113e+01	3.809649e+02
1.330000e-06	2.399190e-06	5.933347e-09	1.616100e+01	3.883199e+02
1.340000e-06	2.431063e-06	6.038264e-09	1.637570e+01	3.954190e+02
1.350000e-06	2.462147e-06	6.140231e-09	1.658508e+01	4.022685e+02
1.360000e-06	2.492447e-06	6.239670e-09	1.678919e+01	4.088734e+02
1.370000e-06	2.521870e-06	6.337682e-09	1.698738e+01	4.152376e+02
1.380000e-06	2.550543e-06	6.432586e-09	1.718052e+01	4.213643e+02
1.390000e-06	2.578467e-06	6.523335e-09	1.736862e+01	4.272569e+02
1.400000e-06	2.605297e-06	6.607363e-09	1.754934e+01	4.329181e+02
1.410000e-06	2.630954e-06	6.686027e-09	1.772217e+01	4.383501e+02
1.420000e-06	2.655627e-06	6.761234e-09	1.788837e+01	4.435540e+02
1.430000e-06	2.679364e-06	6.832856e-09	1.804826e+01	4.485300e+02
1.440000e-06	2.702179e-06	6.902660e-09	1.820195e+01	4.532779e+02
1.450000e-06	2.724075e-06	6.971077e-09	1.834943e+01	4.577982e+02
1.460000e-06	2.745106e-06	7.037959e-09	1.849110e+01	4.620926e+02
1.470000e-06	2.765392e-06	7.101216e-09	1.862775e+01	4.661634e+02
1.480000e-06	2.784794e-06	7.157144e-09	1.875844e+01	4.700119e+02
1.490000e-06	2.803180e-06	7.205618e-09	1.888229e+01	4.736366e+02
1.500000e-06	2.820571e-06	7.251287e-09	1.899944e+01	4.770312e+02
1.510000e-06	2.836856e-06	7.296034e-09	1.910913e+01	4.801854e+02
1.520000e-06	2.851994e-06	7.339101e-09	1.921110e+01	4.830873e+02
1.530000e-06	2.866059e-06	7.379089e-09	1.930584e+01	4.857276e+02
1.540000e-06	2.879082e-06	7.414967e-09	1.939357e+01	4.881054e+02
1.550000e-06	2.891014e-06	7.446876e-09	1.947394e+01	4.902306e+02
1.560000e-06	2.901670e-06	7.474842e-09	1.954572e+01	4.921249e+02
1.570000e-06	2.911095e-06	7.498676e-09	1.960921e+01	4.938172e+02
1.580000e-06	2.919518e-06	7.518994e-09	1.966595e+01	4.953372e+02
1.590000e-06	2.926975e-06	7.537925e-09	1.971618e+01	4.967066e+02
1.600000e-06	2.933396e-06	7.555522e-09	1.975943e+01	4.979343e+02
1.610000e-06	2.938868e-06	7.571834e-09	1.979629e+01	4.990140e+02
1.620000e-06	2.943535e-06	7.586095e-09	1.982772e+01	4.999291e+02
1.630000e-06	2.947231e-06	7.596847e-09	1.985262e+01	5.006599e+02
1.640000e-06	2.949628e-06	7.604328e-09	1.986877e+01	5.011933e+02
1.650000e-06	2.950817e-06	7.609662e-09	1.987678e+01	5.015294e+02
1.660000e-06	2.951073e-06	7.612953e-09	1.987850e+01	5.016827e+02
1.670000e-06	2.950432e-06	7.613141e-09	1.987419e+01	5.016770e+02
1.680000e-06	2.948844e-06	7.611509e-09	1.986348e+01	5.015358e+02
1.690000e-06	2.946344e-06	7.608874e-09	1.984665e+01	5.012717e+02
1.700000e-06	2.943059e-06	7.604339e-09	1.982452e+01	5.008798e+02
1.710000e-06	2.938867e-06	7.597566e-09	1.979628e+01	5.003372e+02
1.720000e-06	2.933452e-06	7.591314e-09	1.975981e+01	4.996110e+02
1.730000e-06	2.926896e-06	7.598221e-09	1.971564e+01	4.986719e+02
1.740000e-06	2.919474e-06	7.555749e-09	1.966565e+01	4.975074e+02
1.750000e-06	2.911034e-06	7.467353e-09	1.960880e+01	4.961325e+02
1.760000e-06	2.901008e-06	7.437981e-09	1.954126e+01	4.945892e+02
1.770000e-06	2.889407e-06	7.559439e-09	1.946312e+01	4.929385e+02
1.780000e-06	2.877263e-06	7.534993e-09	1.938132e+01	4.912434e+02
1.790000e-06	2.864924e-06	7.363522e-09	1.929820e+01	4.895502e+02
1.800000e-06	2.851334e-06	7.360049e-09	1.920666e+01	4.878745e+02
1.810000e-06	2.836048e-06	7.471928e-09	1.910369e+01	4.861959e+02
1.820000e-06	2.819948e-06	7.353825e-09	1.899524e+01	4.844638e+02
1.830000e-06	2.803244e-06	7.218019e-09	1.888272e+01	4.826124e+02
1.840000e-06	2.785300e-06	7.387514e-09	1.876185e+01	4.805801e+02
1.850000e-06	2.766308e-06	7.303457e-09	1.863392e+01	4.783253e+02
1.860000e-06	2.746670e-06	7.096290e-09	1.850164e+01	4.758355e+02
1.870000e-06	2.725805e-06	7.271111e-09	1.836109e+01	4.731256e+02
1.880000e-06	2.703566e-06	7.251467e-09	1.821129e+01	4.702275e+02
1.890000e-06	2.680434e-06	6.983134e-09	1.805547e+01	4.671751e+02
1.900000e-06	2.656327e-06	7.068584e-09	1.789308e+01	4.639913e+02
1.910000e-06	2.631355e-06	7.088418e-09	1.772487e+01	4.606809e+02
1.920000e-06	2.605691e-06	6.922152e-09	1.755200e+01	4.572314e+02
1.930000e-06	2.579173e-06	6.923678e-09	1.737337e+01	4.536221e+02
1.940000e-06	2.551926e-06	6.872247e-09	1.718984e+01	4.498351e+02
1.950000e-06	2.523941e-06	6.753382e-09	1.700133e+01	4.458648e+02
1.960000e-06	2.494602e-06	6.796552e-09	1.680370e+01	4.417222e+02
1.970000e-06	2.463921e-06	6.650179e-09	1.659703e+01	4.374314e+02
1.980000e-06	2.432446e-06	6.502045e-09	1.638502e+01	4.330204e+02
1.990000e-06	2.400185e-06	6.605374e-09	1.616771e+01	4.285116e+02
2.000000e-06	2.367188e-06	6.467354e-09	1.594544e+01	4.239134e+02
2.010000e-06	2.333461e-06	6.328017e-09	1.571825e+01	4.192191e+02
2.020000e-06	2.298871e-06	6.366756e-09	1.548525e+01	4.144119e+02
2.030000e-06	2.263681e-06	6.215650e-09	1.524821e+01	4.094736e+02
2.040000e-06	2.227781e-06	6.117237e-09	1.500639e+01	4.043948e+02
2.050000e-06	2.190720e-06	6.132470e-09	1.475674e+01	3.991799e+02
2.060000e-06	2.152631e-06	5.986077e-09	1.450018e+01	3.938471e+02
2.070000e-06	2.113807e-06	5.888896e-09	1.423866e+01	3.884220e+02
2.080000e-06	2.074341e-06	5.851053e-09	1.397281e+01	3.829281e+02
2.090000e-06	2.034217e-06	5.752146e-09	1.370254e+01	3.773774e+02
2.100000e-06	1.993383e-06	5.667925e-09	1.342747e+01	3.717663e+02
2.110000e-06	1.951900e-06	5.561042e-09	1.314805e+01	3.660774e+02
2.120000e-06	1.909783e-06	5.480331e-09	1.286434e+01	3.602867e+02
2.130000e-06	1.867033e-06	5.415421e-09	1.257638e+01	3.543731e+02
2.140000e-06	1.823731e-06	5.308212e-09	1.228470e+01	3.483272e+02
2.150000e-06	1.779941e-06	5.207771e-09	1.198973e+01	3.421540e+02
2.160000e-06	1.735581e-06	5.113562e-09	1.169092e+01	3.358710e+02
2.170000e-06	1.690448e-06	5.027339e-09	1.138690e+01	3.295001e+02
2.180000e-06	1.644681e-06	4.925567e-09	1.107861e+01	3.230589e+02
2.190000e-06	1.598490e-06	4.819226e-09	1.076747e+01	3.165538e+02
2.200000e-06	1.551809e-06	4.730397e-09	1.045302e+01	3.099779e+02
2.210000e-06	1.504582e-06	4.620233e-09	1.013490e+01	3.033153e+02
2.220000e-06	1.456660e-06	4.517063e-09	9.812101e+00	2.965481e+02
2.230000e-06	1.408031e-06	4.428718e-09	9.484531e+00	2.896651e+02
2.240000e-06	1.358911e-06	4.301441e-09	9.153658e+00	2.826669e+02
2.250000e-06	1.309391e-06	4.197845e-09	8.820087e+00	2.755658e+02
2.260000e-06	1.259406e-06	4.106117e-09	8.483387e+00	2.683811e+02
2.270000e-06	1.208862e-06	3.985001e-09	8.142928e+00	2.611310e+02
2.280000e-06	1.157830e-06	3.870639e-09	7.799170e+00	2.538251e+02
2.290000e-06	1.106460e-06	3.752353e-09	7.453142e+00	2.464614e+02
2.300000e-06	1.054656e-06	3.649066e-09	7.104191e+00	2.390271e+02
2.310000e-06	1.002295e-06	3.539526e-09	6.751485e+00	2.315061e+02
2.320000e-06	9.493815e-07	3.415678e-09	6.395058e+00	2.238864e+02
2.330000e-06	8.959087e-07	3.301993e-09	6.034863e+00	2.161674e+02
2.340000e-06	8.419437e-07	3.187920e-09	5.671354e+00	2.083615e+02
2.350000e-06	7.875263e-07	3.070380e-09	5.304797e+00	2.004915e+02
2.360000e-06	7.327607e-07	2.944943e-09	4.935894e+00	1.925817e+02
2.370000e-06	6.777599e-07	2.822430e-09	4.565407e+00	1.846502e+02
2.380000e-06	6.225610e-07	2.709930e-09	4.193586e+00	1.767011e+02
2.390000e-06	5.672591e-07	2.592443e-09	3.821072e+00	1.687242e+02
2.400000e-06	5.118981e-07	2.468991e-09	3.448159e+00	1.606980e+02
2.410000e-06	4.564603e-07	2.343802e-09	3.074728e+00	1.525986e+02
2.420000e-06	4.009105e-07	2.214678e-09	2.700543e+00	1.444082e+02
2.430000e-06	3.452581e-07	2.091885e-09	2.325667e+00	1.361215e+02
2.440000e-06	2.895013e-07	1.967164e-09	1.950088e+00	1.277465e+02
2.450000e-06	2.336291e-07	1.837009e-09	1.573732e+00	1.193003e+02
2.460000e-06	1.776495e-07	1.707672e-09	1.196651e+00	1.108022e+02
2.470000e-06	1.216042e-07	1.577723e-09	8.191288e-01	1.022653e+02
2.480000e-06	6.553447e-08	1.451347e-09	4.414418e-01	9.369230e+01
2.490000e-06	9.454742e-09	1.320095e-09	6.368738e-02	8.507568e+01
2.500000e-06	-4.664946e-08	1.186748e-09	-3.142319e-01	7.640196e+01
2.510000e-06	-1.027003e-07	1.055748e-09	-6.917916e-01	6.765865e+01
2.520000e-06	-1.586557e-07	9.242580e-10	-1.068709e+00	5.884011e+01
2.530000e-06	-2.145484e-07	7.874963e-10	-1.445204e+00	4.995002e+01
2.540000e-06	-2.703681e-07	6.448282e-10	-1.821206e+00	4.099933e+01
2.550000e-06	-3.261233e-07	5.059567e-10	-2.196775e+00	3.200064e+01
2.560000e-06	-3.817666e-07	3.729605e-10	-2.571589e+00	2.296158e+01
2.570000e-06	-4.372907e-07	2.386302e-10	-2.945601e+00	1.388017e+01
2.580000e-06	-4.927402e-07	9.928096e-11	-3.319110e+00	4.744391e+00
2.590000e-06	-5.481247e-07	-4.043534e-11	-3.692182e+00	-4.463773e+00
2.600000e-06	-6.033984e-07	-1.812614e-10	-4.064507e+00	-1.376128e+01
2.610000e-06	-6.585373e-07	-3.242951e-10	-4.435923e+00	-2.315704e+01
2.620000e-06	-7.134990e-07	-4.708885e-10	-4.806147e+00	-3.264788e+01
2.630000e-06	-7.681950e-07	-6.180847e-10	-5.174581e+00	-4.221938e+01
2.640000e-06	-8.225552e-07	-7.638562e-10	-5.540752e+00	-5.185132e+01
2.650000e-06	-8.765086e-07	-9.095883e-10	-5.904184e+00	-6.152559e+01
2.660000e-06	-9.299082e-07	-1.058274e-09	-6.263885e+00	-7.123337e+01
2.670000e-06	-9.826348e-07	-1.210234e-09	-6.619053e+00	-8.097847e+01
2.680000e-06	-1.034790e-06	-1.358052e-09	-6.970371e+00	-9.077543e+01
2.690000e-06	-1.086535e-06	-1.504771e-09	-7.318926e+00	-1.006429e+02
2.700000e-06	-1.137927e-06	-1.655603e-09	-7.665106e+00	-1.105948e+02
2.710000e-06	-1.188958e-06	-1.811518e-09	-8.008848e+00	-1.206333e+02
2.720000e-06	-1.239578e-06	-1.968235e-09	-8.349831e+00	-1.307449e+02
2.730000e-06	-1.289728e-06	-2.122580e-09	-8.687642e+00	-1.409038e+02
2.740000e-06	-1.339396e-06	-2.277345e-09	-9.022203e+00	-1.510785e+02
2.750000e-06	-1.388528e-06	-2.433297e-09	-9.353161e+00	-1.612413e+02
2.760000e-06	-1.436980e-06	-2.587238e-09	-9.679532e+00	-1.713758e+02
2.770000e-06	-1.484677e-06	-2.736514e-09	-1.000082e+01	-1.814800e+02
2.780000e-06	-1.531574e-06	-2.886043e-09	-1.031672e+01	-1.915646e+02
2.790000e-06	-1.577793e-06	-3.040544e-09	-1.062805e+01	-2.016454e+02
2.800000e-06	-1.623562e-06	-3.200161e-09	-1.093636e+01	-2.117350e+02
2.810000e-06	-1.668965e-06	-3.358472e-09	-1.124219e+01	-2.218355e+02
2.820000e-06	-1.713888e-06	-3.511877e-09	-1.154480e+01	-2.319349e+02
2.830000e-06	-1.758154e-06	-3.663311e-09	-1.184297e+01	-2.420095e+02
2.840000e-06	-1.801839e-06	-3.815652e-09	-1.213723e+01	-2.520291e+02
2.850000e-06	-1.845140e-06	-3.967480e-09	-1.242891e+01	-2.619650e+02
2.860000e-06	-1.887969e-06	-4.115188e-09	-1.271741e+01	-2.717954e+02
2.870000e-06	-1.930166e-06	-4.261946e-09	-1.300165e+01	-2.815085e+02
2.880000e-06	-1.971726e-06	-4.411008e-09	-1.328159e+01	-2.911005e+02
2.890000e-06	-2.012597e-06	-4.560546e-09	-1.355690e+01	-3.005708e+02
2.900000e-06	-2.052727e-06	-4.705801e-09	-1.382722e+01	-3.099158e+02
2.910000e-06	-2.092272e-06	-4.845835e-09	-1.409360e+01	-3.191247e+02
2.920000e-06	-2.131269e-06	-4.983823e-09	-1.435628e+01	-3.281778e+02
2.930000e-06	-2.169377e-06	-5.121483e-09	-1.461298e+01	-3.370485e+02
2.940000e-06	-2.206376e-06	-5.255892e-09	-1.486221e+01	-3.457081e+02
2.950000e-06	-2.242444e-06	-5.383255e-09	-1.510516e+01	-3.541309e+02
2.960000e-06	-2.277816e-06	-5.506090e-09	-1.534342e+01	-3.622984e+02
2.970000e-06	-2.312463e-06	-5.628142e-09	-1.557681e+01	-3.702008e+02
2.980000e-06	-2.346325e-06	-5.748730e-09	-1.580490e+01	-3.778367e+02
2.990000e-06	-2.379364e-06	-5.865726e-09	-1.602745e+01	-3.852099e+02
3.000000e-06	-2.411562e-06	-5.976138e-09	-1.624434e+01	-3.923268e+02
3.010000e-06	-2.443059e-06	-6.080420e-09	-1.645651e+01	-3.991935e+02
3.020000e-06	-2.473771e-06	-6.180875e-09	-1.666338e+01	-4.058154e+02
3.030000e-06	-2.503360e-06	-6.279381e-09	-1.686270e+01	-4.121963e+02
3.040000e-06	-2.531733e-06	-6.374233e-09	-1.705382e+01	-4.183396e+02
3.050000e-06	-2.559221e-06	-6.466803e-09	-1.723898e+01	-4.242484e+02
3.060000e-06	-2.585990e-06	-6.555839e-09	-1.741929e+01	-4.299257e+02
3.070000e-06	-2.611858e-06	-6.639853e-09	-1.759354e+01	-4.353737e+02
3.080000e-06	-2.636734e-06	-6.720888e-09	-1.776110e+01	-4.405936e+02
3.090000e-06	-2.660748e-06	-6.799760e-09	-1.792287e+01	-4.455855e+02
3.100000e-06	-2.684063e-06	-6.875645e-09	-1.807992e+01	-4.503493e+02
3.110000e-06	-2.706442e-06	-6.946681e-09	-1.823066e+01	-4.548855e+02
3.120000e-06	-2.727517e-06	-7.013726e-09	-1.837262e+01	-4.591956e+02
3.130000e-06	-2.747477e-06	-7.076488e-09	-1.850708e+01	-4.632820e+02
3.140000e-06	-2.766575e-06	-7.135398e-09	-1.863572e+01	-4.671461e+02
3.150000e-06	-2.784758e-06	-7.192660e-09	-1.875820e+01	-4.707865e+02
3.160000e-06	-2.802053e-06	-7.248584e-09	-1.887470e+01	-4.741975e+02
3.170000e-06	-2.818478e-06	-7.300791e-09	-1.898533e+01	-4.773690e+02
3.180000e-06	-2.834027e-06	-7.349817e-09	-1.909008e+01	-4.802889e+02
3.190000e-06	-2.848505e-06	-7.395223e-09	-1.918760e+01	-4.829477e+02
3.200000e-06	-2.861622e-06	-7.434302e-09	-1.927596e+01	-4.853437e+02
3.210000e-06	-2.873442e-06	-7.464347e-09	-1.935558e+01	-4.874860e+02
3.220000e-06	-2.884133e-06	-7.489913e-09	-1.942759e+01	-4.893955e+02
3.230000e-06	-2.893780e-06	-7.516628e-09	-1.949258e+01	-4.911010e+02
