# Temperatura_=_27.3
# Concentracion g/m^3_=_18700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301074.51608534995

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.600000e-07	-2.587652e-06	-7.067359e-09	-1.744418e+01	-4.675818e+02
2.700000e-07	-2.561052e-06	-7.108268e-09	-1.726486e+01	-4.639505e+02
2.800000e-07	-2.533299e-06	-7.038349e-09	-1.707777e+01	-4.601716e+02
2.900000e-07	-2.504763e-06	-6.961379e-09	-1.688540e+01	-4.562293e+02
3.000000e-07	-2.475385e-06	-6.886793e-09	-1.668735e+01	-4.521160e+02
3.100000e-07	-2.445136e-06	-6.807756e-09	-1.648344e+01	-4.478351e+02
3.200000e-07	-2.414102e-06	-6.806788e-09	-1.627422e+01	-4.433997e+02
3.300000e-07	-2.382289e-06	-6.716411e-09	-1.605977e+01	-4.388284e+02
3.400000e-07	-2.349859e-06	-6.577349e-09	-1.584114e+01	-4.341394e+02
3.500000e-07	-2.316680e-06	-6.561960e-09	-1.561747e+01	-4.293461e+02
3.600000e-07	-2.282426e-06	-6.488367e-09	-1.538655e+01	-4.244547e+02
3.700000e-07	-2.247053e-06	-6.387391e-09	-1.514810e+01	-4.194652e+02
3.800000e-07	-2.210812e-06	-6.361090e-09	-1.490378e+01	-4.143737e+02
3.900000e-07	-2.173884e-06	-6.237639e-09	-1.465484e+01	-4.091759e+02
4.000000e-07	-2.136237e-06	-6.115150e-09	-1.440105e+01	-4.038697e+02
4.100000e-07	-2.097854e-06	-6.099100e-09	-1.414229e+01	-3.984563e+02
4.200000e-07	-2.058724e-06	-6.015172e-09	-1.387851e+01	-3.929387e+02
4.300000e-07	-2.018884e-06	-5.881312e-09	-1.360993e+01	-3.873209e+02
4.400000e-07	-1.978527e-06	-5.815913e-09	-1.333788e+01	-3.816046e+02
4.500000e-07	-1.937655e-06	-5.750130e-09	-1.306234e+01	-3.757896e+02
4.600000e-07	-1.895960e-06	-5.651975e-09	-1.278127e+01	-3.698728e+02
4.700000e-07	-1.853251e-06	-5.544793e-09	-1.249335e+01	-3.638507e+02
4.800000e-07	-1.809627e-06	-5.436306e-09	-1.219927e+01	-3.577209e+02
4.900000e-07	-1.765355e-06	-5.347549e-09	-1.190082e+01	-3.514836e+02
5.000000e-07	-1.720597e-06	-5.270330e-09	-1.159909e+01	-3.451421e+02
5.100000e-07	-1.675302e-06	-5.172702e-09	-1.129374e+01	-3.387021e+02
5.200000e-07	-1.629393e-06	-5.056896e-09	-1.098425e+01	-3.321693e+02
5.300000e-07	-1.582902e-06	-4.956365e-09	-1.067085e+01	-3.255482e+02
5.400000e-07	-1.535853e-06	-4.863234e-09	-1.035367e+01	-3.188403e+02
5.500000e-07	-1.488239e-06	-4.763290e-09	-1.003269e+01	-3.120442e+02
5.600000e-07	-1.440161e-06	-4.647749e-09	-9.708578e+00	-3.051571e+02
5.700000e-07	-1.391704e-06	-4.529918e-09	-9.381919e+00	-2.981764e+02
5.800000e-07	-1.342793e-06	-4.432643e-09	-9.052190e+00	-2.911017e+02
5.900000e-07	-1.293257e-06	-4.335952e-09	-8.718253e+00	-2.839359e+02
6.000000e-07	-1.242887e-06	-4.214254e-09	-8.378693e+00	-2.766843e+02
6.100000e-07	-1.191726e-06	-4.091658e-09	-8.033803e+00	-2.693537e+02
6.200000e-07	-1.139983e-06	-3.987747e-09	-7.684983e+00	-2.619493e+02
6.300000e-07	-1.087804e-06	-3.881158e-09	-7.333232e+00	-2.544735e+02
6.400000e-07	-1.035278e-06	-3.761654e-09	-6.979139e+00	-2.469247e+02
6.500000e-07	-9.824216e-07	-3.633567e-09	-6.622815e+00	-2.392986e+02
6.600000e-07	-9.292041e-07	-3.512612e-09	-6.264059e+00	-2.315902e+02
6.700000e-07	-8.755852e-07	-3.402315e-09	-5.902597e+00	-2.237969e+02
6.800000e-07	-8.216260e-07	-3.288524e-09	-5.538841e+00	-2.159211e+02
6.900000e-07	-7.674379e-07	-3.161913e-09	-5.173542e+00	-2.079711e+02
7.000000e-07	-7.130921e-07	-3.032468e-09	-4.807179e+00	-1.999601e+02
7.100000e-07	-6.585690e-07	-2.912856e-09	-4.439622e+00	-1.919027e+02
7.200000e-07	-6.038338e-07	-2.792047e-09	-4.070635e+00	-1.838115e+02
7.300000e-07	-5.489176e-07	-2.661655e-09	-3.700427e+00	-1.756925e+02
7.400000e-07	-4.937419e-07	-2.529191e-09	-3.328470e+00	-1.675431e+02
7.500000e-07	-4.382728e-07	-2.406471e-09	-2.954536e+00	-1.593521e+02
7.600000e-07	-3.826228e-07	-2.289590e-09	-2.579381e+00	-1.511029e+02
7.700000e-07	-3.268226e-07	-2.164378e-09	-2.203215e+00	-1.427774e+02
7.800000e-07	-2.708965e-07	-2.028688e-09	-1.826199e+00	-1.343618e+02
7.900000e-07	-2.148780e-07	-1.895026e-09	-1.448561e+00	-1.258503e+02
8.000000e-07	-1.587966e-07	-1.767933e-09	-1.070498e+00	-1.172468e+02
8.100000e-07	-1.026715e-07	-1.636096e-09	-6.921408e-01	-1.085632e+02
8.200000e-07	-4.651911e-08	-1.498376e-09	-3.136001e-01	-9.981561e+01
8.300000e-07	9.631026e-09	-1.363069e-09	6.492579e-02	-9.101932e+01
8.400000e-07	6.578284e-08	-1.234120e-09	4.434629e-01	-8.218359e+01
8.500000e-07	1.219202e-07	-1.102925e-09	8.219027e-01	-7.330895e+01
8.600000e-07	1.780083e-07	-9.626176e-10	1.200010e+00	-6.438710e+01
8.700000e-07	2.340451e-07	-8.175793e-10	1.577772e+00	-5.540355e+01
8.800000e-07	2.900420e-07	-6.781063e-10	1.955265e+00	-4.634214e+01
8.900000e-07	3.459282e-07	-5.442117e-10	2.332012e+00	-3.718973e+01
9.000000e-07	4.016546e-07	-4.055544e-10	2.707681e+00	-2.793959e+01
9.100000e-07	4.571656e-07	-2.606895e-10	3.081898e+00	-1.859242e+01
9.200000e-07	5.124492e-07	-1.149157e-10	3.454582e+00	-9.154800e+00
9.300000e-07	5.675671e-07	2.906708e-11	3.826149e+00	3.641430e-01
9.400000e-07	6.224951e-07	1.760256e-10	4.196436e+00	9.956614e+00
9.500000e-07	6.772073e-07	3.273248e-10	4.565268e+00	1.961901e+01
9.600000e-07	7.317266e-07	4.791644e-10	4.932800e+00	2.935285e+01
9.700000e-07	7.860564e-07	6.248095e-10	5.299055e+00	3.916356e+01
9.800000e-07	8.401548e-07	7.682226e-10	5.663749e+00	4.905770e+01
9.900000e-07	8.939548e-07	9.194787e-10	6.026432e+00	5.903996e+01
1.000000e-06	9.473682e-07	1.076704e-09	6.386509e+00	6.911103e+01
1.010000e-06	1.000373e-06	1.233711e-09	6.743829e+00	7.926728e+01
1.020000e-06	1.053015e-06	1.389917e-09	7.098708e+00	8.950225e+01
1.030000e-06	1.105258e-06	1.548223e-09	7.450893e+00	9.980911e+01
1.040000e-06	1.157058e-06	1.707770e-09	7.800091e+00	1.101830e+02
1.050000e-06	1.208387e-06	1.865809e-09	8.146122e+00	1.206218e+02
1.060000e-06	1.259063e-06	2.021944e-09	8.487742e+00	1.311255e+02
1.070000e-06	1.308948e-06	2.182045e-09	8.824035e+00	1.416933e+02
1.080000e-06	1.358113e-06	2.347416e-09	9.155468e+00	1.523206e+02
1.090000e-06	1.406753e-06	2.514164e-09	9.483366e+00	1.629964e+02
1.100000e-06	1.455058e-06	2.678303e-09	9.809009e+00	1.737037e+02
1.110000e-06	1.503014e-06	2.839846e-09	1.013229e+01	1.844210e+02
1.120000e-06	1.550462e-06	3.003577e-09	1.045216e+01	1.951272e+02
1.130000e-06	1.597310e-06	3.168500e-09	1.076797e+01	2.058057e+02
1.140000e-06	1.643577e-06	3.330005e-09	1.107987e+01	2.164477e+02
1.150000e-06	1.689236e-06	3.488886e-09	1.138768e+01	2.270525e+02
1.160000e-06	1.734292e-06	3.648843e-09	1.169141e+01	2.376246e+02
1.170000e-06	1.778913e-06	3.810641e-09	1.199222e+01	2.481681e+02
1.180000e-06	1.823181e-06	3.971180e-09	1.229064e+01	2.586811e+02
1.190000e-06	1.866924e-06	4.129889e-09	1.258552e+01	2.691514e+02
1.200000e-06	1.909777e-06	4.288814e-09	1.287441e+01	2.795558e+02
1.210000e-06	1.951572e-06	4.448525e-09	1.315616e+01	2.898626e+02
1.220000e-06	1.992501e-06	4.606519e-09	1.343208e+01	3.000383e+02
1.230000e-06	2.032863e-06	4.757580e-09	1.370418e+01	3.100537e+02
1.240000e-06	2.072675e-06	4.901122e-09	1.397256e+01	3.198889e+02
1.250000e-06	2.111747e-06	5.043642e-09	1.423596e+01	3.295349e+02
1.260000e-06	2.150057e-06	5.188359e-09	1.449421e+01	3.389897e+02
1.270000e-06	2.187605e-06	5.331432e-09	1.474734e+01	3.482529e+02
1.280000e-06	2.224468e-06	5.470644e-09	1.499584e+01	3.573188e+02
1.290000e-06	2.260786e-06	5.605392e-09	1.524068e+01	3.661712e+02
1.300000e-06	2.296438e-06	5.736460e-09	1.548102e+01	3.747839e+02
1.310000e-06	2.331042e-06	5.862545e-09	1.571429e+01	3.831245e+02
1.320000e-06	2.364463e-06	5.981696e-09	1.593959e+01	3.911628e+02
1.330000e-06	2.397010e-06	6.093930e-09	1.615900e+01	3.988792e+02
1.340000e-06	2.428856e-06	6.203870e-09	1.637369e+01	4.062706e+02
1.350000e-06	2.459919e-06	6.312307e-09	1.658309e+01	4.133510e+02
1.360000e-06	2.490198e-06	6.417281e-09	1.678722e+01	4.201468e+02
1.370000e-06	2.519649e-06	6.517770e-09	1.698575e+01	4.266874e+02
1.380000e-06	2.548312e-06	6.612790e-09	1.717898e+01	4.329954e+02
1.390000e-06	2.576286e-06	6.703384e-09	1.736756e+01	4.390790e+02
1.400000e-06	2.603218e-06	6.789049e-09	1.754912e+01	4.449303e+02
1.410000e-06	2.628832e-06	6.870662e-09	1.772179e+01	4.505298e+02
1.420000e-06	2.653393e-06	6.948871e-09	1.788737e+01	4.558556e+02
1.430000e-06	2.677088e-06	7.023058e-09	1.804710e+01	4.608937e+02
1.440000e-06	2.699906e-06	7.093959e-09	1.820092e+01	4.656453e+02
1.450000e-06	2.721835e-06	7.162329e-09	1.834875e+01	4.701288e+02
1.460000e-06	2.742895e-06	7.226991e-09	1.849072e+01	4.743740e+02
1.470000e-06	2.763206e-06	7.287342e-09	1.862764e+01	4.784118e+02
1.480000e-06	2.782641e-06	7.342845e-09	1.875867e+01	4.822629e+02
1.490000e-06	2.801020e-06	7.393430e-09	1.888256e+01	4.859290e+02
1.500000e-06	2.818401e-06	7.440753e-09	1.899973e+01	4.893911e+02
1.510000e-06	2.834743e-06	7.485889e-09	1.910990e+01	4.926160e+02
1.520000e-06	2.849904e-06	7.530379e-09	1.921210e+01	4.955679e+02
1.530000e-06	2.863982e-06	7.572384e-09	1.930701e+01	4.982225e+02
1.540000e-06	2.877088e-06	7.607469e-09	1.939536e+01	5.005776e+02
1.550000e-06	2.889081e-06	7.636732e-09	1.947621e+01	5.026564e+02
1.560000e-06	2.899770e-06	7.663145e-09	1.954827e+01	5.045023e+02
1.570000e-06	2.909110e-06	7.687114e-09	1.961123e+01	5.061662e+02
1.580000e-06	2.917414e-06	7.707110e-09	1.966721e+01	5.076915e+02
1.590000e-06	2.924843e-06	7.724896e-09	1.971729e+01	5.091011e+02
1.600000e-06	2.931256e-06	7.742661e-09	1.976053e+01	5.103921e+02
1.610000e-06	2.936673e-06	7.760111e-09	1.979704e+01	5.115391e+02
1.620000e-06	2.941256e-06	7.775924e-09	1.982794e+01	5.125059e+02
1.630000e-06	2.944919e-06	7.788457e-09	1.985263e+01	5.132602e+02
1.640000e-06	2.947346e-06	7.797540e-09	1.986899e+01	5.137871e+02
1.650000e-06	2.948545e-06	7.802947e-09	1.987708e+01	5.140956e+02
1.660000e-06	2.948756e-06	7.804567e-09	1.987850e+01	5.142156e+02
1.670000e-06	2.948035e-06	7.802238e-09	1.987364e+01	5.141873e+02
1.680000e-06	2.946387e-06	7.797253e-09	1.986253e+01	5.140460e+02
1.690000e-06	2.943856e-06	7.794814e-09	1.984547e+01	5.138082e+02
1.700000e-06	2.940541e-06	7.792576e-09	1.982311e+01	5.134650e+02
1.710000e-06	2.936359e-06	7.787161e-09	1.979493e+01	5.129844e+02
1.720000e-06	2.930982e-06	7.781711e-09	1.975867e+01	5.123229e+02
1.730000e-06	2.924429e-06	7.790200e-09	1.971450e+01	5.114424e+02
1.740000e-06	2.917002e-06	7.770150e-09	1.966444e+01	5.103263e+02
1.750000e-06	2.908595e-06	7.668075e-09	1.960776e+01	5.089889e+02
1.760000e-06	2.898659e-06	7.603192e-09	1.954078e+01	5.074756e+02
1.770000e-06	2.887114e-06	7.709844e-09	1.946295e+01	5.058518e+02
1.780000e-06	2.874824e-06	7.776695e-09	1.938010e+01	5.041853e+02
1.790000e-06	2.862436e-06	7.607219e-09	1.929659e+01	5.025269e+02
1.800000e-06	2.849067e-06	7.491908e-09	1.920646e+01	5.008957e+02
1.810000e-06	2.833926e-06	7.661119e-09	1.910439e+01	4.992736e+02
1.820000e-06	2.817803e-06	7.624777e-09	1.899570e+01	4.976100e+02
1.830000e-06	2.801099e-06	7.402319e-09	1.888310e+01	4.958364e+02
1.840000e-06	2.783148e-06	7.518862e-09	1.876208e+01	4.938842e+02
1.850000e-06	2.764067e-06	7.585856e-09	1.863345e+01	4.917015e+02
1.860000e-06	2.744383e-06	7.334212e-09	1.850075e+01	4.892640e+02
1.870000e-06	2.723603e-06	7.370370e-09	1.836067e+01	4.865766e+02
1.880000e-06	2.701378e-06	7.511122e-09	1.821084e+01	4.836666e+02
1.890000e-06	2.678200e-06	7.249734e-09	1.805460e+01	4.805720e+02
1.900000e-06	2.654155e-06	7.168578e-09	1.789250e+01	4.773282e+02
1.910000e-06	2.629164e-06	7.317869e-09	1.772402e+01	4.739576e+02
1.920000e-06	2.603456e-06	7.182257e-09	1.755072e+01	4.704661e+02
1.930000e-06	2.576943e-06	7.063837e-09	1.737199e+01	4.668449e+02
1.940000e-06	2.549644e-06	7.076074e-09	1.718796e+01	4.630773e+02
1.950000e-06	2.521611e-06	6.975328e-09	1.699898e+01	4.591473e+02
1.960000e-06	2.492279e-06	6.964379e-09	1.680124e+01	4.550464e+02
1.970000e-06	2.461603e-06	6.884306e-09	1.659445e+01	4.507773e+02
1.980000e-06	2.430169e-06	6.719149e-09	1.638254e+01	4.463525e+02
1.990000e-06	2.398004e-06	6.772084e-09	1.616571e+01	4.417905e+02
2.000000e-06	2.365019e-06	6.703524e-09	1.594334e+01	4.371095e+02
2.010000e-06	2.331256e-06	6.522475e-09	1.571573e+01	4.323235e+02
2.020000e-06	2.296664e-06	6.541769e-09	1.548254e+01	4.274393e+02
2.030000e-06	2.261422e-06	6.434829e-09	1.524496e+01	4.224570e+02
2.040000e-06	2.225546e-06	6.298654e-09	1.500311e+01	4.173731e+02
2.050000e-06	2.188633e-06	6.334480e-09	1.475426e+01	4.121832e+02
2.060000e-06	2.150620e-06	6.209408e-09	1.449801e+01	4.068850e+02
2.070000e-06	2.111808e-06	6.071288e-09	1.423637e+01	4.014793e+02
2.080000e-06	2.072385e-06	6.048912e-09	1.397060e+01	3.959693e+02
2.090000e-06	2.032330e-06	5.946927e-09	1.370058e+01	3.903586e+02
2.100000e-06	1.991509e-06	5.852439e-09	1.342539e+01	3.846496e+02
2.110000e-06	1.950026e-06	5.765281e-09	1.314574e+01	3.788418e+02
2.120000e-06	1.907906e-06	5.667212e-09	1.286180e+01	3.729326e+02
2.130000e-06	1.865111e-06	5.613303e-09	1.257330e+01	3.669183e+02
2.140000e-06	1.821836e-06	5.511757e-09	1.228157e+01	3.607964e+02
2.150000e-06	1.778148e-06	5.395916e-09	1.198706e+01	3.545669e+02
2.160000e-06	1.733834e-06	5.302287e-09	1.168832e+01	3.482329e+02
2.170000e-06	1.688746e-06	5.204120e-09	1.138437e+01	3.417999e+02
2.180000e-06	1.643035e-06	5.119534e-09	1.107622e+01	3.352738e+02
2.190000e-06	1.596864e-06	5.012998e-09	1.076496e+01	3.286591e+02
2.200000e-06	1.550218e-06	4.905403e-09	1.045051e+01	3.219575e+02
2.210000e-06	1.503089e-06	4.807320e-09	1.013280e+01	3.151680e+02
2.220000e-06	1.455301e-06	4.702311e-09	9.810645e+00	3.082877e+02
2.230000e-06	1.406731e-06	4.604309e-09	9.483216e+00	3.013139e+02
2.240000e-06	1.357629e-06	4.478237e-09	9.152209e+00	2.942460e+02
2.250000e-06	1.308160e-06	4.366916e-09	8.818723e+00	2.870867e+02
2.260000e-06	1.258241e-06	4.280969e-09	8.482201e+00	2.798413e+02
2.270000e-06	1.207768e-06	4.162267e-09	8.141945e+00	2.725162e+02
2.280000e-06	1.156795e-06	4.041949e-09	7.798322e+00	2.651172e+02
2.290000e-06	1.105447e-06	3.927895e-09	7.452169e+00	2.576466e+02
2.300000e-06	1.053723e-06	3.817490e-09	7.103477e+00	2.501034e+02
2.310000e-06	1.001538e-06	3.712273e-09	6.751683e+00	2.424831e+02
2.320000e-06	9.487958e-07	3.588099e-09	6.396133e+00	2.347809e+02
2.330000e-06	8.955008e-07	3.465289e-09	6.036854e+00	2.269939e+02
2.340000e-06	8.417493e-07	3.349551e-09	5.674499e+00	2.191239e+02
2.350000e-06	7.875660e-07	3.230098e-09	5.309231e+00	2.111791e+02
2.360000e-06	7.329425e-07	3.109822e-09	4.940998e+00	2.031720e+02
2.370000e-06	6.779979e-07	2.982389e-09	4.570598e+00	1.951177e+02
2.380000e-06	6.228781e-07	2.863831e-09	4.199019e+00	1.870288e+02
2.390000e-06	5.676213e-07	2.748592e-09	3.826515e+00	1.789119e+02
2.400000e-06	5.122636e-07	2.624457e-09	3.453331e+00	1.707651e+02
2.410000e-06	4.567951e-07	2.497596e-09	3.079400e+00	1.625779e+02
2.420000e-06	4.012249e-07	2.367259e-09	2.704784e+00	1.543336e+02
2.430000e-06	3.455972e-07	2.242994e-09	2.329780e+00	1.460142e+02
2.440000e-06	2.898646e-07	2.118793e-09	1.954069e+00	1.376056e+02
2.450000e-06	2.340226e-07	1.988425e-09	1.577620e+00	1.291011e+02
2.460000e-06	1.780941e-07	1.856988e-09	1.200589e+00	1.205040e+02
2.470000e-06	1.221230e-07	1.725900e-09	8.232701e-01	1.118258e+02
2.480000e-06	6.611916e-08	1.597365e-09	4.457302e-01	1.030824e+02
2.490000e-06	1.009484e-08	1.464633e-09	6.805248e-02	9.428939e+01
2.500000e-06	-4.595023e-08	1.326024e-09	-3.097650e-01	8.545653e+01
2.510000e-06	-1.019947e-07	1.188642e-09	-6.875785e-01	7.658503e+01
2.520000e-06	-1.579590e-07	1.053642e-09	-1.064852e+00	6.766716e+01
2.530000e-06	-2.138377e-07	9.186888e-10	-1.441548e+00	5.868874e+01
2.540000e-06	-2.696262e-07	7.794407e-10	-1.817635e+00	4.963357e+01
2.550000e-06	-3.253329e-07	6.378755e-10	-2.193172e+00	4.048815e+01
2.560000e-06	-3.809430e-07	5.011624e-10	-2.568057e+00	3.124523e+01
2.570000e-06	-4.364643e-07	3.631723e-10	-2.942344e+00	2.190500e+01
2.580000e-06	-4.918828e-07	2.189780e-10	-3.315938e+00	1.247373e+01
2.590000e-06	-5.472112e-07	7.112681e-11	-3.688924e+00	2.960478e+00
2.600000e-06	-6.024544e-07	-7.726363e-11	-4.061335e+00	-6.626741e+00
2.610000e-06	-6.575798e-07	-2.227921e-10	-4.432953e+00	-1.628397e+01
2.620000e-06	-7.125634e-07	-3.680033e-10	-4.803616e+00	-2.601238e+01
2.630000e-06	-7.673042e-07	-5.153007e-10	-5.172641e+00	-3.581720e+01
2.640000e-06	-8.216685e-07	-6.659727e-10	-5.539127e+00	-4.570501e+01
2.650000e-06	-8.755402e-07	-8.189492e-10	-5.902293e+00	-5.568072e+01
2.660000e-06	-9.288217e-07	-9.732531e-10	-6.261481e+00	-6.574533e+01
2.670000e-06	-9.814783e-07	-1.129319e-09	-6.616456e+00	-7.589552e+01
2.680000e-06	-1.033614e-06	-1.287274e-09	-6.967917e+00	-8.612492e+01
2.690000e-06	-1.085348e-06	-1.445140e-09	-7.316675e+00	-9.642666e+01
2.700000e-06	-1.136687e-06	-1.602081e-09	-7.662765e+00	-1.067956e+02
2.710000e-06	-1.187660e-06	-1.759437e-09	-8.006393e+00	-1.172297e+02
2.720000e-06	-1.238272e-06	-1.918453e-09	-8.347584e+00	-1.277286e+02
2.730000e-06	-1.288429e-06	-2.080122e-09	-8.685705e+00	-1.382917e+02
2.740000e-06	-1.338094e-06	-2.242453e-09	-9.020518e+00	-1.489149e+02
2.750000e-06	-1.387170e-06	-2.405072e-09	-9.351351e+00	-1.595875e+02
2.760000e-06	-1.435469e-06	-2.568275e-09	-9.676949e+00	-1.702930e+02
2.770000e-06	-1.482944e-06	-2.731070e-09	-9.996993e+00	-1.810102e+02
2.780000e-06	-1.529694e-06	-2.893840e-09	-1.031215e+01	-1.917176e+02
2.790000e-06	-1.575868e-06	-3.057058e-09	-1.062342e+01	-2.023983e+02
2.800000e-06	-1.621615e-06	-3.219693e-09	-1.093182e+01	-2.130429e+02
2.810000e-06	-1.667004e-06	-3.381655e-09	-1.123780e+01	-2.236501e+02
2.820000e-06	-1.711943e-06	-3.543046e-09	-1.154075e+01	-2.342241e+02
2.830000e-06	-1.756258e-06	-3.704643e-09	-1.183949e+01	-2.447694e+02
2.840000e-06	-1.799985e-06	-3.866662e-09	-1.213427e+01	-2.552847e+02
2.850000e-06	-1.843287e-06	-4.027672e-09	-1.242618e+01	-2.657585e+02
2.860000e-06	-1.886094e-06	-4.187305e-09	-1.271476e+01	-2.761684e+02
2.870000e-06	-1.928254e-06	-4.344579e-09	-1.299897e+01	-2.864831e+02
2.880000e-06	-1.969730e-06	-4.499208e-09	-1.327857e+01	-2.966691e+02
2.890000e-06	-2.010524e-06	-4.652467e-09	-1.355358e+01	-3.066965e+02
2.900000e-06	-2.050633e-06	-4.803891e-09	-1.382396e+01	-3.165449e+02
2.910000e-06	-2.090175e-06	-4.952330e-09	-1.409053e+01	-3.262043e+02
2.920000e-06	-2.129161e-06	-5.098227e-09	-1.435335e+01	-3.356725e+02
2.930000e-06	-2.167274e-06	-5.242604e-09	-1.461028e+01	-3.449494e+02
2.940000e-06	-2.204309e-06	-5.384962e-09	-1.485994e+01	-3.540296e+02
2.950000e-06	-2.240381e-06	-5.521527e-09	-1.510311e+01	-3.628979e+02
2.960000e-06	-2.275729e-06	-5.651917e-09	-1.534141e+01	-3.715285e+02
2.970000e-06	-2.310391e-06	-5.778816e-09	-1.557508e+01	-3.798895e+02
2.980000e-06	-2.344252e-06	-5.903553e-09	-1.580335e+01	-3.879500e+02
2.990000e-06	-2.377266e-06	-6.024592e-09	-1.602590e+01	-3.956896e+02
3.000000e-06	-2.409465e-06	-6.140054e-09	-1.624297e+01	-4.031037e+02
3.010000e-06	-2.440971e-06	-6.249560e-09	-1.645536e+01	-4.102053e+02
3.020000e-06	-2.471715e-06	-6.354812e-09	-1.666261e+01	-4.170203e+02
3.030000e-06	-2.501339e-06	-6.457206e-09	-1.686232e+01	-4.235781e+02
3.040000e-06	-2.529752e-06	-6.556513e-09	-1.705386e+01	-4.299020e+02
3.050000e-06	-2.557284e-06	-6.651540e-09	-1.723946e+01	-4.360015e+02
3.060000e-06	-2.584055e-06	-6.741576e-09	-1.741993e+01	-4.418698e+02
3.070000e-06	-2.609943e-06	-6.827325e-09	-1.759445e+01	-4.474879e+02
3.080000e-06	-2.634885e-06	-6.910150e-09	-1.776259e+01	-4.528337e+02
3.090000e-06	-2.658952e-06	-6.989423e-09	-1.792483e+01	-4.578923e+02
3.100000e-06	-2.682254e-06	-7.064781e-09	-1.808193e+01	-4.626638e+02
3.110000e-06	-2.704629e-06	-7.137290e-09	-1.823276e+01	-4.671653e+02
3.120000e-06	-2.725749e-06	-7.206242e-09	-1.837513e+01	-4.714262e+02
3.130000e-06	-2.745680e-06	-7.269537e-09	-1.850950e+01	-4.754778e+02
3.140000e-06	-2.764751e-06	-7.326809e-09	-1.863806e+01	-4.793418e+02
3.150000e-06	-2.782966e-06	-7.382354e-09	-1.876085e+01	-4.830213e+02
3.160000e-06	-2.800260e-06	-7.438761e-09	-1.887744e+01	-4.864988e+02
3.170000e-06	-2.816646e-06	-7.493756e-09	-1.898790e+01	-4.897417e+02
3.180000e-06	-2.832108e-06	-7.544237e-09	-1.909213e+01	-4.927139e+02
3.190000e-06	-2.846533e-06	-7.590523e-09	-1.918938e+01	-4.953900e+02
3.200000e-06	-2.859660e-06	-7.629769e-09	-1.927787e+01	-4.977658e+02
3.210000e-06	-2.871462e-06	-7.659020e-09	-1.935743e+01	-4.998629e+02
3.220000e-06	-2.882170e-06	-7.682619e-09	-1.942962e+01	-5.017236e+02
3.230000e-06	-2.891902e-06	-7.706901e-09	-1.949523e+01	-5.033987e+02
