# Temperatura_=_26.11
# Concentracion g/m^3_=_18700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301076.4802502847

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.100000e-07	-6.605978e-07	-2.896943e-09	-4.454530e+00	-1.909148e+02
7.200000e-07	-6.058785e-07	-2.777041e-09	-4.085548e+00	-1.828639e+02
7.300000e-07	-5.509211e-07	-2.648795e-09	-3.714961e+00	-1.747582e+02
7.400000e-07	-4.956938e-07	-2.518456e-09	-3.342553e+00	-1.665979e+02
7.500000e-07	-4.402050e-07	-2.396627e-09	-2.968382e+00	-1.583819e+02
7.600000e-07	-3.845331e-07	-2.280993e-09	-2.592976e+00	-1.501078e+02
7.700000e-07	-3.287255e-07	-2.157081e-09	-2.216655e+00	-1.417719e+02
7.800000e-07	-2.728132e-07	-2.018617e-09	-1.839629e+00	-1.333699e+02
7.900000e-07	-2.168475e-07	-1.878469e-09	-1.462242e+00	-1.248973e+02
8.000000e-07	-1.608068e-07	-1.749651e-09	-1.084349e+00	-1.163507e+02
8.100000e-07	-1.047016e-07	-1.621194e-09	-7.060217e-01	-1.077284e+02
8.200000e-07	-4.855849e-08	-1.487707e-09	-3.274387e-01	-9.903084e+01
8.300000e-07	7.610333e-09	-1.353145e-09	5.131786e-02	-9.026178e+01
8.400000e-07	6.375570e-08	-1.224669e-09	4.299163e-01	-8.142726e+01
8.500000e-07	1.198361e-07	-1.093662e-09	8.080763e-01	-7.253469e+01
8.600000e-07	1.758619e-07	-9.504962e-10	1.185869e+00	-6.359077e+01
8.700000e-07	2.318327e-07	-8.039557e-10	1.563290e+00	-5.459910e+01
8.800000e-07	2.877200e-07	-6.652069e-10	1.940148e+00	-4.555822e+01
8.900000e-07	3.435310e-07	-5.334756e-10	2.316492e+00	-3.646066e+01
9.000000e-07	3.992265e-07	-3.959663e-10	2.692057e+00	-2.729382e+01
9.100000e-07	4.547456e-07	-2.515963e-10	3.066432e+00	-1.804254e+01
9.200000e-07	5.100627e-07	-1.074837e-10	3.439445e+00	-8.692993e+00
9.300000e-07	5.651436e-07	3.359062e-11	3.810866e+00	7.634333e-01
9.400000e-07	6.200385e-07	1.782797e-10	4.181032e+00	1.032731e+01
9.500000e-07	6.747739e-07	3.285159e-10	4.550123e+00	1.999072e+01
9.600000e-07	7.293217e-07	4.795832e-10	4.917949e+00	2.973936e+01
9.700000e-07	7.836961e-07	6.272078e-10	5.284605e+00	3.955689e+01
9.800000e-07	8.378027e-07	7.733414e-10	5.649455e+00	4.943007e+01
9.900000e-07	8.915278e-07	9.252241e-10	6.011733e+00	5.935298e+01
1.000000e-06	9.448913e-07	1.079884e-09	6.371573e+00	6.932884e+01
1.010000e-06	9.979119e-07	1.233523e-09	6.729101e+00	7.936864e+01
1.020000e-06	1.050567e-06	1.385177e-09	7.084165e+00	8.948685e+01
1.030000e-06	1.102869e-06	1.539761e-09	7.436845e+00	9.969569e+01
1.040000e-06	1.154772e-06	1.698653e-09	7.786839e+00	1.099997e+02
1.050000e-06	1.206070e-06	1.857904e-09	8.132751e+00	1.203929e+02
1.060000e-06	1.256638e-06	2.016799e-09	8.473740e+00	1.308586e+02
1.070000e-06	1.306546e-06	2.177888e-09	8.810278e+00	1.413736e+02
1.080000e-06	1.355784e-06	2.340790e-09	9.142297e+00	1.519136e+02
1.090000e-06	1.404438e-06	2.502170e-09	9.470378e+00	1.624590e+02
1.100000e-06	1.452749e-06	2.662232e-09	9.796147e+00	1.729990e+02
1.110000e-06	1.500721e-06	2.821612e-09	1.011964e+01	1.835324e+02
1.120000e-06	1.548191e-06	2.982531e-09	1.043974e+01	1.940650e+02
1.130000e-06	1.595082e-06	3.145244e-09	1.075593e+01	2.046045e+02
1.140000e-06	1.641388e-06	3.307498e-09	1.106818e+01	2.151547e+02
1.150000e-06	1.687116e-06	3.468732e-09	1.137653e+01	2.257118e+02
1.160000e-06	1.732254e-06	3.629693e-09	1.168091e+01	2.362619e+02
1.170000e-06	1.776885e-06	3.790022e-09	1.198185e+01	2.467832e+02
1.180000e-06	1.821161e-06	3.949073e-09	1.228042e+01	2.572496e+02
1.190000e-06	1.864942e-06	4.107421e-09	1.257564e+01	2.676351e+02
1.200000e-06	1.907847e-06	4.264437e-09	1.286496e+01	2.779178e+02
1.210000e-06	1.949657e-06	4.419624e-09	1.314689e+01	2.880822e+02
1.220000e-06	1.990535e-06	4.573224e-09	1.342254e+01	2.981176e+02
1.230000e-06	2.030816e-06	4.724085e-09	1.369416e+01	3.080165e+02
1.240000e-06	2.070576e-06	4.871577e-09	1.396227e+01	3.177704e+02
1.250000e-06	2.109696e-06	5.017094e-09	1.422606e+01	3.273675e+02
1.260000e-06	2.148116e-06	5.161408e-09	1.448514e+01	3.367908e+02
1.270000e-06	2.185743e-06	5.301615e-09	1.473886e+01	3.460190e+02
1.280000e-06	2.222612e-06	5.437087e-09	1.498748e+01	3.550281e+02
1.290000e-06	2.258943e-06	5.569684e-09	1.523246e+01	3.637946e+02
1.300000e-06	2.294581e-06	5.698935e-09	1.547278e+01	3.722977e+02
1.310000e-06	2.329117e-06	5.821567e-09	1.570565e+01	3.805218e+02
1.320000e-06	2.362531e-06	5.939087e-09	1.593098e+01	3.884566e+02
1.330000e-06	2.395122e-06	6.053972e-09	1.615075e+01	3.960980e+02
1.340000e-06	2.427006e-06	6.165003e-09	1.636574e+01	4.034467e+02
1.350000e-06	2.458103e-06	6.270482e-09	1.657543e+01	4.105078e+02
1.360000e-06	2.488426e-06	6.371724e-09	1.677991e+01	4.172896e+02
1.370000e-06	2.517899e-06	6.470685e-09	1.697865e+01	4.238021e+02
1.380000e-06	2.546572e-06	6.566093e-09	1.717200e+01	4.300561e+02
1.390000e-06	2.574585e-06	6.656937e-09	1.736089e+01	4.360611e+02
1.400000e-06	2.601548e-06	6.742987e-09	1.754271e+01	4.418242e+02
1.410000e-06	2.627158e-06	6.825046e-09	1.771540e+01	4.473487e+02
1.420000e-06	2.651696e-06	6.903725e-09	1.788087e+01	4.526346e+02
1.430000e-06	2.675427e-06	6.978674e-09	1.804089e+01	4.576794e+02
1.440000e-06	2.698296e-06	7.049502e-09	1.819510e+01	4.624802e+02
1.450000e-06	2.720224e-06	7.116017e-09	1.834296e+01	4.670357e+02
1.460000e-06	2.741274e-06	7.179012e-09	1.848491e+01	4.713475e+02
1.470000e-06	2.761567e-06	7.239587e-09	1.862174e+01	4.754204e+02
1.480000e-06	2.781005e-06	7.297047e-09	1.875282e+01	4.792605e+02
1.490000e-06	2.799393e-06	7.349581e-09	1.887682e+01	4.828728e+02
1.500000e-06	2.816790e-06	7.397523e-09	1.899413e+01	4.862589e+02
1.510000e-06	2.833182e-06	7.442329e-09	1.910466e+01	4.894152e+02
1.520000e-06	2.848430e-06	7.485718e-09	1.920748e+01	4.923345e+02
1.530000e-06	2.862561e-06	7.524562e-09	1.930277e+01	4.950086e+02
1.540000e-06	2.875635e-06	7.556449e-09	1.939093e+01	4.974326e+02
1.550000e-06	2.887645e-06	7.584991e-09	1.947191e+01	4.996094e+02
1.560000e-06	2.898403e-06	7.612904e-09	1.954446e+01	5.015512e+02
1.570000e-06	2.907849e-06	7.640189e-09	1.960816e+01	5.032787e+02
1.580000e-06	2.916277e-06	7.664747e-09	1.966499e+01	5.048165e+02
1.590000e-06	2.923792e-06	7.685236e-09	1.971566e+01	5.061874e+02
1.600000e-06	2.930263e-06	7.702514e-09	1.975929e+01	5.074064e+02
1.610000e-06	2.935718e-06	7.718055e-09	1.979608e+01	5.084771e+02
1.620000e-06	2.940344e-06	7.730873e-09	1.982727e+01	5.093925e+02
1.630000e-06	2.944084e-06	7.740854e-09	1.985249e+01	5.101392e+02
1.640000e-06	2.946577e-06	7.748847e-09	1.986930e+01	5.107042e+02
1.650000e-06	2.947753e-06	7.755076e-09	1.987723e+01	5.110813e+02
1.660000e-06	2.947941e-06	7.761116e-09	1.987850e+01	5.112748e+02
1.670000e-06	2.947258e-06	7.764492e-09	1.987390e+01	5.112984e+02
1.680000e-06	2.945666e-06	7.761200e-09	1.986316e+01	5.111701e+02
1.690000e-06	2.943172e-06	7.756164e-09	1.984634e+01	5.109045e+02
1.700000e-06	2.939869e-06	7.750623e-09	1.982407e+01	5.105055e+02
1.710000e-06	2.935799e-06	7.741950e-09	1.979663e+01	5.099630e+02
1.720000e-06	2.930553e-06	7.735059e-09	1.976125e+01	5.092559e+02
1.730000e-06	2.924030e-06	7.749438e-09	1.971726e+01	5.083598e+02
1.740000e-06	2.916615e-06	7.726416e-09	1.966726e+01	5.072583e+02
1.750000e-06	2.908227e-06	7.603700e-09	1.961070e+01	5.059534e+02
1.760000e-06	2.898311e-06	7.534500e-09	1.954384e+01	5.044708e+02
1.770000e-06	2.886747e-06	7.696927e-09	1.946586e+01	5.028574e+02
1.780000e-06	2.874509e-06	7.761768e-09	1.938334e+01	5.011717e+02
1.790000e-06	2.862246e-06	7.535681e-09	1.930065e+01	4.994682e+02
1.800000e-06	2.848901e-06	7.415869e-09	1.921065e+01	4.977820e+02
1.810000e-06	2.833660e-06	7.642030e-09	1.910788e+01	4.961171e+02
1.820000e-06	2.817459e-06	7.576494e-09	1.899864e+01	4.944439e+02
1.830000e-06	2.800821e-06	7.298678e-09	1.888645e+01	4.927054e+02
1.840000e-06	2.782969e-06	7.507708e-09	1.876607e+01	4.908320e+02
1.850000e-06	2.763944e-06	7.578078e-09	1.863778e+01	4.887584e+02
1.860000e-06	2.744328e-06	7.231196e-09	1.850550e+01	4.864398e+02
1.870000e-06	2.723622e-06	7.337306e-09	1.836588e+01	4.838602e+02
1.880000e-06	2.701455e-06	7.521636e-09	1.821640e+01	4.810327e+02
1.890000e-06	2.678332e-06	7.160845e-09	1.806048e+01	4.779906e+02
1.900000e-06	2.654306e-06	7.118202e-09	1.789847e+01	4.747744e+02
1.910000e-06	2.629330e-06	7.334854e-09	1.773005e+01	4.714180e+02
1.920000e-06	2.603712e-06	7.134488e-09	1.755730e+01	4.679391e+02
1.930000e-06	2.577277e-06	7.008734e-09	1.737905e+01	4.643373e+02
1.940000e-06	2.550027e-06	7.075976e-09	1.719529e+01	4.605975e+02
1.950000e-06	2.522093e-06	6.935537e-09	1.700693e+01	4.567003e+02
1.960000e-06	2.492891e-06	6.924255e-09	1.681002e+01	4.526306e+02
1.970000e-06	2.462284e-06	6.868283e-09	1.660363e+01	4.483860e+02
1.980000e-06	2.430827e-06	6.671099e-09	1.639150e+01	4.439778e+02
1.990000e-06	2.398632e-06	6.739598e-09	1.617441e+01	4.394276e+02
2.000000e-06	2.365674e-06	6.685805e-09	1.595217e+01	4.347603e+02
2.010000e-06	2.331945e-06	6.491669e-09	1.572473e+01	4.299958e+02
2.020000e-06	2.297382e-06	6.515932e-09	1.549166e+01	4.251433e+02
2.030000e-06	2.262193e-06	6.404714e-09	1.525437e+01	4.201998e+02
2.040000e-06	2.226309e-06	6.265644e-09	1.501240e+01	4.151536e+02
2.050000e-06	2.189404e-06	6.308633e-09	1.476355e+01	4.099901e+02
2.060000e-06	2.151512e-06	6.175597e-09	1.450804e+01	4.046984e+02
2.070000e-06	2.112785e-06	6.042685e-09	1.424690e+01	3.992765e+02
2.080000e-06	2.073373e-06	6.024715e-09	1.398113e+01	3.937317e+02
2.090000e-06	2.033329e-06	5.925401e-09	1.371111e+01	3.880787e+02
2.100000e-06	1.992591e-06	5.833710e-09	1.343640e+01	3.823343e+02
2.110000e-06	1.951222e-06	5.730625e-09	1.315744e+01	3.765120e+02
2.120000e-06	1.909191e-06	5.635559e-09	1.287402e+01	3.706179e+02
2.130000e-06	1.866477e-06	5.582686e-09	1.258599e+01	3.646503e+02
2.140000e-06	1.823230e-06	5.474274e-09	1.229437e+01	3.586007e+02
2.150000e-06	1.779509e-06	5.363589e-09	1.199955e+01	3.524585e+02
2.160000e-06	1.735216e-06	5.268578e-09	1.170088e+01	3.462145e+02
2.170000e-06	1.690223e-06	5.179565e-09	1.139748e+01	3.398640e+02
2.180000e-06	1.644559e-06	5.105057e-09	1.108956e+01	3.334080e+02
2.190000e-06	1.598405e-06	4.987793e-09	1.077834e+01	3.268513e+02
2.200000e-06	1.551833e-06	4.877272e-09	1.046429e+01	3.202006e+02
2.210000e-06	1.504781e-06	4.779879e-09	1.014701e+01	3.134610e+02
2.220000e-06	1.457061e-06	4.669757e-09	9.825229e+00	3.066350e+02
2.230000e-06	1.408545e-06	4.578815e-09	9.498072e+00	2.997216e+02
2.240000e-06	1.359457e-06	4.455210e-09	9.167067e+00	2.927175e+02
2.250000e-06	1.309964e-06	4.347208e-09	8.833324e+00	2.856195e+02
2.260000e-06	1.259989e-06	4.266915e-09	8.496332e+00	2.784259e+02
2.270000e-06	1.209535e-06	4.146758e-09	8.156113e+00	2.711377e+02
2.280000e-06	1.158647e-06	4.021375e-09	7.812968e+00	2.637590e+02
2.290000e-06	1.107364e-06	3.900156e-09	7.467154e+00	2.562957e+02
2.300000e-06	1.055704e-06	3.792594e-09	7.118801e+00	2.487542e+02
2.310000e-06	1.003572e-06	3.689693e-09	6.767271e+00	2.411403e+02
2.320000e-06	9.508624e-07	3.564396e-09	6.411837e+00	2.334583e+02
2.330000e-06	8.975157e-07	3.444160e-09	6.052111e+00	2.257112e+02
2.340000e-06	8.436345e-07	3.330633e-09	5.688780e+00	2.179008e+02
2.350000e-06	7.893521e-07	3.213327e-09	5.322744e+00	2.100287e+02
2.360000e-06	7.346947e-07	3.092492e-09	4.954180e+00	2.020967e+02
2.370000e-06	6.797378e-07	2.963011e-09	4.583595e+00	1.941066e+02
2.380000e-06	6.245805e-07	2.846512e-09	4.211660e+00	1.860602e+02
2.390000e-06	5.692923e-07	2.731860e-09	3.838841e+00	1.779589e+02
2.400000e-06	5.138941e-07	2.605616e-09	3.465281e+00	1.698031e+02
2.410000e-06	4.583976e-07	2.477885e-09	3.091058e+00	1.615917e+02
2.420000e-06	4.028363e-07	2.345651e-09	2.716399e+00	1.533224e+02
2.430000e-06	3.472196e-07	2.224001e-09	2.341365e+00	1.449916e+02
2.440000e-06	2.914824e-07	2.103241e-09	1.965518e+00	1.365949e+02
2.450000e-06	2.355897e-07	1.971974e-09	1.588624e+00	1.281281e+02
2.460000e-06	1.796404e-07	1.838981e-09	1.211348e+00	1.195874e+02
2.470000e-06	1.236709e-07	1.706607e-09	8.339353e-01	1.109710e+02
2.480000e-06	6.765859e-08	1.580247e-09	4.562341e-01	1.022793e+02
2.490000e-06	1.162708e-08	1.449862e-09	7.840348e-02	9.351567e+01
2.500000e-06	-4.434146e-08	1.312461e-09	-2.990025e-01	8.468612e+01
2.510000e-06	-1.002582e-07	1.176207e-09	-6.760595e-01	7.579799e+01
2.520000e-06	-1.561654e-07	1.041806e-09	-1.053052e+00	6.685810e+01
2.530000e-06	-2.120058e-07	9.055107e-10	-1.429593e+00	5.787035e+01
2.540000e-06	-2.677704e-07	7.640208e-10	-1.805624e+00	4.883370e+01
2.550000e-06	-3.234447e-07	6.218071e-10	-2.181046e+00	3.974109e+01
2.560000e-06	-3.790045e-07	4.861422e-10	-2.555696e+00	3.058022e+01
2.570000e-06	-4.344823e-07	3.516894e-10	-2.929793e+00	2.133601e+01
2.580000e-06	-4.899167e-07	2.102924e-10	-3.303597e+00	1.199438e+01
2.590000e-06	-5.452841e-07	6.321793e-11	-3.676950e+00	2.546246e+00
2.600000e-06	-6.005500e-07	-8.697553e-11	-4.049618e+00	-7.009596e+00
2.610000e-06	-6.557041e-07	-2.353014e-10	-4.421532e+00	-1.666578e+01
2.620000e-06	-7.106572e-07	-3.821875e-10	-4.792091e+00	-2.640834e+01
2.630000e-06	-7.653431e-07	-5.301179e-10	-5.160847e+00	-3.622092e+01
2.640000e-06	-8.196673e-07	-6.808333e-10	-5.527166e+00	-4.608990e+01
2.650000e-06	-8.734213e-07	-8.324334e-10	-5.889638e+00	-5.600873e+01
2.660000e-06	-9.265590e-07	-9.840138e-10	-6.247956e+00	-6.597998e+01
2.670000e-06	-9.791541e-07	-1.137674e-09	-6.602614e+00	-7.601420e+01
2.680000e-06	-1.031237e-06	-1.292210e-09	-6.953818e+00	-8.612581e+01
2.690000e-06	-1.082896e-06	-1.447781e-09	-7.302163e+00	-9.632738e+01
2.700000e-06	-1.134256e-06	-1.605214e-09	-7.648494e+00	-1.066242e+02
2.710000e-06	-1.185310e-06	-1.764236e-09	-7.992759e+00	-1.170109e+02
2.720000e-06	-1.235920e-06	-1.923417e-09	-8.334035e+00	-1.274716e+02
2.730000e-06	-1.286002e-06	-2.083937e-09	-8.671746e+00	-1.379834e+02
2.740000e-06	-1.335613e-06	-2.244982e-09	-9.006284e+00	-1.485218e+02
2.750000e-06	-1.384706e-06	-2.405242e-09	-9.337324e+00	-1.590667e+02
2.760000e-06	-1.433074e-06	-2.564388e-09	-9.663480e+00	-1.696067e+02
2.770000e-06	-1.480614e-06	-2.723794e-09	-9.984051e+00	-1.801399e+02
2.780000e-06	-1.527364e-06	-2.885056e-09	-1.029929e+01	-1.906718e+02
2.790000e-06	-1.573481e-06	-3.045819e-09	-1.061026e+01	-2.012100e+02
2.800000e-06	-1.619193e-06	-3.205689e-09	-1.091851e+01	-2.117590e+02
2.810000e-06	-1.664574e-06	-3.365285e-09	-1.122453e+01	-2.223154e+02
2.820000e-06	-1.709510e-06	-3.525881e-09	-1.152754e+01	-2.328661e+02
2.830000e-06	-1.753807e-06	-3.686722e-09	-1.182624e+01	-2.433898e+02
2.840000e-06	-1.797527e-06	-3.847540e-09	-1.212105e+01	-2.538605e+02
2.850000e-06	-1.840856e-06	-4.008024e-09	-1.241322e+01	-2.642519e+02
2.860000e-06	-1.883670e-06	-4.166453e-09	-1.270193e+01	-2.745421e+02
2.870000e-06	-1.925828e-06	-4.320567e-09	-1.298621e+01	-2.847148e+02
2.880000e-06	-1.967372e-06	-4.471884e-09	-1.326634e+01	-2.947592e+02
2.890000e-06	-2.008220e-06	-4.622941e-09	-1.354179e+01	-3.046675e+02
2.900000e-06	-2.048297e-06	-4.772774e-09	-1.381204e+01	-3.144316e+02
2.910000e-06	-2.087833e-06	-4.919792e-09	-1.407863e+01	-3.240398e+02
2.920000e-06	-2.126857e-06	-5.063917e-09	-1.434179e+01	-3.334757e+02
2.930000e-06	-2.164964e-06	-5.206864e-09	-1.459874e+01	-3.427180e+02
2.940000e-06	-2.201936e-06	-5.347602e-09	-1.484806e+01	-3.517431e+02
2.950000e-06	-2.237984e-06	-5.482444e-09	-1.509113e+01	-3.605271e+02
2.960000e-06	-2.273355e-06	-5.610120e-09	-1.532965e+01	-3.690491e+02
2.970000e-06	-2.308018e-06	-5.736763e-09	-1.556338e+01	-3.772930e+02
2.980000e-06	-2.341881e-06	-5.863043e-09	-1.579173e+01	-3.852481e+02
2.990000e-06	-2.374940e-06	-5.984762e-09	-1.601465e+01	-3.929100e+02
3.000000e-06	-2.407217e-06	-6.098493e-09	-1.623230e+01	-4.002789e+02
3.010000e-06	-2.438811e-06	-6.205218e-09	-1.644535e+01	-4.073598e+02
3.020000e-06	-2.469628e-06	-6.308112e-09	-1.665315e+01	-4.141606e+02
3.030000e-06	-2.499269e-06	-6.410022e-09	-1.685302e+01	-4.206915e+02
3.040000e-06	-2.527615e-06	-6.508914e-09	-1.704417e+01	-4.269631e+02
3.050000e-06	-2.555085e-06	-6.602644e-09	-1.722940e+01	-4.329851e+02
3.060000e-06	-2.581845e-06	-6.692383e-09	-1.740985e+01	-4.387648e+02
3.070000e-06	-2.607732e-06	-6.777863e-09	-1.758441e+01	-4.443058e+02
3.080000e-06	-2.632687e-06	-6.860449e-09	-1.775269e+01	-4.496082e+02
3.090000e-06	-2.656727e-06	-6.938812e-09	-1.791479e+01	-4.546699e+02
3.100000e-06	-2.680012e-06	-7.012868e-09	-1.807181e+01	-4.594876e+02
3.110000e-06	-2.702423e-06	-7.083628e-09	-1.822293e+01	-4.640601e+02
3.120000e-06	-2.723571e-06	-7.150876e-09	-1.836553e+01	-4.683887e+02
3.130000e-06	-2.743563e-06	-7.215171e-09	-1.850034e+01	-4.724779e+02
3.140000e-06	-2.762732e-06	-7.276305e-09	-1.862960e+01	-4.763338e+02
3.150000e-06	-2.781036e-06	-7.334912e-09	-1.875303e+01	-4.799618e+02
3.160000e-06	-2.798392e-06	-7.389843e-09	-1.887007e+01	-4.833635e+02
3.170000e-06	-2.814801e-06	-7.441227e-09	-1.898072e+01	-4.865360e+02
3.180000e-06	-2.830337e-06	-7.489514e-09	-1.908548e+01	-4.894720e+02
3.190000e-06	-2.844926e-06	-7.534399e-09	-1.918385e+01	-4.921632e+02
3.200000e-06	-2.858132e-06	-7.573906e-09	-1.927290e+01	-4.946046e+02
3.210000e-06	-2.869934e-06	-7.605916e-09	-1.935248e+01	-4.967983e+02
3.220000e-06	-2.880681e-06	-7.635235e-09	-1.942496e+01	-4.987557e+02
3.230000e-06	-2.890470e-06	-7.664117e-09	-1.949096e+01	-5.004971e+02
