# Temperatura_=_21.34
# Concentracion g/m^3_=_18700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301075.7075651946

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.900000e-07	-1.725150e-06	-5.093162e-09	-1.161968e+01	-3.335929e+02
5.000000e-07	-1.679846e-06	-5.000071e-09	-1.131454e+01	-3.273115e+02
5.100000e-07	-1.633975e-06	-4.882331e-09	-1.100558e+01	-3.209174e+02
5.200000e-07	-1.587505e-06	-4.782002e-09	-1.069258e+01	-3.144086e+02
5.300000e-07	-1.540466e-06	-4.691215e-09	-1.037575e+01	-3.077914e+02
5.400000e-07	-1.492901e-06	-4.595112e-09	-1.005538e+01	-3.010784e+02
5.500000e-07	-1.444836e-06	-4.485261e-09	-9.731635e+00	-2.942837e+02
5.600000e-07	-1.396343e-06	-4.374072e-09	-9.405016e+00	-2.874188e+02
5.700000e-07	-1.347360e-06	-4.274174e-09	-9.075094e+00	-2.804886e+02
5.800000e-07	-1.297684e-06	-4.177623e-09	-8.740502e+00	-2.734897e+02
5.900000e-07	-1.247252e-06	-4.061574e-09	-8.400817e+00	-2.664126e+02
6.000000e-07	-1.196102e-06	-3.938644e-09	-8.056296e+00	-2.592446e+02
6.100000e-07	-1.144344e-06	-3.832191e-09	-7.707682e+00	-2.519755e+02
6.200000e-07	-1.092178e-06	-3.727205e-09	-7.356326e+00	-2.446016e+02
6.300000e-07	-1.039668e-06	-3.616417e-09	-7.002646e+00	-2.371281e+02
6.400000e-07	-9.867834e-07	-3.495114e-09	-6.646442e+00	-2.295685e+02
6.500000e-07	-9.335122e-07	-3.376372e-09	-6.287636e+00	-2.219408e+02
6.600000e-07	-8.798873e-07	-3.263496e-09	-5.926448e+00	-2.142626e+02
6.700000e-07	-8.259747e-07	-3.150144e-09	-5.563321e+00	-2.065456e+02
6.800000e-07	-7.718251e-07	-3.026606e-09	-5.198599e+00	-1.987926e+02
6.900000e-07	-7.174820e-07	-2.897799e-09	-4.832573e+00	-1.909976e+02
7.000000e-07	-6.629753e-07	-2.778725e-09	-4.465445e+00	-1.831485e+02
7.100000e-07	-6.082419e-07	-2.663297e-09	-4.096790e+00	-1.752327e+02
7.200000e-07	-5.532228e-07	-2.540816e-09	-3.726211e+00	-1.672414e+02
7.300000e-07	-4.979405e-07	-2.411617e-09	-3.353859e+00	-1.591737e+02
7.400000e-07	-4.424114e-07	-2.288840e-09	-2.979845e+00	-1.510357e+02
7.500000e-07	-3.866683e-07	-2.169984e-09	-2.604390e+00	-1.428375e+02
7.600000e-07	-3.307712e-07	-2.046347e-09	-2.227897e+00	-1.345882e+02
7.700000e-07	-2.747645e-07	-1.912710e-09	-1.850666e+00	-1.262906e+02
7.800000e-07	-2.187168e-07	-1.779360e-09	-1.473158e+00	-1.179389e+02
7.900000e-07	-1.626649e-07	-1.652864e-09	-1.095623e+00	-1.095201e+02
8.000000e-07	-1.065485e-07	-1.524938e-09	-7.176534e-01	-1.010186e+02
8.100000e-07	-5.039093e-08	-1.392994e-09	-3.394062e-01	-9.242282e+01
8.200000e-07	5.751834e-09	-1.258611e-09	3.874126e-02	-8.373116e+01
8.300000e-07	6.188135e-08	-1.126902e-09	4.167995e-01	-7.495465e+01
8.400000e-07	1.180006e-07	-9.941030e-10	7.947886e-01	-6.611462e+01
8.500000e-07	1.741100e-07	-8.565849e-10	1.172711e+00	-5.723625e+01
8.600000e-07	2.301911e-07	-7.144806e-10	1.550443e+00	-4.833969e+01
8.700000e-07	2.861948e-07	-5.760483e-10	1.927654e+00	-3.943226e+01
8.800000e-07	3.421187e-07	-4.438057e-10	2.304327e+00	-3.050462e+01
8.900000e-07	3.979297e-07	-3.093555e-10	2.680240e+00	-2.153265e+01
9.000000e-07	4.535716e-07	-1.695087e-10	3.055014e+00	-1.248486e+01
9.100000e-07	5.090094e-07	-2.684382e-11	3.428413e+00	-3.332658e+00
9.200000e-07	5.641779e-07	1.142672e-10	3.799998e+00	5.939900e+00
9.300000e-07	6.191014e-07	2.574231e-10	4.169934e+00	1.533073e+01
9.400000e-07	6.738130e-07	4.041051e-10	4.538442e+00	2.482061e+01
9.500000e-07	7.283269e-07	5.526088e-10	4.905618e+00	3.438022e+01
9.600000e-07	7.826527e-07	6.964637e-10	5.271527e+00	4.398088e+01
9.700000e-07	8.367402e-07	8.374342e-10	5.635832e+00	5.360487e+01
9.800000e-07	8.905669e-07	9.825340e-10	5.998380e+00	6.325173e+01
9.900000e-07	9.440304e-07	1.132302e-09	6.358481e+00	7.293786e+01
1.000000e-06	9.970665e-07	1.283432e-09	6.715703e+00	8.268982e+01
1.010000e-06	1.049725e-06	1.432773e-09	7.070382e+00	9.253352e+01
1.020000e-06	1.102064e-06	1.584041e-09	7.422908e+00	1.024836e+02
1.030000e-06	1.154045e-06	1.737297e-09	7.773029e+00	1.125368e+02
1.040000e-06	1.205493e-06	1.892177e-09	8.119549e+00	1.226721e+02
1.050000e-06	1.256262e-06	2.045997e-09	8.461503e+00	1.328569e+02
1.060000e-06	1.306280e-06	2.200600e-09	8.798401e+00	1.430575e+02
1.070000e-06	1.355559e-06	2.357340e-09	9.130317e+00	1.532498e+02
1.080000e-06	1.404263e-06	2.514674e-09	9.458362e+00	1.634253e+02
1.090000e-06	1.452641e-06	2.670723e-09	9.784208e+00	1.735915e+02
1.100000e-06	1.500716e-06	2.826532e-09	1.010802e+01	1.837653e+02
1.110000e-06	1.548272e-06	2.984760e-09	1.042833e+01	1.939630e+02
1.120000e-06	1.595203e-06	3.143091e-09	1.074443e+01	2.041906e+02
1.130000e-06	1.641557e-06	3.298738e-09	1.105665e+01	2.144381e+02
1.140000e-06	1.687321e-06	3.451802e-09	1.136489e+01	2.246798e+02
1.150000e-06	1.732506e-06	3.606318e-09	1.166923e+01	2.348806e+02
1.160000e-06	1.777207e-06	3.761926e-09	1.197031e+01	2.450064e+02
1.170000e-06	1.821482e-06	3.915710e-09	1.226852e+01	2.550330e+02
1.180000e-06	1.865262e-06	4.066966e-09	1.256340e+01	2.649511e+02
1.190000e-06	1.908233e-06	4.217784e-09	1.285283e+01	2.747656e+02
1.200000e-06	1.950159e-06	4.368641e-09	1.313522e+01	2.844885e+02
1.210000e-06	1.991167e-06	4.516535e-09	1.341143e+01	2.941292e+02
1.220000e-06	2.031522e-06	4.659837e-09	1.368324e+01	3.036851e+02
1.230000e-06	2.071335e-06	4.799440e-09	1.395140e+01	3.131376e+02
1.240000e-06	2.110519e-06	4.938173e-09	1.421532e+01	3.224527e+02
1.250000e-06	2.148984e-06	5.077037e-09	1.447440e+01	3.315882e+02
1.260000e-06	2.186695e-06	5.213093e-09	1.472840e+01	3.405036e+02
1.270000e-06	2.223635e-06	5.344744e-09	1.497721e+01	3.491685e+02
1.280000e-06	2.259994e-06	5.472467e-09	1.522210e+01	3.575678e+02
1.290000e-06	2.295761e-06	5.596905e-09	1.546301e+01	3.657013e+02
1.300000e-06	2.330506e-06	5.715055e-09	1.569704e+01	3.735778e+02
1.310000e-06	2.364054e-06	5.826820e-09	1.592300e+01	3.812082e+02
1.320000e-06	2.396701e-06	5.934920e-09	1.614289e+01	3.885986e+02
1.330000e-06	2.428648e-06	6.041333e-09	1.635807e+01	3.957471e+02
1.340000e-06	2.459807e-06	6.144609e-09	1.656794e+01	4.026458e+02
1.350000e-06	2.490132e-06	6.244257e-09	1.677219e+01	4.092851e+02
1.360000e-06	2.519587e-06	6.342017e-09	1.697058e+01	4.156598e+02
1.370000e-06	2.548288e-06	6.436851e-09	1.716390e+01	4.217733e+02
1.380000e-06	2.576352e-06	6.526222e-09	1.735292e+01	4.276374e+02
1.390000e-06	2.603407e-06	6.609717e-09	1.753515e+01	4.332692e+02
1.400000e-06	2.629179e-06	6.689137e-09	1.770874e+01	4.386843e+02
1.410000e-06	2.653869e-06	6.764821e-09	1.787504e+01	4.438915e+02
1.420000e-06	2.677659e-06	6.837947e-09	1.803527e+01	4.488891e+02
1.430000e-06	2.700519e-06	6.908642e-09	1.818925e+01	4.536663e+02
1.440000e-06	2.722462e-06	6.976671e-09	1.833704e+01	4.582076e+02
1.450000e-06	2.743582e-06	7.042329e-09	1.847929e+01	4.624995e+02
1.460000e-06	2.763974e-06	7.104136e-09	1.861664e+01	4.665362e+02
1.470000e-06	2.783527e-06	7.160352e-09	1.874834e+01	4.703214e+02
1.480000e-06	2.802003e-06	7.211009e-09	1.887279e+01	4.738662e+02
1.490000e-06	2.819462e-06	7.257235e-09	1.899038e+01	4.771845e+02
1.500000e-06	2.835908e-06	7.300000e-09	1.910115e+01	4.802859e+02
1.510000e-06	2.851158e-06	7.340996e-09	1.920386e+01	4.831720e+02
1.520000e-06	2.865263e-06	7.380033e-09	1.929887e+01	4.858361e+02
1.530000e-06	2.878392e-06	7.415403e-09	1.938730e+01	4.882674e+02
1.540000e-06	2.890490e-06	7.446790e-09	1.946878e+01	4.904574e+02
1.550000e-06	2.901324e-06	7.475997e-09	1.954176e+01	4.924072e+02
1.560000e-06	2.910832e-06	7.502506e-09	1.960580e+01	4.941302e+02
1.570000e-06	2.919311e-06	7.524740e-09	1.966291e+01	4.956513e+02
1.580000e-06	2.926863e-06	7.543753e-09	1.971377e+01	4.970001e+02
1.590000e-06	2.933396e-06	7.560648e-09	1.975777e+01	4.982020e+02
1.600000e-06	2.938935e-06	7.576172e-09	1.979509e+01	4.992706e+02
1.610000e-06	2.943589e-06	7.589011e-09	1.982643e+01	5.002032e+02
1.620000e-06	2.947339e-06	7.599317e-09	1.985169e+01	5.009834e+02
1.630000e-06	2.949840e-06	7.609228e-09	1.986853e+01	5.015878e+02
1.640000e-06	2.951044e-06	7.617350e-09	1.987665e+01	5.019964e+02
1.650000e-06	2.951319e-06	7.621697e-09	1.987850e+01	5.022012e+02
1.660000e-06	2.950748e-06	7.623319e-09	1.987465e+01	5.022097e+02
1.670000e-06	2.949208e-06	7.621784e-09	1.986428e+01	5.020428e+02
1.680000e-06	2.946722e-06	7.618253e-09	1.984753e+01	5.017266e+02
1.690000e-06	2.943430e-06	7.611456e-09	1.982536e+01	5.012816e+02
1.700000e-06	2.939344e-06	7.601177e-09	1.979784e+01	5.007141e+02
1.710000e-06	2.934122e-06	7.592326e-09	1.976267e+01	5.000134e+02
1.720000e-06	2.927674e-06	7.598787e-09	1.971924e+01	4.991557e+02
1.730000e-06	2.920298e-06	7.589057e-09	1.966955e+01	4.981147e+02
1.740000e-06	2.911956e-06	7.492522e-09	1.961337e+01	4.968743e+02
1.750000e-06	2.902115e-06	7.426413e-09	1.954708e+01	4.954391e+02
1.760000e-06	2.890590e-06	7.524823e-09	1.946946e+01	4.938383e+02
1.770000e-06	2.878282e-06	7.597461e-09	1.938656e+01	4.921209e+02
1.780000e-06	2.865923e-06	7.437286e-09	1.930332e+01	4.903428e+02
1.790000e-06	2.852672e-06	7.284213e-09	1.921406e+01	4.885508e+02
1.800000e-06	2.837630e-06	7.452882e-09	1.911275e+01	4.867674e+02
1.810000e-06	2.821494e-06	7.442057e-09	1.900407e+01	4.849826e+02
1.820000e-06	2.804847e-06	7.199921e-09	1.889194e+01	4.831551e+02
1.830000e-06	2.787029e-06	7.298483e-09	1.877193e+01	4.812226e+02
1.840000e-06	2.767999e-06	7.393025e-09	1.864375e+01	4.791179e+02
1.850000e-06	2.748342e-06	7.144219e-09	1.851136e+01	4.767865e+02
1.860000e-06	2.727684e-06	7.151960e-09	1.837221e+01	4.741988e+02
1.870000e-06	2.705558e-06	7.324209e-09	1.822318e+01	4.713553e+02
1.880000e-06	2.682418e-06	7.080467e-09	1.806732e+01	4.682816e+02
1.890000e-06	2.658430e-06	6.965780e-09	1.790576e+01	4.650177e+02
1.900000e-06	2.633468e-06	7.124496e-09	1.773762e+01	4.616035e+02
1.910000e-06	2.607810e-06	6.992277e-09	1.756480e+01	4.580671e+02
1.920000e-06	2.581397e-06	6.866670e-09	1.738690e+01	4.544183e+02
1.930000e-06	2.554159e-06	6.901936e-09	1.720344e+01	4.506488e+02
1.940000e-06	2.526182e-06	6.782173e-09	1.701500e+01	4.467398e+02
1.950000e-06	2.496945e-06	6.764272e-09	1.681808e+01	4.426711e+02
1.960000e-06	2.466313e-06	6.712781e-09	1.661176e+01	4.384308e+02
1.970000e-06	2.434842e-06	6.519631e-09	1.639979e+01	4.340209e+02
1.980000e-06	2.402649e-06	6.559748e-09	1.618295e+01	4.294569e+02
1.990000e-06	2.369675e-06	6.532503e-09	1.596085e+01	4.247637e+02
2.000000e-06	2.335952e-06	6.331496e-09	1.573372e+01	4.199670e+02
2.010000e-06	2.301370e-06	6.339600e-09	1.550079e+01	4.150863e+02
2.020000e-06	2.266102e-06	6.267277e-09	1.526324e+01	4.101296e+02
2.030000e-06	2.230204e-06	6.108465e-09	1.502146e+01	4.050925e+02
2.040000e-06	2.193252e-06	6.131519e-09	1.477256e+01	3.999616e+02
2.050000e-06	2.155183e-06	6.029235e-09	1.451615e+01	3.947206e+02
2.060000e-06	2.116363e-06	5.886071e-09	1.425468e+01	3.893567e+02
2.070000e-06	2.076951e-06	5.866750e-09	1.398922e+01	3.838659e+02
2.080000e-06	2.036844e-06	5.773655e-09	1.371908e+01	3.782538e+02
2.090000e-06	1.996013e-06	5.669439e-09	1.344407e+01	3.725348e+02
2.100000e-06	1.954579e-06	5.582246e-09	1.316499e+01	3.667265e+02
2.110000e-06	1.912538e-06	5.481147e-09	1.288183e+01	3.608447e+02
2.120000e-06	1.869815e-06	5.422679e-09	1.259407e+01	3.548985e+02
2.130000e-06	1.826580e-06	5.328877e-09	1.230286e+01	3.488875e+02
2.140000e-06	1.782899e-06	5.215920e-09	1.200865e+01	3.428032e+02
2.150000e-06	1.738596e-06	5.124043e-09	1.171025e+01	3.366312e+02
2.160000e-06	1.693608e-06	5.028778e-09	1.140723e+01	3.303572e+02
2.170000e-06	1.647969e-06	4.947265e-09	1.109984e+01	3.239708e+02
2.180000e-06	1.601783e-06	4.839025e-09	1.078875e+01	3.174696e+02
2.190000e-06	1.555140e-06	4.733399e-09	1.047459e+01	3.108594e+02
2.200000e-06	1.507929e-06	4.641014e-09	1.015660e+01	3.041523e+02
2.210000e-06	1.460051e-06	4.533774e-09	9.834116e+00	2.973626e+02
2.220000e-06	1.411486e-06	4.438739e-09	9.507012e+00	2.905021e+02
2.230000e-06	1.362366e-06	4.318317e-09	9.176162e+00	2.835760e+02
2.240000e-06	1.312872e-06	4.203732e-09	8.842797e+00	2.765819e+02
2.250000e-06	1.262988e-06	4.118304e-09	8.506806e+00	2.695103e+02
2.260000e-06	1.212548e-06	4.007170e-09	8.167071e+00	2.623488e+02
2.270000e-06	1.161559e-06	3.889339e-09	7.823633e+00	2.550867e+02
2.280000e-06	1.110191e-06	3.774604e-09	7.477646e+00	2.477197e+02
2.290000e-06	1.058411e-06	3.662234e-09	7.128887e+00	2.402525e+02
2.300000e-06	1.006136e-06	3.558747e-09	6.776791e+00	2.326981e+02
2.310000e-06	9.532527e-07	3.438392e-09	6.420597e+00	2.250742e+02
2.320000e-06	8.997404e-07	3.315745e-09	6.060168e+00	2.173987e+02
2.330000e-06	8.457917e-07	3.200272e-09	5.696798e+00	2.096838e+02
2.340000e-06	7.914413e-07	3.083178e-09	5.330723e+00	2.019331e+02
2.350000e-06	7.367150e-07	2.968353e-09	4.962116e+00	1.941410e+02
2.360000e-06	6.817347e-07	2.844103e-09	4.591798e+00	1.862958e+02
2.370000e-06	6.265675e-07	2.727886e-09	4.220222e+00	1.783846e+02
2.380000e-06	5.712777e-07	2.616648e-09	3.847819e+00	1.703984e+02
2.390000e-06	5.158901e-07	2.494078e-09	3.474758e+00	1.623356e+02
2.400000e-06	4.603935e-07	2.366007e-09	3.100963e+00	1.542018e+02
2.410000e-06	4.047913e-07	2.233171e-09	2.726457e+00	1.460072e+02
2.420000e-06	3.491285e-07	2.108214e-09	2.351541e+00	1.377609e+02
2.430000e-06	2.933897e-07	1.986212e-09	1.976115e+00	1.294663e+02
2.440000e-06	2.374895e-07	1.859779e-09	1.599601e+00	1.211185e+02
2.450000e-06	1.814795e-07	1.734575e-09	1.222348e+00	1.127046e+02
2.460000e-06	1.254896e-07	1.609263e-09	8.452303e-01	1.042090e+02
2.470000e-06	6.949163e-08	1.483443e-09	4.680582e-01	9.561968e+01
2.480000e-06	1.343374e-08	1.352756e-09	9.048247e-02	8.693422e+01
2.490000e-06	-4.263281e-08	1.213453e-09	-2.871517e-01	7.816271e+01
2.500000e-06	-9.866686e-08	1.073934e-09	-6.645669e-01	6.932594e+01
2.510000e-06	-1.546657e-07	9.405305e-10	-1.041745e+00	6.044908e+01
2.520000e-06	-2.105980e-07	8.092655e-10	-1.418475e+00	5.155295e+01
2.530000e-06	-2.664311e-07	6.742292e-10	-1.794536e+00	4.264597e+01
2.540000e-06	-3.221853e-07	5.364603e-10	-2.170067e+00	3.371999e+01
2.550000e-06	-3.778590e-07	4.041582e-10	-2.545055e+00	2.475176e+01
2.560000e-06	-4.334325e-07	2.725013e-10	-2.919368e+00	1.570998e+01
2.570000e-06	-4.889119e-07	1.336209e-10	-3.293047e+00	6.565520e+00
2.580000e-06	-5.443022e-07	-1.161577e-11	-3.666127e+00	-2.698727e+00
2.590000e-06	-5.996127e-07	-1.590673e-10	-4.038669e+00	-1.208201e+01
2.600000e-06	-6.548268e-07	-3.045482e-10	-4.410561e+00	-2.156616e+01
2.610000e-06	-7.098787e-07	-4.481717e-10	-4.781361e+00	-3.112226e+01
2.620000e-06	-7.646907e-07	-5.915907e-10	-5.150545e+00	-4.072120e+01
2.630000e-06	-8.191253e-07	-7.370303e-10	-5.517187e+00	-5.034420e+01
2.640000e-06	-8.730467e-07	-8.836180e-10	-5.880373e+00	-5.998949e+01
2.650000e-06	-9.264042e-07	-1.032564e-09	-6.239760e+00	-6.967245e+01
2.660000e-06	-9.791900e-07	-1.184057e-09	-6.595297e+00	-7.941921e+01
2.670000e-06	-1.031471e-06	-1.336928e-09	-6.947435e+00	-8.925613e+01
2.680000e-06	-1.083292e-06	-1.490788e-09	-7.296469e+00	-9.919893e+01
2.690000e-06	-1.134732e-06	-1.644909e-09	-7.642946e+00	-1.092458e+02
2.700000e-06	-1.185838e-06	-1.798705e-09	-7.987170e+00	-1.193766e+02
2.710000e-06	-1.236469e-06	-1.951667e-09	-8.328191e+00	-1.295595e+02
2.720000e-06	-1.286564e-06	-2.104768e-09	-8.665606e+00	-1.397604e+02
2.730000e-06	-1.336198e-06	-2.258664e-09	-8.999913e+00	-1.499542e+02
2.740000e-06	-1.385309e-06	-2.415109e-09	-9.330694e+00	-1.601313e+02
2.750000e-06	-1.433793e-06	-2.572005e-09	-9.657256e+00	-1.702981e+02
2.760000e-06	-1.481475e-06	-2.726440e-09	-9.978416e+00	-1.804711e+02
2.770000e-06	-1.528323e-06	-2.879706e-09	-1.029396e+01	-1.906671e+02
2.780000e-06	-1.574592e-06	-3.034467e-09	-1.060560e+01	-2.008932e+02
2.790000e-06	-1.620420e-06	-3.191027e-09	-1.091428e+01	-2.111405e+02
2.800000e-06	-1.665830e-06	-3.347453e-09	-1.122014e+01	-2.213841e+02
2.810000e-06	-1.710762e-06	-3.502604e-09	-1.152278e+01	-2.315895e+02
2.820000e-06	-1.755099e-06	-3.656435e-09	-1.182140e+01	-2.417220e+02
2.830000e-06	-1.798879e-06	-3.810162e-09	-1.211628e+01	-2.517566e+02
2.840000e-06	-1.842203e-06	-3.962781e-09	-1.240809e+01	-2.616829e+02
2.850000e-06	-1.884993e-06	-4.113097e-09	-1.269630e+01	-2.715049e+02
2.860000e-06	-1.927154e-06	-4.260941e-09	-1.298027e+01	-2.812344e+02
2.870000e-06	-1.968723e-06	-4.408448e-09	-1.326026e+01	-2.908812e+02
2.880000e-06	-2.009673e-06	-4.556686e-09	-1.353607e+01	-3.004441e+02
2.890000e-06	-2.049910e-06	-4.703296e-09	-1.380709e+01	-3.099054e+02
2.900000e-06	-2.089514e-06	-4.845617e-09	-1.407384e+01	-3.192321e+02
2.910000e-06	-2.128573e-06	-4.984245e-09	-1.433693e+01	-3.283823e+02
2.920000e-06	-2.166807e-06	-5.122028e-09	-1.459445e+01	-3.373150e+02
2.930000e-06	-2.203903e-06	-5.257217e-09	-1.484431e+01	-3.459989e+02
2.940000e-06	-2.240000e-06	-5.386718e-09	-1.508744e+01	-3.544179e+02
2.950000e-06	-2.275385e-06	-5.510239e-09	-1.532577e+01	-3.625705e+02
2.960000e-06	-2.310068e-06	-5.631903e-09	-1.555937e+01	-3.704655e+02
2.970000e-06	-2.343935e-06	-5.753737e-09	-1.578748e+01	-3.781136e+02
2.980000e-06	-2.377003e-06	-5.871209e-09	-1.601021e+01	-3.855215e+02
2.990000e-06	-2.409286e-06	-5.980281e-09	-1.622765e+01	-3.926880e+02
3.000000e-06	-2.440852e-06	-6.083477e-09	-1.644026e+01	-3.996053e+02
3.010000e-06	-2.471665e-06	-6.185021e-09	-1.664781e+01	-4.062638e+02
3.020000e-06	-2.501346e-06	-6.286338e-09	-1.684772e+01	-4.126579e+02
3.030000e-06	-2.529784e-06	-6.383921e-09	-1.703926e+01	-4.187901e+02
3.040000e-06	-2.557294e-06	-6.474592e-09	-1.722456e+01	-4.246720e+02
3.050000e-06	-2.584015e-06	-6.561738e-09	-1.740454e+01	-4.303202e+02
3.060000e-06	-2.609914e-06	-6.646160e-09	-1.757898e+01	-4.357508e+02
3.070000e-06	-2.634928e-06	-6.727039e-09	-1.774746e+01	-4.409732e+02
3.080000e-06	-2.659041e-06	-6.803101e-09	-1.790987e+01	-4.459865e+02
3.090000e-06	-2.682378e-06	-6.876094e-09	-1.806706e+01	-4.507804e+02
3.100000e-06	-2.704801e-06	-6.948736e-09	-1.821808e+01	-4.553395e+02
3.110000e-06	-2.725942e-06	-7.018965e-09	-1.836048e+01	-4.596500e+02
3.120000e-06	-2.745922e-06	-7.082714e-09	-1.849506e+01	-4.637054e+02
3.130000e-06	-2.765068e-06	-7.138661e-09	-1.862401e+01	-4.675086e+02
3.140000e-06	-2.783377e-06	-7.192110e-09	-1.874733e+01	-4.710706e+02
3.150000e-06	-2.800757e-06	-7.245900e-09	-1.886439e+01	-4.744051e+02
3.160000e-06	-2.817207e-06	-7.297875e-09	-1.897519e+01	-4.775222e+02
3.170000e-06	-2.832798e-06	-7.345587e-09	-1.908020e+01	-4.804243e+02
3.180000e-06	-2.847407e-06	-7.390358e-09	-1.917860e+01	-4.831051e+02
3.190000e-06	-2.860663e-06	-7.431898e-09	-1.926788e+01	-4.855538e+02
3.200000e-06	-2.872529e-06	-7.466187e-09	-1.934781e+01	-4.877616e+02
3.210000e-06	-2.883290e-06	-7.494195e-09	-1.942029e+01	-4.897287e+02
3.220000e-06	-2.893079e-06	-7.520027e-09	-1.948622e+01	-4.914676e+02
3.230000e-06	-2.901903e-06	-7.544620e-09	-1.954566e+01	-4.930026e+02
