# Temperatura_=_26.75
# Concentracion g/m^3_=_18700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301071.04264098546

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.300000e-07	-5.000927e-07	-2.547450e-09	-3.366973e+00	-1.678580e+02
7.400000e-07	-4.445647e-07	-2.426731e-09	-2.993120e+00	-1.596230e+02
7.500000e-07	-3.888836e-07	-2.309874e-09	-2.618236e+00	-1.513349e+02
7.600000e-07	-3.330241e-07	-2.183148e-09	-2.242151e+00	-1.429790e+02
7.700000e-07	-2.770046e-07	-2.043255e-09	-1.864989e+00	-1.345413e+02
7.800000e-07	-2.209105e-07	-1.905033e-09	-1.487324e+00	-1.260126e+02
7.900000e-07	-1.648114e-07	-1.777159e-09	-1.109626e+00	-1.173922e+02
8.000000e-07	-1.087103e-07	-1.647416e-09	-7.319138e-01	-1.086876e+02
8.100000e-07	-5.260240e-08	-1.513193e-09	-3.541561e-01	-9.991280e+01
8.200000e-07	3.509088e-09	-1.376671e-09	2.362563e-02	-9.108338e+01
8.300000e-07	5.961924e-08	-1.245617e-09	4.013983e-01	-8.221187e+01
8.400000e-07	1.157263e-07	-1.112499e-09	7.791504e-01	-7.330372e+01
8.500000e-07	1.718519e-07	-9.711968e-10	1.157027e+00	-6.435573e+01
8.600000e-07	2.279386e-07	-8.257270e-10	1.534642e+00	-5.535719e+01
8.700000e-07	2.839520e-07	-6.869638e-10	1.911763e+00	-4.629323e+01
8.800000e-07	3.398717e-07	-5.541659e-10	2.288254e+00	-3.714915e+01
8.900000e-07	3.956427e-07	-4.148911e-10	2.663743e+00	-2.791438e+01
9.000000e-07	4.512813e-07	-2.693054e-10	3.038341e+00	-1.858476e+01
9.100000e-07	5.067722e-07	-1.222553e-10	3.411945e+00	-9.162625e+00
9.200000e-07	5.620073e-07	2.230314e-11	3.783826e+00	3.450465e-01
9.300000e-07	6.169555e-07	1.681720e-10	4.153775e+00	9.929588e+00
9.400000e-07	6.717018e-07	3.160028e-10	4.522366e+00	1.958361e+01
9.500000e-07	7.262882e-07	4.650643e-10	4.889879e+00	2.930297e+01
9.600000e-07	7.806631e-07	6.107909e-10	5.255969e+00	3.908734e+01
9.700000e-07	8.348053e-07	7.572855e-10	5.620493e+00	4.893936e+01
9.800000e-07	8.886990e-07	9.108142e-10	5.983342e+00	5.886301e+01
9.900000e-07	9.422216e-07	1.067479e-09	6.343694e+00	6.886191e+01
1.000000e-06	9.953408e-07	1.222938e-09	6.701329e+00	7.893817e+01
1.010000e-06	1.048094e-06	1.376087e-09	7.056499e+00	8.909206e+01
1.020000e-06	1.100485e-06	1.529507e-09	7.409234e+00	9.932230e+01
1.030000e-06	1.152495e-06	1.682919e-09	7.759400e+00	1.096267e+02
1.040000e-06	1.204021e-06	1.838962e-09	8.106310e+00	1.200023e+02
1.050000e-06	1.254929e-06	1.998810e-09	8.449057e+00	1.304456e+02
1.060000e-06	1.305090e-06	2.163308e-09	8.786777e+00	1.409519e+02
1.070000e-06	1.354491e-06	2.328656e-09	9.119377e+00	1.515143e+02
1.080000e-06	1.403285e-06	2.492418e-09	9.447897e+00	1.621236e+02
1.090000e-06	1.451645e-06	2.653765e-09	9.773490e+00	1.727684e+02
1.100000e-06	1.499646e-06	2.814360e-09	1.009666e+01	1.834363e+02
1.110000e-06	1.547207e-06	2.975800e-09	1.041688e+01	1.941146e+02
1.120000e-06	1.594215e-06	3.137433e-09	1.073337e+01	2.047922e+02
1.130000e-06	1.640649e-06	3.300006e-09	1.104600e+01	2.154598e+02
1.140000e-06	1.686480e-06	3.463077e-09	1.135456e+01	2.261094e+02
1.150000e-06	1.731654e-06	3.627019e-09	1.165870e+01	2.367339e+02
1.160000e-06	1.776298e-06	3.789783e-09	1.195928e+01	2.473243e+02
1.170000e-06	1.820592e-06	3.950249e-09	1.225749e+01	2.578690e+02
1.180000e-06	1.864482e-06	4.109413e-09	1.255299e+01	2.683525e+02
1.190000e-06	1.907595e-06	4.267064e-09	1.284326e+01	2.787562e+02
1.200000e-06	1.949629e-06	4.423856e-09	1.312627e+01	2.890594e+02
1.210000e-06	1.990683e-06	4.579025e-09	1.340267e+01	2.992414e+02
1.220000e-06	2.031054e-06	4.731089e-09	1.367447e+01	3.092834e+02
1.230000e-06	2.070858e-06	4.879126e-09	1.394246e+01	3.191690e+02
1.240000e-06	2.110001e-06	5.025638e-09	1.420600e+01	3.288842e+02
1.250000e-06	2.148453e-06	5.173252e-09	1.446488e+01	3.384160e+02
1.260000e-06	2.186159e-06	5.318068e-09	1.471875e+01	3.477504e+02
1.270000e-06	2.223111e-06	5.458139e-09	1.496754e+01	3.568707e+02
1.280000e-06	2.259435e-06	5.592722e-09	1.521209e+01	3.657577e+02
1.290000e-06	2.295182e-06	5.722600e-09	1.545277e+01	3.743903e+02
1.300000e-06	2.329943e-06	5.845662e-09	1.568681e+01	3.827484e+02
1.310000e-06	2.363500e-06	5.964243e-09	1.591273e+01	3.908157e+02
1.320000e-06	2.396158e-06	6.080852e-09	1.613261e+01	3.985826e+02
1.330000e-06	2.428093e-06	6.196011e-09	1.634762e+01	4.060476e+02
1.340000e-06	2.459297e-06	6.307301e-09	1.655771e+01	4.132167e+02
1.350000e-06	2.489668e-06	6.412201e-09	1.676219e+01	4.201012e+02
1.360000e-06	2.519159e-06	6.511877e-09	1.696074e+01	4.267141e+02
1.370000e-06	2.547887e-06	6.606925e-09	1.715416e+01	4.330664e+02
1.380000e-06	2.575958e-06	6.698054e-09	1.734315e+01	4.391650e+02
1.390000e-06	2.603083e-06	6.783924e-09	1.752577e+01	4.450114e+02
1.400000e-06	2.628968e-06	6.866101e-09	1.770005e+01	4.506036e+02
1.410000e-06	2.653723e-06	6.946526e-09	1.786672e+01	4.559380e+02
1.420000e-06	2.677513e-06	7.024838e-09	1.802689e+01	4.610132e+02
1.430000e-06	2.700443e-06	7.098111e-09	1.818127e+01	4.658311e+02
1.440000e-06	2.722496e-06	7.166075e-09	1.832974e+01	4.703985e+02
1.450000e-06	2.743639e-06	7.230814e-09	1.847209e+01	4.747245e+02
1.460000e-06	2.763986e-06	7.292842e-09	1.860909e+01	4.788187e+02
1.470000e-06	2.783530e-06	7.350135e-09	1.874067e+01	4.826870e+02
1.480000e-06	2.802074e-06	7.401605e-09	1.886552e+01	4.863299e+02
1.490000e-06	2.819577e-06	7.448916e-09	1.898336e+01	4.897421e+02
1.500000e-06	2.836075e-06	7.495297e-09	1.909444e+01	4.929137e+02
1.510000e-06	2.851434e-06	7.541963e-09	1.919785e+01	4.958343e+02
1.520000e-06	2.865678e-06	7.583492e-09	1.929375e+01	4.984972e+02
1.530000e-06	2.878922e-06	7.616719e-09	1.938291e+01	5.009029e+02
1.540000e-06	2.891089e-06	7.645229e-09	1.946483e+01	5.030608e+02
1.550000e-06	2.902007e-06	7.672623e-09	1.953834e+01	5.049878e+02
1.560000e-06	2.911578e-06	7.698011e-09	1.960278e+01	5.067057e+02
1.570000e-06	2.920033e-06	7.719452e-09	1.965970e+01	5.082356e+02
1.580000e-06	2.927609e-06	7.738645e-09	1.971071e+01	5.095941e+02
1.590000e-06	2.934236e-06	7.757715e-09	1.975533e+01	5.107900e+02
1.600000e-06	2.939814e-06	7.776356e-09	1.979288e+01	5.118240e+02
1.610000e-06	2.944490e-06	7.790715e-09	1.982436e+01	5.126910e+02
1.620000e-06	2.948280e-06	7.798654e-09	1.984988e+01	5.133843e+02
1.630000e-06	2.950864e-06	7.803808e-09	1.986727e+01	5.138993e+02
1.640000e-06	2.952193e-06	7.808617e-09	1.987622e+01	5.142371e+02
1.650000e-06	2.952531e-06	7.812654e-09	1.987850e+01	5.144046e+02
1.660000e-06	2.951941e-06	7.812551e-09	1.987453e+01	5.144124e+02
1.670000e-06	2.950367e-06	7.807667e-09	1.986393e+01	5.142716e+02
1.680000e-06	2.947859e-06	7.804986e-09	1.984704e+01	5.139889e+02
1.690000e-06	2.944564e-06	7.803459e-09	1.982486e+01	5.135642e+02
1.700000e-06	2.940456e-06	7.796450e-09	1.979720e+01	5.129900e+02
1.710000e-06	2.935251e-06	7.787445e-09	1.976216e+01	5.122543e+02
1.720000e-06	2.928866e-06	7.795673e-09	1.971917e+01	5.113456e+02
1.730000e-06	2.921565e-06	7.781740e-09	1.967002e+01	5.102582e+02
1.740000e-06	2.913359e-06	7.667812e-09	1.961477e+01	5.089965e+02
1.750000e-06	2.903615e-06	7.594695e-09	1.954917e+01	5.075764e+02
1.760000e-06	2.892121e-06	7.717098e-09	1.947178e+01	5.060230e+02
1.770000e-06	2.879842e-06	7.800263e-09	1.938911e+01	5.043649e+02
1.780000e-06	2.867565e-06	7.621496e-09	1.930645e+01	5.026273e+02
1.790000e-06	2.854363e-06	7.466361e-09	1.921756e+01	5.008257e+02
1.800000e-06	2.839271e-06	7.674515e-09	1.911595e+01	4.989617e+02
1.810000e-06	2.823124e-06	7.639387e-09	1.900724e+01	4.970230e+02
1.820000e-06	2.806522e-06	7.364142e-09	1.889547e+01	4.949875e+02
1.830000e-06	2.788738e-06	7.510920e-09	1.877573e+01	4.928291e+02
1.840000e-06	2.769724e-06	7.602345e-09	1.864772e+01	4.905243e+02
1.850000e-06	2.750097e-06	7.306327e-09	1.851557e+01	4.880577e+02
1.860000e-06	2.729458e-06	7.347199e-09	1.837661e+01	4.854236e+02
1.870000e-06	2.707338e-06	7.536713e-09	1.822769e+01	4.826248e+02
1.880000e-06	2.684228e-06	7.238967e-09	1.807209e+01	4.796682e+02
1.890000e-06	2.660259e-06	7.149466e-09	1.791072e+01	4.765606e+02
1.900000e-06	2.635312e-06	7.353088e-09	1.774276e+01	4.733041e+02
1.910000e-06	2.609681e-06	7.191056e-09	1.757020e+01	4.698951e+02
1.920000e-06	2.583247e-06	7.059741e-09	1.739222e+01	4.663260e+02
1.930000e-06	2.555963e-06	7.106918e-09	1.720853e+01	4.625887e+02
1.940000e-06	2.528035e-06	6.963454e-09	1.702050e+01	4.586789e+02
1.950000e-06	2.498911e-06	6.962602e-09	1.682442e+01	4.545995e+02
1.960000e-06	2.468343e-06	6.916432e-09	1.661861e+01	4.503613e+02
1.970000e-06	2.436902e-06	6.713835e-09	1.640692e+01	4.459806e+02
1.980000e-06	2.404696e-06	6.781867e-09	1.619010e+01	4.414751e+02
1.990000e-06	2.371687e-06	6.743482e-09	1.596786e+01	4.368592e+02
2.000000e-06	2.337980e-06	6.527988e-09	1.574092e+01	4.321405e+02
2.010000e-06	2.303462e-06	6.552786e-09	1.550851e+01	4.273183e+02
2.020000e-06	2.268279e-06	6.458139e-09	1.527164e+01	4.223863e+02
2.030000e-06	2.232465e-06	6.297272e-09	1.503051e+01	4.173357e+02
2.040000e-06	2.195635e-06	6.349477e-09	1.478255e+01	4.121610e+02
2.050000e-06	2.157746e-06	6.230330e-09	1.452745e+01	4.068624e+02
2.060000e-06	2.118991e-06	6.079130e-09	1.426653e+01	4.014475e+02
2.070000e-06	2.079516e-06	6.068597e-09	1.400076e+01	3.959292e+02
2.080000e-06	2.039462e-06	5.973389e-09	1.373108e+01	3.903212e+02
2.090000e-06	1.998727e-06	5.873743e-09	1.345682e+01	3.846340e+02
2.100000e-06	1.957301e-06	5.781009e-09	1.317792e+01	3.788705e+02
2.110000e-06	1.915260e-06	5.676405e-09	1.289487e+01	3.730256e+02
2.120000e-06	1.872544e-06	5.620725e-09	1.260727e+01	3.670879e+02
2.130000e-06	1.829277e-06	5.523769e-09	1.231597e+01	3.610437e+02
2.140000e-06	1.785551e-06	5.412934e-09	1.202157e+01	3.548824e+02
2.150000e-06	1.741325e-06	5.322187e-09	1.172381e+01	3.485998e+02
2.160000e-06	1.696416e-06	5.228123e-09	1.142146e+01	3.421997e+02
2.170000e-06	1.650774e-06	5.148293e-09	1.111416e+01	3.356925e+02
2.180000e-06	1.604615e-06	5.030604e-09	1.080339e+01	3.290910e+02
2.190000e-06	1.558012e-06	4.918966e-09	1.048963e+01	3.224061e+02
2.200000e-06	1.510892e-06	4.822415e-09	1.017238e+01	3.156429e+02
2.210000e-06	1.463078e-06	4.713814e-09	9.850463e+00	3.087995e+02
2.220000e-06	1.414511e-06	4.624730e-09	9.523474e+00	3.018681e+02
2.230000e-06	1.365429e-06	4.500172e-09	9.193021e+00	2.948388e+02
2.240000e-06	1.315983e-06	4.386179e-09	8.860116e+00	2.877034e+02
2.250000e-06	1.266073e-06	4.301967e-09	8.524085e+00	2.804594e+02
2.260000e-06	1.215578e-06	4.181758e-09	8.184121e+00	2.731112e+02
2.270000e-06	1.164592e-06	4.059548e-09	7.840849e+00	2.656687e+02
2.280000e-06	1.113237e-06	3.942257e-09	7.495087e+00	2.581442e+02
2.290000e-06	1.061458e-06	3.827348e-09	7.146476e+00	2.505488e+02
2.300000e-06	1.009199e-06	3.719555e-09	6.794630e+00	2.428891e+02
2.310000e-06	9.564266e-07	3.593951e-09	6.439332e+00	2.351666e+02
2.320000e-06	9.030517e-07	3.473141e-09	6.079975e+00	2.273786e+02
2.330000e-06	8.491574e-07	3.360224e-09	5.717120e+00	2.195213e+02
2.340000e-06	7.948876e-07	3.241907e-09	5.351738e+00	2.115929e+02
2.350000e-06	7.401981e-07	3.123982e-09	4.983531e+00	2.035964e+02
2.360000e-06	6.852017e-07	2.994095e-09	4.613256e+00	1.955390e+02
2.370000e-06	6.300183e-07	2.871653e-09	4.241723e+00	1.874305e+02
2.380000e-06	5.746847e-07	2.752966e-09	3.869179e+00	1.792793e+02
2.390000e-06	5.192446e-07	2.625010e-09	3.495917e+00	1.710894e+02
2.400000e-06	4.636970e-07	2.497338e-09	3.121932e+00	1.628575e+02
2.410000e-06	4.080897e-07	2.366662e-09	2.747545e+00	1.545733e+02
2.420000e-06	3.523661e-07	2.244915e-09	2.372375e+00	1.462224e+02
2.430000e-06	2.965251e-07	2.123464e-09	1.996414e+00	1.377905e+02
2.440000e-06	2.406137e-07	1.991233e-09	1.619979e+00	1.292681e+02
2.450000e-06	1.846408e-07	1.856232e-09	1.243131e+00	1.206537e+02
2.460000e-06	1.286551e-07	1.722612e-09	8.661957e-01	1.119544e+02
2.470000e-06	7.262014e-08	1.592434e-09	4.889295e-01	1.031837e+02
2.480000e-06	1.652417e-08	1.459322e-09	1.112522e-01	9.435734e+01
2.490000e-06	-3.959205e-08	1.321105e-09	-2.665613e-01	8.548820e+01
2.500000e-06	-9.570547e-08	1.184645e-09	-6.443561e-01	7.658231e+01
2.510000e-06	-1.517750e-07	1.051426e-09	-1.021856e+00	6.763710e+01
2.520000e-06	-2.077418e-07	9.163480e-10	-1.398663e+00	5.864229e+01
2.530000e-06	-2.636201e-07	7.765379e-10	-1.774875e+00	4.958315e+01
2.540000e-06	-3.194191e-07	6.335116e-10	-2.150553e+00	4.044486e+01
2.550000e-06	-3.751041e-07	4.955365e-10	-2.525463e+00	3.121643e+01
2.560000e-06	-4.306747e-07	3.581807e-10	-2.899603e+00	2.189323e+01
2.570000e-06	-4.861492e-07	2.149788e-10	-3.273096e+00	1.247716e+01
2.580000e-06	-5.415561e-07	6.833934e-11	-3.646134e+00	2.974953e+00
2.590000e-06	-5.968890e-07	-7.972286e-11	-4.018674e+00	-6.604727e+00
2.600000e-06	-6.521272e-07	-2.266984e-10	-4.390576e+00	-1.625432e+01
2.610000e-06	-7.072381e-07	-3.748158e-10	-4.761621e+00	-2.596942e+01
2.620000e-06	-7.621158e-07	-5.233362e-10	-5.131096e+00	-3.574945e+01
2.630000e-06	-8.166014e-07	-6.726748e-10	-5.497931e+00	-4.559686e+01
2.640000e-06	-8.705721e-07	-8.217970e-10	-5.861299e+00	-5.551562e+01
2.650000e-06	-9.240186e-07	-9.732705e-10	-6.221138e+00	-6.550940e+01
2.660000e-06	-9.768571e-07	-1.129675e-09	-6.576884e+00	-7.558046e+01
2.670000e-06	-1.029115e-06	-1.287459e-09	-6.928723e+00	-8.572919e+01
2.680000e-06	-1.080979e-06	-1.444462e-09	-7.277906e+00	-9.595440e+01
2.690000e-06	-1.132458e-06	-1.601288e-09	-7.624498e+00	-1.062539e+02
2.700000e-06	-1.183552e-06	-1.759114e-09	-7.968496e+00	-1.166249e+02
2.710000e-06	-1.234241e-06	-1.916538e-09	-8.309770e+00	-1.270639e+02
2.720000e-06	-1.284452e-06	-2.074549e-09	-8.647831e+00	-1.375662e+02
2.730000e-06	-1.334197e-06	-2.234460e-09	-8.982748e+00	-1.481252e+02
2.740000e-06	-1.383461e-06	-2.397810e-09	-9.314423e+00	-1.587319e+02
2.750000e-06	-1.432006e-06	-2.561484e-09	-9.641265e+00	-1.693750e+02
2.760000e-06	-1.479710e-06	-2.723778e-09	-9.962443e+00	-1.800420e+02
2.770000e-06	-1.526667e-06	-2.886446e-09	-1.027859e+01	-1.907203e+02
2.780000e-06	-1.572958e-06	-3.049400e-09	-1.059025e+01	-2.013986e+02
2.790000e-06	-1.618781e-06	-3.212164e-09	-1.089876e+01	-2.120675e+02
2.800000e-06	-1.664240e-06	-3.374249e-09	-1.120483e+01	-2.227191e+02
2.810000e-06	-1.709238e-06	-3.535953e-09	-1.150778e+01	-2.333459e+02
2.820000e-06	-1.753648e-06	-3.696528e-09	-1.180678e+01	-2.439395e+02
2.830000e-06	-1.797485e-06	-3.859012e-09	-1.210192e+01	-2.544882e+02
2.840000e-06	-1.840900e-06	-4.022865e-09	-1.239422e+01	-2.649771e+02
2.850000e-06	-1.883886e-06	-4.183851e-09	-1.268363e+01	-2.753875e+02
2.860000e-06	-1.926227e-06	-4.339997e-09	-1.296871e+01	-2.856989e+02
2.870000e-06	-1.967863e-06	-4.493839e-09	-1.324903e+01	-2.958906e+02
2.880000e-06	-2.008811e-06	-4.647026e-09	-1.352472e+01	-3.059435e+02
2.890000e-06	-2.049037e-06	-4.797729e-09	-1.379555e+01	-3.158411e+02
2.900000e-06	-2.088644e-06	-4.945937e-09	-1.406221e+01	-3.255693e+02
2.910000e-06	-2.127712e-06	-5.091787e-09	-1.432524e+01	-3.351150e+02
2.920000e-06	-2.166010e-06	-5.237056e-09	-1.458309e+01	-3.444643e+02
2.930000e-06	-2.203194e-06	-5.380408e-09	-1.483344e+01	-3.536009e+02
2.940000e-06	-2.239342e-06	-5.518122e-09	-1.507682e+01	-3.625056e+02
2.950000e-06	-2.274772e-06	-5.647613e-09	-1.531536e+01	-3.711575e+02
2.960000e-06	-2.309575e-06	-5.773158e-09	-1.554967e+01	-3.795361e+02
2.970000e-06	-2.343617e-06	-5.897662e-09	-1.577887e+01	-3.876249e+02
2.980000e-06	-2.376770e-06	-6.021164e-09	-1.600207e+01	-3.954138e+02
2.990000e-06	-2.409112e-06	-6.140143e-09	-1.621982e+01	-4.029006e+02
3.000000e-06	-2.440740e-06	-6.251423e-09	-1.643277e+01	-4.100909e+02
3.010000e-06	-2.471598e-06	-6.356809e-09	-1.664052e+01	-4.169956e+02
3.020000e-06	-2.501374e-06	-6.459312e-09	-1.684099e+01	-4.236278e+02
3.030000e-06	-2.529927e-06	-6.558232e-09	-1.703323e+01	-4.299989e+02
3.040000e-06	-2.557575e-06	-6.651707e-09	-1.721938e+01	-4.361158e+02
3.050000e-06	-2.584430e-06	-6.741383e-09	-1.740019e+01	-4.419806e+02
3.060000e-06	-2.610380e-06	-6.827731e-09	-1.757490e+01	-4.475914e+02
3.070000e-06	-2.635437e-06	-6.911167e-09	-1.774360e+01	-4.529447e+02
3.080000e-06	-2.659626e-06	-6.991349e-09	-1.790646e+01	-4.580387e+02
3.090000e-06	-2.683040e-06	-7.068257e-09	-1.806410e+01	-4.628753e+02
3.100000e-06	-2.705544e-06	-7.140329e-09	-1.821561e+01	-4.674606e+02
3.110000e-06	-2.726768e-06	-7.207386e-09	-1.835851e+01	-4.718039e+02
3.120000e-06	-2.746821e-06	-7.270661e-09	-1.849352e+01	-4.759147e+02
3.130000e-06	-2.766030e-06	-7.329598e-09	-1.862284e+01	-4.797994e+02
3.140000e-06	-2.784401e-06	-7.385389e-09	-1.874653e+01	-4.834589e+02
3.150000e-06	-2.801831e-06	-7.438878e-09	-1.886388e+01	-4.868882e+02
3.160000e-06	-2.818321e-06	-7.490655e-09	-1.897491e+01	-4.900777e+02
3.170000e-06	-2.833958e-06	-7.541762e-09	-1.908019e+01	-4.930169e+02
3.180000e-06	-2.848593e-06	-7.590239e-09	-1.917872e+01	-4.956986e+02
3.190000e-06	-2.861832e-06	-7.630977e-09	-1.926785e+01	-4.981229e+02
3.200000e-06	-2.873737e-06	-7.660584e-09	-1.934800e+01	-5.002983e+02
3.210000e-06	-2.884582e-06	-7.685179e-09	-1.942102e+01	-5.022415e+02
3.220000e-06	-2.894442e-06	-7.711367e-09	-1.948741e+01	-5.039739e+02
3.230000e-06	-2.903353e-06	-7.737405e-09	-1.954740e+01	-5.055170e+02
