# Temperatura_=_23.27
# Concentracion g/m^3_=_18700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301074.28123234696

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.300000e-07	-2.662819e-06	-7.146064e-09	-1.794337e+01	-4.695287e+02
2.400000e-07	-2.639141e-06	-7.225252e-09	-1.778382e+01	-4.663284e+02
2.500000e-07	-2.614639e-06	-7.040804e-09	-1.761871e+01	-4.629500e+02
2.600000e-07	-2.589272e-06	-6.951063e-09	-1.744778e+01	-4.594051e+02
2.700000e-07	-2.562717e-06	-6.985053e-09	-1.726883e+01	-4.557050e+02
2.800000e-07	-2.534984e-06	-6.893411e-09	-1.708195e+01	-4.518580e+02
2.900000e-07	-2.506389e-06	-6.823490e-09	-1.688927e+01	-4.478687e+02
3.000000e-07	-2.476961e-06	-6.763080e-09	-1.669097e+01	-4.437382e+02
3.100000e-07	-2.446677e-06	-6.684818e-09	-1.648690e+01	-4.394664e+02
3.200000e-07	-2.415636e-06	-6.659978e-09	-1.627773e+01	-4.350545e+02
3.300000e-07	-2.383810e-06	-6.588808e-09	-1.606327e+01	-4.305072e+02
3.400000e-07	-2.351287e-06	-6.461963e-09	-1.584412e+01	-4.258343e+02
3.500000e-07	-2.318132e-06	-6.415035e-09	-1.562071e+01	-4.210489e+02
3.600000e-07	-2.284028e-06	-6.357507e-09	-1.539090e+01	-4.161650e+02
3.700000e-07	-2.248737e-06	-6.266310e-09	-1.515309e+01	-4.111934e+02
3.800000e-07	-2.212505e-06	-6.213184e-09	-1.490894e+01	-4.061386e+02
3.900000e-07	-2.175611e-06	-6.104219e-09	-1.466033e+01	-4.009974e+02
4.000000e-07	-2.138066e-06	-6.007866e-09	-1.440733e+01	-3.957602e+02
4.100000e-07	-2.099731e-06	-5.965369e-09	-1.414901e+01	-3.904152e+02
4.200000e-07	-2.060559e-06	-5.881940e-09	-1.388505e+01	-3.849531e+02
4.300000e-07	-2.020652e-06	-5.763314e-09	-1.361614e+01	-3.793711e+02
4.400000e-07	-1.980199e-06	-5.689536e-09	-1.334355e+01	-3.736748e+02
4.500000e-07	-1.939234e-06	-5.620744e-09	-1.306750e+01	-3.678767e+02
4.600000e-07	-1.897478e-06	-5.526210e-09	-1.278613e+01	-3.619916e+02
4.700000e-07	-1.854734e-06	-5.422036e-09	-1.249810e+01	-3.560309e+02
4.800000e-07	-1.811088e-06	-5.318207e-09	-1.220400e+01	-3.499983e+02
4.900000e-07	-1.766769e-06	-5.229615e-09	-1.190535e+01	-3.438882e+02
5.000000e-07	-1.721941e-06	-5.148346e-09	-1.160328e+01	-3.376873e+02
5.100000e-07	-1.676607e-06	-5.057831e-09	-1.129779e+01	-3.313801e+02
5.200000e-07	-1.630655e-06	-4.942318e-09	-1.098815e+01	-3.249546e+02
5.300000e-07	-1.584092e-06	-4.844417e-09	-1.067439e+01	-3.184078e+02
5.400000e-07	-1.536966e-06	-4.754274e-09	-1.035682e+01	-3.117465e+02
5.500000e-07	-1.489288e-06	-4.650083e-09	-1.003555e+01	-3.049854e+02
5.600000e-07	-1.441138e-06	-4.534510e-09	-9.711092e+00	-2.981411e+02
5.700000e-07	-1.392580e-06	-4.423948e-09	-9.383879e+00	-2.912258e+02
5.800000e-07	-1.343575e-06	-4.326892e-09	-9.053666e+00	-2.842427e+02
5.900000e-07	-1.293923e-06	-4.226373e-09	-8.719085e+00	-2.771845e+02
6.000000e-07	-1.243475e-06	-4.113828e-09	-8.379139e+00	-2.700368e+02
6.100000e-07	-1.192290e-06	-3.995385e-09	-8.034232e+00	-2.627840e+02
6.200000e-07	-1.140551e-06	-3.890042e-09	-7.685590e+00	-2.554167e+02
6.300000e-07	-1.088368e-06	-3.781214e-09	-7.333957e+00	-2.479361e+02
6.400000e-07	-1.035820e-06	-3.660686e-09	-6.979861e+00	-2.403549e+02
6.500000e-07	-9.829654e-07	-3.534292e-09	-6.623700e+00	-2.326939e+02
6.600000e-07	-9.296963e-07	-3.416065e-09	-6.264747e+00	-2.249749e+02
6.700000e-07	-8.760151e-07	-3.306009e-09	-5.903017e+00	-2.172143e+02
6.800000e-07	-8.220137e-07	-3.190348e-09	-5.539129e+00	-2.094178e+02
6.900000e-07	-7.677610e-07	-3.066946e-09	-5.173548e+00	-2.015803e+02
7.000000e-07	-7.133339e-07	-2.940926e-09	-4.806791e+00	-1.936891e+02
7.100000e-07	-6.587650e-07	-2.824375e-09	-4.439079e+00	-1.857305e+02
7.200000e-07	-6.040333e-07	-2.702292e-09	-4.070271e+00	-1.776961e+02
7.300000e-07	-5.490486e-07	-2.570853e-09	-3.699757e+00	-1.695861e+02
7.400000e-07	-4.938028e-07	-2.441183e-09	-3.327484e+00	-1.614094e+02
7.500000e-07	-4.383284e-07	-2.320223e-09	-2.953670e+00	-1.531786e+02
7.600000e-07	-3.826134e-07	-2.200483e-09	-2.578235e+00	-1.449043e+02
7.700000e-07	-3.267101e-07	-2.071346e-09	-2.201532e+00	-1.365895e+02
7.800000e-07	-2.707455e-07	-1.936141e-09	-1.824415e+00	-1.282271e+02
7.900000e-07	-2.147770e-07	-1.803434e-09	-1.447272e+00	-1.198024e+02
8.000000e-07	-1.587362e-07	-1.676751e-09	-1.069642e+00	-1.112987e+02
8.100000e-07	-1.026102e-07	-1.546241e-09	-6.914373e-01	-1.027044e+02
8.200000e-07	-4.642839e-08	-1.412364e-09	-3.128571e-01	-9.401857e+01
8.300000e-07	9.775233e-09	-1.278482e-09	6.587028e-02	-8.525235e+01
8.400000e-07	6.600005e-08	-1.146549e-09	4.447405e-01	-7.642538e+01
8.500000e-07	1.221852e-07	-1.010971e-09	8.233435e-01	-6.755880e+01
8.600000e-07	1.782797e-07	-8.704128e-10	1.201335e+00	-5.866715e+01
8.700000e-07	2.343299e-07	-7.298522e-10	1.579029e+00	-4.975240e+01
8.800000e-07	2.903100e-07	-5.943700e-10	1.956251e+00	-4.080260e+01
8.900000e-07	3.461770e-07	-4.637388e-10	2.332710e+00	-3.179564e+01
9.000000e-07	4.018888e-07	-3.264632e-10	2.708123e+00	-2.270685e+01
9.100000e-07	4.574315e-07	-1.828481e-10	3.082396e+00	-1.351748e+01
9.200000e-07	5.127969e-07	-3.805420e-11	3.455475e+00	-4.220871e+00
9.300000e-07	5.679923e-07	1.056349e-10	3.827409e+00	5.175969e+00
9.400000e-07	6.229960e-07	2.519906e-10	4.198051e+00	1.465591e+01
9.500000e-07	6.777500e-07	3.988920e-10	4.567010e+00	2.419879e+01
9.600000e-07	7.322661e-07	5.436338e-10	4.934366e+00	3.378930e+01
9.700000e-07	7.866030e-07	6.869913e-10	5.300514e+00	4.342249e+01
9.800000e-07	8.407406e-07	8.316560e-10	5.665320e+00	5.310489e+01
9.900000e-07	8.945663e-07	9.823583e-10	6.028023e+00	6.285106e+01
1.000000e-06	9.479842e-07	1.134889e-09	6.387979e+00	7.267698e+01
1.010000e-06	1.000981e-06	1.287507e-09	6.745099e+00	8.259324e+01
1.020000e-06	1.053612e-06	1.438042e-09	7.099749e+00	9.260053e+01
1.030000e-06	1.105959e-06	1.589271e-09	7.452489e+00	1.026892e+02
1.040000e-06	1.157896e-06	1.743731e-09	7.802465e+00	1.128426e+02
1.050000e-06	1.209175e-06	1.899985e-09	8.148007e+00	1.230432e+02
1.060000e-06	1.259728e-06	2.057144e-09	8.488661e+00	1.332776e+02
1.070000e-06	1.309548e-06	2.214612e-09	8.824370e+00	1.435396e+02
1.080000e-06	1.358689e-06	2.372641e-09	9.155511e+00	1.538296e+02
1.090000e-06	1.407346e-06	2.529423e-09	9.483383e+00	1.641504e+02
1.100000e-06	1.455683e-06	2.685122e-09	9.809100e+00	1.745022e+02
1.110000e-06	1.503624e-06	2.841129e-09	1.013215e+01	1.848789e+02
1.120000e-06	1.550998e-06	3.000216e-09	1.045138e+01	1.952669e+02
1.130000e-06	1.597839e-06	3.161869e-09	1.076702e+01	2.056475e+02
1.140000e-06	1.644195e-06	3.323623e-09	1.107938e+01	2.160015e+02
1.150000e-06	1.689942e-06	3.482753e-09	1.138765e+01	2.263145e+02
1.160000e-06	1.735069e-06	3.638749e-09	1.169174e+01	2.365791e+02
1.170000e-06	1.779740e-06	3.792206e-09	1.199276e+01	2.467943e+02
1.180000e-06	1.824017e-06	3.944817e-09	1.229112e+01	2.569616e+02
1.190000e-06	1.867739e-06	4.098418e-09	1.258573e+01	2.670792e+02
1.200000e-06	1.910570e-06	4.252202e-09	1.287435e+01	2.771371e+02
1.210000e-06	1.952363e-06	4.405818e-09	1.315598e+01	2.871149e+02
1.220000e-06	1.993309e-06	4.557999e-09	1.343189e+01	2.969842e+02
1.230000e-06	2.033660e-06	4.707158e-09	1.370379e+01	3.067137e+02
1.240000e-06	2.073453e-06	4.851189e-09	1.397194e+01	3.162757e+02
1.250000e-06	2.112561e-06	4.990979e-09	1.423547e+01	3.256513e+02
1.260000e-06	2.150948e-06	5.128384e-09	1.449414e+01	3.348319e+02
1.270000e-06	2.188527e-06	5.262820e-09	1.474736e+01	3.438163e+02
1.280000e-06	2.225386e-06	5.394696e-09	1.499573e+01	3.526052e+02
1.290000e-06	2.261739e-06	5.524909e-09	1.524070e+01	3.611944e+02
1.300000e-06	2.297403e-06	5.652634e-09	1.548102e+01	3.695707e+02
1.310000e-06	2.331970e-06	5.775471e-09	1.571395e+01	3.777119e+02
1.320000e-06	2.365382e-06	5.894336e-09	1.593910e+01	3.855910e+02
1.330000e-06	2.397954e-06	6.009367e-09	1.615858e+01	3.931834e+02
1.340000e-06	2.429839e-06	6.118287e-09	1.637344e+01	4.004744e+02
1.350000e-06	2.460962e-06	6.220147e-09	1.658316e+01	4.074637e+02
1.360000e-06	2.491285e-06	6.317054e-09	1.678749e+01	4.141645e+02
1.370000e-06	2.520764e-06	6.412834e-09	1.698614e+01	4.205993e+02
1.380000e-06	2.549497e-06	6.509389e-09	1.717975e+01	4.267915e+02
1.390000e-06	2.577506e-06	6.603861e-09	1.736849e+01	4.327572e+02
1.400000e-06	2.604431e-06	6.691478e-09	1.754993e+01	4.385013e+02
1.410000e-06	2.630089e-06	6.773170e-09	1.772282e+01	4.440169e+02
1.420000e-06	2.654716e-06	6.851068e-09	1.788877e+01	4.492905e+02
1.430000e-06	2.678467e-06	6.924353e-09	1.804882e+01	4.543090e+02
1.440000e-06	2.701294e-06	6.992058e-09	1.820263e+01	4.590668e+02
1.450000e-06	2.723215e-06	7.056918e-09	1.835035e+01	4.635692e+02
1.460000e-06	2.744278e-06	7.122450e-09	1.849228e+01	4.678307e+02
1.470000e-06	2.764586e-06	7.187363e-09	1.862913e+01	4.718698e+02
1.480000e-06	2.784013e-06	7.246852e-09	1.876003e+01	4.757010e+02
1.490000e-06	2.802358e-06	7.297318e-09	1.888365e+01	4.793286e+02
1.500000e-06	2.819674e-06	7.342877e-09	1.900034e+01	4.827443e+02
1.510000e-06	2.835939e-06	7.388591e-09	1.910994e+01	4.859299e+02
1.520000e-06	2.851085e-06	7.431708e-09	1.921200e+01	4.888642e+02
1.530000e-06	2.865154e-06	7.468334e-09	1.930680e+01	4.915315e+02
1.540000e-06	2.878201e-06	7.499757e-09	1.939472e+01	4.939289e+02
1.550000e-06	2.890153e-06	7.531301e-09	1.947526e+01	4.960692e+02
1.560000e-06	2.900809e-06	7.563758e-09	1.954706e+01	4.979778e+02
1.570000e-06	2.910190e-06	7.592201e-09	1.961028e+01	4.996857e+02
1.580000e-06	2.918557e-06	7.613650e-09	1.966666e+01	5.012212e+02
1.590000e-06	2.925962e-06	7.631378e-09	1.971656e+01	5.026018e+02
1.600000e-06	2.932378e-06	7.648042e-09	1.975979e+01	5.038313e+02
1.610000e-06	2.937855e-06	7.662674e-09	1.979670e+01	5.049015e+02
1.620000e-06	2.942482e-06	7.673533e-09	1.982787e+01	5.057981e+02
1.630000e-06	2.946159e-06	7.682861e-09	1.985266e+01	5.065079e+02
1.640000e-06	2.948548e-06	7.693205e-09	1.986875e+01	5.070255e+02
1.650000e-06	2.949722e-06	7.702456e-09	1.987667e+01	5.073557e+02
1.660000e-06	2.949995e-06	7.707173e-09	1.987850e+01	5.075114e+02
1.670000e-06	2.949350e-06	7.706445e-09	1.987416e+01	5.075086e+02
1.680000e-06	2.947746e-06	7.702011e-09	1.986335e+01	5.073591e+02
1.690000e-06	2.945234e-06	7.696246e-09	1.984642e+01	5.070665e+02
1.700000e-06	2.941900e-06	7.687950e-09	1.982395e+01	5.066236e+02
1.710000e-06	2.937704e-06	7.678036e-09	1.979568e+01	5.060161e+02
1.720000e-06	2.932371e-06	7.670768e-09	1.975974e+01	5.052281e+02
1.730000e-06	2.925862e-06	7.674539e-09	1.971588e+01	5.042492e+02
1.740000e-06	2.918413e-06	7.654958e-09	1.966569e+01	5.030806e+02
1.750000e-06	2.909983e-06	7.570559e-09	1.960889e+01	5.017366e+02
1.760000e-06	2.900051e-06	7.514394e-09	1.954196e+01	5.002433e+02
1.770000e-06	2.888528e-06	7.604689e-09	1.946431e+01	4.986331e+02
1.780000e-06	2.876339e-06	7.636546e-09	1.938217e+01	4.969374e+02
1.790000e-06	2.863984e-06	7.495079e-09	1.929892e+01	4.951803e+02
1.800000e-06	2.850552e-06	7.394708e-09	1.920841e+01	4.933737e+02
1.810000e-06	2.835358e-06	7.514997e-09	1.910603e+01	4.915156e+02
1.820000e-06	2.819207e-06	7.476487e-09	1.899719e+01	4.895922e+02
1.830000e-06	2.802482e-06	7.291514e-09	1.888449e+01	4.875806e+02
1.840000e-06	2.784576e-06	7.396360e-09	1.876383e+01	4.854540e+02
1.850000e-06	2.765606e-06	7.420071e-09	1.863600e+01	4.831857e+02
1.860000e-06	2.745955e-06	7.207485e-09	1.850358e+01	4.807525e+02
1.870000e-06	2.725137e-06	7.261223e-09	1.836330e+01	4.781379e+02
1.880000e-06	2.702864e-06	7.349092e-09	1.821321e+01	4.753323e+02
1.890000e-06	2.679643e-06	7.116159e-09	1.805674e+01	4.723339e+02
1.900000e-06	2.655555e-06	7.073378e-09	1.789442e+01	4.691471e+02
1.910000e-06	2.630552e-06	7.178758e-09	1.772594e+01	4.657814e+02
1.920000e-06	2.604881e-06	7.038659e-09	1.755296e+01	4.622484e+02
1.930000e-06	2.578404e-06	6.943724e-09	1.737454e+01	4.585594e+02
1.940000e-06	2.551136e-06	6.960931e-09	1.719080e+01	4.547231e+02
1.950000e-06	2.523096e-06	6.849616e-09	1.700185e+01	4.507442e+02
1.960000e-06	2.493772e-06	6.823075e-09	1.680425e+01	4.466242e+02
1.970000e-06	2.463165e-06	6.756683e-09	1.659801e+01	4.423628e+02
1.980000e-06	2.431744e-06	6.598509e-09	1.638627e+01	4.379612e+02
1.990000e-06	2.399538e-06	6.621267e-09	1.616926e+01	4.334237e+02
2.000000e-06	2.366529e-06	6.569109e-09	1.594682e+01	4.287598e+02
2.010000e-06	2.332769e-06	6.418449e-09	1.571934e+01	4.239823e+02
2.020000e-06	2.298246e-06	6.401734e-09	1.548670e+01	4.191054e+02
2.030000e-06	2.263082e-06	6.311568e-09	1.524975e+01	4.141402e+02
2.040000e-06	2.227177e-06	6.198997e-09	1.500781e+01	4.090917e+02
2.050000e-06	2.190152e-06	6.187625e-09	1.475831e+01	4.039573e+02
2.060000e-06	2.152061e-06	6.073175e-09	1.450164e+01	3.987277e+02
2.070000e-06	2.113240e-06	5.963447e-09	1.424004e+01	3.933912e+02
2.080000e-06	2.073802e-06	5.920809e-09	1.397429e+01	3.879380e+02
2.090000e-06	2.033715e-06	5.829905e-09	1.370416e+01	3.823648e+02
2.100000e-06	1.992907e-06	5.741241e-09	1.342918e+01	3.766767e+02
2.110000e-06	1.951460e-06	5.643957e-09	1.314989e+01	3.708858e+02
2.120000e-06	1.909362e-06	5.555176e-09	1.286621e+01	3.650067e+02
2.130000e-06	1.866611e-06	5.487362e-09	1.257813e+01	3.590516e+02
2.140000e-06	1.823378e-06	5.386917e-09	1.228681e+01	3.530246e+02
2.150000e-06	1.779621e-06	5.282562e-09	1.199195e+01	3.469208e+02
2.160000e-06	1.735256e-06	5.183734e-09	1.169300e+01	3.407273e+02
2.170000e-06	1.690217e-06	5.094698e-09	1.138951e+01	3.344285e+02
2.180000e-06	1.644525e-06	5.012670e-09	1.108161e+01	3.280121e+02
2.190000e-06	1.598360e-06	4.901748e-09	1.077053e+01	3.214742e+02
2.200000e-06	1.551731e-06	4.798366e-09	1.045632e+01	3.148210e+02
2.210000e-06	1.504538e-06	4.702619e-09	1.013831e+01	3.080668e+02
2.220000e-06	1.456643e-06	4.594271e-09	9.815570e+00	3.012283e+02
2.230000e-06	1.408003e-06	4.495140e-09	9.487811e+00	2.943183e+02
2.240000e-06	1.358854e-06	4.375840e-09	9.156620e+00	2.873405e+02
2.250000e-06	1.309277e-06	4.268318e-09	8.822549e+00	2.802885e+02
2.260000e-06	1.259209e-06	4.176266e-09	8.485164e+00	2.731480e+02
2.270000e-06	1.208669e-06	4.062028e-09	8.144599e+00	2.659036e+02
2.280000e-06	1.157677e-06	3.946053e-09	7.800993e+00	2.585449e+02
2.290000e-06	1.106344e-06	3.828328e-09	7.455085e+00	2.510725e+02
2.300000e-06	1.054622e-06	3.717023e-09	7.106556e+00	2.434983e+02
2.310000e-06	1.002327e-06	3.607422e-09	6.754170e+00	2.358425e+02
2.320000e-06	9.494057e-07	3.485921e-09	6.397558e+00	2.281274e+02
2.330000e-06	8.959388e-07	3.365941e-09	6.037272e+00	2.203698e+02
2.340000e-06	8.419910e-07	3.249981e-09	5.673745e+00	2.125764e+02
2.350000e-06	7.875694e-07	3.132614e-09	5.307027e+00	2.047425e+02
2.360000e-06	7.328035e-07	3.010587e-09	4.937987e+00	1.968560e+02
2.370000e-06	6.778159e-07	2.882939e-09	4.567454e+00	1.889030e+02
2.380000e-06	6.226643e-07	2.765608e-09	4.195815e+00	1.808744e+02
2.390000e-06	5.673990e-07	2.651192e-09	3.823411e+00	1.727700e+02
2.400000e-06	5.120535e-07	2.527503e-09	3.450466e+00	1.645980e+02
2.410000e-06	4.566371e-07	2.400365e-09	3.077043e+00	1.563710e+02
2.420000e-06	4.011076e-07	2.271234e-09	2.702858e+00	1.481000e+02
2.430000e-06	3.454569e-07	2.148345e-09	2.327857e+00	1.397886e+02
2.440000e-06	2.896928e-07	2.023803e-09	1.952091e+00	1.314304e+02
2.450000e-06	2.337746e-07	1.894362e-09	1.575287e+00	1.230111e+02
2.460000e-06	1.777640e-07	1.765619e-09	1.197860e+00	1.145138e+02
2.470000e-06	1.217403e-07	1.637200e-09	8.203453e-01	1.059266e+02
2.480000e-06	6.573186e-08	1.509220e-09	4.429333e-01	9.724743e+01
2.490000e-06	9.717006e-09	1.374948e-09	6.547792e-02	8.848674e+01
2.500000e-06	-4.632278e-08	1.237060e-09	-3.121454e-01	7.966375e+01
2.510000e-06	-1.023197e-07	1.101127e-09	-6.894802e-01	7.079977e+01
2.520000e-06	-1.583180e-07	9.681363e-10	-1.066824e+00	6.191005e+01
2.530000e-06	-2.142553e-07	8.333439e-10	-1.443757e+00	5.299757e+01
2.540000e-06	-2.700435e-07	6.936539e-10	-1.819685e+00	4.405129e+01
2.550000e-06	-3.257407e-07	5.538110e-10	-2.194999e+00	3.504962e+01
2.560000e-06	-3.813268e-07	4.183947e-10	-2.569566e+00	2.596778e+01
2.570000e-06	-4.368035e-07	2.831246e-10	-2.943395e+00	1.678635e+01
2.580000e-06	-4.921846e-07	1.417639e-10	-3.316580e+00	7.497697e+00
2.590000e-06	-5.474720e-07	-3.018770e-12	-3.689133e+00	-1.892095e+00
2.600000e-06	-6.026822e-07	-1.485641e-10	-4.061166e+00	-1.136640e+01
2.610000e-06	-6.577750e-07	-2.932936e-10	-4.432408e+00	-2.090503e+01
2.620000e-06	-7.127418e-07	-4.392582e-10	-4.802801e+00	-3.049207e+01
2.630000e-06	-7.675113e-07	-5.865599e-10	-5.171865e+00	-4.012175e+01
2.640000e-06	-8.219366e-07	-7.338719e-10	-5.538609e+00	-4.979984e+01
2.650000e-06	-8.758713e-07	-8.805756e-10	-5.902047e+00	-5.954052e+01
2.660000e-06	-9.292925e-07	-1.029119e-09	-6.262025e+00	-6.935993e+01
2.670000e-06	-9.821464e-07	-1.182464e-09	-6.618181e+00	-7.926922e+01
2.680000e-06	-1.034327e-06	-1.338206e-09	-6.969802e+00	-8.926984e+01
2.690000e-06	-1.086021e-06	-1.492825e-09	-7.318141e+00	-9.935279e+01
2.700000e-06	-1.137359e-06	-1.647149e-09	-7.664078e+00	-1.095018e+02
2.710000e-06	-1.188361e-06	-1.802447e-09	-8.007756e+00	-1.196992e+02
2.720000e-06	-1.239020e-06	-1.957659e-09	-8.349118e+00	-1.299311e+02
2.730000e-06	-1.289148e-06	-2.112676e-09	-8.686907e+00	-1.401909e+02
2.740000e-06	-1.338731e-06	-2.267829e-09	-9.021020e+00	-1.504784e+02
2.750000e-06	-1.387828e-06	-2.425615e-09	-9.351862e+00	-1.607965e+02
2.760000e-06	-1.436315e-06	-2.585488e-09	-9.678589e+00	-1.711459e+02
2.770000e-06	-1.483989e-06	-2.744426e-09	-9.999841e+00	-1.815208e+02
2.780000e-06	-1.530827e-06	-2.902491e-09	-1.031546e+01	-1.919082e+02
2.790000e-06	-1.577053e-06	-3.060036e-09	-1.062695e+01	-2.022896e+02
2.800000e-06	-1.622791e-06	-3.216464e-09	-1.093516e+01	-2.126457e+02
2.810000e-06	-1.668119e-06	-3.371728e-09	-1.124060e+01	-2.229616e+02
2.820000e-06	-1.713003e-06	-3.526966e-09	-1.154305e+01	-2.332294e+02
2.830000e-06	-1.757287e-06	-3.682559e-09	-1.184146e+01	-2.434477e+02
2.840000e-06	-1.800962e-06	-3.840210e-09	-1.213576e+01	-2.536180e+02
2.850000e-06	-1.844172e-06	-3.998984e-09	-1.242693e+01	-2.637390e+02
2.860000e-06	-1.886945e-06	-4.155073e-09	-1.271516e+01	-2.738013e+02
2.870000e-06	-1.929067e-06	-4.306354e-09	-1.299900e+01	-2.837854e+02
2.880000e-06	-1.970549e-06	-4.454646e-09	-1.327852e+01	-2.936631e+02
2.890000e-06	-2.011430e-06	-4.602657e-09	-1.355399e+01	-3.034031e+02
2.900000e-06	-2.051568e-06	-4.749692e-09	-1.382447e+01	-3.129775e+02
2.910000e-06	-2.091054e-06	-4.894201e-09	-1.409054e+01	-3.223664e+02
2.920000e-06	-2.130034e-06	-5.036306e-09	-1.435321e+01	-3.315607e+02
2.930000e-06	-2.168207e-06	-5.176693e-09	-1.461043e+01	-3.405587e+02
2.940000e-06	-2.205209e-06	-5.314403e-09	-1.485978e+01	-3.493613e+02
2.950000e-06	-2.241217e-06	-5.446210e-09	-1.510241e+01	-3.579647e+02
2.960000e-06	-2.276539e-06	-5.572086e-09	-1.534043e+01	-3.663565e+02
2.970000e-06	-2.311220e-06	-5.697536e-09	-1.557412e+01	-3.745150e+02
2.980000e-06	-2.345079e-06	-5.822774e-09	-1.580228e+01	-3.824133e+02
2.990000e-06	-2.378100e-06	-5.943804e-09	-1.602479e+01	-3.900264e+02
3.000000e-06	-2.410351e-06	-6.056972e-09	-1.624212e+01	-3.973388e+02
3.010000e-06	-2.441845e-06	-6.162870e-09	-1.645434e+01	-4.043489e+02
3.020000e-06	-2.472549e-06	-6.263969e-09	-1.666124e+01	-4.110693e+02
3.030000e-06	-2.502169e-06	-6.363464e-09	-1.686083e+01	-4.175220e+02
3.040000e-06	-2.530610e-06	-6.461954e-09	-1.705248e+01	-4.237304e+02
3.050000e-06	-2.558121e-06	-6.557145e-09	-1.723787e+01	-4.297117e+02
3.060000e-06	-2.584798e-06	-6.646299e-09	-1.741763e+01	-4.354713e+02
3.070000e-06	-2.610627e-06	-6.730291e-09	-1.759168e+01	-4.410033e+02
3.080000e-06	-2.635599e-06	-6.812156e-09	-1.775995e+01	-4.462942e+02
3.090000e-06	-2.659677e-06	-6.890381e-09	-1.792220e+01	-4.513309e+02
3.100000e-06	-2.683005e-06	-6.962659e-09	-1.807939e+01	-4.561070e+02
3.110000e-06	-2.705453e-06	-7.030851e-09	-1.823066e+01	-4.606268e+02
3.120000e-06	-2.726643e-06	-7.098598e-09	-1.837345e+01	-4.649046e+02
3.130000e-06	-2.746623e-06	-7.165651e-09	-1.850808e+01	-4.689586e+02
3.140000e-06	-2.765695e-06	-7.226889e-09	-1.863660e+01	-4.728039e+02
3.150000e-06	-2.783915e-06	-7.282150e-09	-1.875938e+01	-4.764458e+02
3.160000e-06	-2.801214e-06	-7.336745e-09	-1.887595e+01	-4.798768e+02
3.170000e-06	-2.817588e-06	-7.391728e-09	-1.898628e+01	-4.830792e+02
3.180000e-06	-2.833072e-06	-7.442528e-09	-1.909062e+01	-4.860317e+02
3.190000e-06	-2.847575e-06	-7.485393e-09	-1.918835e+01	-4.887180e+02
3.200000e-06	-2.860724e-06	-7.521935e-09	-1.927695e+01	-4.911341e+02
3.210000e-06	-2.872546e-06	-7.552965e-09	-1.935661e+01	-4.932917e+02
3.220000e-06	-2.883282e-06	-7.581762e-09	-1.942896e+01	-4.952154e+02
3.230000e-06	-2.892995e-06	-7.610298e-09	-1.949441e+01	-4.969363e+02
