# Temperatura_=_21.13
# Concentracion g/m^3_=_18700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301074.9647277875

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.320000e-06	2.395631e-06	5.931334e-09	1.612347e+01	3.892328e+02
1.330000e-06	2.427626e-06	6.038980e-09	1.633881e+01	3.964381e+02
1.340000e-06	2.458875e-06	6.143669e-09	1.654912e+01	4.033757e+02
1.350000e-06	2.489311e-06	6.246037e-09	1.675397e+01	4.100507e+02
1.360000e-06	2.518941e-06	6.344630e-09	1.695339e+01	4.164714e+02
1.370000e-06	2.547794e-06	6.438827e-09	1.714758e+01	4.226467e+02
1.380000e-06	2.575904e-06	6.528598e-09	1.733677e+01	4.285838e+02
1.390000e-06	2.603080e-06	6.614936e-09	1.751967e+01	4.342866e+02
1.400000e-06	2.629002e-06	6.696634e-09	1.769414e+01	4.397554e+02
1.410000e-06	2.653778e-06	6.773351e-09	1.786089e+01	4.449877e+02
1.420000e-06	2.677656e-06	6.846759e-09	1.802160e+01	4.499810e+02
1.430000e-06	2.700617e-06	6.917866e-09	1.817614e+01	4.547345e+02
1.440000e-06	2.722660e-06	6.986703e-09	1.832449e+01	4.592514e+02
1.450000e-06	2.743837e-06	7.051366e-09	1.846702e+01	4.635377e+02
1.460000e-06	2.764231e-06	7.111719e-09	1.860428e+01	4.676011e+02
1.470000e-06	2.783813e-06	7.168821e-09	1.873608e+01	4.714477e+02
1.480000e-06	2.802411e-06	7.221576e-09	1.886125e+01	4.750789e+02
1.490000e-06	2.820006e-06	7.268893e-09	1.897967e+01	4.784905e+02
1.500000e-06	2.836539e-06	7.312162e-09	1.909094e+01	4.816730e+02
1.510000e-06	2.851888e-06	7.354779e-09	1.919424e+01	4.846146e+02
1.520000e-06	2.866149e-06	7.396258e-09	1.929023e+01	4.873057e+02
1.530000e-06	2.879433e-06	7.432090e-09	1.937963e+01	4.897428e+02
1.540000e-06	2.891718e-06	7.461856e-09	1.946232e+01	4.919318e+02
1.550000e-06	2.902762e-06	7.489316e-09	1.953665e+01	4.938876e+02
1.560000e-06	2.912440e-06	7.516298e-09	1.960178e+01	4.956317e+02
1.570000e-06	2.921011e-06	7.540707e-09	1.965947e+01	4.971873e+02
1.580000e-06	2.928605e-06	7.561062e-09	1.971058e+01	4.985739e+02
1.590000e-06	2.935189e-06	7.577814e-09	1.975489e+01	4.998030e+02
1.600000e-06	2.940814e-06	7.593002e-09	1.979275e+01	5.008765e+02
1.610000e-06	2.945526e-06	7.608268e-09	1.982446e+01	5.017877e+02
1.620000e-06	2.949321e-06	7.619350e-09	1.985000e+01	5.025260e+02
1.630000e-06	2.951914e-06	7.625074e-09	1.986746e+01	5.030814e+02
1.640000e-06	2.953219e-06	7.628450e-09	1.987624e+01	5.034496e+02
1.650000e-06	2.953555e-06	7.633215e-09	1.987850e+01	5.036345e+02
1.660000e-06	2.952980e-06	7.639826e-09	1.987463e+01	5.036474e+02
1.670000e-06	2.951465e-06	7.640091e-09	1.986443e+01	5.035036e+02
1.680000e-06	2.949003e-06	7.633314e-09	1.984786e+01	5.032172e+02
1.690000e-06	2.945680e-06	7.625698e-09	1.982550e+01	5.027959e+02
1.700000e-06	2.941572e-06	7.618807e-09	1.979785e+01	5.022381e+02
1.710000e-06	2.936370e-06	7.610751e-09	1.976284e+01	5.015324e+02
1.720000e-06	2.929938e-06	7.607732e-09	1.971955e+01	5.006621e+02
1.730000e-06	2.922574e-06	7.606024e-09	1.966999e+01	4.996108e+02
1.740000e-06	2.914307e-06	7.535154e-09	1.961435e+01	4.983703e+02
1.750000e-06	2.904599e-06	7.456121e-09	1.954901e+01	4.969452e+02
1.760000e-06	2.893233e-06	7.497018e-09	1.947251e+01	4.953561e+02
1.770000e-06	2.880965e-06	7.595935e-09	1.938994e+01	4.936367e+02
1.780000e-06	2.868549e-06	7.494686e-09	1.930638e+01	4.918274e+02
1.790000e-06	2.855368e-06	7.317039e-09	1.921767e+01	4.899658e+02
1.800000e-06	2.840473e-06	7.415376e-09	1.911741e+01	4.880773e+02
1.810000e-06	2.824382e-06	7.478797e-09	1.900912e+01	4.861681e+02
1.820000e-06	2.807806e-06	7.272454e-09	1.889756e+01	4.842218e+02
1.830000e-06	2.790196e-06	7.256938e-09	1.877904e+01	4.822033e+02
1.840000e-06	2.771275e-06	7.412888e-09	1.865169e+01	4.800656e+02
1.850000e-06	2.751605e-06	7.232916e-09	1.851930e+01	4.777607e+02
1.860000e-06	2.731037e-06	7.127477e-09	1.838087e+01	4.752505e+02
1.870000e-06	2.709064e-06	7.324315e-09	1.823298e+01	4.725139e+02
1.880000e-06	2.685998e-06	7.182924e-09	1.807774e+01	4.695507e+02
1.890000e-06	2.662094e-06	6.981280e-09	1.791686e+01	4.663781e+02
1.900000e-06	2.637225e-06	7.130126e-09	1.774948e+01	4.630242e+02
1.910000e-06	2.611599e-06	7.067711e-09	1.757701e+01	4.595185e+02
1.920000e-06	2.585237e-06	6.888417e-09	1.739959e+01	4.558832e+02
1.930000e-06	2.557998e-06	6.919438e-09	1.721626e+01	4.521283e+02
1.940000e-06	2.530003e-06	6.852903e-09	1.702784e+01	4.482501e+02
1.950000e-06	2.500949e-06	6.776292e-09	1.683230e+01	4.442357e+02
1.960000e-06	2.470494e-06	6.761424e-09	1.662733e+01	4.400695e+02
1.970000e-06	2.439082e-06	6.597813e-09	1.641591e+01	4.357407e+02
1.980000e-06	2.406961e-06	6.560175e-09	1.619973e+01	4.312481e+02
1.990000e-06	2.374053e-06	6.580649e-09	1.597824e+01	4.266020e+02
2.000000e-06	2.340384e-06	6.396326e-09	1.575164e+01	4.218215e+02
2.010000e-06	2.305869e-06	6.352748e-09	1.551934e+01	4.169288e+02
2.020000e-06	2.270632e-06	6.326825e-09	1.528218e+01	4.119426e+02
2.030000e-06	2.234782e-06	6.159129e-09	1.504089e+01	4.068732e+02
2.040000e-06	2.197974e-06	6.141503e-09	1.479316e+01	4.017208e+02
2.050000e-06	2.160088e-06	6.082247e-09	1.453818e+01	3.964769e+02
2.060000e-06	2.121351e-06	5.927064e-09	1.427747e+01	3.911294e+02
2.070000e-06	2.081927e-06	5.891371e-09	1.401213e+01	3.856680e+02
2.080000e-06	2.041912e-06	5.816700e-09	1.374281e+01	3.800888e+02
2.090000e-06	2.001211e-06	5.705762e-09	1.346888e+01	3.743958e+02
2.100000e-06	1.959808e-06	5.626301e-09	1.319022e+01	3.685993e+02
2.110000e-06	1.917800e-06	5.521343e-09	1.290749e+01	3.627118e+02
2.120000e-06	1.875104e-06	5.456287e-09	1.262013e+01	3.567433e+02
2.130000e-06	1.831835e-06	5.372652e-09	1.232892e+01	3.506972e+02
2.140000e-06	1.788155e-06	5.255587e-09	1.203493e+01	3.445700e+02
2.150000e-06	1.743958e-06	5.163523e-09	1.173748e+01	3.383527e+02
2.160000e-06	1.699029e-06	5.062974e-09	1.143508e+01	3.320352e+02
2.170000e-06	1.653332e-06	4.977330e-09	1.112753e+01	3.256102e+02
2.180000e-06	1.607132e-06	4.876980e-09	1.081658e+01	3.190768e+02
2.190000e-06	1.560518e-06	4.768254e-09	1.050286e+01	3.124403e+02
2.200000e-06	1.513378e-06	4.676271e-09	1.018558e+01	3.057099e+02
2.210000e-06	1.465606e-06	4.567077e-09	9.864062e+00	2.988946e+02
2.220000e-06	1.417079e-06	4.466717e-09	9.537455e+00	2.919994e+02
2.230000e-06	1.367951e-06	4.357142e-09	9.206811e+00	2.850226e+02
2.240000e-06	1.318428e-06	4.234370e-09	8.873503e+00	2.779576e+02
2.250000e-06	1.268435e-06	4.144202e-09	8.537030e+00	2.707950e+02
2.260000e-06	1.217987e-06	4.039968e-09	8.197494e+00	2.635282e+02
2.270000e-06	1.167086e-06	3.917389e-09	7.854916e+00	2.561571e+02
2.280000e-06	1.115745e-06	3.802447e-09	7.509373e+00	2.486897e+02
2.290000e-06	1.064000e-06	3.684769e-09	7.161104e+00	2.411405e+02
2.300000e-06	1.011805e-06	3.581110e-09	6.809815e+00	2.335266e+02
2.310000e-06	9.590545e-07	3.464138e-09	6.454786e+00	2.258617e+02
2.320000e-06	9.057100e-07	3.339486e-09	6.095758e+00	2.181522e+02
2.330000e-06	8.518772e-07	3.224898e-09	5.733444e+00	2.103956e+02
2.340000e-06	7.976030e-07	3.106148e-09	5.368158e+00	2.025825e+02
2.350000e-06	7.428667e-07	2.988171e-09	4.999763e+00	1.947017e+02
2.360000e-06	6.878346e-07	2.863361e-09	4.629377e+00	1.867457e+02
2.370000e-06	6.326555e-07	2.743042e-09	4.258002e+00	1.787151e+02
2.380000e-06	5.773194e-07	2.629724e-09	3.885570e+00	1.706199e+02
2.390000e-06	5.218501e-07	2.508556e-09	3.512241e+00	1.624759e+02
2.400000e-06	4.662707e-07	2.382775e-09	3.138172e+00	1.542993e+02
2.410000e-06	4.106259e-07	2.250389e-09	2.763662e+00	1.460997e+02
2.420000e-06	3.548915e-07	2.119358e-09	2.388549e+00	1.378753e+02
2.430000e-06	2.990483e-07	1.997671e-09	2.012704e+00	1.296124e+02
2.440000e-06	2.431608e-07	1.874433e-09	1.636561e+00	1.212885e+02
2.450000e-06	1.872036e-07	1.749878e-09	1.259948e+00	1.128805e+02
2.460000e-06	1.311439e-07	1.623542e-09	8.826463e-01	1.043719e+02
2.470000e-06	7.507791e-08	1.495083e-09	5.053017e-01	9.575926e+01
2.480000e-06	1.899417e-08	1.365882e-09	1.278376e-01	8.705397e+01
2.490000e-06	-3.716463e-08	1.228226e-09	-2.501315e-01	7.827841e+01
2.500000e-06	-9.332688e-08	1.089266e-09	-6.281239e-01	6.945851e+01
2.510000e-06	-1.493932e-07	9.547578e-10	-1.005470e+00	6.061468e+01
2.520000e-06	-2.053453e-07	8.223959e-10	-1.382049e+00	5.175467e+01
2.530000e-06	-2.612067e-07	6.879317e-10	-1.758016e+00	4.287067e+01
2.540000e-06	-3.170025e-07	5.494584e-10	-2.133542e+00	3.394194e+01
2.550000e-06	-3.727169e-07	4.143315e-10	-2.508520e+00	2.494190e+01
2.560000e-06	-4.283205e-07	2.799152e-10	-2.882753e+00	1.584711e+01
2.570000e-06	-4.838065e-07	1.413150e-10	-3.256194e+00	6.645046e+00
2.580000e-06	-5.391923e-07	-2.634621e-12	-3.628961e+00	-2.662119e+00
2.590000e-06	-5.945177e-07	-1.488203e-10	-4.001321e+00	-1.205900e+01
2.600000e-06	-6.497354e-07	-2.939536e-10	-4.372956e+00	-2.152302e+01
2.610000e-06	-7.047889e-07	-4.377196e-10	-4.743486e+00	-3.103271e+01
2.620000e-06	-7.596073e-07	-5.811683e-10	-5.112434e+00	-4.057525e+01
2.630000e-06	-8.140613e-07	-7.273915e-10	-5.478929e+00	-5.015060e+01
2.640000e-06	-8.680282e-07	-8.745450e-10	-5.842146e+00	-5.977085e+01
2.650000e-06	-9.214502e-07	-1.022143e-09	-6.201695e+00	-6.945513e+01
2.660000e-06	-9.742762e-07	-1.172086e-09	-6.557233e+00	-7.922227e+01
2.670000e-06	-1.026546e-06	-1.325399e-09	-6.909031e+00	-8.908355e+01
2.680000e-06	-1.078381e-06	-1.478733e-09	-7.257900e+00	-9.903846e+01
2.690000e-06	-1.129866e-06	-1.631745e-09	-7.604411e+00	-1.090744e+02
2.700000e-06	-1.181036e-06	-1.785445e-09	-7.948804e+00	-1.191705e+02
2.710000e-06	-1.231802e-06	-1.939722e-09	-8.290477e+00	-1.293037e+02
2.720000e-06	-1.282072e-06	-2.094820e-09	-8.628809e+00	-1.394547e+02
2.730000e-06	-1.331849e-06	-2.249315e-09	-8.963831e+00	-1.496126e+02
2.740000e-06	-1.381144e-06	-2.404764e-09	-9.295603e+00	-1.597747e+02
2.750000e-06	-1.429849e-06	-2.561402e-09	-9.623402e+00	-1.699451e+02
2.760000e-06	-1.477698e-06	-2.717877e-09	-9.945448e+00	-1.801293e+02
2.770000e-06	-1.524678e-06	-2.873526e-09	-1.026164e+01	-1.903302e+02
2.780000e-06	-1.570998e-06	-3.028492e-09	-1.057339e+01	-2.005447e+02
2.790000e-06	-1.616864e-06	-3.183893e-09	-1.088208e+01	-2.107629e+02
2.800000e-06	-1.662395e-06	-3.339548e-09	-1.118852e+01	-2.209698e+02
2.810000e-06	-1.707425e-06	-3.493739e-09	-1.149159e+01	-2.311485e+02
2.820000e-06	-1.751807e-06	-3.647897e-09	-1.179030e+01	-2.412828e+02
2.830000e-06	-1.795640e-06	-3.802941e-09	-1.208531e+01	-2.513593e+02
2.840000e-06	-1.839033e-06	-3.958531e-09	-1.237736e+01	-2.613673e+02
2.850000e-06	-1.881951e-06	-4.113465e-09	-1.266621e+01	-2.712973e+02
2.860000e-06	-1.924261e-06	-4.263771e-09	-1.295098e+01	-2.811387e+02
2.870000e-06	-1.965907e-06	-4.410220e-09	-1.323127e+01	-2.908779e+02
2.880000e-06	-2.006891e-06	-4.557273e-09	-1.350710e+01	-3.004980e+02
2.890000e-06	-2.047174e-06	-4.704456e-09	-1.377822e+01	-3.099789e+02
2.900000e-06	-2.086874e-06	-4.848908e-09	-1.404542e+01	-3.192996e+02
2.910000e-06	-2.126010e-06	-4.989853e-09	-1.430882e+01	-3.284398e+02
2.920000e-06	-2.164372e-06	-5.128098e-09	-1.456701e+01	-3.373813e+02
2.930000e-06	-2.201701e-06	-5.264639e-09	-1.481825e+01	-3.461091e+02
2.940000e-06	-2.237977e-06	-5.396471e-09	-1.506240e+01	-3.546102e+02
2.950000e-06	-2.273484e-06	-5.522850e-09	-1.530137e+01	-3.628734e+02
2.960000e-06	-2.308299e-06	-5.645647e-09	-1.553569e+01	-3.708885e+02
2.970000e-06	-2.342313e-06	-5.766152e-09	-1.576462e+01	-3.786461e+02
2.980000e-06	-2.375494e-06	-5.884490e-09	-1.598794e+01	-3.861393e+02
2.990000e-06	-2.407902e-06	-5.996393e-09	-1.620606e+01	-3.933641e+02
3.000000e-06	-2.439586e-06	-6.100381e-09	-1.641930e+01	-4.003210e+02
3.010000e-06	-2.470471e-06	-6.201202e-09	-1.662717e+01	-4.070149e+02
3.020000e-06	-2.500295e-06	-6.301451e-09	-1.682790e+01	-4.134539e+02
3.030000e-06	-2.528939e-06	-6.400636e-09	-1.702068e+01	-4.196467e+02
3.040000e-06	-2.556646e-06	-6.493688e-09	-1.720716e+01	-4.256010e+02
3.050000e-06	-2.583604e-06	-6.581337e-09	-1.738859e+01	-4.313209e+02
3.060000e-06	-2.609691e-06	-6.665293e-09	-1.756417e+01	-4.368068e+02
3.070000e-06	-2.634823e-06	-6.745572e-09	-1.773332e+01	-4.420565e+02
3.080000e-06	-2.659070e-06	-6.822283e-09	-1.789651e+01	-4.470672e+02
3.090000e-06	-2.682567e-06	-6.895753e-09	-1.805466e+01	-4.518382e+02
3.100000e-06	-2.705154e-06	-6.966790e-09	-1.820667e+01	-4.563721e+02
3.110000e-06	-2.726531e-06	-7.035316e-09	-1.835055e+01	-4.606750e+02
3.120000e-06	-2.746724e-06	-7.102160e-09	-1.848645e+01	-4.647545e+02
3.130000e-06	-2.765979e-06	-7.163255e-09	-1.861605e+01	-4.686168e+02
3.140000e-06	-2.784398e-06	-7.218555e-09	-1.874002e+01	-4.722638e+02
3.150000e-06	-2.801907e-06	-7.271630e-09	-1.885785e+01	-4.756918e+02
3.160000e-06	-2.818467e-06	-7.323540e-09	-1.896931e+01	-4.788914e+02
3.170000e-06	-2.834129e-06	-7.372421e-09	-1.907472e+01	-4.818509e+02
3.180000e-06	-2.848769e-06	-7.418392e-09	-1.917325e+01	-4.845604e+02
3.190000e-06	-2.862081e-06	-7.459217e-09	-1.926285e+01	-4.870160e+02
3.200000e-06	-2.874082e-06	-7.492992e-09	-1.934362e+01	-4.892226e+02
3.210000e-06	-2.884976e-06	-7.522398e-09	-1.941694e+01	-4.911948e+02
3.220000e-06	-2.894824e-06	-7.550364e-09	-1.948322e+01	-4.929536e+02
3.230000e-06	-2.903656e-06	-7.575191e-09	-1.954267e+01	-4.945223e+02
