# Temperatura_=_27.59
# Concentracion g/m^3_=_18700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301074.24104933266

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.400000e-07	-2.620705e-06	-7.188230e-09	-1.763633e+01	-4.719508e+02
2.500000e-07	-2.595451e-06	-7.060632e-09	-1.746638e+01	-4.684818e+02
2.600000e-07	-2.568961e-06	-7.131573e-09	-1.728812e+01	-4.648291e+02
2.700000e-07	-2.541275e-06	-7.054988e-09	-1.710180e+01	-4.609835e+02
2.800000e-07	-2.512754e-06	-6.952855e-09	-1.690986e+01	-4.569502e+02
2.900000e-07	-2.483427e-06	-6.907683e-09	-1.671251e+01	-4.527488e+02
3.000000e-07	-2.453244e-06	-6.823314e-09	-1.650938e+01	-4.484087e+02
3.100000e-07	-2.422243e-06	-6.780734e-09	-1.630076e+01	-4.439598e+02
3.200000e-07	-2.390495e-06	-6.717945e-09	-1.608711e+01	-4.394236e+02
3.300000e-07	-2.358085e-06	-6.606394e-09	-1.586900e+01	-4.348071e+02
3.400000e-07	-2.324960e-06	-6.543173e-09	-1.564608e+01	-4.301025e+02
3.500000e-07	-2.290831e-06	-6.491733e-09	-1.541641e+01	-4.252918e+02
3.600000e-07	-2.255536e-06	-6.421772e-09	-1.517888e+01	-4.203559e+02
3.700000e-07	-2.219331e-06	-6.354309e-09	-1.493524e+01	-4.152832e+02
3.800000e-07	-2.182462e-06	-6.236086e-09	-1.468713e+01	-4.100754e+02
3.900000e-07	-2.144916e-06	-6.138653e-09	-1.443446e+01	-4.047478e+02
4.000000e-07	-2.106612e-06	-6.095379e-09	-1.417669e+01	-3.993237e+02
4.100000e-07	-2.067504e-06	-6.010816e-09	-1.391350e+01	-3.938261e+02
4.200000e-07	-2.027656e-06	-5.901490e-09	-1.364534e+01	-3.882689e+02
4.300000e-07	-1.987246e-06	-5.822288e-09	-1.337339e+01	-3.826519e+02
4.400000e-07	-1.946306e-06	-5.755762e-09	-1.309789e+01	-3.769609e+02
4.500000e-07	-1.904649e-06	-5.668159e-09	-1.281755e+01	-3.711732e+02
4.600000e-07	-1.862015e-06	-5.562175e-09	-1.253064e+01	-3.652667e+02
4.700000e-07	-1.818411e-06	-5.454717e-09	-1.223720e+01	-3.592276e+02
4.800000e-07	-1.774128e-06	-5.367495e-09	-1.193920e+01	-3.530557e+02
4.900000e-07	-1.729380e-06	-5.292339e-09	-1.163806e+01	-3.467637e+02
5.000000e-07	-1.684134e-06	-5.201305e-09	-1.133357e+01	-3.403713e+02
5.100000e-07	-1.638261e-06	-5.081871e-09	-1.102486e+01	-3.338977e+02
5.200000e-07	-1.591758e-06	-4.973740e-09	-1.071192e+01	-3.273536e+02
5.300000e-07	-1.544673e-06	-4.889901e-09	-1.039505e+01	-3.207378e+02
5.400000e-07	-1.497062e-06	-4.790437e-09	-1.007465e+01	-3.140383e+02
5.500000e-07	-1.448988e-06	-4.676985e-09	-9.751133e+00	-3.072381e+02
5.600000e-07	-1.400497e-06	-4.568035e-09	-9.424806e+00	-3.003231e+02
5.700000e-07	-1.351528e-06	-4.470539e-09	-9.095263e+00	-2.932887e+02
5.800000e-07	-1.301821e-06	-4.368112e-09	-8.760754e+00	-2.861421e+02
5.900000e-07	-1.251221e-06	-4.250203e-09	-8.420237e+00	-2.788998e+02
6.000000e-07	-1.199859e-06	-4.127841e-09	-8.074587e+00	-2.715815e+02
6.100000e-07	-1.147974e-06	-4.018041e-09	-7.725418e+00	-2.642021e+02
6.200000e-07	-1.095749e-06	-3.917156e-09	-7.373965e+00	-2.567660e+02
6.300000e-07	-1.043204e-06	-3.803700e-09	-7.020359e+00	-2.492656e+02
6.400000e-07	-9.903222e-07	-3.679143e-09	-6.664486e+00	-2.416849e+02
6.500000e-07	-9.370524e-07	-3.558671e-09	-6.306001e+00	-2.340069e+02
6.600000e-07	-8.833667e-07	-3.447644e-09	-5.944717e+00	-2.262211e+02
6.700000e-07	-8.293810e-07	-3.331525e-09	-5.581414e+00	-2.183294e+02
6.800000e-07	-7.751637e-07	-3.203590e-09	-5.216552e+00	-2.103468e+02
6.900000e-07	-7.207390e-07	-3.072833e-09	-4.850295e+00	-2.022964e+02
7.000000e-07	-6.661246e-07	-2.952692e-09	-4.482761e+00	-1.942021e+02
7.100000e-07	-6.112907e-07	-2.834811e-09	-4.113750e+00	-1.860797e+02
7.200000e-07	-5.561915e-07	-2.704675e-09	-3.742954e+00	-1.779313e+02
7.300000e-07	-5.008552e-07	-2.572259e-09	-3.370562e+00	-1.697451e+02
7.400000e-07	-4.453719e-07	-2.449582e-09	-2.997181e+00	-1.614994e+02
7.500000e-07	-3.896859e-07	-2.332840e-09	-2.622435e+00	-1.531708e+02
7.600000e-07	-3.337989e-07	-2.206462e-09	-2.246338e+00	-1.447426e+02
7.700000e-07	-2.778229e-07	-2.069075e-09	-1.869641e+00	-1.362104e+02
7.800000e-07	-2.217705e-07	-1.930990e-09	-1.492430e+00	-1.275828e+02
7.900000e-07	-1.656525e-07	-1.798556e-09	-1.114778e+00	-1.188775e+02
8.000000e-07	-1.094974e-07	-1.666793e-09	-7.368750e-01	-1.101143e+02
8.100000e-07	-5.332178e-08	-1.530361e-09	-3.588350e-01	-1.013080e+02
8.200000e-07	2.849098e-09	-1.394024e-09	1.917333e-02	-9.246314e+01
8.300000e-07	5.902086e-08	-1.262899e-09	3.971876e-01	-8.357416e+01
8.400000e-07	1.151808e-07	-1.131765e-09	7.751225e-01	-7.462866e+01
8.500000e-07	1.712760e-07	-9.909553e-10	1.152621e+00	-6.561348e+01
8.600000e-07	2.273356e-07	-8.429718e-10	1.529881e+00	-5.652029e+01
8.700000e-07	2.833499e-07	-6.984795e-10	1.906835e+00	-4.734860e+01
8.800000e-07	3.393085e-07	-5.617014e-10	2.283415e+00	-3.810485e+01
8.900000e-07	3.951324e-07	-4.241086e-10	2.659088e+00	-2.879824e+01
9.000000e-07	4.507436e-07	-2.792863e-10	3.033330e+00	-1.943515e+01
9.100000e-07	5.061614e-07	-1.307133e-10	3.406271e+00	-1.001472e+01
9.200000e-07	5.614003e-07	1.605495e-11	3.778007e+00	-5.276309e-01
9.300000e-07	6.164410e-07	1.598467e-10	4.148409e+00	9.041404e+00
9.400000e-07	6.712406e-07	3.061945e-10	4.517190e+00	1.870816e+01
9.500000e-07	7.258314e-07	4.569326e-10	4.884565e+00	2.848283e+01
9.600000e-07	7.802362e-07	6.091224e-10	5.250688e+00	3.836578e+01
9.700000e-07	8.344161e-07	7.606272e-10	5.615298e+00	4.834701e+01
9.800000e-07	8.883128e-07	9.133319e-10	5.978002e+00	5.840957e+01
9.900000e-07	9.418737e-07	1.068795e-09	6.338446e+00	6.853565e+01
1.000000e-06	9.950312e-07	1.226139e-09	6.696176e+00	7.871301e+01
1.010000e-06	1.047788e-06	1.381965e-09	7.051207e+00	8.893904e+01
1.020000e-06	1.100189e-06	1.536419e-09	7.403845e+00	9.922083e+01
1.030000e-06	1.152207e-06	1.694202e-09	7.753910e+00	1.095712e+02
1.040000e-06	1.203688e-06	1.854318e-09	8.100355e+00	1.200018e+02
1.050000e-06	1.254503e-06	2.015586e-09	8.442322e+00	1.305170e+02
1.060000e-06	1.304616e-06	2.177119e-09	8.779559e+00	1.411091e+02
1.070000e-06	1.353996e-06	2.339309e-09	9.111868e+00	1.517589e+02
1.080000e-06	1.402779e-06	2.501529e-09	9.440163e+00	1.624400e+02
1.090000e-06	1.451214e-06	2.664462e-09	9.766112e+00	1.731255e+02
1.100000e-06	1.499315e-06	2.828526e-09	1.008981e+01	1.837953e+02
1.110000e-06	1.546871e-06	2.993101e-09	1.040984e+01	1.944404e+02
1.120000e-06	1.593843e-06	3.155667e-09	1.072595e+01	2.050630e+02
1.130000e-06	1.640300e-06	3.316106e-09	1.103858e+01	2.156722e+02
1.140000e-06	1.686175e-06	3.476979e-09	1.134731e+01	2.262777e+02
1.150000e-06	1.731405e-06	3.637531e-09	1.165169e+01	2.368819e+02
1.160000e-06	1.776116e-06	3.797287e-09	1.195258e+01	2.474760e+02
1.170000e-06	1.820451e-06	3.957235e-09	1.225093e+01	2.580387e+02
1.180000e-06	1.864305e-06	4.119004e-09	1.254605e+01	2.685403e+02
1.190000e-06	1.907388e-06	4.280895e-09	1.283599e+01	2.789484e+02
1.200000e-06	1.949433e-06	4.439682e-09	1.311893e+01	2.892350e+02
1.210000e-06	1.990554e-06	4.594111e-09	1.339566e+01	2.993814e+02
1.220000e-06	2.031052e-06	4.744634e-09	1.366820e+01	3.093787e+02
1.230000e-06	2.070961e-06	4.891274e-09	1.393676e+01	3.192255e+02
1.240000e-06	2.110176e-06	5.034566e-09	1.420067e+01	3.289222e+02
1.250000e-06	2.148677e-06	5.177931e-09	1.445977e+01	3.384646e+02
1.260000e-06	2.186409e-06	5.322993e-09	1.471369e+01	3.478393e+02
1.270000e-06	2.223367e-06	5.465321e-09	1.496240e+01	3.570225e+02
1.280000e-06	2.259745e-06	5.601641e-09	1.520721e+01	3.659821e+02
1.290000e-06	2.295504e-06	5.732186e-09	1.544785e+01	3.746836e+02
1.300000e-06	2.330265e-06	5.857501e-09	1.568178e+01	3.830963e+02
1.310000e-06	2.363902e-06	5.977756e-09	1.590815e+01	3.911996e+02
1.320000e-06	2.396660e-06	6.093309e-09	1.612859e+01	3.989858e+02
1.330000e-06	2.428666e-06	6.204391e-09	1.634398e+01	4.064601e+02
1.340000e-06	2.459868e-06	6.312694e-09	1.655396e+01	4.136368e+02
1.350000e-06	2.490244e-06	6.419067e-09	1.675838e+01	4.205345e+02
1.360000e-06	2.519761e-06	6.520756e-09	1.695702e+01	4.271700e+02
1.370000e-06	2.548538e-06	6.615866e-09	1.715068e+01	4.335544e+02
1.380000e-06	2.576688e-06	6.706604e-09	1.734012e+01	4.396910e+02
1.390000e-06	2.603862e-06	6.793864e-09	1.752299e+01	4.455771e+02
1.400000e-06	2.629756e-06	6.876764e-09	1.769724e+01	4.512064e+02
1.410000e-06	2.654522e-06	6.956292e-09	1.786391e+01	4.565737e+02
1.420000e-06	2.678349e-06	7.032957e-09	1.802425e+01	4.616783e+02
1.430000e-06	2.701278e-06	7.105637e-09	1.817856e+01	4.665258e+02
1.440000e-06	2.723316e-06	7.173880e-09	1.832686e+01	4.711273e+02
1.450000e-06	2.744499e-06	7.238721e-09	1.846942e+01	4.754966e+02
1.460000e-06	2.764932e-06	7.300666e-09	1.860693e+01	4.796465e+02
1.470000e-06	2.784568e-06	7.359397e-09	1.873907e+01	4.835844e+02
1.480000e-06	2.803147e-06	7.414531e-09	1.886410e+01	4.873100e+02
1.490000e-06	2.820672e-06	7.465446e-09	1.898204e+01	4.908149e+02
1.500000e-06	2.837164e-06	7.512342e-09	1.909301e+01	4.940855e+02
1.510000e-06	2.852514e-06	7.556492e-09	1.919632e+01	4.971071e+02
1.520000e-06	2.866789e-06	7.598148e-09	1.929238e+01	4.998694e+02
1.530000e-06	2.880057e-06	7.634759e-09	1.938167e+01	5.023704e+02
1.540000e-06	2.892249e-06	7.666181e-09	1.946372e+01	5.046186e+02
1.550000e-06	2.903147e-06	7.696035e-09	1.953706e+01	5.066317e+02
1.560000e-06	2.912753e-06	7.725312e-09	1.960170e+01	5.084322e+02
1.570000e-06	2.921286e-06	7.751004e-09	1.965912e+01	5.100426e+02
1.580000e-06	2.928857e-06	7.772654e-09	1.971007e+01	5.114794e+02
1.590000e-06	2.935456e-06	7.791470e-09	1.975448e+01	5.127506e+02
1.600000e-06	2.941051e-06	7.807089e-09	1.979213e+01	5.138549e+02
1.610000e-06	2.945749e-06	7.819729e-09	1.982376e+01	5.147856e+02
1.620000e-06	2.949587e-06	7.830176e-09	1.984958e+01	5.155348e+02
1.630000e-06	2.952228e-06	7.838969e-09	1.986735e+01	5.160990e+02
1.640000e-06	2.953574e-06	7.845906e-09	1.987641e+01	5.164823e+02
1.650000e-06	2.953884e-06	7.851144e-09	1.987850e+01	5.166956e+02
1.660000e-06	2.953289e-06	7.853044e-09	1.987449e+01	5.167533e+02
1.670000e-06	2.951779e-06	7.851297e-09	1.986433e+01	5.166678e+02
1.680000e-06	2.949350e-06	7.847432e-09	1.984799e+01	5.164435e+02
1.690000e-06	2.946091e-06	7.841805e-09	1.982606e+01	5.160742e+02
1.700000e-06	2.941946e-06	7.834326e-09	1.979816e+01	5.155438e+02
1.710000e-06	2.936688e-06	7.827758e-09	1.976277e+01	5.148321e+02
1.720000e-06	2.930286e-06	7.837617e-09	1.971969e+01	5.139220e+02
1.730000e-06	2.922975e-06	7.817306e-09	1.967049e+01	5.128078e+02
1.740000e-06	2.914714e-06	7.723874e-09	1.961490e+01	5.114996e+02
1.750000e-06	2.904955e-06	7.652784e-09	1.954923e+01	5.100236e+02
1.760000e-06	2.893496e-06	7.754483e-09	1.947211e+01	5.084157e+02
1.770000e-06	2.881207e-06	7.820938e-09	1.938941e+01	5.067128e+02
1.780000e-06	2.868821e-06	7.648795e-09	1.930606e+01	5.049424e+02
1.790000e-06	2.855554e-06	7.550544e-09	1.921678e+01	5.031153e+02
1.800000e-06	2.840570e-06	7.683514e-09	1.911594e+01	5.012232e+02
1.810000e-06	2.824528e-06	7.644865e-09	1.900798e+01	4.992426e+02
1.820000e-06	2.807947e-06	7.433255e-09	1.889640e+01	4.971431e+02
1.830000e-06	2.790200e-06	7.529846e-09	1.877696e+01	4.948972e+02
1.840000e-06	2.771255e-06	7.597510e-09	1.864948e+01	4.924881e+02
1.850000e-06	2.751638e-06	7.344133e-09	1.851746e+01	4.899127e+02
1.860000e-06	2.731010e-06	7.378069e-09	1.837865e+01	4.871797e+02
1.870000e-06	2.708921e-06	7.522481e-09	1.822999e+01	4.843021e+02
1.880000e-06	2.685782e-06	7.271428e-09	1.807427e+01	4.812898e+02
1.890000e-06	2.661792e-06	7.191367e-09	1.791283e+01	4.781429e+02
1.900000e-06	2.636881e-06	7.341148e-09	1.774519e+01	4.748504e+02
1.910000e-06	2.611265e-06	7.204676e-09	1.757280e+01	4.713938e+02
1.920000e-06	2.584829e-06	7.066464e-09	1.739490e+01	4.677546e+02
1.930000e-06	2.557569e-06	7.092125e-09	1.721145e+01	4.639227e+02
1.940000e-06	2.529611e-06	7.011765e-09	1.702331e+01	4.599022e+02
1.950000e-06	2.500523e-06	6.958726e-09	1.682756e+01	4.557119e+02
1.960000e-06	2.470056e-06	6.908372e-09	1.662252e+01	4.513805e+02
1.970000e-06	2.438628e-06	6.765918e-09	1.641102e+01	4.469385e+02
1.980000e-06	2.406480e-06	6.754476e-09	1.619468e+01	4.424080e+02
1.990000e-06	2.373577e-06	6.708762e-09	1.597326e+01	4.377973e+02
2.000000e-06	2.339903e-06	6.569795e-09	1.574664e+01	4.330994e+02
2.010000e-06	2.305400e-06	6.534455e-09	1.551445e+01	4.282969e+02
2.020000e-06	2.270217e-06	6.443533e-09	1.527768e+01	4.233703e+02
2.030000e-06	2.234347e-06	6.347433e-09	1.503629e+01	4.183074e+02
2.040000e-06	2.197460e-06	6.337742e-09	1.478806e+01	4.131089e+02
2.050000e-06	2.159493e-06	6.222255e-09	1.453256e+01	4.077890e+02
2.060000e-06	2.120713e-06	6.107679e-09	1.427158e+01	4.023708e+02
2.070000e-06	2.081307e-06	6.060378e-09	1.400639e+01	3.968778e+02
2.080000e-06	2.041259e-06	5.966304e-09	1.373688e+01	3.913246e+02
2.090000e-06	2.000496e-06	5.881332e-09	1.346256e+01	3.857122e+02
2.100000e-06	1.959082e-06	5.785665e-09	1.318387e+01	3.800270e+02
2.110000e-06	1.917023e-06	5.693320e-09	1.290083e+01	3.742470e+02
2.120000e-06	1.874293e-06	5.633880e-09	1.261327e+01	3.683494e+02
2.130000e-06	1.831048e-06	5.533926e-09	1.232225e+01	3.623199e+02
2.140000e-06	1.787335e-06	5.425618e-09	1.202808e+01	3.561571e+02
2.150000e-06	1.743009e-06	5.323229e-09	1.172978e+01	3.498730e+02
2.160000e-06	1.697935e-06	5.230937e-09	1.142645e+01	3.434870e+02
2.170000e-06	1.652202e-06	5.154226e-09	1.111868e+01	3.370186e+02
2.180000e-06	1.605957e-06	5.043318e-09	1.080747e+01	3.304794e+02
2.190000e-06	1.559278e-06	4.932295e-09	1.049334e+01	3.238689e+02
2.200000e-06	1.512096e-06	4.840558e-09	1.017582e+01	3.171758e+02
2.210000e-06	1.464200e-06	4.735460e-09	9.853502e+00	3.103833e+02
2.220000e-06	1.415573e-06	4.631287e-09	9.526261e+00	3.034767e+02
2.230000e-06	1.366397e-06	4.514949e-09	9.195325e+00	2.964507e+02
2.240000e-06	1.316833e-06	4.404747e-09	8.861779e+00	2.893115e+02
2.250000e-06	1.266859e-06	4.312626e-09	8.525470e+00	2.820753e+02
2.260000e-06	1.216364e-06	4.198990e-09	8.185660e+00	2.747618e+02
2.270000e-06	1.165380e-06	4.079243e-09	7.842556e+00	2.673864e+02
2.280000e-06	1.114051e-06	3.960323e-09	7.497131e+00	2.599543e+02
2.290000e-06	1.062309e-06	3.849406e-09	7.148930e+00	2.524589e+02
2.300000e-06	1.010062e-06	3.742939e-09	6.797324e+00	2.448845e+02
2.310000e-06	9.572318e-07	3.619495e-09	6.441800e+00	2.372138e+02
2.320000e-06	9.037842e-07	3.497102e-09	6.082118e+00	2.294357e+02
2.330000e-06	8.498266e-07	3.381341e-09	5.719005e+00	2.215512e+02
2.340000e-06	7.954248e-07	3.266789e-09	5.352902e+00	2.135742e+02
2.350000e-06	7.406798e-07	3.146005e-09	4.984489e+00	2.055278e+02
2.360000e-06	6.856751e-07	3.015498e-09	4.614329e+00	1.974359e+02
2.370000e-06	6.304746e-07	2.894029e-09	4.242851e+00	1.893151e+02
2.380000e-06	5.751743e-07	2.777652e-09	3.870701e+00	1.811687e+02
2.390000e-06	5.197827e-07	2.652505e-09	3.497937e+00	1.729858e+02
2.400000e-06	4.642702e-07	2.522522e-09	3.124359e+00	1.647450e+02
2.410000e-06	4.086338e-07	2.390402e-09	2.749947e+00	1.564229e+02
2.420000e-06	3.528730e-07	2.263879e-09	2.374699e+00	1.480021e+02
2.430000e-06	2.970275e-07	2.140316e-09	1.998881e+00	1.394771e+02
2.440000e-06	2.410980e-07	2.010406e-09	1.622496e+00	1.308557e+02
2.450000e-06	1.851001e-07	1.877643e-09	1.245652e+00	1.221552e+02
2.460000e-06	1.290704e-07	1.743568e-09	8.685942e-01	1.133955e+02
2.470000e-06	7.300975e-08	1.612491e-09	4.913274e-01	1.045919e+02
2.480000e-06	1.690729e-08	1.478557e-09	1.137795e-01	9.574977e+01
2.490000e-06	-3.922565e-08	1.338171e-09	-2.639735e-01	8.686422e+01
2.500000e-06	-9.532313e-08	1.200453e-09	-6.414878e-01	7.792315e+01
2.510000e-06	-1.513824e-07	1.067709e-09	-1.018745e+00	6.891321e+01
2.520000e-06	-2.073985e-07	9.338058e-10	-1.395712e+00	5.982562e+01
2.530000e-06	-2.633197e-07	7.907352e-10	-1.772040e+00	5.065931e+01
2.540000e-06	-3.191102e-07	6.447713e-10	-2.147488e+00	4.142032e+01
2.550000e-06	-3.747684e-07	5.048856e-10	-2.522046e+00	3.211784e+01
2.560000e-06	-4.303115e-07	3.677140e-10	-2.895830e+00	2.275862e+01
2.570000e-06	-4.857478e-07	2.255991e-10	-3.268895e+00	1.334242e+01
2.580000e-06	-5.411171e-07	7.909904e-11	-3.641509e+00	3.860471e+00
2.590000e-06	-5.964308e-07	-6.704414e-11	-4.013749e+00	-5.702242e+00
2.600000e-06	-6.516404e-07	-2.118478e-10	-4.385288e+00	-1.536167e+01
2.610000e-06	-7.066955e-07	-3.596863e-10	-4.755788e+00	-2.512857e+01
2.620000e-06	-7.615317e-07	-5.118831e-10	-5.124814e+00	-3.500409e+01
2.630000e-06	-8.160067e-07	-6.652852e-10	-5.491410e+00	-4.497890e+01
2.640000e-06	-8.699576e-07	-8.167030e-10	-5.854478e+00	-5.503635e+01
2.650000e-06	-9.234182e-07	-9.680606e-10	-6.214248e+00	-6.515848e+01
2.660000e-06	-9.763315e-07	-1.124587e-09	-6.570334e+00	-7.533248e+01
2.670000e-06	-1.028677e-06	-1.283378e-09	-6.922602e+00	-8.555498e+01
2.680000e-06	-1.080536e-06	-1.439756e-09	-7.271586e+00	-9.583248e+01
2.690000e-06	-1.131990e-06	-1.595935e-09	-7.617854e+00	-1.061775e+02
2.700000e-06	-1.183103e-06	-1.755806e-09	-7.961823e+00	-1.166023e+02
2.710000e-06	-1.233815e-06	-1.918082e-09	-8.303101e+00	-1.271116e+02
2.720000e-06	-1.284108e-06	-2.079891e-09	-8.641550e+00	-1.376988e+02
2.730000e-06	-1.333883e-06	-2.240787e-09	-8.976515e+00	-1.483454e+02
2.740000e-06	-1.383147e-06	-2.402355e-09	-9.308042e+00	-1.590253e+02
2.750000e-06	-1.431874e-06	-2.565340e-09	-9.635956e+00	-1.697113e+02
2.760000e-06	-1.479823e-06	-2.727321e-09	-9.958636e+00	-1.803828e+02
2.770000e-06	-1.526860e-06	-2.887827e-09	-1.027518e+01	-1.910298e+02
2.780000e-06	-1.573203e-06	-3.049130e-09	-1.058705e+01	-2.016538e+02
2.790000e-06	-1.619113e-06	-3.212620e-09	-1.089600e+01	-2.122637e+02
2.800000e-06	-1.664648e-06	-3.376493e-09	-1.120244e+01	-2.228694e+02
2.810000e-06	-1.709697e-06	-3.539549e-09	-1.150560e+01	-2.334739e+02
2.820000e-06	-1.754092e-06	-3.701048e-09	-1.180436e+01	-2.440694e+02
2.830000e-06	-1.797892e-06	-3.861206e-09	-1.209912e+01	-2.546353e+02
2.840000e-06	-1.841289e-06	-4.021388e-09	-1.239116e+01	-2.651424e+02
2.850000e-06	-1.884242e-06	-4.180455e-09	-1.268022e+01	-2.755583e+02
2.860000e-06	-1.926553e-06	-4.337167e-09	-1.296496e+01	-2.858544e+02
2.870000e-06	-1.968191e-06	-4.491499e-09	-1.324517e+01	-2.960113e+02
2.880000e-06	-2.009211e-06	-4.645225e-09	-1.352121e+01	-3.060194e+02
2.890000e-06	-2.049551e-06	-4.797335e-09	-1.379269e+01	-3.158771e+02
2.900000e-06	-2.089241e-06	-4.946829e-09	-1.405978e+01	-3.255846e+02
2.910000e-06	-2.128354e-06	-5.094267e-09	-1.432300e+01	-3.351384e+02
2.920000e-06	-2.166620e-06	-5.239199e-09	-1.458052e+01	-3.445259e+02
2.930000e-06	-2.203766e-06	-5.380772e-09	-1.483049e+01	-3.537238e+02
2.940000e-06	-2.239897e-06	-5.518032e-09	-1.507364e+01	-3.627006e+02
2.950000e-06	-2.275337e-06	-5.650273e-09	-1.531214e+01	-3.714217e+02
2.960000e-06	-2.310153e-06	-5.779626e-09	-1.554644e+01	-3.798560e+02
2.970000e-06	-2.344183e-06	-5.905863e-09	-1.577544e+01	-3.879820e+02
2.980000e-06	-2.377384e-06	-6.028461e-09	-1.599888e+01	-3.957909e+02
2.990000e-06	-2.409732e-06	-6.145893e-09	-1.621657e+01	-4.032870e+02
3.000000e-06	-2.441299e-06	-6.256948e-09	-1.642900e+01	-4.104845e+02
3.010000e-06	-2.472152e-06	-6.362697e-09	-1.663663e+01	-4.174016e+02
3.020000e-06	-2.501959e-06	-6.465936e-09	-1.683722e+01	-4.240555e+02
3.030000e-06	-2.530488e-06	-6.566531e-09	-1.702920e+01	-4.304577e+02
3.040000e-06	-2.558103e-06	-6.661872e-09	-1.721505e+01	-4.366122e+02
3.050000e-06	-2.584995e-06	-6.751842e-09	-1.739602e+01	-4.425164e+02
3.060000e-06	-2.611024e-06	-6.837641e-09	-1.757118e+01	-4.481643e+02
3.070000e-06	-2.636101e-06	-6.921885e-09	-1.773994e+01	-4.535505e+02
3.080000e-06	-2.660262e-06	-7.003312e-09	-1.790254e+01	-4.586739e+02
3.090000e-06	-2.683661e-06	-7.080548e-09	-1.806000e+01	-4.635395e+02
3.100000e-06	-2.706193e-06	-7.153881e-09	-1.821163e+01	-4.681582e+02
3.110000e-06	-2.727524e-06	-7.223816e-09	-1.835518e+01	-4.725437e+02
3.120000e-06	-2.747660e-06	-7.288211e-09	-1.849069e+01	-4.767090e+02
3.130000e-06	-2.766853e-06	-7.345488e-09	-1.861985e+01	-4.806621e+02
3.140000e-06	-2.785172e-06	-7.398771e-09	-1.874313e+01	-4.844031e+02
3.150000e-06	-2.802582e-06	-7.454030e-09	-1.886030e+01	-4.879243e+02
3.160000e-06	-2.819105e-06	-7.510727e-09	-1.897148e+01	-4.912122e+02
3.170000e-06	-2.834789e-06	-7.563840e-09	-1.907704e+01	-4.942521e+02
3.180000e-06	-2.849450e-06	-7.611833e-09	-1.917570e+01	-4.970331e+02
3.190000e-06	-2.862718e-06	-7.653804e-09	-1.926498e+01	-4.995528e+02
3.200000e-06	-2.874643e-06	-7.686706e-09	-1.934524e+01	-5.018187e+02
3.210000e-06	-2.885498e-06	-7.712739e-09	-1.941829e+01	-5.038479e+02
3.220000e-06	-2.895326e-06	-7.736032e-09	-1.948442e+01	-5.056629e+02
3.230000e-06	-2.904161e-06	-7.760342e-09	-1.954388e+01	-5.072863e+02
