# Temperatura_=_18.06
# Concentracion g/m^3_=_18700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301071.38097384584

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.200000e-07	-2.029576e-06	-5.610285e-09	-1.365171e+01	-3.687983e+02
4.300000e-07	-1.989198e-06	-5.546461e-09	-1.338011e+01	-3.630707e+02
4.400000e-07	-1.948323e-06	-5.477250e-09	-1.310517e+01	-3.572749e+02
4.500000e-07	-1.906663e-06	-5.384453e-09	-1.282495e+01	-3.514203e+02
4.600000e-07	-1.863963e-06	-5.285369e-09	-1.253773e+01	-3.455029e+02
4.700000e-07	-1.820310e-06	-5.180368e-09	-1.224410e+01	-3.395075e+02
4.800000e-07	-1.775984e-06	-5.094245e-09	-1.194595e+01	-3.334145e+02
4.900000e-07	-1.731159e-06	-5.017834e-09	-1.164444e+01	-3.272083e+02
5.000000e-07	-1.685762e-06	-4.924815e-09	-1.133909e+01	-3.208828e+02
5.100000e-07	-1.639774e-06	-4.800101e-09	-1.102975e+01	-3.144434e+02
5.200000e-07	-1.593245e-06	-4.697442e-09	-1.071678e+01	-3.079040e+02
5.300000e-07	-1.546120e-06	-4.605428e-09	-1.039980e+01	-3.012807e+02
5.400000e-07	-1.498424e-06	-4.517157e-09	-1.007898e+01	-2.945855e+02
5.500000e-07	-1.450295e-06	-4.408911e-09	-9.755241e+00	-2.878216e+02
5.600000e-07	-1.401812e-06	-4.289194e-09	-9.429128e+00	-2.809824e+02
5.700000e-07	-1.352892e-06	-4.191237e-09	-9.100074e+00	-2.740548e+02
5.800000e-07	-1.303231e-06	-4.098126e-09	-8.766034e+00	-2.670248e+02
5.900000e-07	-1.252670e-06	-3.977911e-09	-8.425938e+00	-2.598834e+02
6.000000e-07	-1.201326e-06	-3.847597e-09	-8.080579e+00	-2.526301e+02
6.100000e-07	-1.149440e-06	-3.744039e-09	-7.731579e+00	-2.452739e+02
6.200000e-07	-1.097211e-06	-3.642971e-09	-7.380265e+00	-2.378301e+02
6.300000e-07	-1.044678e-06	-3.532579e-09	-7.026909e+00	-2.303158e+02
6.400000e-07	-9.917929e-07	-3.404294e-09	-6.671181e+00	-2.227454e+02
6.500000e-07	-9.384989e-07	-3.282077e-09	-6.312705e+00	-2.151272e+02
6.600000e-07	-8.847986e-07	-3.173045e-09	-5.951496e+00	-2.074632e+02
6.700000e-07	-8.307740e-07	-3.061911e-09	-5.588105e+00	-1.997506e+02
6.800000e-07	-7.764961e-07	-2.937915e-09	-5.223012e+00	-1.919848e+02
6.900000e-07	-7.220149e-07	-2.806130e-09	-4.856550e+00	-1.841625e+02
7.000000e-07	-6.673732e-07	-2.687991e-09	-4.489009e+00	-1.762834e+02
7.100000e-07	-6.125285e-07	-2.571667e-09	-4.120102e+00	-1.683500e+02
7.200000e-07	-5.574854e-07	-2.447239e-09	-3.749862e+00	-1.603664e+02
7.300000e-07	-5.022270e-07	-2.315189e-09	-3.378172e+00	-1.523361e+02
7.400000e-07	-4.467129e-07	-2.193818e-09	-3.004763e+00	-1.442602e+02
7.500000e-07	-3.909854e-07	-2.080482e-09	-2.629918e+00	-1.361371e+02
7.600000e-07	-3.351091e-07	-1.960528e-09	-2.254073e+00	-1.279624e+02
7.700000e-07	-2.791283e-07	-1.825175e-09	-1.877525e+00	-1.197306e+02
7.800000e-07	-2.230250e-07	-1.686960e-09	-1.500152e+00	-1.114362e+02
7.900000e-07	-1.668578e-07	-1.561064e-09	-1.122350e+00	-1.030754e+02
8.000000e-07	-1.106826e-07	-1.436998e-09	-7.444938e-01	-9.464638e+01
8.100000e-07	-5.447427e-08	-1.309268e-09	-3.664149e-01	-8.614975e+01
8.200000e-07	1.756456e-09	-1.174911e-09	1.181460e-02	-7.758865e+01
8.300000e-07	5.799351e-08	-1.045074e-09	3.900867e-01	-6.896828e+01
8.400000e-07	1.142198e-07	-9.164443e-10	7.682862e-01	-6.029538e+01
8.500000e-07	1.703925e-07	-7.809309e-10	1.146125e+00	-5.157717e+01
8.600000e-07	2.264899e-07	-6.381698e-10	1.523458e+00	-4.281982e+01
8.700000e-07	2.825284e-07	-4.986460e-10	1.900395e+00	-3.402649e+01
8.800000e-07	3.384547e-07	-3.686152e-10	2.276576e+00	-2.519559e+01
8.900000e-07	3.942482e-07	-2.381764e-10	2.651865e+00	-1.631983e+01
9.000000e-07	4.499531e-07	-1.018357e-10	3.026558e+00	-7.387032e+00
9.100000e-07	5.054950e-07	4.012434e-11	3.400154e+00	1.617285e+00
9.200000e-07	5.608690e-07	1.798242e-10	3.772620e+00	1.070587e+01
9.300000e-07	6.160393e-07	3.194191e-10	4.143717e+00	1.988544e+01
9.400000e-07	6.709332e-07	4.623618e-10	4.512955e+00	2.915377e+01
9.500000e-07	7.255764e-07	6.094373e-10	4.880506e+00	3.849931e+01
9.600000e-07	7.800121e-07	7.526476e-10	5.246661e+00	4.790410e+01
9.700000e-07	8.342462e-07	8.909629e-10	5.611461e+00	5.734927e+01
9.800000e-07	8.881736e-07	1.033495e-09	5.974197e+00	6.682128e+01
9.900000e-07	9.417440e-07	1.180718e-09	6.334532e+00	7.631686e+01
1.000000e-06	9.949416e-07	1.329427e-09	6.692360e+00	8.584448e+01
1.010000e-06	1.047786e-06	1.474173e-09	7.047809e+00	9.542152e+01
1.020000e-06	1.100291e-06	1.619090e-09	7.400984e+00	1.050679e+02
1.030000e-06	1.152382e-06	1.767645e-09	7.751368e+00	1.147981e+02
1.040000e-06	1.203948e-06	1.919162e-09	8.098217e+00	1.246145e+02
1.050000e-06	1.254907e-06	2.069809e-09	8.440990e+00	1.345049e+02
1.060000e-06	1.305174e-06	2.220631e-09	8.779104e+00	1.444445e+02
1.070000e-06	1.354672e-06	2.371851e-09	9.112046e+00	1.544024e+02
1.080000e-06	1.403536e-06	2.523076e-09	9.440722e+00	1.643511e+02
1.090000e-06	1.451978e-06	2.675466e-09	9.766566e+00	1.742732e+02
1.100000e-06	1.500033e-06	2.826580e-09	1.008980e+01	1.841657e+02
1.110000e-06	1.547618e-06	2.978525e-09	1.040987e+01	1.940379e+02
1.120000e-06	1.594633e-06	3.131437e-09	1.072612e+01	2.039053e+02
1.130000e-06	1.641084e-06	3.284012e-09	1.103856e+01	2.137803e+02
1.140000e-06	1.686952e-06	3.433385e-09	1.134709e+01	2.236648e+02
1.150000e-06	1.732226e-06	3.580357e-09	1.165162e+01	2.335461e+02
1.160000e-06	1.776999e-06	3.728631e-09	1.195278e+01	2.433983e+02
1.170000e-06	1.821317e-06	3.879341e-09	1.225088e+01	2.531887e+02
1.180000e-06	1.865151e-06	4.029796e-09	1.254572e+01	2.628862e+02
1.190000e-06	1.908237e-06	4.177699e-09	1.283554e+01	2.724686e+02
1.200000e-06	1.950356e-06	4.324206e-09	1.311884e+01	2.819266e+02
1.210000e-06	1.991539e-06	4.467717e-09	1.339586e+01	2.912615e+02
1.220000e-06	2.032005e-06	4.607253e-09	1.366805e+01	3.004795e+02
1.230000e-06	2.071935e-06	4.740920e-09	1.393664e+01	3.095835e+02
1.240000e-06	2.111206e-06	4.872329e-09	1.420079e+01	3.185663e+02
1.250000e-06	2.149718e-06	5.006660e-09	1.445983e+01	3.274077e+02
1.260000e-06	2.187501e-06	5.140906e-09	1.471397e+01	3.360773e+02
1.270000e-06	2.224571e-06	5.272313e-09	1.496332e+01	3.445407e+02
1.280000e-06	2.261052e-06	5.398536e-09	1.520871e+01	3.527681e+02
1.290000e-06	2.296887e-06	5.519817e-09	1.544975e+01	3.607406e+02
1.300000e-06	2.331711e-06	5.634518e-09	1.568399e+01	3.684532e+02
1.310000e-06	2.365374e-06	5.743225e-09	1.591042e+01	3.759131e+02
1.320000e-06	2.398139e-06	5.849079e-09	1.613081e+01	3.831335e+02
1.330000e-06	2.430177e-06	5.954647e-09	1.634631e+01	3.901272e+02
1.340000e-06	2.461433e-06	6.058072e-09	1.655655e+01	3.969006e+02
1.350000e-06	2.491895e-06	6.157822e-09	1.676144e+01	4.034523e+02
1.360000e-06	2.521508e-06	6.254286e-09	1.696063e+01	4.097746e+02
1.370000e-06	2.550341e-06	6.346665e-09	1.715458e+01	4.158587e+02
1.380000e-06	2.578474e-06	6.435835e-09	1.734381e+01	4.216998e+02
1.390000e-06	2.605638e-06	6.520081e-09	1.752652e+01	4.273000e+02
1.400000e-06	2.631551e-06	6.598834e-09	1.770083e+01	4.326688e+02
1.410000e-06	2.656305e-06	6.674445e-09	1.786733e+01	4.378192e+02
1.420000e-06	2.680156e-06	6.748745e-09	1.802776e+01	4.427628e+02
1.430000e-06	2.703109e-06	6.820220e-09	1.818215e+01	4.475049e+02
1.440000e-06	2.725121e-06	6.888723e-09	1.833022e+01	4.520425e+02
1.450000e-06	2.746285e-06	6.954794e-09	1.847257e+01	4.563651e+02
1.460000e-06	2.766709e-06	7.017926e-09	1.860995e+01	4.604589e+02
1.470000e-06	2.786264e-06	7.075636e-09	1.874148e+01	4.643117e+02
1.480000e-06	2.804777e-06	7.125735e-09	1.886601e+01	4.679164e+02
1.490000e-06	2.822322e-06	7.170684e-09	1.898403e+01	4.712729e+02
1.500000e-06	2.838789e-06	7.213493e-09	1.909479e+01	4.743858e+02
1.510000e-06	2.854062e-06	7.256347e-09	1.919752e+01	4.772616e+02
1.520000e-06	2.868306e-06	7.297687e-09	1.929333e+01	4.799048e+02
1.530000e-06	2.881611e-06	7.333722e-09	1.938283e+01	4.823168e+02
1.540000e-06	2.893881e-06	7.363744e-09	1.946536e+01	4.844963e+02
1.550000e-06	2.904794e-06	7.391400e-09	1.953877e+01	4.864437e+02
1.560000e-06	2.914298e-06	7.417889e-09	1.960269e+01	4.881639e+02
1.570000e-06	2.922779e-06	7.440357e-09	1.965974e+01	4.896695e+02
1.580000e-06	2.930370e-06	7.458498e-09	1.971079e+01	4.909797e+02
1.590000e-06	2.936969e-06	7.474189e-09	1.975519e+01	4.921166e+02
1.600000e-06	2.942518e-06	7.490263e-09	1.979251e+01	4.930995e+02
1.610000e-06	2.947225e-06	7.505056e-09	1.982417e+01	4.939390e+02
1.620000e-06	2.951108e-06	7.515288e-09	1.985029e+01	4.946348e+02
1.630000e-06	2.953690e-06	7.522956e-09	1.986766e+01	4.951775e+02
1.640000e-06	2.954963e-06	7.528920e-09	1.987622e+01	4.955530e+02
1.650000e-06	2.955302e-06	7.532297e-09	1.987850e+01	4.957505e+02
1.660000e-06	2.954729e-06	7.532779e-09	1.987464e+01	4.957671e+02
1.670000e-06	2.953246e-06	7.529780e-09	1.986467e+01	4.956104e+02
1.680000e-06	2.950836e-06	7.527446e-09	1.984846e+01	4.952952e+02
1.690000e-06	2.947574e-06	7.523087e-09	1.982651e+01	4.948364e+02
1.700000e-06	2.943522e-06	7.512788e-09	1.979926e+01	4.942418e+02
1.710000e-06	2.938310e-06	7.503693e-09	1.976420e+01	4.935070e+02
1.720000e-06	2.931859e-06	7.516999e-09	1.972081e+01	4.926160e+02
1.730000e-06	2.924553e-06	7.502012e-09	1.967167e+01	4.915477e+02
1.740000e-06	2.916359e-06	7.375350e-09	1.961655e+01	4.902868e+02
1.750000e-06	2.906663e-06	7.305244e-09	1.955133e+01	4.888343e+02
1.760000e-06	2.895236e-06	7.461124e-09	1.947447e+01	4.872137e+02
1.770000e-06	2.882965e-06	7.534594e-09	1.939193e+01	4.854694e+02
1.780000e-06	2.870650e-06	7.311717e-09	1.930910e+01	4.836564e+02
1.790000e-06	2.857440e-06	7.149900e-09	1.922024e+01	4.818252e+02
1.800000e-06	2.842351e-06	7.411024e-09	1.911875e+01	4.800043e+02
1.810000e-06	2.826188e-06	7.361263e-09	1.901003e+01	4.781899e+02
1.820000e-06	2.809633e-06	7.044080e-09	1.889868e+01	4.763436e+02
1.830000e-06	2.791906e-06	7.239825e-09	1.877944e+01	4.744012e+02
1.840000e-06	2.772944e-06	7.326194e-09	1.865189e+01	4.722904e+02
1.850000e-06	2.753391e-06	6.974345e-09	1.852037e+01	4.699499e+02
1.860000e-06	2.732709e-06	7.060276e-09	1.838126e+01	4.673462e+02
1.870000e-06	2.710480e-06	7.290466e-09	1.823173e+01	4.644803e+02
1.880000e-06	2.687373e-06	6.941239e-09	1.807631e+01	4.613839e+02
1.890000e-06	2.663443e-06	6.847487e-09	1.791534e+01	4.581060e+02
1.900000e-06	2.638497e-06	7.067173e-09	1.774755e+01	4.546953e+02
1.910000e-06	2.612899e-06	6.873408e-09	1.757536e+01	4.511844e+02
1.920000e-06	2.586510e-06	6.738556e-09	1.739786e+01	4.475809e+02
1.930000e-06	2.559263e-06	6.820791e-09	1.721459e+01	4.438686e+02
1.940000e-06	2.531350e-06	6.682135e-09	1.702683e+01	4.400175e+02
1.950000e-06	2.502186e-06	6.683594e-09	1.683067e+01	4.359974e+02
1.960000e-06	2.471607e-06	6.617900e-09	1.662498e+01	4.317915e+02
1.970000e-06	2.440204e-06	6.409239e-09	1.641375e+01	4.274030e+02
1.980000e-06	2.408056e-06	6.486986e-09	1.619751e+01	4.228546e+02
1.990000e-06	2.375137e-06	6.419662e-09	1.597609e+01	4.181797e+02
2.000000e-06	2.341503e-06	6.228608e-09	1.574985e+01	4.134104e+02
2.010000e-06	2.307006e-06	6.284324e-09	1.551781e+01	4.085666e+02
2.020000e-06	2.271856e-06	6.149740e-09	1.528138e+01	4.036505e+02
2.030000e-06	2.236076e-06	5.998031e-09	1.504071e+01	3.986478e+02
2.040000e-06	2.199220e-06	6.072089e-09	1.479280e+01	3.935360e+02
2.050000e-06	2.161255e-06	5.918158e-09	1.453743e+01	3.882941e+02
2.060000e-06	2.122456e-06	5.781872e-09	1.427646e+01	3.829126e+02
2.070000e-06	2.082998e-06	5.783976e-09	1.401105e+01	3.773968e+02
2.080000e-06	2.042905e-06	5.669293e-09	1.374137e+01	3.717654e+02
2.090000e-06	2.002089e-06	5.583348e-09	1.346682e+01	3.660430e+02
2.100000e-06	1.960684e-06	5.486127e-09	1.318831e+01	3.602512e+02
2.110000e-06	1.918673e-06	5.379151e-09	1.290573e+01	3.544004e+02
2.120000e-06	1.875902e-06	5.333431e-09	1.261804e+01	3.484876e+02
2.130000e-06	1.832644e-06	5.226528e-09	1.232707e+01	3.424980e+02
2.140000e-06	1.788954e-06	5.122366e-09	1.203319e+01	3.364122e+02
2.150000e-06	1.744666e-06	5.034108e-09	1.173529e+01	3.302141e+02
2.160000e-06	1.699641e-06	4.929202e-09	1.143244e+01	3.238967e+02
2.170000e-06	1.653937e-06	4.858235e-09	1.112502e+01	3.174646e+02
2.180000e-06	1.607791e-06	4.748106e-09	1.081462e+01	3.109314e+02
2.190000e-06	1.561202e-06	4.634907e-09	1.050124e+01	3.043132e+02
2.200000e-06	1.514052e-06	4.535457e-09	1.018410e+01	2.976226e+02
2.210000e-06	1.466128e-06	4.427566e-09	9.861741e+00	2.908633e+02
2.220000e-06	1.417439e-06	4.347506e-09	9.534239e+00	2.840295e+02
2.230000e-06	1.368292e-06	4.222410e-09	9.203656e+00	2.771083e+02
2.240000e-06	1.318750e-06	4.111107e-09	8.870421e+00	2.700856e+02
2.250000e-06	1.268732e-06	4.030372e-09	8.533978e+00	2.629519e+02
2.260000e-06	1.218192e-06	3.910416e-09	8.194027e+00	2.557061e+02
2.270000e-06	1.167158e-06	3.791252e-09	7.850752e+00	2.483565e+02
2.280000e-06	1.115783e-06	3.667822e-09	7.505184e+00	2.409179e+02
2.290000e-06	1.064034e-06	3.553632e-09	7.157101e+00	2.334078e+02
2.300000e-06	1.011756e-06	3.455810e-09	6.805460e+00	2.258406e+02
2.310000e-06	9.588759e-07	3.336791e-09	6.449769e+00	2.182253e+02
2.320000e-06	9.053387e-07	3.218757e-09	6.089656e+00	2.105643e+02
2.330000e-06	8.513159e-07	3.102607e-09	5.726279e+00	2.028549e+02
2.340000e-06	7.969009e-07	2.983269e-09	5.360262e+00	1.950926e+02
2.350000e-06	7.420728e-07	2.867077e-09	4.991467e+00	1.872740e+02
2.360000e-06	6.869999e-07	2.735740e-09	4.621026e+00	1.793986e+02
2.370000e-06	6.318038e-07	2.618197e-09	4.249755e+00	1.714686e+02
2.380000e-06	5.765299e-07	2.509602e-09	3.877962e+00	1.634881e+02
2.390000e-06	5.211372e-07	2.392390e-09	3.505370e+00	1.554606e+02
2.400000e-06	4.656056e-07	2.269536e-09	3.131843e+00	1.473877e+02
2.410000e-06	4.099714e-07	2.133646e-09	2.757625e+00	1.392676e+02
2.420000e-06	3.542260e-07	2.008553e-09	2.382661e+00	1.310964e+02
2.430000e-06	2.983583e-07	1.888138e-09	2.006873e+00	1.228685e+02
2.440000e-06	2.423610e-07	1.761675e-09	1.630213e+00	1.145784e+02
2.450000e-06	1.862697e-07	1.634281e-09	1.252921e+00	1.062221e+02
2.460000e-06	1.301711e-07	1.507795e-09	8.755808e-01	9.779753e+01
2.470000e-06	7.406439e-08	1.386703e-09	4.981856e-01	8.930528e+01
2.480000e-06	1.787420e-08	1.258262e-09	1.202287e-01	8.074825e+01
2.490000e-06	-3.831368e-08	1.120924e-09	-2.577126e-01	7.213153e+01
2.500000e-06	-9.444054e-08	9.861525e-10	-6.352434e-01	6.346176e+01
2.510000e-06	-1.505042e-07	8.569335e-10	-1.012349e+00	5.474618e+01
2.520000e-06	-2.064518e-07	7.271263e-10	-1.388674e+00	4.599110e+01
2.530000e-06	-2.623363e-07	5.908534e-10	-1.764575e+00	3.719996e+01
2.540000e-06	-3.181753e-07	4.521696e-10	-2.140170e+00	2.837154e+01
2.550000e-06	-3.738948e-07	3.210708e-10	-2.514961e+00	1.949896e+01
2.560000e-06	-4.294672e-07	1.914598e-10	-2.888762e+00	1.057034e+01
2.570000e-06	-4.849507e-07	5.481107e-11	-3.261965e+00	1.571221e+00
2.580000e-06	-5.403394e-07	-8.626831e-11	-3.634531e+00	-7.511401e+00
2.590000e-06	-5.956403e-07	-2.279514e-10	-4.006506e+00	-1.668481e+01
2.600000e-06	-6.508593e-07	-3.674179e-10	-4.377930e+00	-2.594746e+01
2.610000e-06	-7.059353e-07	-5.085909e-10	-4.748392e+00	-3.528840e+01
2.620000e-06	-7.608434e-07	-6.522739e-10	-5.117725e+00	-4.469000e+01
2.630000e-06	-8.154550e-07	-7.970918e-10	-5.485064e+00	-5.413320e+01
2.640000e-06	-8.696370e-07	-9.392461e-10	-5.849513e+00	-6.360392e+01
2.650000e-06	-9.232711e-07	-1.081381e-09	-6.210277e+00	-7.309804e+01
2.660000e-06	-9.762763e-07	-1.228405e-09	-6.566810e+00	-8.262325e+01
2.670000e-06	-1.028743e-06	-1.376554e-09	-6.919723e+00	-9.219646e+01
2.680000e-06	-1.080746e-06	-1.523207e-09	-7.269513e+00	-1.018377e+02
2.690000e-06	-1.132307e-06	-1.670301e-09	-7.616336e+00	-1.115620e+02
2.700000e-06	-1.183442e-06	-1.820594e-09	-7.960289e+00	-1.213729e+02
2.710000e-06	-1.234197e-06	-1.973057e-09	-8.301683e+00	-1.312591e+02
2.720000e-06	-1.284496e-06	-2.125849e-09	-8.640016e+00	-1.411965e+02
2.730000e-06	-1.334273e-06	-2.276123e-09	-8.974831e+00	-1.511545e+02
2.740000e-06	-1.383558e-06	-2.426437e-09	-9.306343e+00	-1.611050e+02
2.750000e-06	-1.432246e-06	-2.577457e-09	-9.633838e+00	-1.710296e+02
2.760000e-06	-1.480116e-06	-2.727781e-09	-9.955830e+00	-1.809244e+02
2.770000e-06	-1.527125e-06	-2.877580e-09	-1.027203e+01	-1.907980e+02
2.780000e-06	-1.573408e-06	-3.027134e-09	-1.058335e+01	-2.006656e+02
2.790000e-06	-1.619205e-06	-3.178093e-09	-1.089140e+01	-2.105402e+02
2.800000e-06	-1.664680e-06	-3.329586e-09	-1.119728e+01	-2.204247e+02
2.810000e-06	-1.709744e-06	-3.480930e-09	-1.150040e+01	-2.303073e+02
2.820000e-06	-1.754201e-06	-3.630254e-09	-1.179943e+01	-2.401630e+02
2.830000e-06	-1.798005e-06	-3.778898e-09	-1.209408e+01	-2.499593e+02
2.840000e-06	-1.841380e-06	-3.927463e-09	-1.238583e+01	-2.596646e+02
2.850000e-06	-1.884337e-06	-4.073813e-09	-1.267478e+01	-2.692561e+02
2.860000e-06	-1.926685e-06	-4.216600e-09	-1.295962e+01	-2.787234e+02
2.870000e-06	-1.968374e-06	-4.358049e-09	-1.324004e+01	-2.880673e+02
2.880000e-06	-2.009404e-06	-4.499916e-09	-1.351602e+01	-2.972939e+02
2.890000e-06	-2.049717e-06	-4.641152e-09	-1.378719e+01	-3.064065e+02
2.900000e-06	-2.089395e-06	-4.780091e-09	-1.405408e+01	-3.153988e+02
2.910000e-06	-2.128520e-06	-4.916154e-09	-1.431724e+01	-3.242515e+02
2.920000e-06	-2.166850e-06	-5.050528e-09	-1.457507e+01	-3.329349e+02
2.930000e-06	-2.204081e-06	-5.181446e-09	-1.482550e+01	-3.414146e+02
2.940000e-06	-2.240273e-06	-5.307259e-09	-1.506894e+01	-3.496600e+02
2.950000e-06	-2.275779e-06	-5.427686e-09	-1.530777e+01	-3.576514e+02
2.960000e-06	-2.310638e-06	-5.546213e-09	-1.554224e+01	-3.653828e+02
2.970000e-06	-2.344676e-06	-5.663347e-09	-1.577120e+01	-3.728607e+02
2.980000e-06	-2.377906e-06	-5.777892e-09	-1.599471e+01	-3.800981e+02
2.990000e-06	-2.410294e-06	-5.888253e-09	-1.621257e+01	-3.871081e+02
3.000000e-06	-2.441925e-06	-5.992677e-09	-1.642533e+01	-3.938976e+02
3.010000e-06	-2.472883e-06	-6.092288e-09	-1.663357e+01	-4.004657e+02
3.020000e-06	-2.502824e-06	-6.188028e-09	-1.683495e+01	-4.068051e+02
3.030000e-06	-2.531461e-06	-6.281182e-09	-1.702758e+01	-4.129068e+02
3.040000e-06	-2.559093e-06	-6.371385e-09	-1.721345e+01	-4.187656e+02
3.050000e-06	-2.586038e-06	-6.459539e-09	-1.739469e+01	-4.243832e+02
3.060000e-06	-2.612177e-06	-6.544451e-09	-1.757051e+01	-4.297685e+02
3.070000e-06	-2.637352e-06	-6.626055e-09	-1.773985e+01	-4.349345e+02
3.080000e-06	-2.661556e-06	-6.703073e-09	-1.790265e+01	-4.398929e+02
3.090000e-06	-2.684967e-06	-6.775243e-09	-1.806012e+01	-4.446498e+02
3.100000e-06	-2.707527e-06	-6.844726e-09	-1.821187e+01	-4.492026e+02
3.110000e-06	-2.728817e-06	-6.911470e-09	-1.835507e+01	-4.535414e+02
3.120000e-06	-2.748917e-06	-6.975096e-09	-1.849027e+01	-4.576524e+02
3.130000e-06	-2.768206e-06	-7.035145e-09	-1.862002e+01	-4.615230e+02
3.140000e-06	-2.786683e-06	-7.093395e-09	-1.874430e+01	-4.651460e+02
3.150000e-06	-2.804214e-06	-7.148915e-09	-1.886222e+01	-4.685204e+02
3.160000e-06	-2.820796e-06	-7.200938e-09	-1.897376e+01	-4.716509e+02
3.170000e-06	-2.836494e-06	-7.248728e-09	-1.907935e+01	-4.745438e+02
3.180000e-06	-2.851211e-06	-7.293379e-09	-1.917834e+01	-4.772040e+02
3.190000e-06	-2.864595e-06	-7.332737e-09	-1.926837e+01	-4.796328e+02
3.200000e-06	-2.876599e-06	-7.363313e-09	-1.934911e+01	-4.818294e+02
3.210000e-06	-2.887476e-06	-7.388382e-09	-1.942228e+01	-4.837936e+02
3.220000e-06	-2.897370e-06	-7.413804e-09	-1.948883e+01	-4.855301e+02
3.230000e-06	-2.906274e-06	-7.441983e-09	-1.954871e+01	-4.870508e+02
