# Temperatura_=_26.29
# Concentracion g/m^3_=_18700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301073.9198311588

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.900000e-07	-1.295751e-06	-4.327313e-09	-8.731669e+00	-2.833604e+02
6.000000e-07	-1.245275e-06	-4.206528e-09	-8.391527e+00	-2.761263e+02
6.100000e-07	-1.194141e-06	-4.076967e-09	-8.046953e+00	-2.687987e+02
6.200000e-07	-1.142398e-06	-3.976049e-09	-7.698270e+00	-2.613863e+02
6.300000e-07	-1.090208e-06	-3.873449e-09	-7.346578e+00	-2.538977e+02
6.400000e-07	-1.037703e-06	-3.758535e-09	-6.992767e+00	-2.463392e+02
6.500000e-07	-9.848966e-07	-3.628812e-09	-6.636918e+00	-2.387134e+02
6.600000e-07	-9.316941e-07	-3.507034e-09	-6.278403e+00	-2.310192e+02
6.700000e-07	-8.780459e-07	-3.396651e-09	-5.916884e+00	-2.232533e+02
6.800000e-07	-8.240898e-07	-3.282120e-09	-5.553291e+00	-2.154133e+02
6.900000e-07	-7.698959e-07	-3.154661e-09	-5.188094e+00	-2.075000e+02
7.000000e-07	-7.154770e-07	-3.024936e-09	-4.821382e+00	-1.995193e+02
7.100000e-07	-6.609074e-07	-2.909430e-09	-4.453654e+00	-1.914811e+02
7.200000e-07	-6.061726e-07	-2.790511e-09	-4.084812e+00	-1.833969e+02
7.300000e-07	-5.512373e-07	-2.661634e-09	-3.714620e+00	-1.752756e+02
7.400000e-07	-4.960618e-07	-2.528254e-09	-3.342810e+00	-1.671199e+02
7.500000e-07	-4.406110e-07	-2.405686e-09	-2.969144e+00	-1.589238e+02
7.600000e-07	-3.849069e-07	-2.286799e-09	-2.593770e+00	-1.506733e+02
7.700000e-07	-3.290351e-07	-2.160989e-09	-2.217268e+00	-1.423494e+02
7.800000e-07	-2.730918e-07	-2.025054e-09	-1.840282e+00	-1.339338e+02
7.900000e-07	-2.170939e-07	-1.888086e-09	-1.462929e+00	-1.254145e+02
8.000000e-07	-1.610425e-07	-1.759805e-09	-1.085216e+00	-1.167892e+02
8.100000e-07	-1.049395e-07	-1.629650e-09	-7.071557e-01	-1.080672e+02
8.200000e-07	-4.878710e-08	-1.495395e-09	-3.287615e-01	-9.926569e+01
8.300000e-07	7.364216e-09	-1.357356e-09	4.962521e-02	-9.040542e+01
8.400000e-07	6.350807e-08	-1.224722e-09	4.279616e-01	-8.150368e+01
8.500000e-07	1.196462e-07	-1.091632e-09	8.062595e-01	-7.256936e+01
8.600000e-07	1.757149e-07	-9.496574e-10	1.184089e+00	-6.360043e+01
8.700000e-07	2.317685e-07	-8.021837e-10	1.561817e+00	-5.458510e+01
8.800000e-07	2.877537e-07	-6.613831e-10	1.939085e+00	-4.550597e+01
8.900000e-07	3.435937e-07	-5.301877e-10	2.315373e+00	-3.634580e+01
9.000000e-07	3.993090e-07	-3.943664e-10	2.690822e+00	-2.709266e+01
9.100000e-07	4.548605e-07	-2.512810e-10	3.065166e+00	-1.774291e+01
9.200000e-07	5.102449e-07	-1.040608e-10	3.438385e+00	-8.300991e+00
9.300000e-07	5.654105e-07	4.201113e-11	3.810129e+00	1.223506e+00
9.400000e-07	6.203724e-07	1.915534e-10	4.180501e+00	1.082041e+01
9.500000e-07	6.751460e-07	3.425481e-10	4.549603e+00	2.048321e+01
9.600000e-07	7.297037e-07	4.914281e-10	4.917251e+00	3.021143e+01
9.700000e-07	7.840569e-07	6.361556e-10	5.283521e+00	4.001047e+01
9.800000e-07	8.381717e-07	7.796119e-10	5.648184e+00	4.988897e+01
9.900000e-07	8.920055e-07	9.290278e-10	6.010954e+00	5.985502e+01
1.000000e-06	9.454710e-07	1.084413e-09	6.371242e+00	6.991265e+01
1.010000e-06	9.985507e-07	1.243308e-09	6.728930e+00	8.006002e+01
1.020000e-06	1.051236e-06	1.400330e-09	7.083956e+00	9.028973e+01
1.030000e-06	1.103526e-06	1.559089e-09	7.436329e+00	1.005911e+02
1.040000e-06	1.155450e-06	1.718599e-09	7.786228e+00	1.109531e+02
1.050000e-06	1.206844e-06	1.876372e-09	8.132553e+00	1.213672e+02
1.060000e-06	1.257573e-06	2.030890e-09	8.474401e+00	1.318282e+02
1.070000e-06	1.307522e-06	2.187677e-09	8.810991e+00	1.423332e+02
1.080000e-06	1.356725e-06	2.350098e-09	9.142554e+00	1.528802e+02
1.090000e-06	1.405417e-06	2.513527e-09	9.470675e+00	1.634647e+02
1.100000e-06	1.453745e-06	2.676819e-09	9.796343e+00	1.740792e+02
1.110000e-06	1.501673e-06	2.841217e-09	1.011932e+01	1.847123e+02
1.120000e-06	1.549118e-06	3.007457e-09	1.043904e+01	1.953509e+02
1.130000e-06	1.595988e-06	3.170898e-09	1.075488e+01	2.059821e+02
1.140000e-06	1.642291e-06	3.329961e-09	1.106690e+01	2.165956e+02
1.150000e-06	1.688032e-06	3.486232e-09	1.137513e+01	2.271839e+02
1.160000e-06	1.733106e-06	3.645618e-09	1.167887e+01	2.377416e+02
1.170000e-06	1.777730e-06	3.808525e-09	1.197958e+01	2.482625e+02
1.180000e-06	1.822048e-06	3.970671e-09	1.227823e+01	2.587372e+02
1.190000e-06	1.865900e-06	4.130798e-09	1.257373e+01	2.691509e+02
1.200000e-06	1.908938e-06	4.289516e-09	1.286375e+01	2.794835e+02
1.210000e-06	1.950847e-06	4.448155e-09	1.314616e+01	2.897119e+02
1.220000e-06	1.991806e-06	4.602073e-09	1.342217e+01	2.998131e+02
1.230000e-06	2.032171e-06	4.750305e-09	1.369418e+01	3.097679e+02
1.240000e-06	2.071973e-06	4.893991e-09	1.396239e+01	3.195627e+02
1.250000e-06	2.111083e-06	5.037707e-09	1.422595e+01	3.291889e+02
1.260000e-06	2.149489e-06	5.182141e-09	1.448475e+01	3.386402e+02
1.270000e-06	2.187147e-06	5.323811e-09	1.473852e+01	3.479082e+02
1.280000e-06	2.224045e-06	5.464295e-09	1.498716e+01	3.569784e+02
1.290000e-06	2.260364e-06	5.602000e-09	1.523190e+01	3.658285e+02
1.300000e-06	2.296060e-06	5.733689e-09	1.547245e+01	3.744298e+02
1.310000e-06	2.330746e-06	5.856207e-09	1.570619e+01	3.827518e+02
1.320000e-06	2.364229e-06	5.972232e-09	1.593182e+01	3.907683e+02
1.330000e-06	2.396810e-06	6.085476e-09	1.615138e+01	3.984640e+02
1.340000e-06	2.428687e-06	6.196098e-09	1.636618e+01	4.058372e+02
1.350000e-06	2.459792e-06	6.301754e-09	1.657579e+01	4.129005e+02
1.360000e-06	2.490096e-06	6.404358e-09	1.678000e+01	4.196756e+02
1.370000e-06	2.519505e-06	6.505630e-09	1.697817e+01	4.261874e+02
1.380000e-06	2.548119e-06	6.602906e-09	1.717100e+01	4.324563e+02
1.390000e-06	2.576119e-06	6.693654e-09	1.735968e+01	4.384932e+02
1.400000e-06	2.603146e-06	6.777576e-09	1.754181e+01	4.442982e+02
1.410000e-06	2.628868e-06	6.857395e-09	1.771514e+01	4.498633e+02
1.420000e-06	2.653549e-06	6.935389e-09	1.788146e+01	4.551776e+02
1.430000e-06	2.677347e-06	7.011171e-09	1.804183e+01	4.602336e+02
1.440000e-06	2.700206e-06	7.082945e-09	1.819587e+01	4.650315e+02
1.450000e-06	2.722167e-06	7.151656e-09	1.834385e+01	4.695806e+02
1.460000e-06	2.743250e-06	7.218216e-09	1.848593e+01	4.738961e+02
1.470000e-06	2.763567e-06	7.281722e-09	1.862284e+01	4.779935e+02
1.480000e-06	2.783030e-06	7.339439e-09	1.875399e+01	4.818827e+02
1.490000e-06	2.801465e-06	7.390624e-09	1.887822e+01	4.855634e+02
1.500000e-06	2.818894e-06	7.437728e-09	1.899567e+01	4.890239e+02
1.510000e-06	2.835243e-06	7.483328e-09	1.910584e+01	4.922450e+02
1.520000e-06	2.850472e-06	7.527843e-09	1.920846e+01	4.952060e+02
1.530000e-06	2.864625e-06	7.567756e-09	1.930384e+01	4.978923e+02
1.540000e-06	2.877766e-06	7.602451e-09	1.939239e+01	5.003015e+02
1.550000e-06	2.889855e-06	7.633973e-09	1.947386e+01	5.024457e+02
1.560000e-06	2.900610e-06	7.663010e-09	1.954633e+01	5.043496e+02
1.570000e-06	2.910011e-06	7.688362e-09	1.960968e+01	5.060444e+02
1.580000e-06	2.918388e-06	7.708632e-09	1.966613e+01	5.075606e+02
1.590000e-06	2.925877e-06	7.726292e-09	1.971659e+01	5.089206e+02
1.600000e-06	2.932397e-06	7.743413e-09	1.976053e+01	5.101351e+02
1.610000e-06	2.937898e-06	7.760193e-09	1.979760e+01	5.112019e+02
1.620000e-06	2.942499e-06	7.774486e-09	1.982861e+01	5.121106e+02
1.630000e-06	2.946160e-06	7.785384e-09	1.985328e+01	5.128478e+02
1.640000e-06	2.948570e-06	7.794634e-09	1.986952e+01	5.134036e+02
1.650000e-06	2.949711e-06	7.801716e-09	1.987720e+01	5.137754e+02
1.660000e-06	2.949903e-06	7.805885e-09	1.987850e+01	5.139691e+02
1.670000e-06	2.949246e-06	7.805482e-09	1.987407e+01	5.139965e+02
1.680000e-06	2.947679e-06	7.800170e-09	1.986351e+01	5.138705e+02
1.690000e-06	2.945160e-06	7.795839e-09	1.984654e+01	5.135996e+02
1.700000e-06	2.941783e-06	7.790387e-09	1.982378e+01	5.131849e+02
1.710000e-06	2.937575e-06	7.781034e-09	1.979542e+01	5.126186e+02
1.720000e-06	2.932259e-06	7.772600e-09	1.975960e+01	5.118872e+02
1.730000e-06	2.925767e-06	7.785224e-09	1.971585e+01	5.109763e+02
1.740000e-06	2.918366e-06	7.772475e-09	1.966598e+01	5.098770e+02
1.750000e-06	2.910021e-06	7.645058e-09	1.960975e+01	5.085909e+02
1.760000e-06	2.900134e-06	7.566512e-09	1.954312e+01	5.071326e+02
1.770000e-06	2.888548e-06	7.721038e-09	1.946505e+01	5.055281e+02
1.780000e-06	2.876250e-06	7.807650e-09	1.938217e+01	5.038100e+02
1.790000e-06	2.864013e-06	7.593482e-09	1.929971e+01	5.020112e+02
1.800000e-06	2.850745e-06	7.428105e-09	1.921030e+01	5.001568e+02
1.810000e-06	2.835523e-06	7.684158e-09	1.910773e+01	4.982587e+02
1.820000e-06	2.819339e-06	7.636184e-09	1.899867e+01	4.963128e+02
1.830000e-06	2.802754e-06	7.316602e-09	1.888690e+01	4.942999e+02
1.840000e-06	2.784930e-06	7.507187e-09	1.876679e+01	4.921898e+02
1.850000e-06	2.765842e-06	7.609860e-09	1.863817e+01	4.899479e+02
1.860000e-06	2.746202e-06	7.261116e-09	1.850582e+01	4.875418e+02
1.870000e-06	2.725564e-06	7.323720e-09	1.836675e+01	4.849474e+02
1.880000e-06	2.703401e-06	7.549031e-09	1.821740e+01	4.821519e+02
1.890000e-06	2.680272e-06	7.201416e-09	1.806154e+01	4.791546e+02
1.900000e-06	2.656299e-06	7.109800e-09	1.789999e+01	4.759642e+02
1.910000e-06	2.631292e-06	7.347032e-09	1.773148e+01	4.725951e+02
1.920000e-06	2.605630e-06	7.159189e-09	1.755855e+01	4.690632e+02
1.930000e-06	2.579161e-06	7.017089e-09	1.738018e+01	4.653815e+02
1.940000e-06	2.551823e-06	7.086051e-09	1.719596e+01	4.615586e+02
1.950000e-06	2.523812e-06	6.937028e-09	1.700720e+01	4.575983e+02
1.960000e-06	2.494549e-06	6.950547e-09	1.681001e+01	4.535010e+02
1.970000e-06	2.463865e-06	6.893292e-09	1.660324e+01	4.492660e+02
1.980000e-06	2.432386e-06	6.664178e-09	1.639111e+01	4.448934e+02
1.990000e-06	2.400197e-06	6.760364e-09	1.617420e+01	4.403861e+02
2.000000e-06	2.367198e-06	6.717854e-09	1.595183e+01	4.357497e+02
2.010000e-06	2.333496e-06	6.479669e-09	1.572472e+01	4.309916e+02
2.020000e-06	2.298948e-06	6.534411e-09	1.549191e+01	4.261199e+02
2.030000e-06	2.263705e-06	6.438485e-09	1.525442e+01	4.211418e+02
2.040000e-06	2.227873e-06	6.260892e-09	1.501296e+01	4.160621e+02
2.050000e-06	2.191014e-06	6.333605e-09	1.476458e+01	4.108833e+02
2.060000e-06	2.153016e-06	6.207402e-09	1.450852e+01	4.056058e+02
2.070000e-06	2.114157e-06	6.048371e-09	1.424666e+01	4.002288e+02
2.080000e-06	2.074669e-06	6.046728e-09	1.398056e+01	3.947508e+02
2.090000e-06	2.034587e-06	5.941849e-09	1.371046e+01	3.891709e+02
2.100000e-06	1.993807e-06	5.844983e-09	1.343566e+01	3.834883e+02
2.110000e-06	1.952364e-06	5.756393e-09	1.315639e+01	3.777029e+02
2.120000e-06	1.910301e-06	5.650138e-09	1.287294e+01	3.718145e+02
2.130000e-06	1.867546e-06	5.607771e-09	1.258482e+01	3.658232e+02
2.140000e-06	1.824241e-06	5.508156e-09	1.229301e+01	3.597297e+02
2.150000e-06	1.780517e-06	5.381741e-09	1.199836e+01	3.535355e+02
2.160000e-06	1.736243e-06	5.290825e-09	1.170002e+01	3.472433e+02
2.170000e-06	1.691249e-06	5.200102e-09	1.139681e+01	3.408566e+02
2.180000e-06	1.645531e-06	5.120059e-09	1.108873e+01	3.343797e+02
2.190000e-06	1.599346e-06	5.002140e-09	1.077751e+01	3.278159e+02
2.200000e-06	1.552729e-06	4.896385e-09	1.046337e+01	3.211665e+02
2.210000e-06	1.505615e-06	4.804848e-09	1.014588e+01	3.144304e+02
2.220000e-06	1.457840e-06	4.692106e-09	9.823937e+00	3.076039e+02
2.230000e-06	1.409252e-06	4.603497e-09	9.496522e+00	3.006822e+02
2.240000e-06	1.360118e-06	4.476741e-09	9.165420e+00	2.936606e+02
2.250000e-06	1.310614e-06	4.361701e-09	8.831828e+00	2.865373e+02
2.260000e-06	1.260683e-06	4.282620e-09	8.495362e+00	2.793141e+02
2.270000e-06	1.210223e-06	4.162228e-09	8.155322e+00	2.719967e+02
2.280000e-06	1.159240e-06	4.037342e-09	7.811764e+00	2.645934e+02
2.290000e-06	1.107898e-06	3.918964e-09	7.465786e+00	2.571131e+02
2.300000e-06	1.056239e-06	3.807408e-09	7.117673e+00	2.495624e+02
2.310000e-06	1.004104e-06	3.707367e-09	6.766350e+00	2.419444e+02
2.320000e-06	9.513433e-07	3.582731e-09	6.410813e+00	2.342581e+02
2.330000e-06	8.979538e-07	3.458351e-09	6.051037e+00	2.265005e+02
2.340000e-06	8.441061e-07	3.344936e-09	5.688174e+00	2.186690e+02
2.350000e-06	7.898081e-07	3.224594e-09	5.322276e+00	2.107639e+02
2.360000e-06	7.350440e-07	3.103491e-09	4.953238e+00	2.027905e+02
2.370000e-06	6.800122e-07	2.971740e-09	4.582395e+00	1.947584e+02
2.380000e-06	6.248170e-07	2.854090e-09	4.210451e+00	1.866791e+02
2.390000e-06	5.695180e-07	2.742709e-09	3.837808e+00	1.785620e+02
2.400000e-06	5.141441e-07	2.617752e-09	3.464660e+00	1.704106e+02
2.410000e-06	4.586707e-07	2.490432e-09	3.090842e+00	1.622199e+02
2.420000e-06	4.031145e-07	2.356747e-09	2.716466e+00	1.539766e+02
2.430000e-06	3.474671e-07	2.232025e-09	2.341475e+00	1.456620e+02
2.440000e-06	2.917390e-07	2.110354e-09	1.965940e+00	1.372575e+02
2.450000e-06	2.358990e-07	1.981003e-09	1.589652e+00	1.287501e+02
2.460000e-06	1.799055e-07	1.850195e-09	1.212329e+00	1.201364e+02
2.470000e-06	1.238586e-07	1.717076e-09	8.346453e-01	1.114245e+02
2.480000e-06	6.780620e-08	1.586316e-09	4.569254e-01	1.026311e+02
2.490000e-06	1.178910e-08	1.452410e-09	7.944317e-02	9.377666e+01
2.500000e-06	-4.418971e-08	1.311004e-09	-2.977810e-01	8.487927e+01
2.510000e-06	-1.001835e-07	1.174178e-09	-6.751060e-01	7.594884e+01
2.520000e-06	-1.561345e-07	1.043868e-09	-1.052143e+00	6.698454e+01
2.530000e-06	-2.120002e-07	9.098095e-10	-1.428605e+00	5.797546e+01
2.540000e-06	-2.677832e-07	7.675844e-10	-1.804510e+00	4.890455e+01
2.550000e-06	-3.234766e-07	6.225663e-10	-2.179811e+00	3.975427e+01
2.560000e-06	-3.790795e-07	4.856338e-10	-2.554501e+00	3.051192e+01
2.570000e-06	-4.346037e-07	3.495148e-10	-2.928662e+00	2.117293e+01
2.580000e-06	-4.900427e-07	2.063491e-10	-3.302248e+00	1.174099e+01
2.590000e-06	-5.454214e-07	5.931569e-11	-3.675429e+00	2.225333e+00
2.600000e-06	-6.007109e-07	-8.902641e-11	-4.048008e+00	-7.363716e+00
2.610000e-06	-6.558720e-07	-2.367522e-10	-4.419722e+00	-1.701908e+01
2.620000e-06	-7.108886e-07	-3.870602e-10	-4.790462e+00	-2.673963e+01
2.630000e-06	-7.656465e-07	-5.380797e-10	-5.159459e+00	-3.653019e+01
2.640000e-06	-8.199812e-07	-6.888379e-10	-5.525604e+00	-4.639924e+01
2.650000e-06	-8.738355e-07	-8.380659e-10	-5.888511e+00	-5.635512e+01
2.660000e-06	-9.271500e-07	-9.881356e-10	-6.247782e+00	-6.640242e+01
2.670000e-06	-9.798509e-07	-1.142642e-09	-6.602917e+00	-7.653994e+01
2.680000e-06	-1.032009e-06	-1.301350e-09	-6.954394e+00	-8.676080e+01
2.690000e-06	-1.083712e-06	-1.461436e-09	-7.302804e+00	-9.705450e+01
2.700000e-06	-1.135047e-06	-1.620837e-09	-7.648735e+00	-1.074100e+02
2.710000e-06	-1.186063e-06	-1.780045e-09	-7.992520e+00	-1.178184e+02
2.720000e-06	-1.236672e-06	-1.938716e-09	-8.333557e+00	-1.282739e+02
2.730000e-06	-1.286784e-06	-2.097001e-09	-8.671245e+00	-1.387739e+02
2.740000e-06	-1.336407e-06	-2.254827e-09	-9.005639e+00	-1.493160e+02
2.750000e-06	-1.385533e-06	-2.415126e-09	-9.336683e+00	-1.598963e+02
2.760000e-06	-1.434035e-06	-2.577690e-09	-9.663523e+00	-1.705075e+02
2.770000e-06	-1.481648e-06	-2.740800e-09	-9.984374e+00	-1.811387e+02
2.780000e-06	-1.528382e-06	-2.903609e-09	-1.029930e+01	-1.917769e+02
2.790000e-06	-1.574551e-06	-3.066382e-09	-1.061042e+01	-2.024090e+02
2.800000e-06	-1.620317e-06	-3.229323e-09	-1.091882e+01	-2.130242e+02
2.810000e-06	-1.665713e-06	-3.391321e-09	-1.122473e+01	-2.236150e+02
2.820000e-06	-1.710656e-06	-3.551111e-09	-1.152759e+01	-2.341757e+02
2.830000e-06	-1.754955e-06	-3.707500e-09	-1.182611e+01	-2.447005e+02
2.840000e-06	-1.798679e-06	-3.864395e-09	-1.212075e+01	-2.551802e+02
2.850000e-06	-1.842028e-06	-4.023964e-09	-1.241287e+01	-2.656008e+02
2.860000e-06	-1.884894e-06	-4.184465e-09	-1.270173e+01	-2.759427e+02
2.870000e-06	-1.927051e-06	-4.342816e-09	-1.298581e+01	-2.861828e+02
2.880000e-06	-1.968554e-06	-4.498135e-09	-1.326549e+01	-2.962982e+02
2.890000e-06	-2.009427e-06	-4.652668e-09	-1.354092e+01	-3.062689e+02
2.900000e-06	-2.049586e-06	-4.803925e-09	-1.381154e+01	-3.160808e+02
2.910000e-06	-2.089179e-06	-4.949090e-09	-1.407834e+01	-3.257249e+02
2.920000e-06	-2.128197e-06	-5.089654e-09	-1.434127e+01	-3.351948e+02
2.930000e-06	-2.166349e-06	-5.231691e-09	-1.459837e+01	-3.444825e+02
2.940000e-06	-2.203378e-06	-5.375473e-09	-1.484789e+01	-3.535743e+02
2.950000e-06	-2.239398e-06	-5.514502e-09	-1.509062e+01	-3.624488e+02
2.960000e-06	-2.274758e-06	-5.646739e-09	-1.532891e+01	-3.710777e+02
2.970000e-06	-2.309479e-06	-5.775666e-09	-1.556287e+01	-3.794305e+02
2.980000e-06	-2.343435e-06	-5.900216e-09	-1.579170e+01	-3.874802e+02
2.990000e-06	-2.376584e-06	-6.019228e-09	-1.601507e+01	-3.952101e+02
3.000000e-06	-2.408875e-06	-6.132810e-09	-1.623268e+01	-4.026170e+02
3.010000e-06	-2.440419e-06	-6.241854e-09	-1.644524e+01	-4.097121e+02
3.020000e-06	-2.471208e-06	-6.347540e-09	-1.665272e+01	-4.165164e+02
3.030000e-06	-2.500876e-06	-6.450758e-09	-1.685264e+01	-4.230548e+02
3.040000e-06	-2.529307e-06	-6.550968e-09	-1.704423e+01	-4.293484e+02
3.050000e-06	-2.556860e-06	-6.645309e-09	-1.722990e+01	-4.354095e+02
3.060000e-06	-2.583653e-06	-6.734364e-09	-1.741045e+01	-4.412391e+02
3.070000e-06	-2.609543e-06	-6.818930e-09	-1.758492e+01	-4.468300e+02
3.080000e-06	-2.634483e-06	-6.901308e-09	-1.775298e+01	-4.521711e+02
3.090000e-06	-2.658532e-06	-6.981256e-09	-1.791504e+01	-4.572544e+02
3.100000e-06	-2.681860e-06	-7.056908e-09	-1.807224e+01	-4.620792e+02
3.110000e-06	-2.704281e-06	-7.129721e-09	-1.822333e+01	-4.666538e+02
3.120000e-06	-2.725433e-06	-7.199371e-09	-1.836587e+01	-4.709930e+02
3.130000e-06	-2.745436e-06	-7.264114e-09	-1.850066e+01	-4.751126e+02
3.140000e-06	-2.764584e-06	-7.322771e-09	-1.862969e+01	-4.790235e+02
3.150000e-06	-2.782890e-06	-7.377915e-09	-1.875305e+01	-4.827264e+02
3.160000e-06	-2.800238e-06	-7.432993e-09	-1.886995e+01	-4.862108e+02
3.170000e-06	-2.816672e-06	-7.488064e-09	-1.898070e+01	-4.894581e+02
3.180000e-06	-2.832299e-06	-7.539270e-09	-1.908600e+01	-4.924473e+02
3.190000e-06	-2.846877e-06	-7.584060e-09	-1.918424e+01	-4.951628e+02
3.200000e-06	-2.860015e-06	-7.622572e-09	-1.927277e+01	-4.976009e+02
3.210000e-06	-2.871838e-06	-7.654941e-09	-1.935245e+01	-4.997720e+02
3.220000e-06	-2.882638e-06	-7.683754e-09	-1.942522e+01	-5.016997e+02
3.230000e-06	-2.892466e-06	-7.710804e-09	-1.949145e+01	-5.034149e+02
