# Temperatura_=_22.39
# Concentracion g/m^3_=_18700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301075.40864984994

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.800000e-07	8.457112e-07	8.508210e-10	5.697704e+00	5.440303e+01
9.900000e-07	8.994226e-07	1.000368e-09	6.059567e+00	6.416336e+01
1.000000e-06	9.527813e-07	1.151543e-09	6.419054e+00	7.397134e+01
1.010000e-06	1.005739e-06	1.302068e-09	6.775837e+00	8.383765e+01
1.020000e-06	1.058364e-06	1.450436e-09	7.130386e+00	9.377509e+01
1.030000e-06	1.110702e-06	1.602317e-09	7.482995e+00	1.037927e+02
1.040000e-06	1.162607e-06	1.758697e-09	7.832686e+00	1.138913e+02
1.050000e-06	1.213938e-06	1.914985e-09	8.178514e+00	1.240616e+02
1.060000e-06	1.264542e-06	2.068943e-09	8.519441e+00	1.342860e+02
1.070000e-06	1.314302e-06	2.224282e-09	8.854683e+00	1.445429e+02
1.080000e-06	1.363352e-06	2.383104e-09	9.185139e+00	1.548125e+02
1.090000e-06	1.411978e-06	2.539928e-09	9.512741e+00	1.650812e+02
1.100000e-06	1.460330e-06	2.695900e-09	9.838496e+00	1.753442e+02
1.110000e-06	1.508261e-06	2.852677e-09	1.016142e+01	1.856044e+02
1.120000e-06	1.555621e-06	3.011416e-09	1.048049e+01	1.958689e+02
1.130000e-06	1.602441e-06	3.169275e-09	1.079593e+01	2.061438e+02
1.140000e-06	1.648715e-06	3.324264e-09	1.110768e+01	2.164293e+02
1.150000e-06	1.694342e-06	3.477936e-09	1.141508e+01	2.267172e+02
1.160000e-06	1.739358e-06	3.632683e-09	1.171836e+01	2.369902e+02
1.170000e-06	1.783965e-06	3.789993e-09	1.201888e+01	2.472254e+02
1.180000e-06	1.828271e-06	3.946412e-09	1.231738e+01	2.573980e+02
1.190000e-06	1.871990e-06	4.100841e-09	1.261192e+01	2.674860e+02
1.200000e-06	1.914730e-06	4.252971e-09	1.289987e+01	2.774735e+02
1.210000e-06	1.956395e-06	4.404776e-09	1.318057e+01	2.873511e+02
1.220000e-06	1.997246e-06	4.553805e-09	1.345580e+01	2.971141e+02
1.230000e-06	2.037591e-06	4.697621e-09	1.372761e+01	3.067591e+02
1.240000e-06	2.077347e-06	4.837334e-09	1.399545e+01	3.162793e+02
1.250000e-06	2.116368e-06	4.976811e-09	1.425834e+01	3.256616e+02
1.260000e-06	2.154688e-06	5.119040e-09	1.451651e+01	3.348847e+02
1.270000e-06	2.192238e-06	5.259183e-09	1.476949e+01	3.439206e+02
1.280000e-06	2.229079e-06	5.394530e-09	1.501769e+01	3.527380e+02
1.290000e-06	2.265416e-06	5.523163e-09	1.526250e+01	3.613068e+02
1.300000e-06	2.301026e-06	5.648746e-09	1.550241e+01	3.696033e+02
1.310000e-06	2.335448e-06	5.769126e-09	1.573432e+01	3.776131e+02
1.320000e-06	2.368721e-06	5.883463e-09	1.595849e+01	3.853330e+02
1.330000e-06	2.401258e-06	5.993305e-09	1.617769e+01	3.927695e+02
1.340000e-06	2.433052e-06	6.100845e-09	1.639190e+01	3.999356e+02
1.350000e-06	2.464029e-06	6.206956e-09	1.660059e+01	4.068468e+02
1.360000e-06	2.494237e-06	6.308810e-09	1.680411e+01	4.135161e+02
1.370000e-06	2.523565e-06	6.406221e-09	1.700170e+01	4.199513e+02
1.380000e-06	2.552203e-06	6.499427e-09	1.719463e+01	4.261536e+02
1.390000e-06	2.580201e-06	6.589490e-09	1.738327e+01	4.321187e+02
1.400000e-06	2.607074e-06	6.676089e-09	1.756431e+01	4.378391e+02
1.410000e-06	2.632638e-06	6.758657e-09	1.773654e+01	4.433081e+02
1.420000e-06	2.657190e-06	6.835877e-09	1.790195e+01	4.485223e+02
1.430000e-06	2.680843e-06	6.909227e-09	1.806131e+01	4.534841e+02
1.440000e-06	2.703584e-06	6.979527e-09	1.821452e+01	4.582008e+02
1.450000e-06	2.725415e-06	7.047132e-09	1.836159e+01	4.626827e+02
1.460000e-06	2.746405e-06	7.112942e-09	1.850301e+01	4.669397e+02
1.470000e-06	2.766681e-06	7.175465e-09	1.863961e+01	4.709778e+02
1.480000e-06	2.786004e-06	7.232818e-09	1.876979e+01	4.747966e+02
1.490000e-06	2.804240e-06	7.284518e-09	1.889265e+01	4.783891e+02
1.500000e-06	2.821531e-06	7.331257e-09	1.900914e+01	4.817435e+02
1.510000e-06	2.837750e-06	7.374200e-09	1.911842e+01	4.848476e+02
1.520000e-06	2.852800e-06	7.416089e-09	1.921981e+01	4.876928e+02
1.530000e-06	2.866820e-06	7.454727e-09	1.931427e+01	4.902777e+02
1.540000e-06	2.879885e-06	7.487553e-09	1.940229e+01	4.926103e+02
1.550000e-06	2.891849e-06	7.516942e-09	1.948289e+01	4.947066e+02
1.560000e-06	2.902466e-06	7.545543e-09	1.955442e+01	4.965871e+02
1.570000e-06	2.911766e-06	7.572063e-09	1.961708e+01	4.982719e+02
1.580000e-06	2.920078e-06	7.594344e-09	1.967308e+01	4.997767e+02
1.590000e-06	2.927480e-06	7.614681e-09	1.972294e+01	5.011096e+02
1.600000e-06	2.933856e-06	7.632680e-09	1.976590e+01	5.022711e+02
1.610000e-06	2.939225e-06	7.647052e-09	1.980208e+01	5.032566e+02
1.620000e-06	2.943736e-06	7.656232e-09	1.983246e+01	5.040607e+02
1.630000e-06	2.947254e-06	7.662711e-09	1.985616e+01	5.046814e+02
1.640000e-06	2.949450e-06	7.671180e-09	1.987096e+01	5.051228e+02
1.650000e-06	2.950464e-06	7.679495e-09	1.987779e+01	5.053949e+02
1.660000e-06	2.950569e-06	7.683630e-09	1.987850e+01	5.055105e+02
1.670000e-06	2.949759e-06	7.683101e-09	1.987304e+01	5.054812e+02
1.680000e-06	2.948028e-06	7.680387e-09	1.986138e+01	5.053119e+02
1.690000e-06	2.945395e-06	7.678294e-09	1.984364e+01	5.049987e+02
1.700000e-06	2.941968e-06	7.672185e-09	1.982055e+01	5.045283e+02
1.710000e-06	2.937648e-06	7.659975e-09	1.979145e+01	5.038829e+02
1.720000e-06	2.932120e-06	7.650406e-09	1.975420e+01	5.030459e+02
1.730000e-06	2.925472e-06	7.663044e-09	1.970942e+01	5.020098e+02
1.740000e-06	2.918004e-06	7.632138e-09	1.965910e+01	5.007810e+02
1.750000e-06	2.909510e-06	7.510130e-09	1.960188e+01	4.993824e+02
1.760000e-06	2.899392e-06	7.458592e-09	1.953371e+01	4.978501e+02
1.770000e-06	2.887636e-06	7.633246e-09	1.945451e+01	4.962270e+02
1.780000e-06	2.875318e-06	7.648006e-09	1.937152e+01	4.945532e+02
1.790000e-06	2.862968e-06	7.424049e-09	1.928832e+01	4.928569e+02
1.800000e-06	2.849328e-06	7.344948e-09	1.919642e+01	4.911474e+02
1.810000e-06	2.833828e-06	7.575029e-09	1.909199e+01	4.894126e+02
1.820000e-06	2.817576e-06	7.455485e-09	1.898250e+01	4.876218e+02
1.830000e-06	2.800851e-06	7.190262e-09	1.886982e+01	4.857321e+02
1.840000e-06	2.782843e-06	7.442458e-09	1.874850e+01	4.836976e+02
1.850000e-06	2.763768e-06	7.433466e-09	1.861999e+01	4.814785e+02
1.860000e-06	2.744127e-06	7.108222e-09	1.848766e+01	4.790479e+02
1.870000e-06	2.723209e-06	7.280073e-09	1.834674e+01	4.763955e+02
1.880000e-06	2.700803e-06	7.386345e-09	1.819578e+01	4.735268e+02
1.890000e-06	2.677561e-06	7.025893e-09	1.803920e+01	4.704590e+02
1.900000e-06	2.653414e-06	7.053005e-09	1.787651e+01	4.672152e+02
1.910000e-06	2.628346e-06	7.193459e-09	1.770762e+01	4.638180e+02
1.920000e-06	2.602622e-06	6.988716e-09	1.753432e+01	4.602844e+02
1.930000e-06	2.576035e-06	6.932772e-09	1.735520e+01	4.566234e+02
1.940000e-06	2.548658e-06	6.954522e-09	1.717075e+01	4.528355e+02
1.950000e-06	2.520581e-06	6.799281e-09	1.698159e+01	4.489152e+02
1.960000e-06	2.491156e-06	6.845427e-09	1.678335e+01	4.448546e+02
1.970000e-06	2.460419e-06	6.721853e-09	1.657627e+01	4.406470e+02
1.980000e-06	2.428988e-06	6.529678e-09	1.636451e+01	4.362906e+02
1.990000e-06	2.396776e-06	6.670616e-09	1.614750e+01	4.317893e+02
2.000000e-06	2.363737e-06	6.547233e-09	1.592491e+01	4.271530e+02
2.010000e-06	2.329949e-06	6.358026e-09	1.569728e+01	4.223950e+02
2.020000e-06	2.295331e-06	6.436400e-09	1.546405e+01	4.175291e+02
2.030000e-06	2.260103e-06	6.281012e-09	1.522671e+01	4.125664e+02
2.040000e-06	2.224160e-06	6.144451e-09	1.498455e+01	4.075128e+02
2.050000e-06	2.187038e-06	6.204157e-09	1.473446e+01	4.023679e+02
2.060000e-06	2.148812e-06	6.041752e-09	1.447692e+01	3.971262e+02
2.070000e-06	2.109850e-06	5.934604e-09	1.421443e+01	3.917794e+02
2.080000e-06	2.070366e-06	5.928355e-09	1.394842e+01	3.863196e+02
2.090000e-06	2.030247e-06	5.806967e-09	1.367813e+01	3.807426e+02
2.100000e-06	1.989404e-06	5.724064e-09	1.340296e+01	3.750495e+02
2.110000e-06	1.947894e-06	5.621946e-09	1.312330e+01	3.692470e+02
2.120000e-06	1.905696e-06	5.522506e-09	1.283901e+01	3.633455e+02
2.130000e-06	1.862902e-06	5.472179e-09	1.255070e+01	3.573555e+02
2.140000e-06	1.819627e-06	5.365543e-09	1.225915e+01	3.512848e+02
2.150000e-06	1.775844e-06	5.258768e-09	1.196417e+01	3.451355e+02
2.160000e-06	1.731446e-06	5.166728e-09	1.166505e+01	3.389038e+02
2.170000e-06	1.686306e-06	5.073599e-09	1.136094e+01	3.325810e+02
2.180000e-06	1.640485e-06	4.982963e-09	1.105223e+01	3.261568e+02
2.190000e-06	1.594274e-06	4.869525e-09	1.074090e+01	3.196230e+02
2.200000e-06	1.547574e-06	4.777184e-09	1.042628e+01	3.129763e+02
2.210000e-06	1.500234e-06	4.678312e-09	1.010734e+01	3.062196e+02
2.220000e-06	1.452277e-06	4.564852e-09	9.784244e+00	2.993610e+02
2.230000e-06	1.403637e-06	4.476683e-09	9.456548e+00	2.924110e+02
2.240000e-06	1.354483e-06	4.342779e-09	9.125389e+00	2.853792e+02
2.250000e-06	1.304917e-06	4.233326e-09	8.791456e+00	2.782710e+02
2.260000e-06	1.254864e-06	4.148699e-09	8.454235e+00	2.710863e+02
2.270000e-06	1.204276e-06	4.030406e-09	8.113419e+00	2.638206e+02
2.280000e-06	1.153253e-06	3.921584e-09	7.769667e+00	2.564673e+02
2.290000e-06	1.101862e-06	3.800391e-09	7.423439e+00	2.490214e+02
2.300000e-06	1.050025e-06	3.687925e-09	7.074201e+00	2.414822e+02
2.310000e-06	9.976496e-07	3.579479e-09	6.721340e+00	2.338552e+02
2.320000e-06	9.446354e-07	3.451442e-09	6.364174e+00	2.261504e+02
2.330000e-06	8.910410e-07	3.331333e-09	6.003099e+00	2.183804e+02
2.340000e-06	8.370018e-07	3.217830e-09	5.639027e+00	2.105565e+02
2.350000e-06	7.825477e-07	3.102402e-09	5.272161e+00	2.026861e+02
2.360000e-06	7.277421e-07	2.982489e-09	4.902925e+00	1.947708e+02
2.370000e-06	6.727225e-07	2.853356e-09	4.532249e+00	1.868076e+02
2.380000e-06	6.175791e-07	2.737110e-09	4.160738e+00	1.787909e+02
2.390000e-06	5.623295e-07	2.621705e-09	3.788512e+00	1.707158e+02
2.400000e-06	5.069669e-07	2.495847e-09	3.415524e+00	1.625800e+02
2.410000e-06	4.515113e-07	2.368367e-09	3.041911e+00	1.543847e+02
2.420000e-06	3.959603e-07	2.233826e-09	2.667654e+00	1.461338e+02
2.430000e-06	3.402712e-07	2.111051e-09	2.292466e+00	1.378309e+02
2.440000e-06	2.845169e-07	1.989642e-09	1.916840e+00	1.294769e+02
2.450000e-06	2.286658e-07	1.862021e-09	1.540562e+00	1.210686e+02
2.460000e-06	1.726721e-07	1.734846e-09	1.163322e+00	1.125989e+02
2.470000e-06	1.166094e-07	1.605124e-09	7.856179e-01	1.040592e+02
2.480000e-06	6.052398e-08	1.479087e-09	4.077606e-01	9.544282e+01
2.490000e-06	4.438830e-09	1.346939e-09	2.990518e-02	8.674856e+01
2.500000e-06	-5.159765e-08	1.207670e-09	-3.476224e-01	7.798187e+01
2.510000e-06	-1.075832e-07	1.070036e-09	-7.248065e-01	6.915408e+01
2.520000e-06	-1.635609e-07	9.382048e-10	-1.101938e+00	6.027877e+01
2.530000e-06	-2.194910e-07	8.063363e-10	-1.478749e+00	5.136700e+01
2.540000e-06	-2.753407e-07	6.683831e-10	-1.855019e+00	4.242264e+01
2.550000e-06	-3.310699e-07	5.298054e-10	-2.230476e+00	3.343998e+01
2.560000e-06	-3.866644e-07	3.965666e-10	-2.605026e+00	2.440433e+01
2.570000e-06	-4.421620e-07	2.609173e-10	-2.978923e+00	1.529582e+01
2.580000e-06	-4.975525e-07	1.181055e-10	-3.352098e+00	6.095164e+00
2.590000e-06	-5.528382e-07	-2.580647e-11	-3.724568e+00	-3.210541e+00
2.600000e-06	-6.080531e-07	-1.712100e-10	-4.096560e+00	-1.262397e+01
2.610000e-06	-6.631859e-07	-3.163873e-10	-4.467999e+00	-2.213703e+01
2.620000e-06	-7.181610e-07	-4.614602e-10	-4.838376e+00	-3.173377e+01
2.630000e-06	-7.728830e-07	-6.062297e-10	-5.207048e+00	-4.139588e+01
2.640000e-06	-8.272761e-07	-7.534267e-10	-5.573504e+00	-5.110871e+01
2.650000e-06	-8.811595e-07	-9.016401e-10	-5.936526e+00	-6.086567e+01
2.660000e-06	-9.344265e-07	-1.052006e-09	-6.295395e+00	-7.066974e+01
2.670000e-06	-9.871300e-07	-1.206022e-09	-6.650468e+00	-8.053125e+01
2.680000e-06	-1.039288e-06	-1.359007e-09	-7.001866e+00	-9.046302e+01
2.690000e-06	-1.090996e-06	-1.512389e-09	-7.350230e+00	-1.004746e+02
2.700000e-06	-1.142355e-06	-1.666905e-09	-7.696244e+00	-1.105673e+02
2.710000e-06	-1.193381e-06	-1.822839e-09	-8.040018e+00	-1.207328e+02
2.720000e-06	-1.244035e-06	-1.977496e-09	-8.381282e+00	-1.309538e+02
2.730000e-06	-1.294186e-06	-2.131272e-09	-8.719154e+00	-1.412089e+02
2.740000e-06	-1.343794e-06	-2.286567e-09	-9.053378e+00	-1.514780e+02
2.750000e-06	-1.392932e-06	-2.444590e-09	-9.384429e+00	-1.617468e+02
2.760000e-06	-1.441474e-06	-2.603255e-09	-9.711462e+00	-1.720100e+02
2.770000e-06	-1.489131e-06	-2.759206e-09	-1.003254e+01	-1.822700e+02
2.780000e-06	-1.535890e-06	-2.914120e-09	-1.034756e+01	-1.925337e+02
2.790000e-06	-1.582004e-06	-3.070011e-09	-1.065824e+01	-2.028075e+02
2.800000e-06	-1.627717e-06	-3.228012e-09	-1.096622e+01	-2.130923e+02
2.810000e-06	-1.673083e-06	-3.385568e-09	-1.127185e+01	-2.233802e+02
2.820000e-06	-1.717931e-06	-3.542652e-09	-1.157400e+01	-2.336548e+02
2.830000e-06	-1.762159e-06	-3.698900e-09	-1.187198e+01	-2.438933e+02
2.840000e-06	-1.805814e-06	-3.854631e-09	-1.216609e+01	-2.540709e+02
2.850000e-06	-1.849045e-06	-4.009817e-09	-1.245734e+01	-2.641654e+02
2.860000e-06	-1.891817e-06	-4.162023e-09	-1.274550e+01	-2.741603e+02
2.870000e-06	-1.933918e-06	-4.312112e-09	-1.302914e+01	-2.840456e+02
2.880000e-06	-1.975363e-06	-4.462438e-09	-1.330837e+01	-2.938167e+02
2.890000e-06	-2.016130e-06	-4.612971e-09	-1.358302e+01	-3.034701e+02
2.900000e-06	-2.056121e-06	-4.759733e-09	-1.385245e+01	-3.129994e+02
2.910000e-06	-2.095540e-06	-4.902015e-09	-1.411802e+01	-3.223920e+02
2.920000e-06	-2.134482e-06	-5.042569e-09	-1.438038e+01	-3.316271e+02
2.930000e-06	-2.172572e-06	-5.183285e-09	-1.463700e+01	-3.406772e+02
2.940000e-06	-2.209491e-06	-5.320022e-09	-1.488573e+01	-3.495110e+02
2.950000e-06	-2.245413e-06	-5.452073e-09	-1.512774e+01	-3.580982e+02
2.960000e-06	-2.280699e-06	-5.580902e-09	-1.536547e+01	-3.664145e+02
2.970000e-06	-2.315335e-06	-5.706625e-09	-1.559882e+01	-3.744449e+02
2.980000e-06	-2.349139e-06	-5.827678e-09	-1.582656e+01	-3.821851e+02
2.990000e-06	-2.382100e-06	-5.942500e-09	-1.604862e+01	-3.896413e+02
3.000000e-06	-2.414201e-06	-6.050936e-09	-1.626489e+01	-3.968260e+02
3.010000e-06	-2.445580e-06	-6.156667e-09	-1.647630e+01	-4.037547e+02
3.020000e-06	-2.476249e-06	-6.260904e-09	-1.668292e+01	-4.104407e+02
3.030000e-06	-2.505788e-06	-6.363165e-09	-1.688193e+01	-4.168923e+02
3.040000e-06	-2.534043e-06	-6.461157e-09	-1.707229e+01	-4.231112e+02
3.050000e-06	-2.561426e-06	-6.554701e-09	-1.725677e+01	-4.290932e+02
3.060000e-06	-2.588081e-06	-6.644244e-09	-1.743635e+01	-4.348312e+02
3.070000e-06	-2.613836e-06	-6.728237e-09	-1.760987e+01	-4.403180e+02
3.080000e-06	-2.638657e-06	-6.806904e-09	-1.777709e+01	-4.455503e+02
3.090000e-06	-2.662581e-06	-6.881382e-09	-1.793827e+01	-4.505297e+02
3.100000e-06	-2.685790e-06	-6.954804e-09	-1.809464e+01	-4.552634e+02
3.110000e-06	-2.708116e-06	-7.026098e-09	-1.824505e+01	-4.597615e+02
3.120000e-06	-2.729136e-06	-7.094463e-09	-1.838667e+01	-4.640341e+02
3.130000e-06	-2.748989e-06	-7.159902e-09	-1.852042e+01	-4.680876e+02
3.140000e-06	-2.768003e-06	-7.219734e-09	-1.864852e+01	-4.719220e+02
3.150000e-06	-2.786149e-06	-7.274134e-09	-1.877077e+01	-4.755307e+02
3.160000e-06	-2.803369e-06	-7.324699e-09	-1.888679e+01	-4.789024e+02
3.170000e-06	-2.819648e-06	-7.373348e-09	-1.899646e+01	-4.820245e+02
3.180000e-06	-2.835069e-06	-7.422211e-09	-1.910036e+01	-4.848881e+02
3.190000e-06	-2.849410e-06	-7.469361e-09	-1.919697e+01	-4.874912e+02
3.200000e-06	-2.862349e-06	-7.509467e-09	-1.928415e+01	-4.898412e+02
3.210000e-06	-2.874047e-06	-7.539762e-09	-1.936296e+01	-4.919536e+02
3.220000e-06	-2.884689e-06	-7.567185e-09	-1.943465e+01	-4.938485e+02
3.230000e-06	-2.894357e-06	-7.593224e-09	-1.949979e+01	-4.955465e+02
