# Temperatura_=_16.73
# Concentracion g/m^3_=_18700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301074.3555174583

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.000000e-07	-1.239378e-06	-3.835864e-09	-8.356282e+00	-2.513190e+02
6.100000e-07	-1.188213e-06	-3.714694e-09	-8.011308e+00	-2.441635e+02
6.200000e-07	-1.136427e-06	-3.610956e-09	-7.662153e+00	-2.369133e+02
6.300000e-07	-1.084254e-06	-3.504784e-09	-7.310383e+00	-2.295684e+02
6.400000e-07	-1.031791e-06	-3.387564e-09	-6.956662e+00	-2.221340e+02
6.500000e-07	-9.790169e-07	-3.263471e-09	-6.600843e+00	-2.146202e+02
6.600000e-07	-9.258041e-07	-3.148645e-09	-6.242065e+00	-2.070399e+02
6.700000e-07	-8.721516e-07	-3.041639e-09	-5.880323e+00	-1.994062e+02
6.800000e-07	-8.181821e-07	-2.926832e-09	-5.516443e+00	-1.917299e+02
6.900000e-07	-7.640046e-07	-2.802353e-09	-5.151162e+00	-1.840179e+02
7.000000e-07	-7.096393e-07	-2.675747e-09	-4.784613e+00	-1.762717e+02
7.100000e-07	-6.550554e-07	-2.559523e-09	-4.416591e+00	-1.684886e+02
7.200000e-07	-6.002647e-07	-2.441941e-09	-4.047175e+00	-1.606626e+02
7.300000e-07	-5.452898e-07	-2.315324e-09	-3.676517e+00	-1.527871e+02
7.400000e-07	-4.901111e-07	-2.187360e-09	-3.304485e+00	-1.448564e+02
7.500000e-07	-4.346711e-07	-2.070300e-09	-2.930691e+00	-1.368670e+02
7.600000e-07	-3.790073e-07	-1.956340e-09	-2.555387e+00	-1.288178e+02
7.700000e-07	-3.231714e-07	-1.831703e-09	-2.178924e+00	-1.207100e+02
7.800000e-07	-2.672455e-07	-1.698734e-09	-1.801854e+00	-1.125449e+02
7.900000e-07	-2.112605e-07	-1.570715e-09	-1.424385e+00	-1.043240e+02
8.000000e-07	-1.551736e-07	-1.449889e-09	-1.046230e+00	-9.604748e+01
8.100000e-07	-9.901561e-08	-1.322173e-09	-6.675947e-01	-8.771504e+01
8.200000e-07	-4.284358e-08	-1.189056e-09	-2.888650e-01	-7.932663e+01
8.300000e-07	1.332204e-08	-1.058667e-09	8.982144e-02	-7.088356e+01
8.400000e-07	6.946442e-08	-9.343847e-10	4.683512e-01	-6.238907e+01
8.500000e-07	1.255739e-07	-8.061953e-10	8.466588e-01	-5.384802e+01
8.600000e-07	1.816298e-07	-6.686875e-10	1.224606e+00	-4.526552e+01
8.700000e-07	2.376252e-07	-5.301979e-10	1.602145e+00	-3.664491e+01
8.800000e-07	2.935529e-07	-3.995622e-10	1.979227e+00	-2.798580e+01
8.900000e-07	3.493917e-07	-2.742346e-10	2.355709e+00	-1.928315e+01
9.000000e-07	4.051037e-07	-1.422188e-10	2.731338e+00	-1.052784e+01
9.100000e-07	4.606188e-07	-3.507642e-12	3.105638e+00	-1.708862e+00
9.200000e-07	5.159684e-07	1.337100e-10	3.478823e+00	7.183432e+00
9.300000e-07	5.711171e-07	2.679831e-10	3.850653e+00	1.615414e+01
9.400000e-07	6.260403e-07	4.064195e-10	4.220962e+00	2.520182e+01
9.500000e-07	6.807735e-07	5.489201e-10	4.589991e+00	3.431851e+01
9.600000e-07	7.352677e-07	6.897369e-10	4.957408e+00	4.349198e+01
9.700000e-07	7.895200e-07	8.266166e-10	5.323195e+00	5.270945e+01
9.800000e-07	8.435369e-07	9.636060e-10	5.687394e+00	6.196154e+01
9.900000e-07	8.972831e-07	1.106514e-09	6.049768e+00	7.124508e+01
1.000000e-06	9.506626e-07	1.251790e-09	6.409669e+00	8.056359e+01
1.010000e-06	1.003626e-06	1.395757e-09	6.766767e+00	8.992534e+01
1.020000e-06	1.056257e-06	1.538074e-09	7.121621e+00	9.933951e+01
1.030000e-06	1.108549e-06	1.681734e-09	7.474186e+00	1.088119e+02
1.040000e-06	1.160412e-06	1.827661e-09	7.823867e+00	1.183418e+02
1.050000e-06	1.211711e-06	1.973049e-09	8.169738e+00	1.279211e+02
1.060000e-06	1.262296e-06	2.117181e-09	8.510802e+00	1.375358e+02
1.070000e-06	1.312119e-06	2.262660e-09	8.846724e+00	1.471702e+02
1.080000e-06	1.361234e-06	2.410327e-09	9.177869e+00	1.568106e+02
1.090000e-06	1.409885e-06	2.558727e-09	9.505889e+00	1.664482e+02
1.100000e-06	1.458236e-06	2.707085e-09	9.831889e+00	1.760805e+02
1.110000e-06	1.506182e-06	2.855474e-09	1.015516e+01	1.857088e+02
1.120000e-06	1.553571e-06	3.004077e-09	1.047467e+01	1.953347e+02
1.130000e-06	1.600347e-06	3.149762e-09	1.079005e+01	2.049558e+02
1.140000e-06	1.646573e-06	3.291902e-09	1.110172e+01	2.145630e+02
1.150000e-06	1.692215e-06	3.433964e-09	1.140945e+01	2.241404e+02
1.160000e-06	1.737227e-06	3.579004e-09	1.171294e+01	2.336671e+02
1.170000e-06	1.781802e-06	3.725811e-09	1.201348e+01	2.431220e+02
1.180000e-06	1.826019e-06	3.870727e-09	1.231160e+01	2.524879e+02
1.190000e-06	1.869671e-06	4.013045e-09	1.260591e+01	2.617544e+02
1.200000e-06	1.912397e-06	4.152727e-09	1.289398e+01	2.709185e+02
1.210000e-06	1.954033e-06	4.289775e-09	1.317471e+01	2.799820e+02
1.220000e-06	1.994852e-06	4.423069e-09	1.344992e+01	2.889469e+02
1.230000e-06	2.035112e-06	4.553943e-09	1.372137e+01	2.978108e+02
1.240000e-06	2.074793e-06	4.684753e-09	1.398891e+01	3.065636e+02
1.250000e-06	2.113763e-06	4.816361e-09	1.425166e+01	3.151869e+02
1.260000e-06	2.152003e-06	4.947273e-09	1.450949e+01	3.236566e+02
1.270000e-06	2.189509e-06	5.073451e-09	1.476237e+01	3.319468e+02
1.280000e-06	2.226344e-06	5.194800e-09	1.501072e+01	3.400348e+02
1.290000e-06	2.262631e-06	5.312789e-09	1.525538e+01	3.479047e+02
1.300000e-06	2.298214e-06	5.428840e-09	1.549529e+01	3.555484e+02
1.310000e-06	2.332702e-06	5.540478e-09	1.572782e+01	3.629648e+02
1.320000e-06	2.366036e-06	5.648913e-09	1.595256e+01	3.701567e+02
1.330000e-06	2.398554e-06	5.754591e-09	1.617181e+01	3.771277e+02
1.340000e-06	2.430375e-06	5.856272e-09	1.638636e+01	3.838798e+02
1.350000e-06	2.461372e-06	5.954368e-09	1.659535e+01	3.904129e+02
1.360000e-06	2.491559e-06	6.048101e-09	1.679888e+01	3.967260e+02
1.370000e-06	2.520957e-06	6.139165e-09	1.699709e+01	4.028188e+02
1.380000e-06	2.549618e-06	6.228961e-09	1.719033e+01	4.086935e+02
1.390000e-06	2.577585e-06	6.316726e-09	1.737889e+01	4.143548e+02
1.400000e-06	2.604455e-06	6.399936e-09	1.756006e+01	4.198090e+02
1.410000e-06	2.630003e-06	6.478230e-09	1.773231e+01	4.250618e+02
1.420000e-06	2.654505e-06	6.552449e-09	1.789751e+01	4.301150e+02
1.430000e-06	2.678115e-06	6.623046e-09	1.805670e+01	4.349662e+02
1.440000e-06	2.700851e-06	6.691200e-09	1.820999e+01	4.396081e+02
1.450000e-06	2.722678e-06	6.757462e-09	1.835716e+01	4.440308e+02
1.460000e-06	2.743644e-06	6.821511e-09	1.849852e+01	4.482249e+02
1.470000e-06	2.763892e-06	6.882813e-09	1.863504e+01	4.521837e+02
1.480000e-06	2.783297e-06	6.938764e-09	1.876587e+01	4.559050e+02
1.490000e-06	2.801670e-06	6.988284e-09	1.888975e+01	4.593902e+02
1.500000e-06	2.818996e-06	7.032492e-09	1.900657e+01	4.626427e+02
1.510000e-06	2.835217e-06	7.073431e-09	1.911594e+01	4.656656e+02
1.520000e-06	2.850327e-06	7.114020e-09	1.921781e+01	4.684597e+02
1.530000e-06	2.864380e-06	7.153018e-09	1.931256e+01	4.710241e+02
1.540000e-06	2.877399e-06	7.187512e-09	1.940034e+01	4.733578e+02
1.550000e-06	2.889321e-06	7.217580e-09	1.948072e+01	4.754626e+02
1.560000e-06	2.899882e-06	7.244845e-09	1.955193e+01	4.773461e+02
1.570000e-06	2.909154e-06	7.269632e-09	1.961444e+01	4.790221e+02
1.580000e-06	2.917505e-06	7.291606e-09	1.967074e+01	4.805094e+02
1.590000e-06	2.924932e-06	7.311116e-09	1.972082e+01	4.818274e+02
1.600000e-06	2.931311e-06	7.328306e-09	1.976383e+01	4.829915e+02
1.610000e-06	2.936709e-06	7.344226e-09	1.980023e+01	4.840093e+02
1.620000e-06	2.941226e-06	7.357735e-09	1.983068e+01	4.848786e+02
1.630000e-06	2.944772e-06	7.367574e-09	1.985458e+01	4.855900e+02
1.640000e-06	2.947089e-06	7.375506e-09	1.987021e+01	4.861308e+02
1.650000e-06	2.948192e-06	7.381337e-09	1.987764e+01	4.864915e+02
1.660000e-06	2.948319e-06	7.384995e-09	1.987850e+01	4.866702e+02
1.670000e-06	2.947515e-06	7.385494e-09	1.987308e+01	4.866741e+02
1.680000e-06	2.945797e-06	7.382589e-09	1.986150e+01	4.865168e+02
1.690000e-06	2.943192e-06	7.379448e-09	1.984394e+01	4.862134e+02
1.700000e-06	2.939782e-06	7.373902e-09	1.982094e+01	4.857734e+02
1.710000e-06	2.935528e-06	7.364794e-09	1.979226e+01	4.851961e+02
1.720000e-06	2.930110e-06	7.357228e-09	1.975573e+01	4.844703e+02
1.730000e-06	2.923530e-06	7.366920e-09	1.971136e+01	4.835781e+02
1.740000e-06	2.916099e-06	7.340823e-09	1.966126e+01	4.825032e+02
1.750000e-06	2.907675e-06	7.235518e-09	1.960447e+01	4.812396e+02
1.760000e-06	2.897615e-06	7.186154e-09	1.953664e+01	4.797987e+02
1.770000e-06	2.885875e-06	7.317355e-09	1.945749e+01	4.782103e+02
1.780000e-06	2.873527e-06	7.358674e-09	1.937423e+01	4.765177e+02
1.790000e-06	2.861147e-06	7.160291e-09	1.929076e+01	4.747667e+02
1.800000e-06	2.847640e-06	7.065030e-09	1.919969e+01	4.729929e+02
1.810000e-06	2.832278e-06	7.250578e-09	1.909612e+01	4.712100e+02
1.820000e-06	2.816041e-06	7.174590e-09	1.898664e+01	4.694045e+02
1.830000e-06	2.799304e-06	6.949493e-09	1.887380e+01	4.675370e+02
1.840000e-06	2.781314e-06	7.118937e-09	1.875250e+01	4.655523e+02
1.850000e-06	2.762236e-06	7.154823e-09	1.862387e+01	4.633923e+02
1.860000e-06	2.742541e-06	6.875819e-09	1.849108e+01	4.610109e+02
1.870000e-06	2.721651e-06	6.965793e-09	1.835024e+01	4.583843e+02
1.880000e-06	2.699275e-06	7.093773e-09	1.819937e+01	4.555144e+02
1.890000e-06	2.676007e-06	6.792613e-09	1.804249e+01	4.524247e+02
1.900000e-06	2.651878e-06	6.761872e-09	1.787981e+01	4.491508e+02
1.910000e-06	2.626810e-06	6.916529e-09	1.771079e+01	4.457281e+02
1.920000e-06	2.601090e-06	6.737723e-09	1.753738e+01	4.421816e+02
1.930000e-06	2.574565e-06	6.632906e-09	1.735853e+01	4.385207e+02
1.940000e-06	2.547247e-06	6.665419e-09	1.717435e+01	4.347395e+02
1.950000e-06	2.519178e-06	6.550286e-09	1.698510e+01	4.308229e+02
1.960000e-06	2.489825e-06	6.540715e-09	1.678719e+01	4.267553e+02
1.970000e-06	2.459143e-06	6.460095e-09	1.658032e+01	4.225281e+02
1.980000e-06	2.427640e-06	6.299887e-09	1.636792e+01	4.181443e+02
1.990000e-06	2.395385e-06	6.356919e-09	1.615045e+01	4.136180e+02
2.000000e-06	2.362349e-06	6.273064e-09	1.592771e+01	4.089702e+02
2.010000e-06	2.328573e-06	6.107656e-09	1.569998e+01	4.042213e+02
2.020000e-06	2.293957e-06	6.128152e-09	1.546658e+01	3.993854e+02
2.030000e-06	2.258687e-06	6.009003e-09	1.522878e+01	3.944661e+02
2.040000e-06	2.222740e-06	5.890885e-09	1.498642e+01	3.894566e+02
2.050000e-06	2.185679e-06	5.915630e-09	1.473654e+01	3.843441e+02
2.060000e-06	2.147581e-06	5.776698e-09	1.447968e+01	3.791148e+02
2.070000e-06	2.108758e-06	5.664473e-09	1.421791e+01	3.737601e+02
2.080000e-06	2.069296e-06	5.642128e-09	1.395185e+01	3.682800e+02
2.090000e-06	2.029179e-06	5.534370e-09	1.368137e+01	3.626833e+02
2.100000e-06	1.988364e-06	5.444453e-09	1.340618e+01	3.569850e+02
2.110000e-06	1.946940e-06	5.347332e-09	1.312689e+01	3.512012e+02
2.120000e-06	1.904858e-06	5.254080e-09	1.284316e+01	3.453444e+02
2.130000e-06	1.862101e-06	5.197241e-09	1.255487e+01	3.394200e+02
2.140000e-06	1.818888e-06	5.091429e-09	1.226352e+01	3.334254e+02
2.150000e-06	1.775207e-06	4.987389e-09	1.196901e+01	3.273515e+02
2.160000e-06	1.730896e-06	4.895484e-09	1.167025e+01	3.211868e+02
2.170000e-06	1.685810e-06	4.801455e-09	1.136627e+01	3.149209e+02
2.180000e-06	1.640044e-06	4.721248e-09	1.105770e+01	3.085485e+02
2.190000e-06	1.593863e-06	4.610221e-09	1.074633e+01	3.020702e+02
2.200000e-06	1.547277e-06	4.504656e-09	1.043223e+01	2.954921e+02
2.210000e-06	1.500179e-06	4.409417e-09	1.011468e+01	2.888235e+02
2.220000e-06	1.452384e-06	4.303338e-09	9.792436e+00	2.820735e+02
2.230000e-06	1.403821e-06	4.207667e-09	9.465006e+00	2.752482e+02
2.240000e-06	1.354694e-06	4.085811e-09	9.133779e+00	2.683494e+02
2.250000e-06	1.305178e-06	3.982463e-09	8.799925e+00	2.613737e+02
2.260000e-06	1.255232e-06	3.897234e-09	8.463173e+00	2.543151e+02
2.270000e-06	1.204738e-06	3.779535e-09	8.122729e+00	2.471667e+02
2.280000e-06	1.153756e-06	3.663003e-09	7.778988e+00	2.399238e+02
2.290000e-06	1.102422e-06	3.546711e-09	7.432877e+00	2.325860e+02
2.300000e-06	1.050716e-06	3.438346e-09	7.084260e+00	2.251582e+02
2.310000e-06	9.984653e-07	3.333558e-09	6.731970e+00	2.176501e+02
2.320000e-06	9.455844e-07	3.211761e-09	6.375430e+00	2.100745e+02
2.330000e-06	8.921306e-07	3.096038e-09	6.015028e+00	2.024446e+02
2.340000e-06	8.381785e-07	2.984572e-09	5.651265e+00	1.947716e+02
2.350000e-06	7.837412e-07	2.868494e-09	5.284232e+00	1.870625e+02
2.360000e-06	7.289285e-07	2.749846e-09	4.914667e+00	1.793192e+02
2.370000e-06	6.739344e-07	2.624604e-09	4.543879e+00	1.715393e+02
2.380000e-06	6.187953e-07	2.511609e-09	4.172114e+00	1.637171e+02
2.390000e-06	5.635476e-07	2.401855e-09	3.799617e+00	1.558459e+02
2.400000e-06	5.082100e-07	2.282926e-09	3.426513e+00	1.479197e+02
2.410000e-06	4.527646e-07	2.159987e-09	3.052682e+00	1.399349e+02
2.420000e-06	3.971975e-07	2.031365e-09	2.678032e+00	1.318905e+02
2.430000e-06	3.415075e-07	1.909583e-09	2.302552e+00	1.237872e+02
2.440000e-06	2.857594e-07	1.787490e-09	1.926681e+00	1.156267e+02
2.450000e-06	2.299393e-07	1.659818e-09	1.550324e+00	1.074102e+02
2.460000e-06	1.740053e-07	1.534581e-09	1.173199e+00	9.913809e+01
2.470000e-06	1.179710e-07	1.411352e-09	7.953978e-01	9.081011e+01
2.480000e-06	6.190633e-08	1.289508e-09	4.173921e-01	8.242613e+01
2.490000e-06	5.926858e-09	1.160755e-09	3.996076e-02	7.398733e+01
2.500000e-06	-5.000668e-08	1.026960e-09	-3.371609e-01	6.549682e+01
2.510000e-06	-1.059567e-07	8.973055e-10	-7.143937e-01	5.695937e+01
2.520000e-06	-1.618743e-07	7.701055e-10	-1.091408e+00	4.838015e+01
2.530000e-06	-2.177543e-07	6.400533e-10	-1.468169e+00	3.976267e+01
2.540000e-06	-2.735673e-07	5.047013e-10	-1.844478e+00	3.110687e+01
2.550000e-06	-3.292995e-07	3.696603e-10	-2.220242e+00	2.240805e+01
2.560000e-06	-3.849394e-07	2.407267e-10	-2.595383e+00	1.365731e+01
2.570000e-06	-4.404523e-07	1.098000e-10	-2.969669e+00	4.843694e+00
2.580000e-06	-4.958624e-07	-2.781850e-11	-3.343261e+00	-4.042672e+00
2.590000e-06	-5.511769e-07	-1.664399e-10	-3.716210e+00	-1.300729e+01
2.600000e-06	-6.064010e-07	-3.030683e-10	-4.088548e+00	-2.204921e+01
2.610000e-06	-6.615197e-07	-4.391444e-10	-4.460176e+00	-3.116089e+01
2.620000e-06	-7.164482e-07	-5.795772e-10	-4.830521e+00	-4.033030e+01
2.630000e-06	-7.710988e-07	-7.223402e-10	-5.198993e+00	-4.954454e+01
2.640000e-06	-8.254082e-07	-8.640954e-10	-5.565164e+00	-5.879390e+01
2.650000e-06	-8.792800e-07	-1.003572e-09	-5.928385e+00	-6.807469e+01
2.660000e-06	-9.325643e-07	-1.144960e-09	-6.287644e+00	-7.739001e+01
2.670000e-06	-9.852748e-07	-1.289745e-09	-6.643035e+00	-8.674790e+01
2.680000e-06	-1.037445e-06	-1.433700e-09	-6.994782e+00	-9.615762e+01
2.690000e-06	-1.089130e-06	-1.577077e-09	-7.343258e+00	-1.056253e+02
2.700000e-06	-1.140465e-06	-1.722420e-09	-7.689379e+00	-1.151509e+02
2.710000e-06	-1.191441e-06	-1.871346e-09	-8.033073e+00	-1.247266e+02
2.720000e-06	-1.241985e-06	-2.020539e-09	-8.373860e+00	-1.343389e+02
2.730000e-06	-1.292038e-06	-2.167278e-09	-8.711330e+00	-1.439719e+02
2.740000e-06	-1.341608e-06	-2.312464e-09	-9.045550e+00	-1.536117e+02
2.750000e-06	-1.390605e-06	-2.459387e-09	-9.375897e+00	-1.632493e+02
2.760000e-06	-1.438881e-06	-2.607472e-09	-9.701396e+00	-1.728815e+02
2.770000e-06	-1.486373e-06	-2.754690e-09	-1.002160e+01	-1.825096e+02
2.780000e-06	-1.533073e-06	-2.901826e-09	-1.033646e+01	-1.921351e+02
2.790000e-06	-1.579153e-06	-3.048355e-09	-1.064715e+01	-2.017563e+02
2.800000e-06	-1.624821e-06	-3.195564e-09	-1.095506e+01	-2.113646e+02
2.810000e-06	-1.670138e-06	-3.342687e-09	-1.126060e+01	-2.209443e+02
2.820000e-06	-1.714936e-06	-3.487957e-09	-1.156265e+01	-2.304749e+02
2.830000e-06	-1.759084e-06	-3.632565e-09	-1.186030e+01	-2.399351e+02
2.840000e-06	-1.802712e-06	-3.777373e-09	-1.215446e+01	-2.493073e+02
2.850000e-06	-1.845918e-06	-3.921601e-09	-1.244577e+01	-2.585806e+02
2.860000e-06	-1.888599e-06	-4.062837e-09	-1.273353e+01	-2.677516e+02
2.870000e-06	-1.930639e-06	-4.199279e-09	-1.301698e+01	-2.768218e+02
2.880000e-06	-1.972090e-06	-4.335187e-09	-1.329646e+01	-2.857933e+02
2.890000e-06	-2.012933e-06	-4.472826e-09	-1.357183e+01	-2.946641e+02
2.900000e-06	-2.053048e-06	-4.608460e-09	-1.384230e+01	-3.034249e+02
2.910000e-06	-2.092534e-06	-4.742137e-09	-1.410853e+01	-3.120578e+02
2.920000e-06	-2.131455e-06	-4.874002e-09	-1.437095e+01	-3.205388e+02
2.930000e-06	-2.169480e-06	-5.003655e-09	-1.462732e+01	-3.288422e+02
2.940000e-06	-2.206368e-06	-5.129607e-09	-1.487603e+01	-3.369449e+02
2.950000e-06	-2.242291e-06	-5.249849e-09	-1.511824e+01	-3.448302e+02
2.960000e-06	-2.277570e-06	-5.365076e-09	-1.535610e+01	-3.524898e+02
2.970000e-06	-2.312152e-06	-5.478739e-09	-1.558926e+01	-3.599219e+02
2.980000e-06	-2.345893e-06	-5.591319e-09	-1.581675e+01	-3.671292e+02
2.990000e-06	-2.378831e-06	-5.700726e-09	-1.603884e+01	-3.741154e+02
3.000000e-06	-2.410951e-06	-5.804989e-09	-1.625539e+01	-3.808827e+02
3.010000e-06	-2.442366e-06	-5.905530e-09	-1.646721e+01	-3.874310e+02
3.020000e-06	-2.472999e-06	-6.004081e-09	-1.667375e+01	-3.937594e+02
3.030000e-06	-2.502484e-06	-6.099995e-09	-1.687254e+01	-3.998675e+02
3.040000e-06	-2.530777e-06	-6.191354e-09	-1.706330e+01	-4.057571e+02
3.050000e-06	-2.558209e-06	-6.278730e-09	-1.724826e+01	-4.114330e+02
3.060000e-06	-2.584915e-06	-6.362808e-09	-1.742832e+01	-4.169014e+02
3.070000e-06	-2.610736e-06	-6.442787e-09	-1.760241e+01	-4.221679e+02
3.080000e-06	-2.635593e-06	-6.520366e-09	-1.777001e+01	-4.272351e+02
3.090000e-06	-2.659569e-06	-6.595841e-09	-1.793166e+01	-4.321004e+02
3.100000e-06	-2.682820e-06	-6.669343e-09	-1.808842e+01	-4.367571e+02
3.110000e-06	-2.705153e-06	-6.739886e-09	-1.823900e+01	-4.411954e+02
3.120000e-06	-2.726167e-06	-6.807169e-09	-1.838068e+01	-4.454056e+02
3.130000e-06	-2.745999e-06	-6.869731e-09	-1.851439e+01	-4.493809e+02
3.140000e-06	-2.765043e-06	-6.926271e-09	-1.864280e+01	-4.531187e+02
3.150000e-06	-2.783236e-06	-6.978759e-09	-1.876546e+01	-4.566202e+02
3.160000e-06	-2.800449e-06	-7.029737e-09	-1.888152e+01	-4.598888e+02
3.170000e-06	-2.816742e-06	-7.080400e-09	-1.899137e+01	-4.629275e+02
3.180000e-06	-2.832215e-06	-7.128909e-09	-1.909569e+01	-4.657375e+02
3.190000e-06	-2.846656e-06	-7.173295e-09	-1.919306e+01	-4.683179e+02
3.200000e-06	-2.859680e-06	-7.211583e-09	-1.928087e+01	-4.706676e+02
3.210000e-06	-2.871363e-06	-7.242425e-09	-1.935964e+01	-4.727881e+02
3.220000e-06	-2.881975e-06	-7.269306e-09	-1.943119e+01	-4.746866e+02
3.230000e-06	-2.891637e-06	-7.294625e-09	-1.949633e+01	-4.763764e+02
