# Temperatura_=_20.29
# Concentracion g/m^3_=_18700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301074.30636406306

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.100000e-07	-6.080724e-07	-2.634131e-09	-4.094853e+00	-1.733761e+02
7.200000e-07	-5.530821e-07	-2.505766e-09	-3.724540e+00	-1.653444e+02
7.300000e-07	-4.978320e-07	-2.375498e-09	-3.352477e+00	-1.572764e+02
7.400000e-07	-4.423244e-07	-2.255478e-09	-2.978680e+00	-1.491682e+02
7.500000e-07	-3.865800e-07	-2.139220e-09	-2.603289e+00	-1.410091e+02
7.600000e-07	-3.306607e-07	-2.014832e-09	-2.226720e+00	-1.327837e+02
7.700000e-07	-2.746428e-07	-1.880972e-09	-1.849487e+00	-1.244769e+02
7.800000e-07	-2.185745e-07	-1.747744e-09	-1.471914e+00	-1.160787e+02
7.900000e-07	-1.624822e-07	-1.621972e-09	-1.094180e+00	-1.075871e+02
8.000000e-07	-1.063295e-07	-1.490637e-09	-7.160389e-01	-9.900960e+01
8.100000e-07	-5.013022e-08	-1.357417e-09	-3.375845e-01	-9.036075e+01
8.200000e-07	6.126698e-09	-1.222819e-09	4.125812e-02	-8.165827e+01
8.300000e-07	6.238622e-08	-1.093227e-09	4.201184e-01	-7.291797e+01
8.400000e-07	1.185841e-07	-9.619769e-10	7.985638e-01	-6.414940e+01
8.500000e-07	1.747451e-07	-8.232008e-10	1.176760e+00	-5.535340e+01
8.600000e-07	2.308594e-07	-6.813087e-10	1.554643e+00	-4.652213e+01
8.700000e-07	2.868881e-07	-5.452586e-10	1.931948e+00	-3.764151e+01
8.800000e-07	3.428035e-07	-4.156975e-10	2.308491e+00	-2.869509e+01
8.900000e-07	3.985737e-07	-2.792106e-10	2.684056e+00	-1.966844e+01
9.000000e-07	4.541720e-07	-1.371157e-10	3.058464e+00	-1.055255e+01
9.100000e-07	5.095559e-07	6.879954e-12	3.431428e+00	-1.345767e+00
9.200000e-07	5.647381e-07	1.479922e-10	3.803033e+00	7.946426e+00
9.300000e-07	6.197465e-07	2.918686e-10	4.173468e+00	1.731340e+01
9.400000e-07	6.745249e-07	4.377171e-10	4.542354e+00	2.674258e+01
9.500000e-07	7.291075e-07	5.843322e-10	4.909921e+00	3.622300e+01
9.600000e-07	7.834992e-07	7.275081e-10	5.276203e+00	4.574819e+01
9.700000e-07	8.376287e-07	8.674931e-10	5.640720e+00	5.531772e+01
9.800000e-07	8.914583e-07	1.013504e-09	6.003217e+00	6.493700e+01
9.900000e-07	9.449310e-07	1.163571e-09	6.363310e+00	7.461534e+01
1.000000e-06	9.980410e-07	1.314620e-09	6.720961e+00	8.436279e+01
1.010000e-06	1.050800e-06	1.463402e-09	7.076250e+00	9.418667e+01
1.020000e-06	1.103183e-06	1.614177e-09	7.429004e+00	1.040887e+02
1.030000e-06	1.155153e-06	1.765863e-09	7.778975e+00	1.140636e+02
1.040000e-06	1.206584e-06	1.918691e-09	8.125320e+00	1.240997e+02
1.050000e-06	1.257320e-06	2.071300e-09	8.466988e+00	1.341809e+02
1.060000e-06	1.307274e-06	2.225199e-09	8.803384e+00	1.442904e+02
1.070000e-06	1.356522e-06	2.381365e-09	9.135028e+00	1.544137e+02
1.080000e-06	1.405260e-06	2.537649e-09	9.463234e+00	1.645409e+02
1.090000e-06	1.453628e-06	2.692622e-09	9.788953e+00	1.746675e+02
1.100000e-06	1.501644e-06	2.846636e-09	1.011230e+01	1.847928e+02
1.110000e-06	1.549155e-06	3.003107e-09	1.043225e+01	1.949172e+02
1.120000e-06	1.596102e-06	3.159055e-09	1.074839e+01	2.050395e+02
1.130000e-06	1.642527e-06	3.313281e-09	1.106103e+01	2.151541e+02
1.140000e-06	1.688357e-06	3.465298e-09	1.136966e+01	2.252512e+02
1.150000e-06	1.733591e-06	3.616360e-09	1.167427e+01	2.353169e+02
1.160000e-06	1.778364e-06	3.767423e-09	1.197577e+01	2.453361e+02
1.170000e-06	1.822716e-06	3.919090e-09	1.227445e+01	2.552946e+02
1.180000e-06	1.866506e-06	4.070803e-09	1.256934e+01	2.651806e+02
1.190000e-06	1.909448e-06	4.220506e-09	1.285852e+01	2.749846e+02
1.200000e-06	1.951324e-06	4.370533e-09	1.314051e+01	2.846980e+02
1.210000e-06	1.992331e-06	4.518354e-09	1.341666e+01	2.943101e+02
1.220000e-06	2.032742e-06	4.661277e-09	1.368880e+01	3.038065e+02
1.230000e-06	2.072539e-06	4.798290e-09	1.395679e+01	3.131682e+02
1.240000e-06	2.111679e-06	4.933473e-09	1.422037e+01	3.223725e+02
1.250000e-06	2.150139e-06	5.071056e-09	1.447937e+01	3.313958e+02
1.260000e-06	2.187787e-06	5.207007e-09	1.473289e+01	3.402170e+02
1.270000e-06	2.224712e-06	5.339796e-09	1.498155e+01	3.488199e+02
1.280000e-06	2.261114e-06	5.467337e-09	1.522669e+01	3.571944e+02
1.290000e-06	2.296829e-06	5.589853e-09	1.546720e+01	3.653356e+02
1.300000e-06	2.331515e-06	5.706456e-09	1.570078e+01	3.732406e+02
1.310000e-06	2.365037e-06	5.818839e-09	1.592652e+01	3.809062e+02
1.320000e-06	2.397672e-06	5.928646e-09	1.614629e+01	3.883268e+02
1.330000e-06	2.429628e-06	6.036507e-09	1.636149e+01	3.954943e+02
1.340000e-06	2.460793e-06	6.141631e-09	1.657136e+01	4.024003e+02
1.350000e-06	2.491125e-06	6.243109e-09	1.677562e+01	4.090396e+02
1.360000e-06	2.520617e-06	6.340827e-09	1.697422e+01	4.154128e+02
1.370000e-06	2.549391e-06	6.433467e-09	1.716799e+01	4.215274e+02
1.380000e-06	2.577513e-06	6.521109e-09	1.735737e+01	4.273968e+02
1.390000e-06	2.604566e-06	6.603958e-09	1.753955e+01	4.330360e+02
1.400000e-06	2.630258e-06	6.683027e-09	1.771256e+01	4.384570e+02
1.410000e-06	2.654896e-06	6.759450e-09	1.787848e+01	4.436649e+02
1.420000e-06	2.678695e-06	6.835035e-09	1.803874e+01	4.486567e+02
1.430000e-06	2.701616e-06	6.907458e-09	1.819309e+01	4.534230e+02
1.440000e-06	2.723596e-06	6.974930e-09	1.834112e+01	4.579525e+02
1.450000e-06	2.744682e-06	7.038160e-09	1.848311e+01	4.622375e+02
1.460000e-06	2.765004e-06	7.098736e-09	1.861996e+01	4.662775e+02
1.470000e-06	2.784440e-06	7.155428e-09	1.875084e+01	4.700802e+02
1.480000e-06	2.802844e-06	7.205995e-09	1.887478e+01	4.736579e+02
1.490000e-06	2.820262e-06	7.253547e-09	1.899207e+01	4.770223e+02
1.500000e-06	2.836682e-06	7.299429e-09	1.910265e+01	4.801785e+02
1.510000e-06	2.851970e-06	7.343247e-09	1.920560e+01	4.831213e+02
1.520000e-06	2.866135e-06	7.383407e-09	1.930099e+01	4.858364e+02
1.530000e-06	2.879294e-06	7.418756e-09	1.938960e+01	4.883053e+02
1.540000e-06	2.891411e-06	7.450836e-09	1.947120e+01	4.905134e+02
1.550000e-06	2.902219e-06	7.479850e-09	1.954399e+01	4.924580e+02
1.560000e-06	2.911681e-06	7.504415e-09	1.960770e+01	4.941526e+02
1.570000e-06	2.920128e-06	7.525207e-09	1.966459e+01	4.956256e+02
1.580000e-06	2.927628e-06	7.544306e-09	1.971510e+01	4.969133e+02
1.590000e-06	2.934125e-06	7.561814e-09	1.975885e+01	4.980499e+02
1.600000e-06	2.939639e-06	7.577885e-09	1.979598e+01	4.990573e+02
1.610000e-06	2.944272e-06	7.592063e-09	1.982718e+01	4.999387e+02
1.620000e-06	2.947991e-06	7.603711e-09	1.985222e+01	5.006799e+02
1.630000e-06	2.950423e-06	7.611661e-09	1.986860e+01	5.012555e+02
1.640000e-06	2.951602e-06	7.614825e-09	1.987654e+01	5.016407e+02
1.650000e-06	2.951893e-06	7.615943e-09	1.987850e+01	5.018219e+02
1.660000e-06	2.951291e-06	7.617557e-09	1.987444e+01	5.018029e+02
1.670000e-06	2.949716e-06	7.617494e-09	1.986384e+01	5.016049e+02
1.680000e-06	2.947199e-06	7.615643e-09	1.984689e+01	5.012575e+02
1.690000e-06	2.943891e-06	7.609396e-09	1.982461e+01	5.007877e+02
1.700000e-06	2.939753e-06	7.600085e-09	1.979674e+01	5.002076e+02
1.710000e-06	2.934461e-06	7.592570e-09	1.976111e+01	4.995090e+02
1.720000e-06	2.927985e-06	7.597170e-09	1.971750e+01	4.986655e+02
1.730000e-06	2.920587e-06	7.578369e-09	1.966768e+01	4.976424e+02
1.740000e-06	2.912231e-06	7.476749e-09	1.961141e+01	4.964124e+02
1.750000e-06	2.902366e-06	7.424659e-09	1.954497e+01	4.949692e+02
1.760000e-06	2.890832e-06	7.545069e-09	1.946730e+01	4.933354e+02
1.770000e-06	2.878531e-06	7.573585e-09	1.938447e+01	4.915595e+02
1.780000e-06	2.866146e-06	7.403714e-09	1.930106e+01	4.897044e+02
1.790000e-06	2.852787e-06	7.290445e-09	1.921110e+01	4.878281e+02
1.800000e-06	2.837641e-06	7.481275e-09	1.910911e+01	4.859653e+02
1.810000e-06	2.821543e-06	7.403615e-09	1.900070e+01	4.841153e+02
1.820000e-06	2.804969e-06	7.171374e-09	1.888909e+01	4.822400e+02
1.830000e-06	2.787149e-06	7.349971e-09	1.876909e+01	4.802744e+02
1.840000e-06	2.768154e-06	7.364415e-09	1.864117e+01	4.781443e+02
1.850000e-06	2.748557e-06	7.086973e-09	1.850921e+01	4.757876e+02
1.860000e-06	2.727856e-06	7.187041e-09	1.836980e+01	4.731699e+02
1.870000e-06	2.705678e-06	7.317133e-09	1.822045e+01	4.702911e+02
1.880000e-06	2.682558e-06	7.014004e-09	1.806476e+01	4.671812e+02
1.890000e-06	2.658519e-06	6.991930e-09	1.790287e+01	4.638861e+02
1.900000e-06	2.633497e-06	7.140059e-09	1.773437e+01	4.604510e+02
1.910000e-06	2.607864e-06	6.946245e-09	1.756175e+01	4.569053e+02
1.920000e-06	2.581432e-06	6.856606e-09	1.738376e+01	4.532552e+02
1.930000e-06	2.554185e-06	6.892962e-09	1.720027e+01	4.494864e+02
1.940000e-06	2.526249e-06	6.746875e-09	1.701215e+01	4.455732e+02
1.950000e-06	2.497036e-06	6.777101e-09	1.681542e+01	4.414923e+02
1.960000e-06	2.466440e-06	6.692453e-09	1.660938e+01	4.372339e+02
1.970000e-06	2.435010e-06	6.493762e-09	1.639773e+01	4.328069e+02
1.980000e-06	2.402811e-06	6.586767e-09	1.618090e+01	4.282362e+02
1.990000e-06	2.369840e-06	6.502051e-09	1.595887e+01	4.235538e+02
2.000000e-06	2.336168e-06	6.303465e-09	1.573212e+01	4.187870e+02
2.010000e-06	2.301650e-06	6.356593e-09	1.549966e+01	4.139492e+02
2.020000e-06	2.266462e-06	6.236513e-09	1.526270e+01	4.090360e+02
2.030000e-06	2.230627e-06	6.087453e-09	1.502139e+01	4.040289e+02
2.040000e-06	2.193668e-06	6.142822e-09	1.477249e+01	3.989036e+02
2.050000e-06	2.155611e-06	6.001917e-09	1.451621e+01	3.936412e+02
2.060000e-06	2.116815e-06	5.872720e-09	1.425495e+01	3.882361e+02
2.070000e-06	2.077394e-06	5.861483e-09	1.398949e+01	3.826994e+02
2.080000e-06	2.037311e-06	5.748043e-09	1.371957e+01	3.770546e+02
2.090000e-06	1.996504e-06	5.657320e-09	1.344477e+01	3.713298e+02
2.100000e-06	1.955069e-06	5.566073e-09	1.316573e+01	3.655477e+02
2.110000e-06	1.913008e-06	5.468183e-09	1.288249e+01	3.597176e+02
2.120000e-06	1.870283e-06	5.419428e-09	1.259477e+01	3.538330e+02
2.130000e-06	1.827059e-06	5.316694e-09	1.230370e+01	3.478748e+02
2.140000e-06	1.783342e-06	5.201878e-09	1.200930e+01	3.418185e+02
2.150000e-06	1.738982e-06	5.112990e-09	1.171057e+01	3.356430e+02
2.160000e-06	1.693919e-06	5.018672e-09	1.140711e+01	3.293379e+02
2.170000e-06	1.648207e-06	4.934797e-09	1.109928e+01	3.229055e+02
2.180000e-06	1.601966e-06	4.825240e-09	1.078788e+01	3.163591e+02
2.190000e-06	1.555308e-06	4.727158e-09	1.047369e+01	3.097167e+02
2.200000e-06	1.508117e-06	4.630658e-09	1.015589e+01	3.029941e+02
2.210000e-06	1.460170e-06	4.518001e-09	9.833011e+00	2.962002e+02
2.220000e-06	1.411557e-06	4.427787e-09	9.505640e+00	2.893342e+02
2.230000e-06	1.362473e-06	4.298591e-09	9.175099e+00	2.823885e+02
2.240000e-06	1.312941e-06	4.189613e-09	8.841546e+00	2.753527e+02
2.250000e-06	1.262950e-06	4.109925e-09	8.504896e+00	2.682190e+02
2.260000e-06	1.212493e-06	3.995340e-09	8.165114e+00	2.609856e+02
2.270000e-06	1.161558e-06	3.878444e-09	7.822108e+00	2.536576e+02
2.280000e-06	1.110184e-06	3.757252e-09	7.476149e+00	2.462447e+02
2.290000e-06	1.058346e-06	3.645021e-09	7.127067e+00	2.387575e+02
2.300000e-06	1.006003e-06	3.542387e-09	6.774580e+00	2.312041e+02
2.310000e-06	9.530958e-07	3.419625e-09	6.418293e+00	2.235876e+02
2.320000e-06	8.995708e-07	3.298559e-09	6.057847e+00	2.159070e+02
2.330000e-06	8.455656e-07	3.185457e-09	5.694168e+00	2.081594e+02
2.340000e-06	7.911788e-07	3.068528e-09	5.327919e+00	2.003435e+02
2.350000e-06	7.364071e-07	2.951651e-09	4.959078e+00	1.924619e+02
2.360000e-06	6.813962e-07	2.823938e-09	4.588626e+00	1.845215e+02
2.370000e-06	6.262383e-07	2.705552e-09	4.217184e+00	1.765322e+02
2.380000e-06	5.709480e-07	2.590768e-09	3.844851e+00	1.685025e+02
2.390000e-06	5.155844e-07	2.467892e-09	3.472025e+00	1.604365e+02
2.400000e-06	4.601489e-07	2.343982e-09	3.098713e+00	1.523309e+02
2.410000e-06	4.046136e-07	2.211026e-09	2.724730e+00	1.441753e+02
2.420000e-06	3.489647e-07	2.087395e-09	2.349982e+00	1.359546e+02
2.430000e-06	2.931614e-07	1.966748e-09	1.974193e+00	1.276535e+02
2.440000e-06	2.372220e-07	1.840426e-09	1.597490e+00	1.192613e+02
2.450000e-06	1.812143e-07	1.712344e-09	1.220325e+00	1.107757e+02
2.460000e-06	1.251540e-07	1.581357e-09	8.428065e-01	1.022033e+02
2.470000e-06	6.908821e-08	1.451676e-09	4.652506e-01	9.355839e+01
2.480000e-06	1.301377e-08	1.317995e-09	8.763674e-02	8.485857e+01
2.490000e-06	-4.305724e-08	1.181339e-09	-2.899540e-01	7.611997e+01
2.500000e-06	-9.908797e-08	1.048571e-09	-6.672735e-01	6.735268e+01
2.510000e-06	-1.550979e-07	9.187942e-10	-1.044453e+00	5.855821e+01
2.520000e-06	-2.110413e-07	7.852614e-10	-1.421184e+00	4.972928e+01
2.530000e-06	-2.668612e-07	6.471019e-10	-1.797084e+00	4.085213e+01
2.540000e-06	-3.225721e-07	5.083028e-10	-2.172250e+00	3.191035e+01
2.550000e-06	-3.781757e-07	3.741596e-10	-2.546693e+00	2.288920e+01
2.560000e-06	-4.336613e-07	2.389363e-10	-2.920341e+00	1.377924e+01
2.570000e-06	-4.890695e-07	9.870287e-11	-3.293469e+00	4.578252e+00
2.580000e-06	-5.443952e-07	-4.303002e-11	-3.666041e+00	-4.708743e+00
2.590000e-06	-5.996283e-07	-1.869152e-10	-4.037989e+00	-1.407138e+01
2.600000e-06	-6.548031e-07	-3.319009e-10	-4.409545e+00	-2.349712e+01
2.610000e-06	-7.098802e-07	-4.774821e-10	-4.780442e+00	-3.297476e+01
2.620000e-06	-7.647125e-07	-6.212324e-10	-5.149691e+00	-4.249743e+01
2.630000e-06	-8.191965e-07	-7.658757e-10	-5.516594e+00	-5.206427e+01
2.640000e-06	-8.732601e-07	-9.111215e-10	-5.880667e+00	-6.168031e+01
2.650000e-06	-9.267255e-07	-1.058568e-09	-6.240712e+00	-7.135468e+01
2.660000e-06	-9.796126e-07	-1.209462e-09	-6.596861e+00	-8.109750e+01
2.670000e-06	-1.031971e-06	-1.361430e-09	-6.949454e+00	-9.091638e+01
2.680000e-06	-1.083747e-06	-1.514083e-09	-7.298118e+00	-1.008135e+02
2.690000e-06	-1.135126e-06	-1.666900e-09	-7.644112e+00	-1.107842e+02
2.700000e-06	-1.186195e-06	-1.819794e-09	-7.988018e+00	-1.208170e+02
2.710000e-06	-1.236853e-06	-1.970732e-09	-8.329161e+00	-1.308961e+02
2.720000e-06	-1.287062e-06	-2.122635e-09	-8.667271e+00	-1.410047e+02
2.730000e-06	-1.336786e-06	-2.276361e-09	-9.002122e+00	-1.511280e+02
2.740000e-06	-1.385998e-06	-2.432429e-09	-9.333524e+00	-1.612557e+02
2.750000e-06	-1.434595e-06	-2.589205e-09	-9.660781e+00	-1.713830e+02
2.760000e-06	-1.482324e-06	-2.743882e-09	-9.982197e+00	-1.815089e+02
2.770000e-06	-1.529156e-06	-2.897056e-09	-1.029757e+01	-1.916341e+02
2.780000e-06	-1.575412e-06	-3.050075e-09	-1.060906e+01	-2.017572e+02
2.790000e-06	-1.621245e-06	-3.203465e-09	-1.091771e+01	-2.118733e+02
2.800000e-06	-1.666650e-06	-3.355782e-09	-1.122348e+01	-2.219726e+02
2.810000e-06	-1.711577e-06	-3.509316e-09	-1.152602e+01	-2.320416e+02
2.820000e-06	-1.755906e-06	-3.663729e-09	-1.182454e+01	-2.420652e+02
2.830000e-06	-1.799646e-06	-3.819111e-09	-1.211909e+01	-2.520291e+02
2.840000e-06	-1.842956e-06	-3.973914e-09	-1.241075e+01	-2.619212e+02
2.850000e-06	-1.885817e-06	-4.124799e-09	-1.269938e+01	-2.717320e+02
2.860000e-06	-1.928004e-06	-4.271965e-09	-1.298347e+01	-2.814527e+02
2.870000e-06	-1.969532e-06	-4.417122e-09	-1.326313e+01	-2.910730e+02
2.880000e-06	-2.010443e-06	-4.562261e-09	-1.353863e+01	-3.005789e+02
2.890000e-06	-2.050612e-06	-4.705697e-09	-1.380914e+01	-3.099515e+02
2.900000e-06	-2.090146e-06	-4.846702e-09	-1.407536e+01	-3.191685e+02
2.910000e-06	-2.129202e-06	-4.985990e-09	-1.433837e+01	-3.282061e+02
2.920000e-06	-2.167464e-06	-5.125126e-09	-1.459604e+01	-3.370429e+02
2.930000e-06	-2.204600e-06	-5.261032e-09	-1.484611e+01	-3.456624e+02
2.940000e-06	-2.240710e-06	-5.390900e-09	-1.508928e+01	-3.540541e+02
2.950000e-06	-2.276100e-06	-5.514509e-09	-1.532760e+01	-3.622125e+02
2.960000e-06	-2.310827e-06	-5.634060e-09	-1.556146e+01	-3.701351e+02
2.970000e-06	-2.344777e-06	-5.751706e-09	-1.579009e+01	-3.778186e+02
2.980000e-06	-2.377945e-06	-5.867205e-09	-1.601344e+01	-3.852575e+02
2.990000e-06	-2.410240e-06	-5.979366e-09	-1.623093e+01	-3.924440e+02
3.000000e-06	-2.441755e-06	-6.087597e-09	-1.644315e+01	-3.993695e+02
3.010000e-06	-2.472515e-06	-6.192079e-09	-1.665030e+01	-4.060285e+02
3.020000e-06	-2.502198e-06	-6.293349e-09	-1.685018e+01	-4.124211e+02
3.030000e-06	-2.530681e-06	-6.390330e-09	-1.704199e+01	-4.185544e+02
3.040000e-06	-2.558224e-06	-6.480668e-09	-1.722747e+01	-4.244414e+02
3.050000e-06	-2.585007e-06	-6.565002e-09	-1.740784e+01	-4.300971e+02
3.060000e-06	-2.610921e-06	-6.645692e-09	-1.758234e+01	-4.355340e+02
3.070000e-06	-2.635910e-06	-6.726363e-09	-1.775062e+01	-4.407578e+02
3.080000e-06	-2.659977e-06	-6.807112e-09	-1.791269e+01	-4.457659e+02
3.090000e-06	-2.683306e-06	-6.884127e-09	-1.806979e+01	-4.505493e+02
3.100000e-06	-2.705843e-06	-6.956529e-09	-1.822156e+01	-4.550966e+02
3.110000e-06	-2.727078e-06	-7.024884e-09	-1.836456e+01	-4.593997e+02
3.120000e-06	-2.747053e-06	-7.088444e-09	-1.849907e+01	-4.634577e+02
3.130000e-06	-2.766158e-06	-7.144877e-09	-1.862773e+01	-4.672776e+02
3.140000e-06	-2.784431e-06	-7.197410e-09	-1.875078e+01	-4.708715e+02
3.150000e-06	-2.801832e-06	-7.249831e-09	-1.886797e+01	-4.742515e+02
3.160000e-06	-2.818292e-06	-7.302318e-09	-1.897881e+01	-4.774232e+02
3.170000e-06	-2.833864e-06	-7.354628e-09	-1.908367e+01	-4.803822e+02
3.180000e-06	-2.848490e-06	-7.403587e-09	-1.918216e+01	-4.831148e+02
3.190000e-06	-2.861744e-06	-7.444685e-09	-1.927142e+01	-4.856024e+02
3.200000e-06	-2.873609e-06	-7.475428e-09	-1.935132e+01	-4.878300e+02
3.210000e-06	-2.884371e-06	-7.500467e-09	-1.942380e+01	-4.897938e+02
3.220000e-06	-2.894166e-06	-7.525707e-09	-1.948976e+01	-4.915061e+02
3.230000e-06	-2.902959e-06	-7.552112e-09	-1.954897e+01	-4.929943e+02
