# Temperatura_=_24.06
# Concentracion g/m^3_=_18700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301073.41135482583

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.900000e-07	-2.501558e-06	-6.843112e-09	-1.683740e+01	-4.488346e+02
3.000000e-07	-2.471848e-06	-6.770605e-09	-1.663743e+01	-4.446397e+02
3.100000e-07	-2.441330e-06	-6.690810e-09	-1.643202e+01	-4.403113e+02
3.200000e-07	-2.410033e-06	-6.672217e-09	-1.622137e+01	-4.358744e+02
3.300000e-07	-2.377953e-06	-6.596521e-09	-1.600544e+01	-4.313454e+02
3.400000e-07	-2.345254e-06	-6.478354e-09	-1.578536e+01	-4.267272e+02
3.500000e-07	-2.311824e-06	-6.431644e-09	-1.556035e+01	-4.220098e+02
3.600000e-07	-2.277308e-06	-6.376387e-09	-1.532803e+01	-4.171753e+02
3.700000e-07	-2.241656e-06	-6.273700e-09	-1.508806e+01	-4.122071e+02
3.800000e-07	-2.205175e-06	-6.201991e-09	-1.484252e+01	-4.070973e+02
3.900000e-07	-2.168031e-06	-6.119879e-09	-1.459251e+01	-4.018513e+02
4.000000e-07	-2.130111e-06	-6.032857e-09	-1.433728e+01	-3.964862e+02
4.100000e-07	-2.091420e-06	-5.969325e-09	-1.407686e+01	-3.910248e+02
4.200000e-07	-2.051970e-06	-5.883772e-09	-1.381133e+01	-3.854867e+02
4.300000e-07	-2.011846e-06	-5.775506e-09	-1.354127e+01	-3.798821e+02
4.400000e-07	-1.971274e-06	-5.696490e-09	-1.326818e+01	-3.742080e+02
4.500000e-07	-1.930157e-06	-5.621995e-09	-1.299143e+01	-3.684509e+02
4.600000e-07	-1.888186e-06	-5.523199e-09	-1.270894e+01	-3.625926e+02
4.700000e-07	-1.845168e-06	-5.427291e-09	-1.241939e+01	-3.566184e+02
4.800000e-07	-1.801263e-06	-5.336081e-09	-1.212388e+01	-3.505228e+02
4.900000e-07	-1.756810e-06	-5.246260e-09	-1.182468e+01	-3.443115e+02
5.000000e-07	-1.711880e-06	-5.155545e-09	-1.152226e+01	-3.379983e+02
5.100000e-07	-1.666363e-06	-5.052596e-09	-1.121590e+01	-3.315988e+02
5.200000e-07	-1.620242e-06	-4.940875e-09	-1.090547e+01	-3.251238e+02
5.300000e-07	-1.573563e-06	-4.847914e-09	-1.059128e+01	-3.185744e+02
5.400000e-07	-1.526277e-06	-4.754342e-09	-1.027302e+01	-3.119421e+02
5.500000e-07	-1.478418e-06	-4.647704e-09	-9.950888e+00	-3.052123e+02
5.600000e-07	-1.430121e-06	-4.540505e-09	-9.625807e+00	-2.983713e+02
5.700000e-07	-1.381415e-06	-4.433338e-09	-9.297984e+00	-2.914121e+02
5.800000e-07	-1.332223e-06	-4.329042e-09	-8.966880e+00	-2.843382e+02
5.900000e-07	-1.282369e-06	-4.220916e-09	-8.631323e+00	-2.771625e+02
6.000000e-07	-1.231639e-06	-4.105080e-09	-8.289875e+00	-2.699026e+02
6.100000e-07	-1.180151e-06	-3.989650e-09	-7.943318e+00	-2.625740e+02
6.200000e-07	-1.128172e-06	-3.882992e-09	-7.593463e+00	-2.551848e+02
6.300000e-07	-1.075825e-06	-3.770934e-09	-7.241124e+00	-2.477329e+02
6.400000e-07	-1.023181e-06	-3.651578e-09	-6.886791e+00	-2.402083e+02
6.500000e-07	-9.702210e-07	-3.533907e-09	-6.530331e+00	-2.325982e+02
6.600000e-07	-9.168270e-07	-3.418544e-09	-6.170948e+00	-2.248940e+02
6.700000e-07	-8.630351e-07	-3.303227e-09	-5.808888e+00	-2.170963e+02
6.800000e-07	-8.089705e-07	-3.181523e-09	-5.444991e+00	-2.092161e+02
6.900000e-07	-7.546541e-07	-3.055174e-09	-5.079401e+00	-2.012723e+02
7.000000e-07	-7.001354e-07	-2.930755e-09	-4.712448e+00	-1.932855e+02
7.100000e-07	-6.454455e-07	-2.810596e-09	-4.344343e+00	-1.852712e+02
7.200000e-07	-5.905549e-07	-2.685260e-09	-3.974887e+00	-1.772346e+02
7.300000e-07	-5.354092e-07	-2.557100e-09	-3.603714e+00	-1.691691e+02
7.400000e-07	-4.800093e-07	-2.432936e-09	-3.230831e+00	-1.610596e+02
7.500000e-07	-4.243887e-07	-2.313776e-09	-2.856461e+00	-1.528871e+02
7.600000e-07	-3.685583e-07	-2.193137e-09	-2.480680e+00	-1.446361e+02
7.700000e-07	-3.125951e-07	-2.062315e-09	-2.104005e+00	-1.362983e+02
7.800000e-07	-2.565779e-07	-1.927193e-09	-1.726966e+00	-1.278745e+02
7.900000e-07	-2.004666e-07	-1.795961e-09	-1.349294e+00	-1.193728e+02
8.000000e-07	-1.442451e-07	-1.666723e-09	-9.708798e-01	-1.108042e+02
8.100000e-07	-8.800805e-08	-1.533110e-09	-5.923616e-01	-1.021782e+02
8.200000e-07	-3.178838e-08	-1.399111e-09	-2.139601e-01	-9.349973e+01
8.300000e-07	2.440636e-08	-1.268397e-09	1.642735e-01	-8.476857e+01
8.400000e-07	8.057686e-08	-1.138996e-09	5.423440e-01	-7.598105e+01
8.500000e-07	1.367202e-07	-1.003670e-09	9.202314e-01	-6.713279e+01
8.600000e-07	1.928473e-07	-8.615845e-10	1.298010e+00	-5.822112e+01
8.700000e-07	2.489787e-07	-7.193877e-10	1.675818e+00	-4.924588e+01
8.800000e-07	3.050062e-07	-5.822207e-10	2.052925e+00	-4.020844e+01
8.900000e-07	3.608927e-07	-4.469628e-10	2.429084e+00	-3.110946e+01
9.000000e-07	4.166211e-07	-3.064410e-10	2.804179e+00	-2.194679e+01
9.100000e-07	4.721766e-07	-1.636816e-10	3.178110e+00	-1.271466e+01
9.200000e-07	5.275381e-07	-2.165529e-11	3.550736e+00	-3.404913e+00
9.300000e-07	5.826938e-07	1.207444e-10	3.921975e+00	5.990291e+00
9.400000e-07	6.376759e-07	2.663644e-10	4.292047e+00	1.547530e+01
9.500000e-07	6.924477e-07	4.153823e-10	4.660704e+00	2.504889e+01
9.600000e-07	7.470084e-07	5.631246e-10	5.027939e+00	3.470439e+01
9.700000e-07	8.013461e-07	7.075031e-10	5.393673e+00	4.443202e+01
9.800000e-07	8.554421e-07	8.532375e-10	5.757781e+00	5.422282e+01
9.900000e-07	9.092201e-07	1.005300e-09	6.119748e+00	6.407224e+01
1.000000e-06	9.625868e-07	1.158296e-09	6.478946e+00	7.398204e+01
1.010000e-06	1.015572e-06	1.308344e-09	6.835580e+00	8.395946e+01
1.020000e-06	1.068235e-06	1.459557e-09	7.190040e+00	9.401376e+01
1.030000e-06	1.120540e-06	1.614244e-09	7.542092e+00	1.041515e+02
1.040000e-06	1.172360e-06	1.771513e-09	7.890881e+00	1.143723e+02
1.050000e-06	1.223574e-06	1.928541e-09	8.235594e+00	1.246672e+02
1.060000e-06	1.274014e-06	2.085436e-09	8.575089e+00	1.350199e+02
1.070000e-06	1.323658e-06	2.244738e-09	8.909234e+00	1.454103e+02
1.080000e-06	1.372721e-06	2.404985e-09	9.239466e+00	1.558200e+02
1.090000e-06	1.421382e-06	2.563669e-09	9.566990e+00	1.662366e+02
1.100000e-06	1.469734e-06	2.721429e-09	9.892434e+00	1.766549e+02
1.110000e-06	1.517668e-06	2.881267e-09	1.021507e+01	1.870762e+02
1.120000e-06	1.565029e-06	3.043134e-09	1.053385e+01	1.975040e+02
1.130000e-06	1.611859e-06	3.203384e-09	1.084905e+01	2.079390e+02
1.140000e-06	1.658125e-06	3.360226e-09	1.116045e+01	2.183756e+02
1.150000e-06	1.703733e-06	3.516994e-09	1.146743e+01	2.288006e+02
1.160000e-06	1.748753e-06	3.675076e-09	1.177045e+01	2.391945e+02
1.170000e-06	1.793353e-06	3.832674e-09	1.207064e+01	2.495357e+02
1.180000e-06	1.837556e-06	3.988585e-09	1.236816e+01	2.598044e+02
1.190000e-06	1.881141e-06	4.144001e-09	1.266152e+01	2.699857e+02
1.200000e-06	1.923815e-06	4.298714e-09	1.294875e+01	2.800703e+02
1.210000e-06	1.965442e-06	4.451702e-09	1.322893e+01	2.900524e+02
1.220000e-06	2.006286e-06	4.602683e-09	1.350384e+01	2.999255e+02
1.230000e-06	2.046559e-06	4.750182e-09	1.377491e+01	3.096795e+02
1.240000e-06	2.086184e-06	4.893304e-09	1.404162e+01	3.192976e+02
1.250000e-06	2.125128e-06	5.034231e-09	1.430374e+01	3.287572e+02
1.260000e-06	2.163343e-06	5.174988e-09	1.456095e+01	3.380319e+02
1.270000e-06	2.200791e-06	5.312973e-09	1.481301e+01	3.470957e+02
1.280000e-06	2.237588e-06	5.447794e-09	1.506068e+01	3.559258e+02
1.290000e-06	2.273806e-06	5.578843e-09	1.530445e+01	3.645056e+02
1.300000e-06	2.309231e-06	5.706314e-09	1.554290e+01	3.728240e+02
1.310000e-06	2.343541e-06	5.826775e-09	1.577382e+01	3.808743e+02
1.320000e-06	2.376770e-06	5.940352e-09	1.599748e+01	3.886522e+02
1.330000e-06	2.409179e-06	6.050832e-09	1.621562e+01	3.961541e+02
1.340000e-06	2.440882e-06	6.157723e-09	1.642900e+01	4.033772e+02
1.350000e-06	2.471843e-06	6.260822e-09	1.663740e+01	4.103205e+02
1.360000e-06	2.501935e-06	6.361790e-09	1.683994e+01	4.169865e+02
1.370000e-06	2.531186e-06	6.460393e-09	1.703682e+01	4.233818e+02
1.380000e-06	2.559729e-06	6.555580e-09	1.722894e+01	4.295173e+02
1.390000e-06	2.587447e-06	6.646095e-09	1.741550e+01	4.354055e+02
1.400000e-06	2.614039e-06	6.728969e-09	1.759448e+01	4.410578e+02
1.410000e-06	2.639447e-06	6.805525e-09	1.776550e+01	4.464820e+02
1.420000e-06	2.663856e-06	6.879657e-09	1.792979e+01	4.516805e+02
1.430000e-06	2.687367e-06	6.952333e-09	1.808804e+01	4.566509e+02
1.440000e-06	2.709925e-06	7.023203e-09	1.823987e+01	4.613889e+02
1.450000e-06	2.731556e-06	7.092042e-09	1.838546e+01	4.658906e+02
1.460000e-06	2.752414e-06	7.157554e-09	1.852586e+01	4.701548e+02
1.470000e-06	2.772536e-06	7.219247e-09	1.866129e+01	4.741834e+02
1.480000e-06	2.791768e-06	7.274843e-09	1.879074e+01	4.779794e+02
1.490000e-06	2.809900e-06	7.323882e-09	1.891278e+01	4.815440e+02
1.500000e-06	2.826913e-06	7.370030e-09	1.902729e+01	4.848743e+02
1.510000e-06	2.842863e-06	7.414435e-09	1.913465e+01	4.879621e+02
1.520000e-06	2.857740e-06	7.456545e-09	1.923478e+01	4.907968e+02
1.530000e-06	2.871626e-06	7.493868e-09	1.932824e+01	4.933695e+02
1.540000e-06	2.884536e-06	7.526032e-09	1.941514e+01	4.956783e+02
1.550000e-06	2.896279e-06	7.556432e-09	1.949418e+01	4.977323e+02
1.560000e-06	2.906669e-06	7.585130e-09	1.956411e+01	4.995516e+02
1.570000e-06	2.915824e-06	7.609602e-09	1.962573e+01	5.011639e+02
1.580000e-06	2.924018e-06	7.629539e-09	1.968088e+01	5.025973e+02
1.590000e-06	2.931272e-06	7.648089e-09	1.972970e+01	5.038735e+02
1.600000e-06	2.937476e-06	7.664095e-09	1.977146e+01	5.050014e+02
1.610000e-06	2.942711e-06	7.676725e-09	1.980670e+01	5.059769e+02
1.620000e-06	2.947120e-06	7.687425e-09	1.983638e+01	5.067867e+02
1.630000e-06	2.950470e-06	7.697092e-09	1.985892e+01	5.074158e+02
1.640000e-06	2.952496e-06	7.705275e-09	1.987256e+01	5.078559e+02
1.650000e-06	2.953378e-06	7.709649e-09	1.987850e+01	5.081107e+02
1.660000e-06	2.953333e-06	7.711104e-09	1.987819e+01	5.081960e+02
1.670000e-06	2.952407e-06	7.711268e-09	1.987196e+01	5.081341e+02
1.680000e-06	2.950543e-06	7.709946e-09	1.985941e+01	5.079448e+02
1.690000e-06	2.947813e-06	7.705161e-09	1.984104e+01	5.076360e+02
1.700000e-06	2.944330e-06	7.695810e-09	1.981760e+01	5.071989e+02
1.710000e-06	2.939822e-06	7.685101e-09	1.978726e+01	5.066093e+02
1.720000e-06	2.934075e-06	7.676605e-09	1.974857e+01	5.058364e+02
1.730000e-06	2.927332e-06	7.671025e-09	1.970319e+01	5.048553e+02
1.740000e-06	2.919753e-06	7.644299e-09	1.965218e+01	5.036597e+02
1.750000e-06	2.910973e-06	7.590499e-09	1.959308e+01	5.022692e+02
1.760000e-06	2.900520e-06	7.563835e-09	1.952272e+01	5.007278e+02
1.770000e-06	2.888622e-06	7.600573e-09	1.944264e+01	4.990940e+02
1.780000e-06	2.876282e-06	7.591611e-09	1.935958e+01	4.974250e+02
1.790000e-06	2.863720e-06	7.504328e-09	1.927503e+01	4.957594e+02
1.800000e-06	2.849759e-06	7.456247e-09	1.918106e+01	4.941055e+02
1.810000e-06	2.834141e-06	7.501075e-09	1.907594e+01	4.924384e+02
1.820000e-06	2.817830e-06	7.468975e-09	1.896616e+01	4.907073e+02
1.830000e-06	2.800783e-06	7.386860e-09	1.885142e+01	4.888495e+02
1.840000e-06	2.782471e-06	7.413157e-09	1.872816e+01	4.868082e+02
1.850000e-06	2.763283e-06	7.366811e-09	1.859901e+01	4.845462e+02
1.860000e-06	2.743418e-06	7.272903e-09	1.846531e+01	4.820526e+02
1.870000e-06	2.722227e-06	7.317594e-09	1.832267e+01	4.793402e+02
1.880000e-06	2.699706e-06	7.295136e-09	1.817109e+01	4.764358e+02
1.890000e-06	2.676332e-06	7.163185e-09	1.801377e+01	4.733672e+02
1.900000e-06	2.652000e-06	7.167829e-09	1.784999e+01	4.701528e+02
1.910000e-06	2.626826e-06	7.157020e-09	1.768055e+01	4.667958e+02
1.920000e-06	2.600955e-06	7.038221e-09	1.750642e+01	4.632871e+02
1.930000e-06	2.574239e-06	7.002944e-09	1.732660e+01	4.596123e+02
1.940000e-06	2.546790e-06	6.966814e-09	1.714185e+01	4.557616e+02
1.950000e-06	2.518502e-06	6.869205e-09	1.695145e+01	4.517365e+02
1.960000e-06	2.488842e-06	6.853221e-09	1.675182e+01	4.475520e+02
1.970000e-06	2.457966e-06	6.763984e-09	1.654399e+01	4.432324e+02
1.980000e-06	2.426327e-06	6.637700e-09	1.633104e+01	4.388025e+02
1.990000e-06	2.393880e-06	6.646037e-09	1.611264e+01	4.342798e+02
2.000000e-06	2.360691e-06	6.572594e-09	1.588926e+01	4.296683e+02
2.010000e-06	2.326717e-06	6.444589e-09	1.566059e+01	4.249586e+02
2.020000e-06	2.291948e-06	6.414246e-09	1.542657e+01	4.201331e+02
2.030000e-06	2.256593e-06	6.334677e-09	1.518860e+01	4.151748e+02
2.040000e-06	2.220381e-06	6.238364e-09	1.494487e+01	4.100751e+02
2.050000e-06	2.183017e-06	6.189541e-09	1.469338e+01	4.048385e+02
2.060000e-06	2.144671e-06	6.086281e-09	1.443528e+01	3.994812e+02
2.070000e-06	2.105625e-06	5.993210e-09	1.417247e+01	3.940259e+02
2.080000e-06	2.065957e-06	5.933356e-09	1.390547e+01	3.884929e+02
2.090000e-06	2.025612e-06	5.844634e-09	1.363392e+01	3.828930e+02
2.100000e-06	1.984642e-06	5.750594e-09	1.335816e+01	3.772243e+02
2.110000e-06	1.943067e-06	5.658482e-09	1.307833e+01	3.714737e+02
2.120000e-06	1.900788e-06	5.574238e-09	1.279376e+01	3.656232e+02
2.130000e-06	1.857870e-06	5.491471e-09	1.250489e+01	3.596576e+02
2.140000e-06	1.814510e-06	5.394792e-09	1.221305e+01	3.535707e+02
2.150000e-06	1.770608e-06	5.296625e-09	1.191755e+01	3.473673e+02
2.160000e-06	1.726002e-06	5.198385e-09	1.161731e+01	3.410608e+02
2.170000e-06	1.680691e-06	5.111856e-09	1.131234e+01	3.346671e+02
2.180000e-06	1.634834e-06	5.015668e-09	1.100369e+01	3.281973e+02
2.190000e-06	1.588539e-06	4.903651e-09	1.069209e+01	3.216535e+02
2.200000e-06	1.541730e-06	4.807108e-09	1.037702e+01	3.150276e+02
2.210000e-06	1.494326e-06	4.705648e-09	1.005796e+01	3.083053e+02
2.220000e-06	1.446187e-06	4.598127e-09	9.733947e+00	3.014725e+02
2.230000e-06	1.397345e-06	4.497621e-09	9.405203e+00	2.945218e+02
2.240000e-06	1.348023e-06	4.381958e-09	9.073228e+00	2.874558e+02
2.250000e-06	1.298291e-06	4.276118e-09	8.738492e+00	2.802869e+02
2.260000e-06	1.248077e-06	4.175783e-09	8.400517e+00	2.730324e+02
2.270000e-06	1.197316e-06	4.058521e-09	8.058854e+00	2.657084e+02
2.280000e-06	1.146111e-06	3.942030e-09	7.714207e+00	2.583235e+02
2.290000e-06	1.094616e-06	3.826329e-09	7.367604e+00	2.508764e+02
2.300000e-06	1.042677e-06	3.715450e-09	7.018014e+00	2.433574e+02
2.310000e-06	9.900688e-07	3.601176e-09	6.663921e+00	2.357538e+02
2.320000e-06	9.368522e-07	3.480309e-09	6.305733e+00	2.280565e+02
2.330000e-06	8.831142e-07	3.363316e-09	5.944035e+00	2.202652e+02
2.340000e-06	8.289316e-07	3.247201e-09	5.579345e+00	2.123904e+02
2.350000e-06	7.743579e-07	3.129518e-09	5.212022e+00	2.044505e+02
2.360000e-06	7.194550e-07	3.006990e-09	4.842483e+00	1.964662e+02
2.370000e-06	6.643725e-07	2.882960e-09	4.471736e+00	1.884536e+02
2.380000e-06	6.091693e-07	2.765697e-09	4.100176e+00	1.804186e+02
2.390000e-06	5.538781e-07	2.647428e-09	3.728024e+00	1.723557e+02
2.400000e-06	4.984849e-07	2.522903e-09	3.355185e+00	1.642499e+02
2.410000e-06	4.429619e-07	2.394196e-09	2.981473e+00	1.560826e+02
2.420000e-06	3.873457e-07	2.265009e-09	2.607133e+00	1.478376e+02
2.430000e-06	3.316148e-07	2.142080e-09	2.232021e+00	1.395060e+02
2.440000e-06	2.757629e-07	2.017052e-09	1.856096e+00	1.310882e+02
2.450000e-06	2.197762e-07	1.886986e-09	1.479262e+00	1.225918e+02
2.460000e-06	1.636961e-07	1.757035e-09	1.101800e+00	1.140277e+02
2.470000e-06	1.076094e-07	1.627075e-09	7.242936e-01	1.054056e+02
2.480000e-06	5.152775e-08	1.496844e-09	3.468212e-01	9.673080e+01
2.490000e-06	-4.587196e-09	1.362398e-09	-3.087535e-02	8.800353e+01
2.500000e-06	-6.076189e-08	1.226527e-09	-4.089741e-01	7.922022e+01
2.510000e-06	-1.169148e-07	1.091582e-09	-7.869261e-01	7.037644e+01
2.520000e-06	-1.729534e-07	9.580679e-10	-1.164109e+00	6.146935e+01
2.530000e-06	-2.288791e-07	8.236207e-10	-1.540532e+00	5.249864e+01
2.540000e-06	-2.847392e-07	6.835232e-10	-1.916513e+00	4.346563e+01
2.550000e-06	-3.404632e-07	5.427245e-10	-2.291578e+00	3.437111e+01
2.560000e-06	-3.960464e-07	4.065064e-10	-2.665696e+00	2.521316e+01
2.570000e-06	-4.515166e-07	2.712889e-10	-3.039052e+00	1.598628e+01
2.580000e-06	-5.068611e-07	1.313894e-10	-3.411564e+00	6.682389e+00
2.590000e-06	-5.621392e-07	-1.361925e-11	-3.783627e+00	-2.706481e+00
2.600000e-06	-6.173724e-07	-1.617526e-10	-4.155389e+00	-1.218501e+01
2.610000e-06	-6.724858e-07	-3.096162e-10	-4.526345e+00	-2.175242e+01
2.620000e-06	-7.274408e-07	-4.558809e-10	-4.896234e+00	-3.140234e+01
2.630000e-06	-7.822171e-07	-6.022848e-10	-5.264920e+00	-4.112513e+01
2.640000e-06	-8.366614e-07	-7.512985e-10	-5.631372e+00	-5.091161e+01
2.650000e-06	-8.906182e-07	-9.020305e-10	-5.994543e+00	-6.075682e+01
2.660000e-06	-9.440001e-07	-1.053869e-09	-6.353844e+00	-7.066210e+01
2.670000e-06	-9.968059e-07	-1.206852e-09	-6.709267e+00	-8.063435e+01
2.680000e-06	-1.049074e-06	-1.360954e-09	-7.061074e+00	-9.068285e+01
2.690000e-06	-1.100845e-06	-1.517026e-09	-7.409531e+00	-1.008145e+02
2.700000e-06	-1.152201e-06	-1.672925e-09	-7.755197e+00	-1.110295e+02
2.710000e-06	-1.203172e-06	-1.828100e-09	-8.098269e+00	-1.213196e+02
2.720000e-06	-1.253684e-06	-1.984134e-09	-8.438257e+00	-1.316688e+02
2.730000e-06	-1.303717e-06	-2.142283e-09	-8.775016e+00	-1.420571e+02
2.740000e-06	-1.353272e-06	-2.302328e-09	-9.108559e+00	-1.524659e+02
2.750000e-06	-1.402369e-06	-2.462523e-09	-9.439020e+00	-1.628822e+02
2.760000e-06	-1.450816e-06	-2.621075e-09	-9.765106e+00	-1.733004e+02
2.770000e-06	-1.498339e-06	-2.777527e-09	-1.008497e+01	-1.837214e+02
2.780000e-06	-1.545039e-06	-2.934712e-09	-1.039930e+01	-1.941486e+02
2.790000e-06	-1.591133e-06	-3.094754e-09	-1.070954e+01	-2.045831e+02
2.800000e-06	-1.636806e-06	-3.255480e-09	-1.101696e+01	-2.150200e+02
2.810000e-06	-1.682103e-06	-3.414552e-09	-1.132184e+01	-2.254463e+02
2.820000e-06	-1.726879e-06	-3.573089e-09	-1.162322e+01	-2.358432e+02
2.830000e-06	-1.771018e-06	-3.732825e-09	-1.192031e+01	-2.461888e+02
2.840000e-06	-1.814598e-06	-3.891878e-09	-1.221363e+01	-2.564632e+02
2.850000e-06	-1.857782e-06	-4.047696e-09	-1.250430e+01	-2.666511e+02
2.860000e-06	-1.900475e-06	-4.201083e-09	-1.279166e+01	-2.767428e+02
2.870000e-06	-1.942507e-06	-4.352453e-09	-1.307456e+01	-2.867323e+02
2.880000e-06	-1.983926e-06	-4.502330e-09	-1.335334e+01	-2.966135e+02
2.890000e-06	-2.024712e-06	-4.651678e-09	-1.362786e+01	-3.063764e+02
2.900000e-06	-2.064743e-06	-4.799714e-09	-1.389730e+01	-3.160049e+02
2.910000e-06	-2.104136e-06	-4.945574e-09	-1.416245e+01	-3.254767e+02
2.920000e-06	-2.142925e-06	-5.089253e-09	-1.442353e+01	-3.347655e+02
2.930000e-06	-2.180840e-06	-5.230957e-09	-1.467873e+01	-3.438450e+02
2.940000e-06	-2.217763e-06	-5.369110e-09	-1.492725e+01	-3.526925e+02
2.950000e-06	-2.253739e-06	-5.500926e-09	-1.516939e+01	-3.612905e+02
2.960000e-06	-2.288937e-06	-5.626962e-09	-1.540630e+01	-3.696278e+02
2.970000e-06	-2.323421e-06	-5.749891e-09	-1.563841e+01	-3.776975e+02
2.980000e-06	-2.357051e-06	-5.870996e-09	-1.586476e+01	-3.854949e+02
2.990000e-06	-2.389832e-06	-5.989257e-09	-1.608540e+01	-3.930165e+02
3.000000e-06	-2.421850e-06	-6.102658e-09	-1.630090e+01	-4.002596e+02
3.010000e-06	-2.453160e-06	-6.210714e-09	-1.651164e+01	-4.072228e+02
3.020000e-06	-2.483696e-06	-6.314001e-09	-1.671717e+01	-4.139084e+02
3.030000e-06	-2.513129e-06	-6.413786e-09	-1.691529e+01	-4.203228e+02
3.040000e-06	-2.541315e-06	-6.509030e-09	-1.710499e+01	-4.264764e+02
3.050000e-06	-2.568609e-06	-6.599854e-09	-1.728870e+01	-4.323818e+02
3.060000e-06	-2.595133e-06	-6.686286e-09	-1.746723e+01	-4.380506e+02
3.070000e-06	-2.620728e-06	-6.771330e-09	-1.763951e+01	-4.434910e+02
3.080000e-06	-2.645397e-06	-6.855570e-09	-1.780555e+01	-4.487055e+02
3.090000e-06	-2.669221e-06	-6.934917e-09	-1.796590e+01	-4.536924e+02
3.100000e-06	-2.692306e-06	-7.009277e-09	-1.812128e+01	-4.584471e+02
3.110000e-06	-2.714456e-06	-7.079898e-09	-1.827037e+01	-4.629657e+02
3.120000e-06	-2.735328e-06	-7.146468e-09	-1.841085e+01	-4.672468e+02
3.130000e-06	-2.755041e-06	-7.209411e-09	-1.854353e+01	-4.712921e+02
3.140000e-06	-2.773912e-06	-7.267928e-09	-1.867056e+01	-4.751046e+02
3.150000e-06	-2.791917e-06	-7.323394e-09	-1.879174e+01	-4.786858e+02
3.160000e-06	-2.808976e-06	-7.377800e-09	-1.890656e+01	-4.820329e+02
3.170000e-06	-2.825102e-06	-7.429512e-09	-1.901510e+01	-4.851384e+02
3.180000e-06	-2.840368e-06	-7.477248e-09	-1.911786e+01	-4.879915e+02
3.190000e-06	-2.854603e-06	-7.519645e-09	-1.921366e+01	-4.905830e+02
3.200000e-06	-2.867442e-06	-7.556412e-09	-1.930008e+01	-4.929106e+02
3.210000e-06	-2.878979e-06	-7.586860e-09	-1.937774e+01	-4.949822e+02
3.220000e-06	-2.889392e-06	-7.613413e-09	-1.944782e+01	-4.968173e+02
3.230000e-06	-2.898762e-06	-7.639677e-09	-1.951089e+01	-4.984434e+02
