# Temperatura_=_23.69
# Concentracion g/m^3_=_18700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301074.4755162468

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.900000e-07	-2.744543e-06	-7.270570e-09	-1.850259e+01	-4.806625e+02
2.000000e-07	-2.724368e-06	-7.359983e-09	-1.836658e+01	-4.782075e+02
2.100000e-07	-2.703226e-06	-7.330571e-09	-1.822405e+01	-4.755339e+02
2.200000e-07	-2.681195e-06	-7.109271e-09	-1.807552e+01	-4.726512e+02
2.300000e-07	-2.658320e-06	-7.196973e-09	-1.792131e+01	-4.695721e+02
2.400000e-07	-2.634500e-06	-7.237883e-09	-1.776073e+01	-4.663098e+02
2.500000e-07	-2.609933e-06	-7.020712e-09	-1.759511e+01	-4.628771e+02
2.600000e-07	-2.584481e-06	-6.970362e-09	-1.742352e+01	-4.592870e+02
2.700000e-07	-2.557712e-06	-6.993002e-09	-1.724305e+01	-4.555534e+02
2.800000e-07	-2.529810e-06	-6.902573e-09	-1.705495e+01	-4.516904e+02
2.900000e-07	-2.501132e-06	-6.859327e-09	-1.686161e+01	-4.477093e+02
3.000000e-07	-2.471608e-06	-6.742715e-09	-1.666258e+01	-4.436158e+02
3.100000e-07	-2.441273e-06	-6.694369e-09	-1.645807e+01	-4.394080e+02
3.200000e-07	-2.410230e-06	-6.717411e-09	-1.624879e+01	-4.350770e+02
3.300000e-07	-2.378380e-06	-6.559603e-09	-1.603407e+01	-4.306106e+02
3.400000e-07	-2.345828e-06	-6.456999e-09	-1.581462e+01	-4.259986e+02
3.500000e-07	-2.312629e-06	-6.472636e-09	-1.559080e+01	-4.212386e+02
3.600000e-07	-2.278383e-06	-6.355812e-09	-1.535993e+01	-4.163382e+02
3.700000e-07	-2.242881e-06	-6.263930e-09	-1.512059e+01	-4.113146e+02
3.800000e-07	-2.206485e-06	-6.267151e-09	-1.487522e+01	-4.061890e+02
3.900000e-07	-2.169485e-06	-6.101741e-09	-1.462579e+01	-4.009798e+02
4.000000e-07	-2.131837e-06	-5.999786e-09	-1.437198e+01	-3.956959e+02
4.100000e-07	-2.093411e-06	-6.000209e-09	-1.411292e+01	-3.903336e+02
4.200000e-07	-2.054142e-06	-5.885331e-09	-1.384819e+01	-3.848784e+02
4.300000e-07	-2.014174e-06	-5.756973e-09	-1.357874e+01	-3.793114e+02
4.400000e-07	-1.973705e-06	-5.707976e-09	-1.330592e+01	-3.736164e+02
4.500000e-07	-1.932728e-06	-5.635331e-09	-1.302966e+01	-3.677881e+02
4.600000e-07	-1.890987e-06	-5.530655e-09	-1.274826e+01	-3.618339e+02
4.700000e-07	-1.848200e-06	-5.427436e-09	-1.245981e+01	-3.557725e+02
4.800000e-07	-1.804432e-06	-5.313236e-09	-1.216475e+01	-3.496268e+02
4.900000e-07	-1.760027e-06	-5.236863e-09	-1.186539e+01	-3.434152e+02
5.000000e-07	-1.715214e-06	-5.155449e-09	-1.156327e+01	-3.371451e+02
5.100000e-07	-1.669866e-06	-5.050818e-09	-1.125756e+01	-3.308098e+02
5.200000e-07	-1.623838e-06	-4.941253e-09	-1.094725e+01	-3.243918e+02
5.300000e-07	-1.577227e-06	-4.848969e-09	-1.063303e+01	-3.178697e+02
5.400000e-07	-1.530063e-06	-4.748656e-09	-1.031506e+01	-3.112268e+02
5.500000e-07	-1.482347e-06	-4.648387e-09	-9.993381e+00	-3.044581e+02
5.600000e-07	-1.434174e-06	-4.539834e-09	-9.668616e+00	-2.975720e+02
5.700000e-07	-1.385588e-06	-4.416020e-09	-9.341068e+00	-2.905875e+02
5.800000e-07	-1.336542e-06	-4.325655e-09	-9.010423e+00	-2.835262e+02
5.900000e-07	-1.286870e-06	-4.227580e-09	-8.675551e+00	-2.764048e+02
6.000000e-07	-1.236474e-06	-4.103965e-09	-8.335807e+00	-2.692284e+02
6.100000e-07	-1.185335e-06	-3.981821e-09	-7.991049e+00	-2.619896e+02
6.200000e-07	-1.133517e-06	-3.881536e-09	-7.641713e+00	-2.546720e+02
6.300000e-07	-1.081286e-06	-3.776145e-09	-7.289590e+00	-2.472581e+02
6.400000e-07	-1.028777e-06	-3.657294e-09	-6.935596e+00	-2.397366e+02
6.500000e-07	-9.759219e-07	-3.531890e-09	-6.579268e+00	-2.321084e+02
6.600000e-07	-9.226851e-07	-3.412118e-09	-6.220368e+00	-2.243870e+02
6.700000e-07	-8.690970e-07	-3.303241e-09	-5.859099e+00	-2.165945e+02
6.800000e-07	-8.151360e-07	-3.183076e-09	-5.495316e+00	-2.087546e+02
6.900000e-07	-7.608685e-07	-3.057193e-09	-5.129466e+00	-2.008847e+02
7.000000e-07	-7.064322e-07	-2.931376e-09	-4.762479e+00	-1.929916e+02
7.100000e-07	-6.518543e-07	-2.814638e-09	-4.394537e+00	-1.850700e+02
7.200000e-07	-5.970486e-07	-2.693535e-09	-4.025059e+00	-1.771067e+02
7.300000e-07	-5.419901e-07	-2.565299e-09	-3.653877e+00	-1.690859e+02
7.400000e-07	-4.867069e-07	-2.434685e-09	-3.281180e+00	-1.609954e+02
7.500000e-07	-4.312110e-07	-2.310339e-09	-2.907050e+00	-1.528295e+02
7.600000e-07	-3.755610e-07	-2.193361e-09	-2.531880e+00	-1.445897e+02
7.700000e-07	-3.197479e-07	-2.067041e-09	-2.155611e+00	-1.362814e+02
7.800000e-07	-2.638087e-07	-1.932018e-09	-1.778491e+00	-1.279097e+02
7.900000e-07	-2.077955e-07	-1.798397e-09	-1.400873e+00	-1.194764e+02
8.000000e-07	-1.516828e-07	-1.673624e-09	-1.022584e+00	-1.109792e+02
8.100000e-07	-9.551925e-08	-1.544894e-09	-6.439520e-01	-1.024129e+02
8.200000e-07	-3.934584e-08	-1.409856e-09	-2.652537e-01	-9.377375e+01
8.300000e-07	1.684877e-08	-1.274166e-09	1.135876e-01	-8.506219e+01
8.400000e-07	7.302170e-08	-1.143417e-09	4.922826e-01	-7.628436e+01
8.500000e-07	1.291645e-07	-1.012362e-09	8.707748e-01	-6.745052e+01
8.600000e-07	1.853163e-07	-8.716170e-10	1.249327e+00	-5.857105e+01
8.700000e-07	2.414002e-07	-7.294020e-10	1.627422e+00	-4.965158e+01
8.800000e-07	2.973187e-07	-5.942140e-10	2.004402e+00	-4.068945e+01
8.900000e-07	3.531429e-07	-4.631584e-10	2.380746e+00	-3.167315e+01
9.000000e-07	4.089033e-07	-3.243572e-10	2.756660e+00	-2.258523e+01
9.100000e-07	4.644709e-07	-1.801777e-10	3.131274e+00	-1.340778e+01
9.200000e-07	5.197964e-07	-3.625994e-11	3.504256e+00	-4.128364e+00
9.300000e-07	5.749055e-07	1.070244e-10	3.875779e+00	5.255827e+00
9.400000e-07	6.298197e-07	2.517565e-10	4.245989e+00	1.473725e+01
9.500000e-07	6.845400e-07	3.998345e-10	4.614891e+00	2.430100e+01
9.600000e-07	7.390582e-07	5.478328e-10	4.982430e+00	3.393030e+01
9.700000e-07	7.933800e-07	6.931225e-10	5.348645e+00	4.361237e+01
9.800000e-07	8.474487e-07	8.367320e-10	5.713154e+00	5.334245e+01
9.900000e-07	9.011634e-07	9.870357e-10	6.075277e+00	6.312448e+01
1.000000e-06	9.545249e-07	1.140333e-09	6.435019e+00	7.296849e+01
1.010000e-06	1.007534e-06	1.292676e-09	6.792384e+00	8.288579e+01
1.020000e-06	1.060154e-06	1.443831e-09	7.147126e+00	9.288406e+01
1.030000e-06	1.112376e-06	1.595858e-09	7.499184e+00	1.029641e+02
1.040000e-06	1.164201e-06	1.751657e-09	7.848572e+00	1.131193e+02
1.050000e-06	1.215477e-06	1.906594e-09	8.194253e+00	1.233381e+02
1.060000e-06	1.266054e-06	2.061444e-09	8.535222e+00	1.336069e+02
1.070000e-06	1.315857e-06	2.219562e-09	8.870975e+00	1.439139e+02
1.080000e-06	1.364929e-06	2.379886e-09	9.201798e+00	1.542503e+02
1.090000e-06	1.413521e-06	2.539681e-09	9.529385e+00	1.646099e+02
1.100000e-06	1.461763e-06	2.698080e-09	9.854610e+00	1.749877e+02
1.110000e-06	1.509623e-06	2.855964e-09	1.017727e+01	1.853773e+02
1.120000e-06	1.557000e-06	3.014260e-09	1.049666e+01	1.957701e+02
1.130000e-06	1.603778e-06	3.173745e-09	1.081202e+01	2.061554e+02
1.140000e-06	1.649949e-06	3.331732e-09	1.112329e+01	2.165223e+02
1.150000e-06	1.695553e-06	3.488609e-09	1.143073e+01	2.268615e+02
1.160000e-06	1.740634e-06	3.645316e-09	1.173465e+01	2.371661e+02
1.170000e-06	1.785283e-06	3.804080e-09	1.203566e+01	2.474306e+02
1.180000e-06	1.829474e-06	3.962250e-09	1.233357e+01	2.576487e+02
1.190000e-06	1.873042e-06	4.117584e-09	1.262729e+01	2.678097e+02
1.200000e-06	1.915705e-06	4.271056e-09	1.291490e+01	2.778973e+02
1.210000e-06	1.957304e-06	4.422984e-09	1.319535e+01	2.878888e+02
1.220000e-06	1.998111e-06	4.573259e-09	1.347045e+01	2.977586e+02
1.230000e-06	2.038375e-06	4.720124e-09	1.374189e+01	3.074820e+02
1.240000e-06	2.078024e-06	4.863246e-09	1.400919e+01	3.170400e+02
1.250000e-06	2.116992e-06	5.003878e-09	1.427190e+01	3.264210e+02
1.260000e-06	2.155211e-06	5.145668e-09	1.452956e+01	3.356197e+02
1.270000e-06	2.192665e-06	5.285161e-09	1.478206e+01	3.446326e+02
1.280000e-06	2.229496e-06	5.420711e-09	1.503036e+01	3.534524e+02
1.290000e-06	2.265795e-06	5.548792e-09	1.527507e+01	3.620634e+02
1.300000e-06	2.301297e-06	5.671493e-09	1.551441e+01	3.704404e+02
1.310000e-06	2.335622e-06	5.790559e-09	1.574581e+01	3.785523e+02
1.320000e-06	2.368849e-06	5.906782e-09	1.596982e+01	3.863698e+02
1.330000e-06	2.401315e-06	6.020043e-09	1.618869e+01	3.938741e+02
1.340000e-06	2.433069e-06	6.129472e-09	1.640276e+01	4.010631e+02
1.350000e-06	2.464036e-06	6.234843e-09	1.661153e+01	4.079533e+02
1.360000e-06	2.494211e-06	6.335701e-09	1.681496e+01	4.145743e+02
1.370000e-06	2.523553e-06	6.432146e-09	1.701277e+01	4.209592e+02
1.380000e-06	2.552169e-06	6.522844e-09	1.720569e+01	4.271332e+02
1.390000e-06	2.580041e-06	6.610379e-09	1.739359e+01	4.331049e+02
1.400000e-06	2.606740e-06	6.695482e-09	1.757358e+01	4.388639e+02
1.410000e-06	2.632185e-06	6.778142e-09	1.774512e+01	4.443859e+02
1.420000e-06	2.656667e-06	6.857239e-09	1.791017e+01	4.496427e+02
1.430000e-06	2.680219e-06	6.931579e-09	1.806895e+01	4.546152e+02
1.440000e-06	2.702847e-06	7.002320e-09	1.822150e+01	4.593017e+02
1.450000e-06	2.724622e-06	7.069310e-09	1.836829e+01	4.637206e+02
1.460000e-06	2.745584e-06	7.131504e-09	1.850961e+01	4.679040e+02
1.470000e-06	2.765798e-06	7.188372e-09	1.864588e+01	4.718860e+02
1.480000e-06	2.785095e-06	7.241099e-09	1.877598e+01	4.756888e+02
1.490000e-06	2.803292e-06	7.292542e-09	1.889865e+01	4.793137e+02
1.500000e-06	2.820486e-06	7.343370e-09	1.901457e+01	4.827392e+02
1.510000e-06	2.836680e-06	7.390299e-09	1.912374e+01	4.859287e+02
1.520000e-06	2.851743e-06	7.432563e-09	1.922529e+01	4.888440e+02
1.530000e-06	2.865674e-06	7.470386e-09	1.931921e+01	4.914607e+02
1.540000e-06	2.878579e-06	7.502856e-09	1.940621e+01	4.937789e+02
1.550000e-06	2.890379e-06	7.531674e-09	1.948576e+01	4.958254e+02
1.560000e-06	2.900859e-06	7.556701e-09	1.955641e+01	4.976459e+02
1.570000e-06	2.910108e-06	7.579952e-09	1.961877e+01	4.992904e+02
1.580000e-06	2.918396e-06	7.603055e-09	1.967464e+01	5.007969e+02
1.590000e-06	2.925732e-06	7.624456e-09	1.972409e+01	5.021797e+02
1.600000e-06	2.932024e-06	7.643180e-09	1.976651e+01	5.034271e+02
1.610000e-06	2.937362e-06	7.658995e-09	1.980250e+01	5.045085e+02
1.620000e-06	2.941887e-06	7.671086e-09	1.983301e+01	5.053886e+02
1.630000e-06	2.945406e-06	7.679782e-09	1.985673e+01	5.060435e+02
1.640000e-06	2.947552e-06	7.685767e-09	1.987120e+01	5.064716e+02
1.650000e-06	2.948531e-06	7.689334e-09	1.987780e+01	5.066960e+02
1.660000e-06	2.948635e-06	7.690832e-09	1.987850e+01	5.067560e+02
1.670000e-06	2.947805e-06	7.690104e-09	1.987290e+01	5.066930e+02
1.680000e-06	2.946024e-06	7.687467e-09	1.986090e+01	5.065336e+02
1.690000e-06	2.943375e-06	7.684727e-09	1.984304e+01	5.062796e+02
1.700000e-06	2.939974e-06	7.679751e-09	1.982011e+01	5.059060e+02
1.710000e-06	2.935668e-06	7.670832e-09	1.979108e+01	5.053703e+02
1.720000e-06	2.930098e-06	7.665097e-09	1.975353e+01	5.046283e+02
1.730000e-06	2.923357e-06	7.679795e-09	1.970809e+01	5.036519e+02
1.740000e-06	2.915797e-06	7.639847e-09	1.965711e+01	5.024417e+02
1.750000e-06	2.907237e-06	7.528803e-09	1.959941e+01	5.010301e+02
1.760000e-06	2.897083e-06	7.488336e-09	1.953096e+01	4.994739e+02
1.770000e-06	2.885315e-06	7.640783e-09	1.945162e+01	4.978391e+02
1.780000e-06	2.873061e-06	7.644506e-09	1.936901e+01	4.961821e+02
1.790000e-06	2.860795e-06	7.429592e-09	1.928632e+01	4.945350e+02
1.800000e-06	2.847237e-06	7.392349e-09	1.919491e+01	4.928983e+02
1.810000e-06	2.831821e-06	7.570788e-09	1.909099e+01	4.912426e+02
1.820000e-06	2.815647e-06	7.450430e-09	1.898195e+01	4.895191e+02
1.830000e-06	2.798888e-06	7.254243e-09	1.886897e+01	4.876729e+02
1.840000e-06	2.780748e-06	7.461481e-09	1.874667e+01	4.856558e+02
1.850000e-06	2.761608e-06	7.419228e-09	1.861764e+01	4.834352e+02
1.860000e-06	2.741926e-06	7.148462e-09	1.848495e+01	4.809959e+02
1.870000e-06	2.720998e-06	7.320054e-09	1.834386e+01	4.783377e+02
1.880000e-06	2.698636e-06	7.372404e-09	1.819311e+01	4.754694e+02
1.890000e-06	2.675398e-06	7.061043e-09	1.803644e+01	4.724039e+02
1.900000e-06	2.651190e-06	7.115813e-09	1.787325e+01	4.691542e+02
1.910000e-06	2.626073e-06	7.198672e-09	1.770392e+01	4.657332e+02
1.920000e-06	2.600319e-06	7.010099e-09	1.753030e+01	4.621537e+02
1.930000e-06	2.573726e-06	6.958968e-09	1.735102e+01	4.584299e+02
1.940000e-06	2.546421e-06	6.935826e-09	1.716693e+01	4.545757e+02
1.950000e-06	2.518317e-06	6.837133e-09	1.697747e+01	4.506027e+02
1.960000e-06	2.488767e-06	6.875006e-09	1.677826e+01	4.465171e+02
1.970000e-06	2.457963e-06	6.719520e-09	1.657059e+01	4.423177e+02
1.980000e-06	2.426443e-06	6.585875e-09	1.635809e+01	4.379958e+02
1.990000e-06	2.394136e-06	6.705207e-09	1.614029e+01	4.335394e+02
2.000000e-06	2.361090e-06	6.532926e-09	1.591751e+01	4.289380e+02
2.010000e-06	2.327292e-06	6.389488e-09	1.568965e+01	4.241883e+02
2.020000e-06	2.292617e-06	6.460606e-09	1.545589e+01	4.192974e+02
2.030000e-06	2.257371e-06	6.277582e-09	1.521828e+01	4.142818e+02
2.040000e-06	2.221426e-06	6.181692e-09	1.497595e+01	4.091628e+02
2.050000e-06	2.184294e-06	6.237537e-09	1.472563e+01	4.039591e+02
2.060000e-06	2.146117e-06	6.058412e-09	1.446825e+01	3.986804e+02
2.070000e-06	2.107226e-06	5.958768e-09	1.420606e+01	3.933240e+02
2.080000e-06	2.067773e-06	5.942082e-09	1.394009e+01	3.878761e+02
2.090000e-06	2.027640e-06	5.820034e-09	1.366953e+01	3.823175e+02
2.100000e-06	1.986754e-06	5.738480e-09	1.339388e+01	3.766320e+02
2.110000e-06	1.945264e-06	5.636426e-09	1.311418e+01	3.708130e+02
2.120000e-06	1.903102e-06	5.555751e-09	1.282994e+01	3.648672e+02
2.130000e-06	1.860306e-06	5.506369e-09	1.254143e+01	3.588127e+02
2.140000e-06	1.817092e-06	5.381128e-09	1.225009e+01	3.526722e+02
2.150000e-06	1.773340e-06	5.271498e-09	1.195514e+01	3.464649e+02
2.160000e-06	1.728874e-06	5.184118e-09	1.165536e+01	3.401990e+02
2.170000e-06	1.683711e-06	5.088159e-09	1.135090e+01	3.338688e+02
2.180000e-06	1.637962e-06	4.995974e-09	1.104248e+01	3.274574e+02
2.190000e-06	1.591718e-06	4.896086e-09	1.073072e+01	3.209433e+02
2.200000e-06	1.544967e-06	4.801395e-09	1.041554e+01	3.143093e+02
2.210000e-06	1.497711e-06	4.692486e-09	1.009696e+01	3.075494e+02
2.220000e-06	1.449742e-06	4.587548e-09	9.773570e+00	3.006711e+02
2.230000e-06	1.401053e-06	4.493540e-09	9.445331e+00	2.936928e+02
2.240000e-06	1.351911e-06	4.357465e-09	9.114033e+00	2.866363e+02
2.250000e-06	1.302337e-06	4.257927e-09	8.779824e+00	2.795188e+02
2.260000e-06	1.252259e-06	4.174978e-09	8.442222e+00	2.723463e+02
2.270000e-06	1.201655e-06	4.051858e-09	8.101070e+00	2.651124e+02
2.280000e-06	1.150634e-06	3.937227e-09	7.757106e+00	2.578010e+02
2.290000e-06	1.099276e-06	3.816833e-09	7.410872e+00	2.503944e+02
2.300000e-06	1.047453e-06	3.711527e-09	7.061501e+00	2.428807e+02
2.310000e-06	9.950647e-07	3.602885e-09	6.708321e+00	2.352597e+02
2.320000e-06	9.421050e-07	3.473700e-09	6.351289e+00	2.275442e+02
2.330000e-06	8.885997e-07	3.358350e-09	5.990578e+00	2.197560e+02
2.340000e-06	8.346012e-07	3.243449e-09	5.626542e+00	2.119187e+02
2.350000e-06	7.801535e-07	3.124195e-09	5.259478e+00	2.040506e+02
2.360000e-06	7.253651e-07	3.003042e-09	4.890116e+00	1.961590e+02
2.370000e-06	6.703815e-07	2.879181e-09	4.519439e+00	1.882398e+02
2.380000e-06	6.152338e-07	2.765805e-09	4.147656e+00	1.802800e+02
2.390000e-06	5.599458e-07	2.650543e-09	3.774927e+00	1.722637e+02
2.400000e-06	5.045778e-07	2.526569e-09	3.401658e+00	1.641784e+02
2.410000e-06	4.491296e-07	2.399343e-09	3.027849e+00	1.560178e+02
2.420000e-06	3.935638e-07	2.267529e-09	2.653247e+00	1.477831e+02
2.430000e-06	3.379427e-07	2.146469e-09	2.278272e+00	1.394794e+02
2.440000e-06	2.822523e-07	2.024742e-09	1.902830e+00	1.311121e+02
2.450000e-06	2.264479e-07	1.895103e-09	1.526620e+00	1.226832e+02
2.460000e-06	1.705326e-07	1.764783e-09	1.149662e+00	1.141906e+02
2.470000e-06	1.145145e-07	1.634769e-09	7.720103e-01	1.056294e+02
2.480000e-06	5.847225e-08	1.508618e-09	3.941962e-01	9.699542e+01
2.490000e-06	2.463742e-09	1.373487e-09	1.660955e-02	8.828884e+01
2.500000e-06	-5.350997e-08	1.234470e-09	-3.607425e-01	7.951537e+01
2.510000e-06	-1.094885e-07	1.101573e-09	-7.381267e-01	7.068510e+01
2.520000e-06	-1.653951e-07	9.710848e-10	-1.115026e+00	6.180857e+01
2.530000e-06	-2.211982e-07	8.366137e-10	-1.491228e+00	5.289187e+01
2.540000e-06	-2.769276e-07	6.948902e-10	-1.866934e+00	4.393302e+01
2.550000e-06	-3.325491e-07	5.552981e-10	-2.241911e+00	3.492107e+01
2.560000e-06	-3.880803e-07	4.219341e-10	-2.616280e+00	2.583883e+01
2.570000e-06	-4.435420e-07	2.859759e-10	-2.990180e+00	1.666822e+01
2.580000e-06	-4.989314e-07	1.438058e-10	-3.363593e+00	7.396252e+00
2.590000e-06	-5.542444e-07	3.479868e-14	-3.736491e+00	-1.980651e+00
2.600000e-06	-6.094500e-07	-1.452007e-10	-4.108664e+00	-1.145562e+01
2.610000e-06	-6.645382e-07	-2.902581e-10	-4.480047e+00	-2.101412e+01
2.620000e-06	-7.194634e-07	-4.369618e-10	-4.850330e+00	-3.063930e+01
2.630000e-06	-7.741464e-07	-5.850866e-10	-5.218981e+00	-4.031793e+01
2.640000e-06	-8.284811e-07	-7.327321e-10	-5.585283e+00	-5.004459e+01
2.650000e-06	-8.823787e-07	-8.794972e-10	-5.948639e+00	-5.982268e+01
2.660000e-06	-9.357266e-07	-1.029155e-09	-6.308288e+00	-6.966193e+01
2.670000e-06	-9.884933e-07	-1.184941e-09	-6.664020e+00	-7.957374e+01
2.680000e-06	-1.040695e-06	-1.340106e-09	-7.015940e+00	-8.956616e+01
2.690000e-06	-1.092377e-06	-1.492818e-09	-7.364359e+00	-9.964054e+01
2.700000e-06	-1.143680e-06	-1.645686e-09	-7.710227e+00	-1.097908e+02
2.710000e-06	-1.194579e-06	-1.801843e-09	-8.053366e+00	-1.200056e+02
2.720000e-06	-1.245037e-06	-1.958479e-09	-8.393535e+00	-1.302713e+02
2.730000e-06	-1.295072e-06	-2.113563e-09	-8.730850e+00	-1.405760e+02
2.740000e-06	-1.344610e-06	-2.269470e-09	-9.064812e+00	-1.509105e+02
2.750000e-06	-1.393624e-06	-2.429486e-09	-9.395247e+00	-1.612687e+02
2.760000e-06	-1.442011e-06	-2.591337e-09	-9.721452e+00	-1.716454e+02
2.770000e-06	-1.489606e-06	-2.749583e-09	-1.004232e+01	-1.820345e+02
2.780000e-06	-1.536365e-06	-2.905714e-09	-1.035755e+01	-1.924274e+02
2.790000e-06	-1.582426e-06	-3.062068e-09	-1.066807e+01	-2.028137e+02
2.800000e-06	-1.628065e-06	-3.220391e-09	-1.097576e+01	-2.131824e+02
2.810000e-06	-1.673421e-06	-3.379051e-09	-1.128152e+01	-2.235239e+02
2.820000e-06	-1.718355e-06	-3.536140e-09	-1.158445e+01	-2.338312e+02
2.830000e-06	-1.762620e-06	-3.693071e-09	-1.188287e+01	-2.440988e+02
2.840000e-06	-1.806253e-06	-3.851724e-09	-1.217702e+01	-2.543205e+02
2.850000e-06	-1.849436e-06	-4.009412e-09	-1.246815e+01	-2.644862e+02
2.860000e-06	-1.892162e-06	-4.162048e-09	-1.275619e+01	-2.745797e+02
2.870000e-06	-1.934272e-06	-4.311092e-09	-1.304007e+01	-2.845790e+02
2.880000e-06	-1.975681e-06	-4.460532e-09	-1.331924e+01	-2.944584e+02
2.890000e-06	-2.016406e-06	-4.611453e-09	-1.359379e+01	-3.041930e+02
2.900000e-06	-2.056453e-06	-4.760310e-09	-1.386377e+01	-3.137634e+02
2.910000e-06	-2.095882e-06	-4.905116e-09	-1.412959e+01	-3.231573e+02
2.920000e-06	-2.134731e-06	-5.046626e-09	-1.439149e+01	-3.323692e+02
2.930000e-06	-2.172739e-06	-5.184997e-09	-1.464772e+01	-3.413956e+02
2.940000e-06	-2.209620e-06	-5.318791e-09	-1.489636e+01	-3.502296e+02
2.950000e-06	-2.245499e-06	-5.449098e-09	-1.513824e+01	-3.588564e+02
2.960000e-06	-2.280706e-06	-5.578554e-09	-1.537559e+01	-3.672511e+02
2.970000e-06	-2.315253e-06	-5.706588e-09	-1.560849e+01	-3.753830e+02
2.980000e-06	-2.348983e-06	-5.831656e-09	-1.583589e+01	-3.832224e+02
2.990000e-06	-2.381894e-06	-5.950636e-09	-1.605776e+01	-3.907494e+02
3.000000e-06	-2.413995e-06	-6.062234e-09	-1.627417e+01	-3.979607e+02
3.010000e-06	-2.445353e-06	-6.167846e-09	-1.648557e+01	-4.048714e+02
3.020000e-06	-2.475939e-06	-6.269384e-09	-1.669178e+01	-4.115106e+02
3.030000e-06	-2.505415e-06	-6.368365e-09	-1.689049e+01	-4.179114e+02
3.040000e-06	-2.533619e-06	-6.463775e-09	-1.708063e+01	-4.241000e+02
3.050000e-06	-2.560939e-06	-6.557337e-09	-1.726481e+01	-4.300863e+02
3.060000e-06	-2.587554e-06	-6.649009e-09	-1.744423e+01	-4.358613e+02
3.070000e-06	-2.613281e-06	-6.736850e-09	-1.761768e+01	-4.414013e+02
3.080000e-06	-2.638096e-06	-6.819636e-09	-1.778497e+01	-4.466779e+02
3.090000e-06	-2.662069e-06	-6.896156e-09	-1.794659e+01	-4.516710e+02
3.100000e-06	-2.685271e-06	-6.968726e-09	-1.810300e+01	-4.563776e+02
3.110000e-06	-2.707485e-06	-7.038143e-09	-1.825276e+01	-4.608147e+02
3.120000e-06	-2.728377e-06	-7.102825e-09	-1.839361e+01	-4.650139e+02
3.130000e-06	-2.748168e-06	-7.164240e-09	-1.852703e+01	-4.690093e+02
3.140000e-06	-2.767146e-06	-7.224720e-09	-1.865497e+01	-4.728246e+02
3.150000e-06	-2.785228e-06	-7.285081e-09	-1.877688e+01	-4.764627e+02
3.160000e-06	-2.802384e-06	-7.343701e-09	-1.889253e+01	-4.799037e+02
3.170000e-06	-2.818627e-06	-7.397408e-09	-1.900204e+01	-4.831115e+02
3.180000e-06	-2.834039e-06	-7.444915e-09	-1.910594e+01	-4.860474e+02
3.190000e-06	-2.848366e-06	-7.487361e-09	-1.920253e+01	-4.886858e+02
3.200000e-06	-2.861218e-06	-7.524275e-09	-1.928917e+01	-4.910248e+02
3.210000e-06	-2.872793e-06	-7.553976e-09	-1.936720e+01	-4.930894e+02
3.220000e-06	-2.883331e-06	-7.580501e-09	-1.943824e+01	-4.949245e+02
3.230000e-06	-2.892867e-06	-7.607294e-09	-1.950253e+01	-4.965801e+02
