# Temperatura_=_29.08
# Concentracion g/m^3_=_18700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301070.66735866934

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.700000e-07	-1.842532e-06	-5.562631e-09	-1.240762e+01	-3.658241e+02
4.800000e-07	-1.798554e-06	-5.470312e-09	-1.211147e+01	-3.597278e+02
4.900000e-07	-1.754078e-06	-5.393400e-09	-1.181197e+01	-3.535220e+02
5.000000e-07	-1.709179e-06	-5.296407e-09	-1.150962e+01	-3.472029e+02
5.100000e-07	-1.663672e-06	-5.193660e-09	-1.120317e+01	-3.407727e+02
5.200000e-07	-1.617529e-06	-5.086739e-09	-1.089245e+01	-3.342378e+02
5.300000e-07	-1.570841e-06	-4.989580e-09	-1.057805e+01	-3.276070e+02
5.400000e-07	-1.523569e-06	-4.893653e-09	-1.025972e+01	-3.208884e+02
5.500000e-07	-1.475734e-06	-4.782962e-09	-9.937599e+00	-3.140867e+02
5.600000e-07	-1.427477e-06	-4.669422e-09	-9.612637e+00	-3.072026e+02
5.700000e-07	-1.378825e-06	-4.569670e-09	-9.285012e+00	-3.002326e+02
5.800000e-07	-1.329659e-06	-4.478727e-09	-8.953929e+00	-2.931705e+02
5.900000e-07	-1.279731e-06	-4.360596e-09	-8.617714e+00	-2.860100e+02
6.000000e-07	-1.228997e-06	-4.241137e-09	-8.276072e+00	-2.787471e+02
6.100000e-07	-1.177604e-06	-4.131765e-09	-7.929993e+00	-2.713815e+02
6.200000e-07	-1.125610e-06	-4.025634e-09	-7.579860e+00	-2.639173e+02
6.300000e-07	-1.073205e-06	-3.907483e-09	-7.226969e+00	-2.563623e+02
6.400000e-07	-1.020563e-06	-3.780938e-09	-6.872479e+00	-2.487263e+02
6.500000e-07	-9.675942e-07	-3.662418e-09	-6.515784e+00	-2.410186e+02
6.600000e-07	-9.141818e-07	-3.552122e-09	-6.156105e+00	-2.332461e+02
6.700000e-07	-8.603891e-07	-3.439634e-09	-5.793865e+00	-2.254123e+02
6.800000e-07	-8.063266e-07	-3.313430e-09	-5.429807e+00	-2.175169e+02
6.900000e-07	-7.520477e-07	-3.187798e-09	-5.064293e+00	-2.095576e+02
7.000000e-07	-6.975547e-07	-3.064888e-09	-4.697336e+00	-2.015315e+02
7.100000e-07	-6.428332e-07	-2.944892e-09	-4.328842e+00	-1.934374e+02
7.200000e-07	-5.878722e-07	-2.817049e-09	-3.958734e+00	-1.852767e+02
7.300000e-07	-5.327323e-07	-2.684941e-09	-3.587422e+00	-1.770532e+02
7.400000e-07	-4.773935e-07	-2.559882e-09	-3.214770e+00	-1.687720e+02
7.500000e-07	-4.218092e-07	-2.440611e-09	-2.840465e+00	-1.604362e+02
7.600000e-07	-3.660422e-07	-2.316991e-09	-2.464930e+00	-1.520458e+02
7.700000e-07	-3.101203e-07	-2.180555e-09	-2.088351e+00	-1.435956e+02
7.800000e-07	-2.540958e-07	-2.045906e-09	-1.711083e+00	-1.350759e+02
7.900000e-07	-1.980201e-07	-1.917405e-09	-1.333468e+00	-1.264753e+02
8.000000e-07	-1.418896e-07	-1.788410e-09	-9.554853e-01	-1.177838e+02
8.100000e-07	-8.569335e-08	-1.649775e-09	-5.770594e-01	-1.089962e+02
8.200000e-07	-2.948129e-08	-1.509568e-09	-1.985272e-01	-1.001148e+02
8.300000e-07	2.674856e-08	-1.376362e-09	1.801249e-01	-9.114928e+01
8.400000e-07	8.296460e-08	-1.244929e-09	5.586840e-01	-8.211393e+01
8.500000e-07	1.390777e-07	-1.105563e-09	9.365501e-01	-7.302377e+01
8.600000e-07	1.951489e-07	-9.582793e-10	1.314134e+00	-6.388967e+01
8.700000e-07	2.512180e-07	-8.159890e-10	1.691703e+00	-5.471488e+01
8.800000e-07	3.072069e-07	-6.793659e-10	2.068732e+00	-4.549381e+01
8.900000e-07	3.630285e-07	-5.404530e-10	2.444636e+00	-3.621370e+01
9.000000e-07	4.187214e-07	-3.934950e-10	2.819672e+00	-2.685857e+01
9.100000e-07	4.742954e-07	-2.466317e-10	3.193908e+00	-1.741406e+01
9.200000e-07	5.296535e-07	-1.036439e-10	3.566689e+00	-7.871477e+00
9.300000e-07	5.847522e-07	4.225569e-11	3.937724e+00	1.770286e+00
9.400000e-07	6.396242e-07	1.948329e-10	4.307233e+00	1.150561e+01
9.500000e-07	6.943162e-07	3.499561e-10	4.675529e+00	2.132526e+01
9.600000e-07	7.488479e-07	4.989319e-10	5.042745e+00	3.122058e+01
9.700000e-07	8.031672e-07	6.447938e-10	5.408532e+00	4.118698e+01
9.800000e-07	8.572194e-07	7.955584e-10	5.772519e+00	5.122553e+01
9.900000e-07	9.109648e-07	9.534446e-10	6.134441e+00	6.134205e+01
1.000000e-06	9.643318e-07	1.110011e-09	6.493815e+00	7.154416e+01
1.010000e-06	1.017303e-06	1.263869e-09	6.850521e+00	8.183744e+01
1.020000e-06	1.069916e-06	1.421641e-09	7.204820e+00	9.222235e+01
1.030000e-06	1.122189e-06	1.584451e-09	7.556827e+00	1.026930e+02
1.040000e-06	1.174035e-06	1.747952e-09	7.905958e+00	1.132380e+02
1.050000e-06	1.225261e-06	1.907254e-09	8.250916e+00	1.238437e+02
1.060000e-06	1.275704e-06	2.065186e-09	8.590597e+00	1.344970e+02
1.070000e-06	1.325363e-06	2.227072e-09	8.925002e+00	1.451883e+02
1.080000e-06	1.374369e-06	2.392739e-09	9.255009e+00	1.559121e+02
1.090000e-06	1.422968e-06	2.557518e-09	9.582276e+00	1.666660e+02
1.100000e-06	1.471252e-06	2.722247e-09	9.907417e+00	1.774476e+02
1.110000e-06	1.519099e-06	2.888980e-09	1.022962e+01	1.882525e+02
1.120000e-06	1.566406e-06	3.057041e-09	1.054818e+01	1.990717e+02
1.130000e-06	1.613139e-06	3.223670e-09	1.086289e+01	2.098923e+02
1.140000e-06	1.659308e-06	3.385253e-09	1.117379e+01	2.206986e+02
1.150000e-06	1.704872e-06	3.545329e-09	1.148062e+01	2.314747e+02
1.160000e-06	1.749886e-06	3.707460e-09	1.178374e+01	2.422069e+02
1.170000e-06	1.794478e-06	3.871785e-09	1.208402e+01	2.528840e+02
1.180000e-06	1.838624e-06	4.034616e-09	1.238130e+01	2.634973e+02
1.190000e-06	1.882123e-06	4.196314e-09	1.267422e+01	2.740378e+02
1.200000e-06	1.924653e-06	4.357578e-09	1.296062e+01	2.844946e+02
1.210000e-06	1.966171e-06	4.516063e-09	1.324020e+01	2.948525e+02
1.220000e-06	2.006996e-06	4.670787e-09	1.351512e+01	3.050926e+02
1.230000e-06	2.047279e-06	4.822497e-09	1.378639e+01	3.151938e+02
1.240000e-06	2.086901e-06	4.972229e-09	1.405320e+01	3.251349e+02
1.250000e-06	2.125812e-06	5.119716e-09	1.431523e+01	3.348970e+02
1.260000e-06	2.163990e-06	5.265806e-09	1.457232e+01	3.444643e+02
1.270000e-06	2.201417e-06	5.409170e-09	1.482435e+01	3.538228e+02
1.280000e-06	2.238205e-06	5.549659e-09	1.507209e+01	3.629588e+02
1.290000e-06	2.274413e-06	5.684289e-09	1.531591e+01	3.718556e+02
1.300000e-06	2.309759e-06	5.813455e-09	1.555393e+01	3.804931e+02
1.310000e-06	2.343972e-06	5.937524e-09	1.578432e+01	3.888486e+02
1.320000e-06	2.377163e-06	6.057258e-09	1.600783e+01	3.969009e+02
1.330000e-06	2.409591e-06	6.173822e-09	1.622620e+01	4.046342e+02
1.340000e-06	2.441276e-06	6.284932e-09	1.643956e+01	4.120434e+02
1.350000e-06	2.472136e-06	6.390161e-09	1.664737e+01	4.191356e+02
1.360000e-06	2.502171e-06	6.492965e-09	1.684963e+01	4.259289e+02
1.370000e-06	2.531390e-06	6.593672e-09	1.704639e+01	4.324473e+02
1.380000e-06	2.559898e-06	6.688985e-09	1.723837e+01	4.387140e+02
1.390000e-06	2.587570e-06	6.778973e-09	1.742471e+01	4.447454e+02
1.400000e-06	2.614060e-06	6.863163e-09	1.760309e+01	4.505466e+02
1.410000e-06	2.639338e-06	6.943933e-09	1.777331e+01	4.561127e+02
1.420000e-06	2.663650e-06	7.022156e-09	1.793703e+01	4.614323e+02
1.430000e-06	2.687097e-06	7.097395e-09	1.809493e+01	4.664946e+02
1.440000e-06	2.709629e-06	7.170445e-09	1.824665e+01	4.712950e+02
1.450000e-06	2.731268e-06	7.240737e-09	1.839237e+01	4.758387e+02
1.460000e-06	2.752100e-06	7.307167e-09	1.853266e+01	4.801394e+02
1.470000e-06	2.772111e-06	7.368175e-09	1.866741e+01	4.842143e+02
1.480000e-06	2.791158e-06	7.422371e-09	1.879567e+01	4.880769e+02
1.490000e-06	2.809217e-06	7.472044e-09	1.891728e+01	4.917303e+02
1.500000e-06	2.826366e-06	7.520423e-09	1.903276e+01	4.951653e+02
1.510000e-06	2.842416e-06	7.567933e-09	1.914084e+01	4.983621e+02
1.520000e-06	2.857269e-06	7.613194e-09	1.924087e+01	5.012979e+02
1.530000e-06	2.871036e-06	7.653068e-09	1.933357e+01	5.039555e+02
1.540000e-06	2.883763e-06	7.685824e-09	1.941927e+01	5.063314e+02
1.550000e-06	2.895353e-06	7.715224e-09	1.949732e+01	5.084394e+02
1.560000e-06	2.905633e-06	7.744230e-09	1.956655e+01	5.103081e+02
1.570000e-06	2.914728e-06	7.771199e-09	1.962779e+01	5.119738e+02
1.580000e-06	2.922843e-06	7.794624e-09	1.968244e+01	5.134698e+02
1.590000e-06	2.929992e-06	7.814873e-09	1.973058e+01	5.148178e+02
1.600000e-06	2.936157e-06	7.832818e-09	1.977209e+01	5.160228e+02
1.610000e-06	2.941378e-06	7.848866e-09	1.980726e+01	5.170743e+02
1.620000e-06	2.945732e-06	7.861308e-09	1.983657e+01	5.179534e+02
1.630000e-06	2.949044e-06	7.869566e-09	1.985888e+01	5.186424e+02
1.640000e-06	2.951060e-06	7.876025e-09	1.987245e+01	5.191331e+02
1.650000e-06	2.951958e-06	7.882319e-09	1.987850e+01	5.194313e+02
1.660000e-06	2.951906e-06	7.886600e-09	1.987815e+01	5.195551e+02
1.670000e-06	2.950883e-06	7.886718e-09	1.987126e+01	5.195274e+02
1.680000e-06	2.948939e-06	7.884816e-09	1.985817e+01	5.193663e+02
1.690000e-06	2.946149e-06	7.881180e-09	1.983938e+01	5.190773e+02
1.700000e-06	2.942561e-06	7.875276e-09	1.981522e+01	5.186496e+02
1.710000e-06	2.937958e-06	7.866630e-09	1.978422e+01	5.180598e+02
1.720000e-06	2.932151e-06	7.855053e-09	1.974512e+01	5.172807e+02
1.730000e-06	2.925303e-06	7.843776e-09	1.969900e+01	5.162933e+02
1.740000e-06	2.917578e-06	7.806926e-09	1.964698e+01	5.150968e+02
1.750000e-06	2.908648e-06	7.779435e-09	1.958685e+01	5.137122e+02
1.760000e-06	2.898094e-06	7.782351e-09	1.951578e+01	5.121795e+02
1.770000e-06	2.886266e-06	7.799066e-09	1.943613e+01	5.105474e+02
1.780000e-06	2.874070e-06	7.724022e-09	1.935400e+01	5.088596e+02
1.790000e-06	2.861482e-06	7.664913e-09	1.926923e+01	5.071417e+02
1.800000e-06	2.847444e-06	7.699764e-09	1.917470e+01	5.053942e+02
1.810000e-06	2.831929e-06	7.673788e-09	1.907022e+01	5.035923e+02
1.820000e-06	2.815761e-06	7.574898e-09	1.896135e+01	5.016939e+02
1.830000e-06	2.798743e-06	7.592507e-09	1.884675e+01	4.996523e+02
1.840000e-06	2.780420e-06	7.640218e-09	1.872336e+01	4.974292e+02
1.850000e-06	2.761238e-06	7.474279e-09	1.859419e+01	4.950045e+02
1.860000e-06	2.741282e-06	7.427300e-09	1.845981e+01	4.923787e+02
1.870000e-06	2.719918e-06	7.545677e-09	1.831594e+01	4.895691e+02
1.880000e-06	2.697283e-06	7.405039e-09	1.816352e+01	4.866006e+02
1.890000e-06	2.673831e-06	7.278592e-09	1.800559e+01	4.834949e+02
1.900000e-06	2.649427e-06	7.395226e-09	1.784125e+01	4.802624e+02
1.910000e-06	2.624227e-06	7.319648e-09	1.767156e+01	4.768992e+02
1.920000e-06	2.598334e-06	7.166371e-09	1.749719e+01	4.733899e+02
1.930000e-06	2.571562e-06	7.162696e-09	1.731691e+01	4.697146e+02
1.940000e-06	2.544083e-06	7.116954e-09	1.713187e+01	4.658580e+02
1.950000e-06	2.515698e-06	7.039488e-09	1.694072e+01	4.618156e+02
1.960000e-06	2.485907e-06	7.007343e-09	1.674011e+01	4.575972e+02
1.970000e-06	2.454982e-06	6.903171e-09	1.653186e+01	4.532235e+02
1.980000e-06	2.423284e-06	6.849170e-09	1.631841e+01	4.487211e+02
1.990000e-06	2.390778e-06	6.808639e-09	1.609951e+01	4.441139e+02
2.000000e-06	2.357548e-06	6.671840e-09	1.587574e+01	4.394170e+02
2.010000e-06	2.323552e-06	6.637528e-09	1.564681e+01	4.346340e+02
2.020000e-06	2.288773e-06	6.565908e-09	1.541261e+01	4.297576e+02
2.030000e-06	2.253401e-06	6.437205e-09	1.517441e+01	4.247746e+02
2.040000e-06	2.217184e-06	6.441113e-09	1.493053e+01	4.196717e+02
2.050000e-06	2.179817e-06	6.357432e-09	1.467890e+01	4.144413e+02
2.060000e-06	2.141476e-06	6.205550e-09	1.442071e+01	4.090846e+02
2.070000e-06	2.102415e-06	6.171527e-09	1.415767e+01	4.036106e+02
2.080000e-06	2.062758e-06	6.085022e-09	1.389062e+01	3.980334e+02
2.090000e-06	2.022415e-06	5.976698e-09	1.361895e+01	3.923676e+02
2.100000e-06	1.981354e-06	5.904244e-09	1.334245e+01	3.866233e+02
2.110000e-06	1.939676e-06	5.800632e-09	1.306179e+01	3.808035e+02
2.120000e-06	1.897332e-06	5.735269e-09	1.277664e+01	3.749041e+02
2.130000e-06	1.854376e-06	5.646840e-09	1.248737e+01	3.689156e+02
2.140000e-06	1.810956e-06	5.533310e-09	1.219498e+01	3.628271e+02
2.150000e-06	1.767031e-06	5.451249e-09	1.189919e+01	3.566295e+02
2.160000e-06	1.722434e-06	5.343879e-09	1.159888e+01	3.503187e+02
2.170000e-06	1.677050e-06	5.251463e-09	1.129326e+01	3.438964e+02
2.180000e-06	1.631102e-06	5.162880e-09	1.098385e+01	3.373690e+02
2.190000e-06	1.584789e-06	5.049955e-09	1.067198e+01	3.307450e+02
2.200000e-06	1.538033e-06	4.947904e-09	1.035712e+01	3.240326e+02
2.210000e-06	1.490718e-06	4.848159e-09	1.003850e+01	3.172370e+02
2.220000e-06	1.442612e-06	4.747909e-09	9.714553e+00	3.103591e+02
2.230000e-06	1.393754e-06	4.637663e-09	9.385544e+00	3.033956e+02
2.240000e-06	1.344431e-06	4.519880e-09	9.053407e+00	2.963405e+02
2.250000e-06	1.294703e-06	4.427546e-09	8.718538e+00	2.891875e+02
2.260000e-06	1.244494e-06	4.316852e-09	8.380429e+00	2.819321e+02
2.270000e-06	1.193825e-06	4.192109e-09	8.039224e+00	2.745740e+02
2.280000e-06	1.142750e-06	4.081482e-09	7.695284e+00	2.671168e+02
2.290000e-06	1.091295e-06	3.965777e-09	7.348783e+00	2.595683e+02
2.300000e-06	1.039363e-06	3.859212e-09	6.999077e+00	2.519379e+02
2.310000e-06	9.868856e-07	3.738180e-09	6.645693e+00	2.442353e+02
2.320000e-06	9.338191e-07	3.614458e-09	6.288343e+00	2.364675e+02
2.330000e-06	8.801301e-07	3.501543e-09	5.926801e+00	2.286382e+02
2.340000e-06	8.259306e-07	3.380290e-09	5.561821e+00	2.207476e+02
2.350000e-06	7.713333e-07	3.259779e-09	5.194162e+00	2.127931e+02
2.360000e-06	7.164636e-07	3.135729e-09	4.824670e+00	2.047721e+02
2.370000e-06	6.614347e-07	3.012580e-09	4.454104e+00	1.966830e+02
2.380000e-06	6.062750e-07	2.893908e-09	4.082659e+00	1.885272e+02
2.390000e-06	5.509986e-07	2.769100e-09	3.710427e+00	1.803083e+02
2.400000e-06	4.956226e-07	2.642234e-09	3.337525e+00	1.720312e+02
2.410000e-06	4.401418e-07	2.514015e-09	2.963917e+00	1.636995e+02
2.420000e-06	3.845475e-07	2.385153e-09	2.589545e+00	1.553133e+02
2.430000e-06	3.288530e-07	2.259127e-09	2.214498e+00	1.468678e+02
2.440000e-06	2.730496e-07	2.126468e-09	1.838717e+00	1.383537e+02
2.450000e-06	2.171280e-07	1.993454e-09	1.462141e+00	1.297595e+02
2.460000e-06	1.610971e-07	1.863577e-09	1.084829e+00	1.210749e+02
2.470000e-06	1.050197e-07	1.733874e-09	7.072033e-01	1.122944e+02
2.480000e-06	4.889789e-08	1.602748e-09	3.292786e-01	1.034197e+02
2.490000e-06	-7.275618e-09	1.464128e-09	-4.899405e-02	9.445999e+01
2.500000e-06	-6.342779e-08	1.326409e-09	-4.271231e-01	8.542932e+01
2.510000e-06	-1.194776e-07	1.187111e-09	-8.045625e-01	7.634285e+01
2.520000e-06	-1.754361e-07	1.043751e-09	-1.181388e+00	6.721190e+01
2.530000e-06	-2.312968e-07	9.013835e-10	-1.557554e+00	5.804032e+01
2.540000e-06	-2.870601e-07	7.606524e-10	-1.933064e+00	4.882312e+01
2.550000e-06	-3.427781e-07	6.241477e-10	-2.308270e+00	3.954796e+01
2.560000e-06	-3.983994e-07	4.856491e-10	-2.682824e+00	3.019893e+01
2.570000e-06	-4.539031e-07	3.419049e-10	-3.056585e+00	2.076139e+01
2.580000e-06	-5.092973e-07	1.971678e-10	-3.429611e+00	1.122616e+01
2.590000e-06	-5.645994e-07	5.102718e-11	-3.802015e+00	1.591573e+00
2.600000e-06	-6.198248e-07	-9.940826e-11	-4.173903e+00	-8.137135e+00
2.610000e-06	-6.749291e-07	-2.516522e-10	-4.544976e+00	-1.795087e+01
2.620000e-06	-7.298646e-07	-4.025411e-10	-4.914912e+00	-2.784078e+01
2.630000e-06	-7.845489e-07	-5.515373e-10	-5.283156e+00	-3.780192e+01
2.640000e-06	-8.388153e-07	-7.029387e-10	-5.648586e+00	-4.783495e+01
2.650000e-06	-8.925457e-07	-8.583308e-10	-6.010407e+00	-5.794544e+01
2.660000e-06	-9.456707e-07	-1.015616e-09	-6.368151e+00	-6.814099e+01
2.670000e-06	-9.982647e-07	-1.172518e-09	-6.722320e+00	-7.842745e+01
2.680000e-06	-1.050389e-06	-1.328921e-09	-7.073327e+00	-8.880572e+01
2.690000e-06	-1.102050e-06	-1.489552e-09	-7.421211e+00	-9.927031e+01
2.700000e-06	-1.153335e-06	-1.653585e-09	-7.766561e+00	-1.098103e+02
2.710000e-06	-1.204249e-06	-1.817209e-09	-8.109421e+00	-1.204118e+02
2.720000e-06	-1.254719e-06	-1.978310e-09	-8.449284e+00	-1.310619e+02
2.730000e-06	-1.304721e-06	-2.139669e-09	-8.786000e+00	-1.417505e+02
2.740000e-06	-1.354244e-06	-2.303724e-09	-9.119487e+00	-1.524719e+02
2.750000e-06	-1.403202e-06	-2.468754e-09	-9.449167e+00	-1.632235e+02
2.760000e-06	-1.451512e-06	-2.632641e-09	-9.774491e+00	-1.740031e+02
2.770000e-06	-1.498983e-06	-2.795599e-09	-1.009416e+01	-1.848063e+02
2.780000e-06	-1.545624e-06	-2.959914e-09	-1.040824e+01	-1.956246e+02
2.790000e-06	-1.591752e-06	-3.125056e-09	-1.071887e+01	-2.064454e+02
2.800000e-06	-1.637455e-06	-3.289477e-09	-1.102663e+01	-2.172531e+02
2.810000e-06	-1.682692e-06	-3.453138e-09	-1.133126e+01	-2.280316e+02
2.820000e-06	-1.727419e-06	-3.618042e-09	-1.163245e+01	-2.387671e+02
2.830000e-06	-1.771562e-06	-3.784061e-09	-1.192970e+01	-2.494482e+02
2.840000e-06	-1.815203e-06	-3.948170e-09	-1.222358e+01	-2.600661e+02
2.850000e-06	-1.858396e-06	-4.108234e-09	-1.251445e+01	-2.706120e+02
2.860000e-06	-1.900998e-06	-4.265649e-09	-1.280133e+01	-2.810749e+02
2.870000e-06	-1.942938e-06	-4.422899e-09	-1.308375e+01	-2.914403e+02
2.880000e-06	-1.984254e-06	-4.580331e-09	-1.336197e+01	-3.016893e+02
2.890000e-06	-2.024918e-06	-4.735665e-09	-1.363581e+01	-3.118009e+02
2.900000e-06	-2.064932e-06	-4.886778e-09	-1.390526e+01	-3.217539e+02
2.910000e-06	-2.104374e-06	-5.035813e-09	-1.417087e+01	-3.315292e+02
2.920000e-06	-2.143168e-06	-5.183553e-09	-1.443210e+01	-3.411106e+02
2.930000e-06	-2.181011e-06	-5.328546e-09	-1.468694e+01	-3.504843e+02
2.940000e-06	-2.217774e-06	-5.469380e-09	-1.493450e+01	-3.596364e+02
2.950000e-06	-2.253657e-06	-5.604794e-09	-1.517614e+01	-3.685507e+02
2.960000e-06	-2.288838e-06	-5.736881e-09	-1.541305e+01	-3.772072e+02
2.970000e-06	-2.323298e-06	-5.866405e-09	-1.564510e+01	-3.855835e+02
2.980000e-06	-2.356918e-06	-5.990956e-09	-1.587150e+01	-3.936578e+02
2.990000e-06	-2.389747e-06	-6.110354e-09	-1.609257e+01	-4.014140e+02
3.000000e-06	-2.421810e-06	-6.224337e-09	-1.630848e+01	-4.088460e+02
3.010000e-06	-2.453089e-06	-6.334882e-09	-1.651912e+01	-4.159602e+02
3.020000e-06	-2.483486e-06	-6.440674e-09	-1.672381e+01	-4.227739e+02
3.030000e-06	-2.512733e-06	-6.543029e-09	-1.692076e+01	-4.293108e+02
3.040000e-06	-2.540893e-06	-6.641938e-09	-1.711039e+01	-4.355947e+02
3.050000e-06	-2.568212e-06	-6.737603e-09	-1.729435e+01	-4.416423e+02
3.060000e-06	-2.594670e-06	-6.827417e-09	-1.747252e+01	-4.474598e+02
3.070000e-06	-2.620182e-06	-6.911840e-09	-1.764432e+01	-4.530428e+02
3.080000e-06	-2.644774e-06	-6.994463e-09	-1.780992e+01	-4.583803e+02
3.090000e-06	-2.668560e-06	-7.074337e-09	-1.797010e+01	-4.634610e+02
3.100000e-06	-2.691628e-06	-7.151070e-09	-1.812544e+01	-4.682798e+02
3.110000e-06	-2.713651e-06	-7.222673e-09	-1.827374e+01	-4.728412e+02
3.120000e-06	-2.734407e-06	-7.289793e-09	-1.841351e+01	-4.771585e+02
3.130000e-06	-2.754141e-06	-7.352458e-09	-1.854640e+01	-4.812488e+02
3.140000e-06	-2.772988e-06	-7.411388e-09	-1.867331e+01	-4.851261e+02
3.150000e-06	-2.790919e-06	-7.468492e-09	-1.879406e+01	-4.887944e+02
3.160000e-06	-2.807940e-06	-7.523987e-09	-1.890868e+01	-4.922453e+02
3.170000e-06	-2.824052e-06	-7.576945e-09	-1.901718e+01	-4.954597e+02
3.180000e-06	-2.839271e-06	-7.628164e-09	-1.911966e+01	-4.984146e+02
3.190000e-06	-2.853362e-06	-7.674276e-09	-1.921455e+01	-5.010922e+02
3.200000e-06	-2.866078e-06	-7.712126e-09	-1.930018e+01	-5.034878e+02
3.210000e-06	-2.877572e-06	-7.741549e-09	-1.937758e+01	-5.056138e+02
3.220000e-06	-2.888001e-06	-7.767012e-09	-1.944781e+01	-5.074983e+02
3.230000e-06	-2.897428e-06	-7.792856e-09	-1.951129e+01	-5.091770e+02
