# Temperatura_=_22.3
# Concentracion g/m^3_=_18700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301074.91927023715

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.000000e-07	-2.469529e-06	-6.723036e-09	-1.663678e+01	-4.415103e+02
3.100000e-07	-2.439035e-06	-6.654030e-09	-1.643135e+01	-4.372509e+02
3.200000e-07	-2.407824e-06	-6.631320e-09	-1.622108e+01	-4.328896e+02
3.300000e-07	-2.375839e-06	-6.540581e-09	-1.600561e+01	-4.284189e+02
3.400000e-07	-2.343185e-06	-6.432921e-09	-1.578563e+01	-4.238251e+02
3.500000e-07	-2.309772e-06	-6.383320e-09	-1.556053e+01	-4.190949e+02
3.600000e-07	-2.275338e-06	-6.319144e-09	-1.532855e+01	-4.142212e+02
3.700000e-07	-2.239767e-06	-6.230450e-09	-1.508892e+01	-4.092069e+02
3.800000e-07	-2.203294e-06	-6.170281e-09	-1.484320e+01	-4.040636e+02
3.900000e-07	-2.166175e-06	-6.069104e-09	-1.459314e+01	-3.988086e+02
4.000000e-07	-2.128373e-06	-5.990333e-09	-1.433848e+01	-3.934591e+02
4.100000e-07	-2.089795e-06	-5.926962e-09	-1.407858e+01	-3.880274e+02
4.200000e-07	-2.050412e-06	-5.828581e-09	-1.381326e+01	-3.825177e+02
4.300000e-07	-2.010377e-06	-5.720450e-09	-1.354355e+01	-3.769267e+02
4.400000e-07	-1.969802e-06	-5.648588e-09	-1.327021e+01	-3.712457e+02
4.500000e-07	-1.928577e-06	-5.576900e-09	-1.299248e+01	-3.654654e+02
4.600000e-07	-1.886536e-06	-5.481670e-09	-1.270926e+01	-3.595787e+02
4.700000e-07	-1.843568e-06	-5.386623e-09	-1.241979e+01	-3.535840e+02
4.800000e-07	-1.799744e-06	-5.285171e-09	-1.212456e+01	-3.474839e+02
4.900000e-07	-1.755266e-06	-5.192203e-09	-1.182492e+01	-3.412844e+02
5.000000e-07	-1.710281e-06	-5.100882e-09	-1.152186e+01	-3.349915e+02
5.100000e-07	-1.664773e-06	-5.006453e-09	-1.121529e+01	-3.286090e+02
5.200000e-07	-1.618659e-06	-4.896707e-09	-1.090462e+01	-3.221374e+02
5.300000e-07	-1.571971e-06	-4.804963e-09	-1.059009e+01	-3.155743e+02
5.400000e-07	-1.524732e-06	-4.710833e-09	-1.027185e+01	-3.089158e+02
5.500000e-07	-1.476931e-06	-4.601314e-09	-9.949827e+00	-3.021586e+02
5.600000e-07	-1.428679e-06	-4.490289e-09	-9.624761e+00	-2.953015e+02
5.700000e-07	-1.379993e-06	-4.381995e-09	-9.296769e+00	-2.883457e+02
5.800000e-07	-1.330738e-06	-4.283213e-09	-8.964947e+00	-2.812947e+02
5.900000e-07	-1.280808e-06	-4.176002e-09	-8.628580e+00	-2.741532e+02
6.000000e-07	-1.230198e-06	-4.064063e-09	-8.287630e+00	-2.669255e+02
6.100000e-07	-1.178908e-06	-3.949116e-09	-7.942097e+00	-2.596149e+02
6.200000e-07	-1.126997e-06	-3.840492e-09	-7.592384e+00	-2.522235e+02
6.300000e-07	-1.074680e-06	-3.725209e-09	-7.239930e+00	-2.447526e+02
6.400000e-07	-1.022039e-06	-3.605335e-09	-6.885298e+00	-2.372034e+02
6.500000e-07	-9.690761e-07	-3.487157e-09	-6.528495e+00	-2.295777e+02
6.600000e-07	-9.157206e-07	-3.370596e-09	-6.169048e+00	-2.218790e+02
6.700000e-07	-8.620019e-07	-3.256718e-09	-5.807155e+00	-2.141121e+02
6.800000e-07	-8.079895e-07	-3.136587e-09	-5.443283e+00	-2.062830e+02
6.900000e-07	-7.536966e-07	-3.012994e-09	-5.077521e+00	-1.983985e+02
7.000000e-07	-6.991960e-07	-2.887921e-09	-4.710361e+00	-1.904654e+02
7.100000e-07	-6.444950e-07	-2.769284e-09	-4.341849e+00	-1.824889e+02
7.200000e-07	-5.895920e-07	-2.644913e-09	-3.971978e+00	-1.744722e+02
7.300000e-07	-5.344750e-07	-2.516846e-09	-3.600664e+00	-1.664148e+02
7.400000e-07	-4.791020e-07	-2.391171e-09	-3.227626e+00	-1.583122e+02
7.500000e-07	-4.235076e-07	-2.269894e-09	-2.853096e+00	-1.501563e+02
7.600000e-07	-3.677076e-07	-2.149309e-09	-2.477181e+00	-1.419363e+02
7.700000e-07	-3.117634e-07	-2.018603e-09	-2.100295e+00	-1.336412e+02
7.800000e-07	-2.557732e-07	-1.886051e-09	-1.723099e+00	-1.252626e+02
7.900000e-07	-1.996981e-07	-1.755951e-09	-1.345331e+00	-1.167974e+02
8.000000e-07	-1.435647e-07	-1.629419e-09	-9.671704e-01	-1.082489e+02
8.100000e-07	-8.741694e-08	-1.498513e-09	-5.889125e-01	-9.962708e+01
8.200000e-07	-3.122686e-08	-1.365151e-09	-2.103698e-01	-9.094548e+01
8.300000e-07	2.499590e-08	-1.231729e-09	1.683930e-01	-8.221787e+01
8.400000e-07	8.119434e-08	-1.098326e-09	5.469920e-01	-7.345394e+01
8.500000e-07	1.373579e-07	-9.632116e-10	9.253561e-01	-6.465616e+01
8.600000e-07	1.935063e-07	-8.240056e-10	1.303618e+00	-5.581891e+01
8.700000e-07	2.496010e-07	-6.862794e-10	1.681518e+00	-4.693006e+01
8.800000e-07	3.055912e-07	-5.528906e-10	2.058714e+00	-3.797477e+01
8.900000e-07	3.614264e-07	-4.215761e-10	2.434866e+00	-2.894004e+01
9.000000e-07	4.170733e-07	-2.829608e-10	2.809750e+00	-1.981848e+01
9.100000e-07	4.725658e-07	-1.394382e-10	3.183593e+00	-1.060997e+01
9.200000e-07	5.279021e-07	6.225965e-12	3.556384e+00	-1.320607e+00
9.300000e-07	5.830169e-07	1.518080e-10	3.927682e+00	8.040573e+00
9.400000e-07	6.379169e-07	2.970962e-10	4.297534e+00	1.746570e+01
9.500000e-07	6.926402e-07	4.429502e-10	4.666195e+00	2.695145e+01
9.600000e-07	7.471696e-07	5.865292e-10	5.033550e+00	3.650021e+01
9.700000e-07	8.014789e-07	7.296232e-10	5.399422e+00	4.611876e+01
9.800000e-07	8.554813e-07	8.744244e-10	5.763227e+00	5.581484e+01
9.900000e-07	9.091575e-07	1.024057e-09	6.124834e+00	6.559330e+01
1.000000e-06	9.625256e-07	1.176950e-09	6.484365e+00	7.545320e+01
1.010000e-06	1.015528e-06	1.332411e-09	6.841436e+00	8.538734e+01
1.020000e-06	1.068134e-06	1.486683e-09	7.195828e+00	9.538425e+01
1.030000e-06	1.120365e-06	1.638958e-09	7.547702e+00	1.054319e+02
1.040000e-06	1.172159e-06	1.790677e-09	7.896632e+00	1.155212e+02
1.050000e-06	1.223368e-06	1.942378e-09	8.241618e+00	1.256486e+02
1.060000e-06	1.273822e-06	2.095737e-09	8.581515e+00	1.358153e+02
1.070000e-06	1.323480e-06	2.251051e-09	8.916049e+00	1.460245e+02
1.080000e-06	1.372508e-06	2.409190e-09	9.246343e+00	1.562777e+02
1.090000e-06	1.421096e-06	2.568386e-09	9.573676e+00	1.665707e+02
1.100000e-06	1.469368e-06	2.728041e-09	9.898872e+00	1.768928e+02
1.110000e-06	1.517184e-06	2.885954e-09	1.022100e+01	1.872280e+02
1.120000e-06	1.564430e-06	3.042602e-09	1.053929e+01	1.975586e+02
1.130000e-06	1.611156e-06	3.198812e-09	1.085407e+01	2.078699e+02
1.140000e-06	1.657308e-06	3.353915e-09	1.116500e+01	2.181529e+02
1.150000e-06	1.702831e-06	3.509248e-09	1.147168e+01	2.284049e+02
1.160000e-06	1.747831e-06	3.664192e-09	1.177483e+01	2.386263e+02
1.170000e-06	1.792432e-06	3.820179e-09	1.207530e+01	2.488157e+02
1.180000e-06	1.836622e-06	3.976610e-09	1.237300e+01	2.589652e+02
1.190000e-06	1.880167e-06	4.132914e-09	1.266635e+01	2.690580e+02
1.200000e-06	1.922723e-06	4.286742e-09	1.295305e+01	2.790689e+02
1.210000e-06	1.964237e-06	4.436009e-09	1.323272e+01	2.889696e+02
1.220000e-06	2.004993e-06	4.582180e-09	1.350729e+01	2.987345e+02
1.230000e-06	2.045230e-06	4.727254e-09	1.377836e+01	3.083463e+02
1.240000e-06	2.084802e-06	4.870096e-09	1.404494e+01	3.177984e+02
1.250000e-06	2.123660e-06	5.010250e-09	1.430672e+01	3.270921e+02
1.260000e-06	2.161830e-06	5.150094e-09	1.456387e+01	3.362300e+02
1.270000e-06	2.199190e-06	5.289089e-09	1.481556e+01	3.452082e+02
1.280000e-06	2.235928e-06	5.425290e-09	1.506305e+01	3.540098e+02
1.290000e-06	2.272190e-06	5.554562e-09	1.530734e+01	3.626037e+02
1.300000e-06	2.307605e-06	5.677831e-09	1.554593e+01	3.709484e+02
1.310000e-06	2.341833e-06	5.796600e-09	1.577651e+01	3.790024e+02
1.320000e-06	2.375019e-06	5.911339e-09	1.600008e+01	3.867349e+02
1.330000e-06	2.407441e-06	6.022689e-09	1.621850e+01	3.941351e+02
1.340000e-06	2.439142e-06	6.130242e-09	1.643207e+01	4.012155e+02
1.350000e-06	2.470060e-06	6.233823e-09	1.664036e+01	4.080070e+02
1.360000e-06	2.500178e-06	6.333207e-09	1.684326e+01	4.145493e+02
1.370000e-06	2.529456e-06	6.428157e-09	1.704050e+01	4.208767e+02
1.380000e-06	2.557994e-06	6.520102e-09	1.723275e+01	4.270075e+02
1.390000e-06	2.585718e-06	6.608339e-09	1.741953e+01	4.329389e+02
1.400000e-06	2.612266e-06	6.692148e-09	1.759838e+01	4.386492e+02
1.410000e-06	2.637587e-06	6.773166e-09	1.776896e+01	4.441086e+02
1.420000e-06	2.661957e-06	6.852149e-09	1.793313e+01	4.492911e+02
1.430000e-06	2.685435e-06	6.927211e-09	1.809130e+01	4.541865e+02
1.440000e-06	2.707995e-06	6.996816e-09	1.824329e+01	4.588046e+02
1.450000e-06	2.729651e-06	7.061985e-09	1.838918e+01	4.631726e+02
1.460000e-06	2.750481e-06	7.123805e-09	1.852951e+01	4.673246e+02
1.470000e-06	2.770548e-06	7.182460e-09	1.866469e+01	4.712885e+02
1.480000e-06	2.789659e-06	7.236358e-09	1.879344e+01	4.750750e+02
1.490000e-06	2.807716e-06	7.285900e-09	1.891509e+01	4.786723e+02
1.500000e-06	2.824802e-06	7.333867e-09	1.903019e+01	4.820502e+02
1.510000e-06	2.840818e-06	7.380272e-09	1.913809e+01	4.851710e+02
1.520000e-06	2.855668e-06	7.423924e-09	1.923813e+01	4.880034e+02
1.530000e-06	2.869479e-06	7.461238e-09	1.933118e+01	4.905351e+02
1.540000e-06	2.882311e-06	7.491215e-09	1.941762e+01	4.927783e+02
1.550000e-06	2.893999e-06	7.518412e-09	1.949636e+01	4.947665e+02
1.560000e-06	2.904300e-06	7.543885e-09	1.956576e+01	4.965448e+02
1.570000e-06	2.913395e-06	7.565941e-09	1.962703e+01	4.981557e+02
1.580000e-06	2.921557e-06	7.585387e-09	1.968201e+01	4.996266e+02
1.590000e-06	2.928732e-06	7.605442e-09	1.973035e+01	5.009642e+02
1.600000e-06	2.934900e-06	7.625238e-09	1.977190e+01	5.021557e+02
1.610000e-06	2.940142e-06	7.641106e-09	1.980722e+01	5.031783e+02
1.620000e-06	2.944554e-06	7.652332e-09	1.983694e+01	5.040105e+02
1.630000e-06	2.947910e-06	7.661589e-09	1.985955e+01	5.046434e+02
1.640000e-06	2.949894e-06	7.669130e-09	1.987292e+01	5.050845e+02
1.650000e-06	2.950723e-06	7.672757e-09	1.987850e+01	5.053557e+02
1.660000e-06	2.950641e-06	7.672812e-09	1.987795e+01	5.054843e+02
1.670000e-06	2.949626e-06	7.673116e-09	1.987111e+01	5.054915e+02
1.680000e-06	2.947731e-06	7.674029e-09	1.985835e+01	5.053831e+02
1.690000e-06	2.944976e-06	7.672033e-09	1.983979e+01	5.051465e+02
1.700000e-06	2.941378e-06	7.665796e-09	1.981554e+01	5.047547e+02
1.710000e-06	2.936865e-06	7.657262e-09	1.978515e+01	5.041760e+02
1.720000e-06	2.931139e-06	7.648826e-09	1.974657e+01	5.033866e+02
1.730000e-06	2.924313e-06	7.642730e-09	1.970058e+01	5.023800e+02
1.740000e-06	2.916660e-06	7.612945e-09	1.964903e+01	5.011713e+02
1.750000e-06	2.907868e-06	7.557103e-09	1.958980e+01	4.997935e+02
1.760000e-06	2.897448e-06	7.527821e-09	1.951960e+01	4.982889e+02
1.770000e-06	2.885606e-06	7.582477e-09	1.943982e+01	4.966961e+02
1.780000e-06	2.873305e-06	7.556612e-09	1.935695e+01	4.950412e+02
1.790000e-06	2.860722e-06	7.465609e-09	1.927218e+01	4.933315e+02
1.800000e-06	2.846760e-06	7.434995e-09	1.917812e+01	4.915573e+02
1.810000e-06	2.831189e-06	7.476037e-09	1.907322e+01	4.896980e+02
1.820000e-06	2.814900e-06	7.408353e-09	1.896349e+01	4.877302e+02
1.830000e-06	2.797906e-06	7.306250e-09	1.884900e+01	4.856360e+02
1.840000e-06	2.779652e-06	7.368117e-09	1.872602e+01	4.834056e+02
1.850000e-06	2.760476e-06	7.307618e-09	1.859684e+01	4.810368e+02
1.860000e-06	2.740614e-06	7.195143e-09	1.846303e+01	4.785304e+02
1.870000e-06	2.719426e-06	7.269088e-09	1.832029e+01	4.758845e+02
1.880000e-06	2.696897e-06	7.232541e-09	1.816852e+01	4.730910e+02
1.890000e-06	2.673523e-06	7.080508e-09	1.801106e+01	4.701356e+02
1.900000e-06	2.649215e-06	7.113642e-09	1.784729e+01	4.670013e+02
1.910000e-06	2.624024e-06	7.099441e-09	1.767759e+01	4.636748e+02
1.920000e-06	2.598145e-06	6.978510e-09	1.750325e+01	4.601520e+02
1.930000e-06	2.571415e-06	6.948886e-09	1.732317e+01	4.564408e+02
1.940000e-06	2.543964e-06	6.907219e-09	1.713824e+01	4.525603e+02
1.950000e-06	2.515662e-06	6.805682e-09	1.694757e+01	4.485351e+02
1.960000e-06	2.485994e-06	6.795297e-09	1.674770e+01	4.443889e+02
1.970000e-06	2.455144e-06	6.696815e-09	1.653987e+01	4.401369e+02
1.980000e-06	2.423519e-06	6.583527e-09	1.632682e+01	4.357834e+02
1.990000e-06	2.391095e-06	6.605262e-09	1.610839e+01	4.313213e+02
2.000000e-06	2.357890e-06	6.510084e-09	1.588469e+01	4.267371e+02
2.010000e-06	2.323894e-06	6.398953e-09	1.565567e+01	4.220173e+02
2.020000e-06	2.289128e-06	6.372309e-09	1.542145e+01	4.171542e+02
2.030000e-06	2.253787e-06	6.265460e-09	1.518336e+01	4.121500e+02
2.040000e-06	2.217642e-06	6.185175e-09	1.493986e+01	4.070157e+02
2.050000e-06	2.180374e-06	6.141462e-09	1.468880e+01	4.017684e+02
2.060000e-06	2.142106e-06	6.021936e-09	1.443099e+01	3.964255e+02
2.070000e-06	2.103110e-06	5.948169e-09	1.416828e+01	3.909997e+02
2.080000e-06	2.063504e-06	5.889481e-09	1.390146e+01	3.854960e+02
2.090000e-06	2.023216e-06	5.789489e-09	1.363005e+01	3.799113e+02
2.100000e-06	1.982263e-06	5.704107e-09	1.335416e+01	3.742375e+02
2.110000e-06	1.940708e-06	5.607094e-09	1.307421e+01	3.684648e+02
2.120000e-06	1.898430e-06	5.520211e-09	1.278939e+01	3.625862e+02
2.130000e-06	1.855529e-06	5.440033e-09	1.250037e+01	3.565995e+02
2.140000e-06	1.812172e-06	5.345519e-09	1.220828e+01	3.505071e+02
2.150000e-06	1.768269e-06	5.251669e-09	1.191252e+01	3.443148e+02
2.160000e-06	1.723716e-06	5.149136e-09	1.161237e+01	3.380287e+02
2.170000e-06	1.678467e-06	5.059398e-09	1.130754e+01	3.316529e+02
2.180000e-06	1.632633e-06	4.962117e-09	1.099876e+01	3.251880e+02
2.190000e-06	1.586311e-06	4.848774e-09	1.068670e+01	3.186319e+02
2.200000e-06	1.539446e-06	4.752189e-09	1.037098e+01	3.119807e+02
2.210000e-06	1.492048e-06	4.654953e-09	1.005167e+01	3.052309e+02
2.220000e-06	1.443988e-06	4.550889e-09	9.727890e+00	2.983812e+02
2.230000e-06	1.395241e-06	4.450173e-09	9.399496e+00	2.914327e+02
2.240000e-06	1.346012e-06	4.331770e-09	9.067845e+00	2.843888e+02
2.250000e-06	1.296367e-06	4.225249e-09	8.733393e+00	2.772539e+02
2.260000e-06	1.246247e-06	4.119962e-09	8.395748e+00	2.700325e+02
2.270000e-06	1.195580e-06	4.002878e-09	8.054413e+00	2.627281e+02
2.280000e-06	1.144470e-06	3.893717e-09	7.710093e+00	2.553428e+02
2.290000e-06	1.093019e-06	3.778222e-09	7.363479e+00	2.478779e+02
2.300000e-06	1.041103e-06	3.668365e-09	7.013730e+00	2.403345e+02
2.310000e-06	9.885944e-07	3.553311e-09	6.659986e+00	2.327145e+02
2.320000e-06	9.354835e-07	3.432304e-09	6.302188e+00	2.250212e+02
2.330000e-06	8.818087e-07	3.314464e-09	5.940590e+00	2.172593e+02
2.340000e-06	8.276660e-07	3.195945e-09	5.575840e+00	2.094347e+02
2.350000e-06	7.731488e-07	3.078869e-09	5.208568e+00	2.015543e+02
2.360000e-06	7.183271e-07	2.957803e-09	4.839243e+00	1.936248e+02
2.370000e-06	6.633007e-07	2.834358e-09	4.468540e+00	1.856516e+02
2.380000e-06	6.081362e-07	2.716322e-09	4.096907e+00	1.776381e+02
2.390000e-06	5.528648e-07	2.597595e-09	3.724553e+00	1.695840e+02
2.400000e-06	4.974779e-07	2.474273e-09	3.351421e+00	1.614852e+02
2.410000e-06	4.419533e-07	2.349127e-09	2.977362e+00	1.533338e+02
2.420000e-06	3.863069e-07	2.222605e-09	2.602481e+00	1.451191e+02
2.430000e-06	3.305867e-07	2.099816e-09	2.227104e+00	1.368300e+02
2.440000e-06	2.747859e-07	1.972100e-09	1.851184e+00	1.284579e+02
2.450000e-06	2.188673e-07	1.841530e-09	1.474470e+00	1.199991e+02
2.460000e-06	1.628750e-07	1.712665e-09	1.097260e+00	1.114567e+02
2.470000e-06	1.068660e-07	1.583534e-09	7.199376e-01	1.028400e+02
2.480000e-06	5.084003e-08	1.455198e-09	3.425003e-01	9.416249e+01
2.490000e-06	-5.208756e-09	1.322489e-09	-3.509047e-02	8.543811e+01
2.500000e-06	-6.123962e-08	1.188112e-09	-4.125606e-01	7.667692e+01
2.510000e-06	-1.172282e-07	1.052363e-09	-7.897461e-01	6.788198e+01
2.520000e-06	-1.731944e-07	9.174539e-10	-1.166780e+00	5.904822e+01
2.530000e-06	-2.291011e-07	7.827019e-10	-1.543413e+00	5.016387e+01
2.540000e-06	-2.848970e-07	6.442934e-10	-1.919301e+00	4.121413e+01
2.550000e-06	-3.405683e-07	5.067890e-10	-2.294349e+00	3.218573e+01
2.560000e-06	-3.961119e-07	3.717137e-10	-2.668536e+00	2.307079e+01
2.570000e-06	-4.515475e-07	2.341995e-10	-3.041996e+00	1.386868e+01
2.580000e-06	-5.069062e-07	9.137206e-11	-3.414938e+00	4.585127e+00
2.590000e-06	-5.621857e-07	-5.229853e-11	-3.787346e+00	-4.770893e+00
2.600000e-06	-6.173794e-07	-1.953500e-10	-4.159176e+00	-1.419131e+01
2.610000e-06	-6.725081e-07	-3.391145e-10	-4.530569e+00	-2.367238e+01
2.620000e-06	-7.274824e-07	-4.844932e-10	-4.900921e+00	-3.321612e+01
2.630000e-06	-7.821856e-07	-6.299860e-10	-5.269447e+00	-4.282909e+01
2.640000e-06	-8.365743e-07	-7.763785e-10	-5.635854e+00	-5.251909e+01
2.650000e-06	-8.904901e-07	-9.242574e-10	-5.999075e+00	-6.229129e+01
2.660000e-06	-9.437560e-07	-1.075211e-09	-6.357918e+00	-7.214521e+01
2.670000e-06	-9.964063e-07	-1.228906e-09	-6.712614e+00	-8.207407e+01
2.680000e-06	-1.048506e-06	-1.381309e-09	-7.063600e+00	-9.206659e+01
2.690000e-06	-1.100124e-06	-1.533878e-09	-7.411340e+00	-1.021106e+02
2.700000e-06	-1.151362e-06	-1.687917e-09	-7.756524e+00	-1.121968e+02
2.710000e-06	-1.202285e-06	-1.842991e-09	-8.099580e+00	-1.223212e+02
2.720000e-06	-1.252818e-06	-1.997872e-09	-8.440017e+00	-1.324846e+02
2.730000e-06	-1.302822e-06	-2.152787e-09	-8.776880e+00	-1.426904e+02
2.740000e-06	-1.352321e-06	-2.308449e-09	-9.110346e+00	-1.529402e+02
2.750000e-06	-1.401312e-06	-2.466350e-09	-9.440394e+00	-1.632303e+02
2.760000e-06	-1.449678e-06	-2.624194e-09	-9.766227e+00	-1.735505e+02
2.770000e-06	-1.497222e-06	-2.779833e-09	-1.008652e+01	-1.838850e+02
2.780000e-06	-1.543870e-06	-2.936270e-09	-1.040078e+01	-1.942161e+02
2.790000e-06	-1.589857e-06	-3.094307e-09	-1.071059e+01	-2.045289e+02
2.800000e-06	-1.635472e-06	-3.252793e-09	-1.101789e+01	-2.148137e+02
2.810000e-06	-1.680729e-06	-3.409158e-09	-1.132278e+01	-2.250676e+02
2.820000e-06	-1.725485e-06	-3.563912e-09	-1.162429e+01	-2.352908e+02
2.830000e-06	-1.769662e-06	-3.718997e-09	-1.192190e+01	-2.454823e+02
2.840000e-06	-1.813294e-06	-3.874817e-09	-1.221584e+01	-2.556348e+02
2.850000e-06	-1.856482e-06	-4.030295e-09	-1.250680e+01	-2.657321e+02
2.860000e-06	-1.899118e-06	-4.184154e-09	-1.279402e+01	-2.757495e+02
2.870000e-06	-1.941106e-06	-4.335359e-09	-1.307689e+01	-2.856587e+02
2.880000e-06	-1.982480e-06	-4.484719e-09	-1.335562e+01	-2.954336e+02
2.890000e-06	-2.023173e-06	-4.633015e-09	-1.362976e+01	-3.050564e+02
2.900000e-06	-2.063153e-06	-4.777640e-09	-1.389910e+01	-3.145196e+02
2.910000e-06	-2.102515e-06	-4.918149e-09	-1.416427e+01	-3.238241e+02
2.920000e-06	-2.141265e-06	-5.056997e-09	-1.442533e+01	-3.329728e+02
2.930000e-06	-2.179139e-06	-5.196994e-09	-1.468048e+01	-3.419625e+02
2.940000e-06	-2.215878e-06	-5.335996e-09	-1.492798e+01	-3.507773e+02
2.950000e-06	-2.251644e-06	-5.469084e-09	-1.516893e+01	-3.593869e+02
2.960000e-06	-2.286758e-06	-5.595913e-09	-1.540549e+01	-3.677505e+02
2.970000e-06	-2.321196e-06	-5.720299e-09	-1.563749e+01	-3.758262e+02
2.980000e-06	-2.354815e-06	-5.841562e-09	-1.586397e+01	-3.835820e+02
2.990000e-06	-2.387611e-06	-5.957504e-09	-1.608491e+01	-3.910055e+02
3.000000e-06	-2.419627e-06	-6.066211e-09	-1.630060e+01	-3.981075e+02
3.010000e-06	-2.450957e-06	-6.169657e-09	-1.651166e+01	-4.049180e+02
3.020000e-06	-2.481463e-06	-6.271916e-09	-1.671718e+01	-4.114765e+02
3.030000e-06	-2.510792e-06	-6.374240e-09	-1.691477e+01	-4.178181e+02
3.040000e-06	-2.538959e-06	-6.471580e-09	-1.710452e+01	-4.239625e+02
3.050000e-06	-2.566282e-06	-6.562625e-09	-1.728859e+01	-4.299083e+02
3.060000e-06	-2.592798e-06	-6.648750e-09	-1.746722e+01	-4.356350e+02
3.070000e-06	-2.618380e-06	-6.731625e-09	-1.763957e+01	-4.411130e+02
3.080000e-06	-2.643031e-06	-6.812559e-09	-1.780564e+01	-4.463156e+02
3.090000e-06	-2.666830e-06	-6.889240e-09	-1.796596e+01	-4.512310e+02
3.100000e-06	-2.689883e-06	-6.961905e-09	-1.812127e+01	-4.558679e+02
3.110000e-06	-2.711961e-06	-7.031825e-09	-1.827001e+01	-4.602523e+02
3.120000e-06	-2.732710e-06	-7.099125e-09	-1.840979e+01	-4.644183e+02
3.130000e-06	-2.752345e-06	-7.162003e-09	-1.854206e+01	-4.683947e+02
3.140000e-06	-2.771151e-06	-7.218628e-09	-1.866876e+01	-4.721937e+02
3.150000e-06	-2.789128e-06	-7.272332e-09	-1.878986e+01	-4.758050e+02
3.160000e-06	-2.806243e-06	-7.325778e-09	-1.890516e+01	-4.791995e+02
3.170000e-06	-2.822424e-06	-7.377553e-09	-1.901417e+01	-4.823395e+02
3.180000e-06	-2.837711e-06	-7.427646e-09	-1.911716e+01	-4.851929e+02
3.190000e-06	-2.851883e-06	-7.472378e-09	-1.921264e+01	-4.877456e+02
3.200000e-06	-2.864619e-06	-7.508808e-09	-1.929844e+01	-4.900081e+02
3.210000e-06	-2.876123e-06	-7.537249e-09	-1.937594e+01	-4.920128e+02
3.220000e-06	-2.886588e-06	-7.563586e-09	-1.944643e+01	-4.938043e+02
3.230000e-06	-2.896034e-06	-7.590287e-09	-1.951007e+01	-4.954257e+02
