# Temperatura_=_30.47
# Concentracion g/m^3_=_15500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300833.9068315785

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.300000e-07	-2.594219e-06	-5.149521e-09	-1.796084e+01	-3.303430e+02
2.400000e-07	-2.570969e-06	-5.044064e-09	-1.779987e+01	-3.291445e+02
2.500000e-07	-2.546804e-06	-4.945440e-09	-1.763256e+01	-3.278727e+02
2.600000e-07	-2.521962e-06	-5.018098e-09	-1.746058e+01	-3.265287e+02
2.700000e-07	-2.496291e-06	-5.001186e-09	-1.728284e+01	-3.251146e+02
2.800000e-07	-2.469551e-06	-4.909902e-09	-1.709771e+01	-3.236333e+02
2.900000e-07	-2.441676e-06	-4.934490e-09	-1.690473e+01	-3.220878e+02
3.000000e-07	-2.412823e-06	-4.901852e-09	-1.670496e+01	-3.204809e+02
3.100000e-07	-2.383218e-06	-4.876501e-09	-1.649999e+01	-3.188147e+02
3.200000e-07	-2.352909e-06	-4.878870e-09	-1.629015e+01	-3.170905e+02
3.300000e-07	-2.321813e-06	-4.810209e-09	-1.607486e+01	-3.153090e+02
3.400000e-07	-2.289868e-06	-4.802290e-09	-1.585370e+01	-3.134698e+02
3.500000e-07	-2.257248e-06	-4.769448e-09	-1.562785e+01	-3.115726e+02
3.600000e-07	-2.224088e-06	-4.731467e-09	-1.539827e+01	-3.096164e+02
3.700000e-07	-2.190138e-06	-4.729450e-09	-1.516322e+01	-3.076009e+02
3.800000e-07	-2.154945e-06	-4.693551e-09	-1.491957e+01	-3.055258e+02
3.900000e-07	-2.118679e-06	-4.628820e-09	-1.466849e+01	-3.033920e+02
4.000000e-07	-2.081844e-06	-4.640647e-09	-1.441346e+01	-3.012006e+02
4.100000e-07	-2.044420e-06	-4.602065e-09	-1.415436e+01	-2.989540e+02
4.200000e-07	-2.006266e-06	-4.523766e-09	-1.389020e+01	-2.966545e+02
4.300000e-07	-1.967354e-06	-4.506982e-09	-1.362080e+01	-2.943050e+02
4.400000e-07	-1.927648e-06	-4.484231e-09	-1.334590e+01	-2.919081e+02
4.500000e-07	-1.887305e-06	-4.441898e-09	-1.306659e+01	-2.894658e+02
4.600000e-07	-1.846586e-06	-4.392922e-09	-1.278467e+01	-2.869792e+02
4.700000e-07	-1.805479e-06	-4.358078e-09	-1.250007e+01	-2.844482e+02
4.800000e-07	-1.763568e-06	-4.314657e-09	-1.220990e+01	-2.818715e+02
4.900000e-07	-1.720570e-06	-4.276766e-09	-1.191221e+01	-2.792468e+02
5.000000e-07	-1.676677e-06	-4.229287e-09	-1.160832e+01	-2.765704e+02
5.100000e-07	-1.632197e-06	-4.187132e-09	-1.130037e+01	-2.738383e+02
5.200000e-07	-1.587315e-06	-4.146983e-09	-1.098963e+01	-2.710459e+02
5.300000e-07	-1.542003e-06	-4.110562e-09	-1.067592e+01	-2.681891e+02
5.400000e-07	-1.496158e-06	-4.069258e-09	-1.035852e+01	-2.652642e+02
5.500000e-07	-1.449736e-06	-4.006306e-09	-1.003712e+01	-2.622684e+02
5.600000e-07	-1.402759e-06	-3.954654e-09	-9.711873e+00	-2.591999e+02
5.700000e-07	-1.355303e-06	-3.910681e-09	-9.383321e+00	-2.560584e+02
5.800000e-07	-1.307375e-06	-3.872581e-09	-9.051490e+00	-2.528441e+02
5.900000e-07	-1.259054e-06	-3.818289e-09	-8.716946e+00	-2.495585e+02
6.000000e-07	-1.210360e-06	-3.768408e-09	-8.379821e+00	-2.462031e+02
6.100000e-07	-1.161259e-06	-3.718033e-09	-8.039869e+00	-2.427797e+02
6.200000e-07	-1.111668e-06	-3.660337e-09	-7.696533e+00	-2.392897e+02
6.300000e-07	-1.061427e-06	-3.604843e-09	-7.348692e+00	-2.357337e+02
6.400000e-07	-1.010538e-06	-3.546485e-09	-6.996367e+00	-2.321114e+02
6.500000e-07	-9.590776e-07	-3.491093e-09	-6.640088e+00	-2.284216e+02
6.600000e-07	-9.071334e-07	-3.433312e-09	-6.280456e+00	-2.246620e+02
6.700000e-07	-8.548323e-07	-3.377778e-09	-5.918354e+00	-2.208297e+02
6.800000e-07	-8.022566e-07	-3.312763e-09	-5.554351e+00	-2.169213e+02
6.900000e-07	-7.494403e-07	-3.249170e-09	-5.188683e+00	-2.129331e+02
7.000000e-07	-6.964223e-07	-3.189142e-09	-4.821617e+00	-2.088617e+02
7.100000e-07	-6.432089e-07	-3.129586e-09	-4.453199e+00	-2.047040e+02
7.200000e-07	-5.897062e-07	-3.064200e-09	-4.082778e+00	-2.004574e+02
7.300000e-07	-5.359652e-07	-2.994899e-09	-3.710707e+00	-1.961196e+02
7.400000e-07	-4.820625e-07	-2.927141e-09	-3.337516e+00	-1.916887e+02
7.500000e-07	-4.279170e-07	-2.851543e-09	-2.962645e+00	-1.871626e+02
7.600000e-07	-3.736212e-07	-2.776635e-09	-2.586733e+00	-1.825388e+02
7.700000e-07	-3.192251e-07	-2.703074e-09	-2.210126e+00	-1.778139e+02
7.800000e-07	-2.647239e-07	-2.634741e-09	-1.832792e+00	-1.729831e+02
7.900000e-07	-2.101798e-07	-2.563260e-09	-1.455161e+00	-1.680400e+02
8.000000e-07	-1.555964e-07	-2.487235e-09	-1.077258e+00	-1.629768e+02
8.100000e-07	-1.009606e-07	-2.405604e-09	-6.989916e-01	-1.577839e+02
8.200000e-07	-4.627511e-08	-2.320243e-09	-3.203816e-01	-1.524506e+02
8.300000e-07	8.398200e-09	-2.233976e-09	5.814418e-02	-1.469655e+02
8.400000e-07	6.304171e-08	-2.142965e-09	4.364636e-01	-1.413171e+02
8.500000e-07	1.176721e-07	-2.053090e-09	8.146920e-01	-1.354944e+02
8.600000e-07	1.722793e-07	-1.962214e-09	1.192760e+00	-1.294875e+02
8.700000e-07	2.268391e-07	-1.871710e-09	1.570500e+00	-1.232879e+02
8.800000e-07	2.813081e-07	-1.776405e-09	1.947611e+00	-1.168885e+02
8.900000e-07	3.357020e-07	-1.676237e-09	2.324203e+00	-1.102836e+02
9.000000e-07	3.900412e-07	-1.567992e-09	2.700415e+00	-1.034680e+02
9.100000e-07	4.442530e-07	-1.458438e-09	3.075746e+00	-9.643631e+01
9.200000e-07	4.982750e-07	-1.351332e-09	3.449762e+00	-8.918151e+01
9.300000e-07	5.520752e-07	-1.238352e-09	3.822243e+00	-8.169399e+01
9.400000e-07	6.056632e-07	-1.120336e-09	4.193255e+00	-7.396020e+01
9.500000e-07	6.590234e-07	-9.960686e-10	4.562689e+00	-6.596177e+01
9.600000e-07	7.121288e-07	-8.683846e-10	4.930360e+00	-5.767506e+01
9.700000e-07	7.649684e-07	-7.351187e-10	5.296190e+00	-4.907127e+01
9.800000e-07	8.175552e-07	-5.980940e-10	5.660270e+00	-4.011737e+01
9.900000e-07	8.698696e-07	-4.551632e-10	6.022464e+00	-3.077774e+01
1.000000e-06	9.218138e-07	-3.069089e-10	6.382095e+00	-2.101654e+01
1.010000e-06	9.733526e-07	-1.508120e-10	6.738919e+00	-1.080073e+01
1.020000e-06	1.024218e-06	1.557916e-11	7.091084e+00	-1.035021e-01
1.030000e-06	1.074327e-06	1.886254e-10	7.438003e+00	1.109210e+01
1.040000e-06	1.123878e-06	3.684266e-10	7.781066e+00	2.278980e+01
1.050000e-06	1.172984e-06	5.531206e-10	8.121051e+00	3.497708e+01
1.060000e-06	1.221776e-06	7.454686e-10	8.458857e+00	4.762303e+01
1.070000e-06	1.270312e-06	9.431384e-10	8.794891e+00	6.067724e+01
1.080000e-06	1.318516e-06	1.144549e-09	9.128628e+00	7.406989e+01
1.090000e-06	1.366252e-06	1.349272e-09	9.459121e+00	8.771317e+01
1.100000e-06	1.413460e-06	1.558705e-09	9.785962e+00	1.015041e+02
1.110000e-06	1.460164e-06	1.770871e-09	1.010931e+01	1.153282e+02
1.120000e-06	1.506355e-06	1.981035e-09	1.042911e+01	1.290645e+02
1.130000e-06	1.551953e-06	2.184752e-09	1.074480e+01	1.425909e+02
1.140000e-06	1.597105e-06	2.383442e-09	1.105741e+01	1.557895e+02
1.150000e-06	1.641928e-06	2.579544e-09	1.136774e+01	1.685521e+02
1.160000e-06	1.686380e-06	2.766250e-09	1.167550e+01	1.807849e+02
1.170000e-06	1.730298e-06	2.941391e-09	1.197956e+01	1.924123e+02
1.180000e-06	1.773314e-06	3.103348e-09	1.227738e+01	2.033791e+02
1.190000e-06	1.815278e-06	3.256663e-09	1.256791e+01	2.136521e+02
1.200000e-06	1.856447e-06	3.403372e-09	1.285295e+01	2.232193e+02
1.210000e-06	1.897115e-06	3.541247e-09	1.313451e+01	2.320890e+02
1.220000e-06	1.937262e-06	3.666172e-09	1.341246e+01	2.402863e+02
1.230000e-06	1.976764e-06	3.779062e-09	1.368595e+01	2.478499e+02
1.240000e-06	2.015610e-06	3.885587e-09	1.395490e+01	2.548280e+02
1.250000e-06	2.053710e-06	3.982119e-09	1.421867e+01	2.612742e+02
1.260000e-06	2.091044e-06	4.069848e-09	1.447715e+01	2.672431e+02
1.270000e-06	2.127845e-06	4.152692e-09	1.473194e+01	2.727870e+02
1.280000e-06	2.164142e-06	4.233805e-09	1.498324e+01	2.779534e+02
1.290000e-06	2.199579e-06	4.309493e-09	1.522859e+01	2.827827e+02
1.300000e-06	2.233924e-06	4.376261e-09	1.546637e+01	2.873080e+02
1.310000e-06	2.267347e-06	4.437521e-09	1.569777e+01	2.915543e+02
1.320000e-06	2.300053e-06	4.496444e-09	1.592421e+01	2.955402e+02
1.330000e-06	2.332022e-06	4.553162e-09	1.614555e+01	2.992788e+02
1.340000e-06	2.363229e-06	4.605814e-09	1.636160e+01	3.027794e+02
1.350000e-06	2.393660e-06	4.654147e-09	1.657229e+01	3.060496e+02
1.360000e-06	2.423234e-06	4.696622e-09	1.677704e+01	3.090967e+02
1.370000e-06	2.452101e-06	4.736082e-09	1.697690e+01	3.119292e+02
1.380000e-06	2.480299e-06	4.775357e-09	1.717213e+01	3.145573e+02
1.390000e-06	2.507364e-06	4.813321e-09	1.735951e+01	3.169938e+02
1.400000e-06	2.533143e-06	4.846306e-09	1.753799e+01	3.192535e+02
1.410000e-06	2.558005e-06	4.874871e-09	1.771011e+01	3.213527e+02
1.420000e-06	2.582028e-06	4.902641e-09	1.787644e+01	3.233080e+02
1.430000e-06	2.605193e-06	4.931153e-09	1.803682e+01	3.251358e+02
1.440000e-06	2.627506e-06	4.958965e-09	1.819130e+01	3.268508e+02
1.450000e-06	2.648963e-06	4.982559e-09	1.833985e+01	3.284654e+02
1.460000e-06	2.669683e-06	5.003198e-09	1.848331e+01	3.299888e+02
1.470000e-06	2.689585e-06	5.022846e-09	1.862110e+01	3.314270e+02
1.480000e-06	2.708541e-06	5.044654e-09	1.875234e+01	3.327831e+02
1.490000e-06	2.726573e-06	5.067802e-09	1.887718e+01	3.340574e+02
1.500000e-06	2.743587e-06	5.086056e-09	1.899498e+01	3.352487e+02
1.510000e-06	2.759449e-06	5.098790e-09	1.910480e+01	3.363546e+02
1.520000e-06	2.774237e-06	5.111990e-09	1.920718e+01	3.373731e+02
1.530000e-06	2.788049e-06	5.126711e-09	1.930281e+01	3.383032e+02
1.540000e-06	2.800841e-06	5.139652e-09	1.939137e+01	3.391453e+02
1.550000e-06	2.812442e-06	5.150306e-09	1.947169e+01	3.399020e+02
1.560000e-06	2.822672e-06	5.159729e-09	1.954251e+01	3.405779e+02
1.570000e-06	2.831799e-06	5.171496e-09	1.960570e+01	3.411790e+02
1.580000e-06	2.840084e-06	5.185507e-09	1.966307e+01	3.417129e+02
1.590000e-06	2.847394e-06	5.196851e-09	1.971368e+01	3.421870e+02
1.600000e-06	2.853730e-06	5.201232e-09	1.975754e+01	3.426086e+02
1.610000e-06	2.859189e-06	5.203407e-09	1.979534e+01	3.429836e+02
1.620000e-06	2.863833e-06	5.210212e-09	1.982749e+01	3.433160e+02
1.630000e-06	2.867445e-06	5.218042e-09	1.985250e+01	3.436072e+02
1.640000e-06	2.869730e-06	5.221109e-09	1.986831e+01	3.438564e+02
1.650000e-06	2.870912e-06	5.223400e-09	1.987650e+01	3.440605e+02
1.660000e-06	2.871201e-06	5.228610e-09	1.987850e+01	3.442144e+02
1.670000e-06	2.870611e-06	5.232360e-09	1.987442e+01	3.443123e+02
1.680000e-06	2.869153e-06	5.230390e-09	1.986432e+01	3.443477e+02
1.690000e-06	2.866782e-06	5.227142e-09	1.984791e+01	3.443150e+02
1.700000e-06	2.863662e-06	5.225745e-09	1.982631e+01	3.442099e+02
1.710000e-06	2.859655e-06	5.225879e-09	1.979856e+01	3.440302e+02
1.720000e-06	2.854412e-06	5.226914e-09	1.976226e+01	3.437759e+02
1.730000e-06	2.848088e-06	5.227944e-09	1.971848e+01	3.434493e+02
1.740000e-06	2.840989e-06	5.194866e-09	1.966933e+01	3.430552e+02
1.750000e-06	2.832879e-06	5.166915e-09	1.961318e+01	3.425996e+02
1.760000e-06	2.823169e-06	5.203942e-09	1.954595e+01	3.420897e+02
1.770000e-06	2.811894e-06	5.276325e-09	1.946789e+01	3.415326e+02
1.780000e-06	2.800127e-06	5.175326e-09	1.938643e+01	3.409350e+02
1.790000e-06	2.788291e-06	5.101208e-09	1.930448e+01	3.403018e+02
1.800000e-06	2.775265e-06	5.185426e-09	1.921430e+01	3.396362e+02
1.810000e-06	2.760491e-06	5.196288e-09	1.911201e+01	3.389391e+02
1.820000e-06	2.744939e-06	5.071686e-09	1.900434e+01	3.382089e+02
1.830000e-06	2.728799e-06	5.098349e-09	1.889260e+01	3.374420e+02
1.840000e-06	2.711264e-06	5.259104e-09	1.877119e+01	3.366333e+02
1.850000e-06	2.692647e-06	5.108056e-09	1.864230e+01	3.357764e+02
1.860000e-06	2.673507e-06	5.017863e-09	1.850979e+01	3.348648e+02
1.870000e-06	2.653238e-06	5.204755e-09	1.836945e+01	3.338920e+02
1.880000e-06	2.631593e-06	5.103537e-09	1.821960e+01	3.328529e+02
1.890000e-06	2.609128e-06	4.955610e-09	1.806406e+01	3.317433e+02
1.900000e-06	2.585741e-06	5.107108e-09	1.790214e+01	3.305610e+02
1.910000e-06	2.561404e-06	5.078796e-09	1.773365e+01	3.293053e+02
1.920000e-06	2.536452e-06	4.967206e-09	1.756090e+01	3.279770e+02
1.930000e-06	2.510629e-06	5.008358e-09	1.738211e+01	3.265781e+02
1.940000e-06	2.483939e-06	4.992099e-09	1.719733e+01	3.251115e+02
1.950000e-06	2.456707e-06	4.933577e-09	1.700879e+01	3.235799e+02
1.960000e-06	2.428274e-06	4.954855e-09	1.681194e+01	3.219864e+02
1.970000e-06	2.398437e-06	4.879925e-09	1.660536e+01	3.203332e+02
1.980000e-06	2.367803e-06	4.860192e-09	1.639327e+01	3.186218e+02
1.990000e-06	2.336457e-06	4.904871e-09	1.617625e+01	3.168530e+02
2.000000e-06	2.304363e-06	4.788239e-09	1.595405e+01	3.150266e+02
2.010000e-06	2.271495e-06	4.785436e-09	1.572649e+01	3.131423e+02
2.020000e-06	2.237779e-06	4.801483e-09	1.549306e+01	3.111993e+02
2.030000e-06	2.203411e-06	4.679714e-09	1.525512e+01	3.091969e+02
2.040000e-06	2.168487e-06	4.704711e-09	1.501332e+01	3.071351e+02
2.050000e-06	2.132810e-06	4.702767e-09	1.476632e+01	3.050141e+02
2.060000e-06	2.096289e-06	4.585627e-09	1.451347e+01	3.028354e+02
2.070000e-06	2.058720e-06	4.609704e-09	1.425336e+01	3.006008e+02
2.080000e-06	2.020223e-06	4.588305e-09	1.398683e+01	2.983129e+02
2.090000e-06	1.981153e-06	4.502009e-09	1.371633e+01	2.959744e+02
2.100000e-06	1.941483e-06	4.498383e-09	1.344168e+01	2.935879e+02
2.110000e-06	1.901140e-06	4.447934e-09	1.316237e+01	2.911556e+02
2.120000e-06	1.860173e-06	4.409015e-09	1.287874e+01	2.886788e+02
2.130000e-06	1.818584e-06	4.381716e-09	1.259080e+01	2.861578e+02
2.140000e-06	1.776357e-06	4.325085e-09	1.229845e+01	2.835916e+02
2.150000e-06	1.733617e-06	4.310949e-09	1.200254e+01	2.809778e+02
2.160000e-06	1.690500e-06	4.266081e-09	1.170403e+01	2.783133e+02
2.170000e-06	1.646909e-06	4.211256e-09	1.140222e+01	2.755939e+02
2.180000e-06	1.602630e-06	4.176736e-09	1.109566e+01	2.728153e+02
2.190000e-06	1.557733e-06	4.123489e-09	1.078482e+01	2.699731e+02
2.200000e-06	1.512338e-06	4.083165e-09	1.047054e+01	2.670635e+02
2.210000e-06	1.466474e-06	4.047811e-09	1.015300e+01	2.640834e+02
2.220000e-06	1.420204e-06	3.992053e-09	9.832655e+00	2.610311e+02
2.230000e-06	1.373395e-06	3.948979e-09	9.508573e+00	2.579056e+02
2.240000e-06	1.325884e-06	3.896294e-09	9.179639e+00	2.547073e+02
2.250000e-06	1.277717e-06	3.850134e-09	8.846158e+00	2.514372e+02
2.260000e-06	1.229128e-06	3.800820e-09	8.509759e+00	2.480971e+02
2.270000e-06	1.180211e-06	3.741494e-09	8.171083e+00	2.446886e+02
2.280000e-06	1.130833e-06	3.702700e-09	7.829222e+00	2.412132e+02
2.290000e-06	1.080972e-06	3.643627e-09	7.484010e+00	2.376718e+02
2.300000e-06	1.030662e-06	3.585981e-09	7.135698e+00	2.340642e+02
2.310000e-06	9.799578e-07	3.528680e-09	6.784649e+00	2.303894e+02
2.320000e-06	9.289187e-07	3.463243e-09	6.431285e+00	2.266455e+02
2.330000e-06	8.775745e-07	3.409440e-09	6.075808e+00	2.228295e+02
2.340000e-06	8.259278e-07	3.353569e-09	5.718236e+00	2.189381e+02
2.350000e-06	7.738433e-07	3.297623e-09	5.357635e+00	2.149678e+02
2.360000e-06	7.212778e-07	3.239089e-09	4.993702e+00	2.109149e+02
2.370000e-06	6.683005e-07	3.173274e-09	4.626918e+00	2.067764e+02
2.380000e-06	6.148748e-07	3.111729e-09	4.257030e+00	2.025495e+02
2.390000e-06	5.610265e-07	3.044960e-09	3.884216e+00	1.982318e+02
2.400000e-06	5.068772e-07	2.973602e-09	3.509319e+00	1.938214e+02
2.410000e-06	4.525040e-07	2.908846e-09	3.132871e+00	1.893164e+02
2.420000e-06	3.979658e-07	2.842121e-09	2.755281e+00	1.847143e+02
2.430000e-06	3.432798e-07	2.777555e-09	2.376667e+00	1.800118e+02
2.440000e-06	2.884849e-07	2.703901e-09	1.997299e+00	1.752046e+02
2.450000e-06	2.336312e-07	2.624434e-09	1.617525e+00	1.702866e+02
2.460000e-06	1.787281e-07	2.551733e-09	1.237408e+00	1.652503e+02
2.470000e-06	1.237973e-07	2.473727e-09	8.570992e-01	1.600865e+02
2.480000e-06	6.885652e-08	2.391167e-09	4.767219e-01	1.547846e+02
2.490000e-06	1.393055e-08	2.304700e-09	9.644692e-02	1.493335e+02
2.500000e-06	-4.097530e-08	2.221092e-09	-2.836888e-01	1.437215e+02
2.510000e-06	-9.589854e-08	2.139060e-09	-6.639449e-01	1.379375e+02
2.520000e-06	-1.508419e-07	2.048934e-09	-1.044341e+00	1.319713e+02
2.530000e-06	-2.057489e-07	1.952361e-09	-1.424484e+00	1.258140e+02
2.540000e-06	-2.606158e-07	1.854374e-09	-1.804350e+00	1.194584e+02
2.550000e-06	-3.154538e-07	1.756833e-09	-2.184016e+00	1.128984e+02
2.560000e-06	-3.702202e-07	1.656286e-09	-2.563186e+00	1.061289e+02
2.570000e-06	-4.248790e-07	1.549091e-09	-2.941611e+00	9.914440e+01
2.580000e-06	-4.793423e-07	1.438294e-09	-3.318683e+00	9.193854e+01
2.590000e-06	-5.335653e-07	1.328529e-09	-3.694091e+00	8.450232e+01
2.600000e-06	-5.875035e-07	1.212538e-09	-4.067527e+00	7.682311e+01
2.610000e-06	-6.410208e-07	1.089838e-09	-4.438050e+00	6.888363e+01
2.620000e-06	-6.941019e-07	9.615052e-10	-4.805552e+00	6.066139e+01
2.630000e-06	-7.467861e-07	8.306942e-10	-5.170306e+00	5.212863e+01
2.640000e-06	-7.989949e-07	6.952752e-10	-5.531769e+00	4.325314e+01
2.650000e-06	-8.507874e-07	5.532934e-10	-5.890350e+00	3.399966e+01
2.660000e-06	-9.022777e-07	4.076444e-10	-6.246838e+00	2.433216e+01
2.670000e-06	-9.534397e-07	2.558088e-10	-6.601054e+00	1.421672e+01
2.680000e-06	-1.004310e-06	9.764319e-11	-6.953247e+00	3.624912e+00
2.690000e-06	-1.054851e-06	-7.151378e-11	-7.303164e+00	-7.462647e+00
2.700000e-06	-1.104941e-06	-2.502544e-10	-7.649956e+00	-1.905278e+01
2.710000e-06	-1.154503e-06	-4.360971e-10	-7.993098e+00	-3.113666e+01
2.720000e-06	-1.203629e-06	-6.254685e-10	-8.333214e+00	-4.368746e+01
2.730000e-06	-1.252344e-06	-8.205828e-10	-8.670488e+00	-5.665898e+01
2.740000e-06	-1.300334e-06	-1.024543e-09	-9.002742e+00	-6.998547e+01
2.750000e-06	-1.347474e-06	-1.233901e-09	-9.329117e+00	-8.358282e+01
2.760000e-06	-1.393958e-06	-1.447002e-09	-9.650945e+00	-9.735095e+01
2.770000e-06	-1.439857e-06	-1.661839e-09	-9.968722e+00	-1.111775e+02
2.780000e-06	-1.485296e-06	-1.878299e-09	-1.028331e+01	-1.249426e+02
2.790000e-06	-1.530447e-06	-2.090566e-09	-1.059591e+01	-1.385237e+02
2.800000e-06	-1.575288e-06	-2.294066e-09	-1.090636e+01	-1.518016e+02
2.810000e-06	-1.619645e-06	-2.488682e-09	-1.121347e+01	-1.646656e+02
2.820000e-06	-1.663391e-06	-2.678422e-09	-1.151634e+01	-1.770186e+02
2.830000e-06	-1.706642e-06	-2.859205e-09	-1.181578e+01	-1.887806e+02
2.840000e-06	-1.749555e-06	-3.027653e-09	-1.211289e+01	-1.998921e+02
2.850000e-06	-1.791984e-06	-3.187099e-09	-1.240664e+01	-2.103150e+02
2.860000e-06	-1.833754e-06	-3.338359e-09	-1.269583e+01	-2.200330e+02
2.870000e-06	-1.874951e-06	-3.480798e-09	-1.298105e+01	-2.290502e+02
2.880000e-06	-1.915535e-06	-3.610303e-09	-1.326203e+01	-2.373882e+02
2.890000e-06	-1.955394e-06	-3.728160e-09	-1.353800e+01	-2.450833e+02
2.900000e-06	-1.994694e-06	-3.837560e-09	-1.381009e+01	-2.521821e+02
2.910000e-06	-2.033483e-06	-3.939109e-09	-1.407864e+01	-2.587373e+02
2.920000e-06	-2.071531e-06	-4.033717e-09	-1.434206e+01	-2.648035e+02
2.930000e-06	-2.108543e-06	-4.121432e-09	-1.459830e+01	-2.704338e+02
2.940000e-06	-2.144480e-06	-4.201723e-09	-1.484711e+01	-2.756770e+02
2.950000e-06	-2.179684e-06	-4.277558e-09	-1.509085e+01	-2.805751e+02
2.960000e-06	-2.214270e-06	-4.350630e-09	-1.533030e+01	-2.851627e+02
2.970000e-06	-2.248108e-06	-4.418182e-09	-1.556458e+01	-2.894666e+02
2.980000e-06	-2.281161e-06	-4.478032e-09	-1.579341e+01	-2.935066e+02
2.990000e-06	-2.313434e-06	-4.536078e-09	-1.601685e+01	-2.972968e+02
3.000000e-06	-2.344983e-06	-4.594177e-09	-1.623528e+01	-3.008474e+02
3.010000e-06	-2.375858e-06	-4.649762e-09	-1.644904e+01	-3.041659e+02
3.020000e-06	-2.405842e-06	-4.699140e-09	-1.665663e+01	-3.072597e+02
3.030000e-06	-2.434661e-06	-4.745131e-09	-1.685616e+01	-3.101369e+02
3.040000e-06	-2.462411e-06	-4.786823e-09	-1.704828e+01	-3.128074e+02
3.050000e-06	-2.489389e-06	-4.824016e-09	-1.723506e+01	-3.152834e+02
3.060000e-06	-2.515589e-06	-4.856531e-09	-1.741645e+01	-3.175792e+02
3.070000e-06	-2.540923e-06	-4.888116e-09	-1.759185e+01	-3.197109e+02
3.080000e-06	-2.565343e-06	-4.919982e-09	-1.776092e+01	-3.216952e+02
3.090000e-06	-2.588900e-06	-4.950119e-09	-1.792402e+01	-3.235485e+02
3.100000e-06	-2.611766e-06	-4.978931e-09	-1.808232e+01	-3.252862e+02
3.110000e-06	-2.633699e-06	-5.005482e-09	-1.823418e+01	-3.269210e+02
3.120000e-06	-2.654378e-06	-5.031934e-09	-1.837735e+01	-3.284628e+02
3.130000e-06	-2.673982e-06	-5.055761e-09	-1.851307e+01	-3.299185e+02
3.140000e-06	-2.692724e-06	-5.076005e-09	-1.864283e+01	-3.312917e+02
3.150000e-06	-2.710573e-06	-5.094550e-09	-1.876641e+01	-3.325832e+02
3.160000e-06	-2.727563e-06	-5.111916e-09	-1.888403e+01	-3.337919e+02
3.170000e-06	-2.743659e-06	-5.126930e-09	-1.899548e+01	-3.349159e+02
3.180000e-06	-2.758961e-06	-5.141225e-09	-1.910142e+01	-3.359528e+02
3.190000e-06	-2.773347e-06	-5.155978e-09	-1.920102e+01	-3.369014e+02
3.200000e-06	-2.786368e-06	-5.171883e-09	-1.929117e+01	-3.377618e+02
3.210000e-06	-2.798039e-06	-5.184161e-09	-1.937197e+01	-3.385361e+02
3.220000e-06	-2.808626e-06	-5.192996e-09	-1.944527e+01	-3.392284e+02
3.230000e-06	-2.818220e-06	-5.201655e-09	-1.951169e+01	-3.398445e+02
