# Temperatura_=_23.98
# Concentracion g/m^3_=_15500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300837.77285390673

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.900000e-07	-1.684344e-06	-4.185553e-09	-1.167020e+01	-2.734100e+02
5.000000e-07	-1.639949e-06	-4.151294e-09	-1.136260e+01	-2.707399e+02
5.100000e-07	-1.595205e-06	-4.116948e-09	-1.105258e+01	-2.680168e+02
5.200000e-07	-1.550077e-06	-4.076467e-09	-1.073991e+01	-2.652366e+02
5.300000e-07	-1.504390e-06	-4.035568e-09	-1.042336e+01	-2.623952e+02
5.400000e-07	-1.458079e-06	-3.985820e-09	-1.010249e+01	-2.594887e+02
5.500000e-07	-1.411256e-06	-3.928265e-09	-9.778073e+00	-2.565138e+02
5.600000e-07	-1.363923e-06	-3.879682e-09	-9.450120e+00	-2.534680e+02
5.700000e-07	-1.316050e-06	-3.839664e-09	-9.118426e+00	-2.503499e+02
5.800000e-07	-1.267796e-06	-3.791136e-09	-8.784089e+00	-2.471587e+02
5.900000e-07	-1.219255e-06	-3.745483e-09	-8.447767e+00	-2.438946e+02
6.000000e-07	-1.170378e-06	-3.698324e-09	-8.109113e+00	-2.405583e+02
6.100000e-07	-1.121030e-06	-3.640931e-09	-7.767200e+00	-2.371505e+02
6.200000e-07	-1.070961e-06	-3.582380e-09	-7.420292e+00	-2.336717e+02
6.300000e-07	-1.020169e-06	-3.528092e-09	-7.068373e+00	-2.301222e+02
6.400000e-07	-9.688859e-07	-3.472379e-09	-6.713052e+00	-2.265013e+02
6.500000e-07	-9.171255e-07	-3.413231e-09	-6.354423e+00	-2.228075e+02
6.600000e-07	-8.649167e-07	-3.357095e-09	-5.992688e+00	-2.190389e+02
6.700000e-07	-8.124332e-07	-3.298947e-09	-5.629049e+00	-2.151925e+02
6.800000e-07	-7.597203e-07	-3.237139e-09	-5.263821e+00	-2.112652e+02
6.900000e-07	-7.067412e-07	-3.173303e-09	-4.896748e+00	-2.072534e+02
7.000000e-07	-6.535110e-07	-3.111828e-09	-4.527936e+00	-2.031540e+02
7.100000e-07	-6.000429e-07	-3.050541e-09	-4.157475e+00	-1.989639e+02
7.200000e-07	-5.463686e-07	-2.985384e-09	-3.785586e+00	-1.946804e+02
7.300000e-07	-4.924650e-07	-2.915977e-09	-3.412107e+00	-1.903011e+02
7.400000e-07	-4.383220e-07	-2.843033e-09	-3.036971e+00	-1.858241e+02
7.500000e-07	-3.840212e-07	-2.770280e-09	-2.660741e+00	-1.812469e+02
7.600000e-07	-3.296294e-07	-2.696735e-09	-2.283880e+00	-1.765671e+02
7.700000e-07	-2.751866e-07	-2.623969e-09	-1.906666e+00	-1.717812e+02
7.800000e-07	-2.206672e-07	-2.551204e-09	-1.528921e+00	-1.668846e+02
7.900000e-07	-1.661462e-07	-2.478374e-09	-1.151165e+00	-1.618714e+02
8.000000e-07	-1.116434e-07	-2.401168e-09	-7.735356e-01	-1.567345e+02
8.100000e-07	-5.705334e-08	-2.318035e-09	-3.953015e-01	-1.514652e+02
8.200000e-07	-2.409909e-09	-2.231423e-09	-1.669737e-02	-1.460539e+02
8.300000e-07	5.220304e-08	-2.142993e-09	3.616956e-01	-1.404902e+02
8.400000e-07	1.067787e-07	-2.054283e-09	7.398301e-01	-1.347637e+02
8.500000e-07	1.613512e-07	-1.964622e-09	1.117943e+00	-1.288643e+02
8.600000e-07	2.159137e-07	-1.873409e-09	1.495986e+00	-1.227826e+02
8.700000e-07	2.704244e-07	-1.779594e-09	1.873670e+00	-1.165101e+02
8.800000e-07	3.248514e-07	-1.684157e-09	2.250775e+00	-1.100395e+02
8.900000e-07	3.791873e-07	-1.581181e-09	2.627249e+00	-1.033639e+02
9.000000e-07	4.333797e-07	-1.473140e-09	3.002728e+00	-9.647676e+01
9.100000e-07	4.873870e-07	-1.364039e-09	3.376924e+00	-8.937065e+01
9.200000e-07	5.411991e-07	-1.251887e-09	3.749768e+00	-8.203649e+01
9.300000e-07	5.947655e-07	-1.134658e-09	4.120910e+00	-7.446249e+01
9.400000e-07	6.480906e-07	-1.013861e-09	4.490380e+00	-6.663320e+01
9.500000e-07	7.011644e-07	-8.914449e-10	4.858109e+00	-5.852899e+01
9.600000e-07	7.539699e-07	-7.645371e-10	5.223979e+00	-5.012585e+01
9.700000e-07	8.065317e-07	-6.308480e-10	5.588160e+00	-4.139582e+01
9.800000e-07	8.588631e-07	-4.878173e-10	5.950745e+00	-3.230815e+01
9.900000e-07	9.108936e-07	-3.394488e-10	6.311244e+00	-2.283102e+01
1.000000e-06	9.624663e-07	-1.867188e-10	6.668573e+00	-1.293401e+01
1.010000e-06	1.013448e-06	-2.799637e-11	7.021808e+00	-2.590964e+00
1.020000e-06	1.063821e-06	1.371036e-10	7.370819e+00	8.216757e+00
1.030000e-06	1.113582e-06	3.099091e-10	7.715596e+00	1.949709e+01
1.040000e-06	1.162785e-06	4.896193e-10	8.056507e+00	3.124428e+01
1.050000e-06	1.211616e-06	6.762268e-10	8.394841e+00	4.343644e+01
1.060000e-06	1.260183e-06	8.679389e-10	8.731344e+00	5.603401e+01
1.070000e-06	1.308405e-06	1.064029e-09	9.065451e+00	6.897916e+01
1.080000e-06	1.356178e-06	1.264727e-09	9.396456e+00	8.219649e+01
1.090000e-06	1.403475e-06	1.468133e-09	9.724156e+00	9.559484e+01
1.100000e-06	1.450269e-06	1.672242e-09	1.004838e+01	1.090704e+02
1.110000e-06	1.496528e-06	1.875449e-09	1.036889e+01	1.225107e+02
1.120000e-06	1.542184e-06	2.075277e-09	1.068522e+01	1.357995e+02
1.130000e-06	1.587325e-06	2.271884e-09	1.099799e+01	1.488217e+02
1.140000e-06	1.632109e-06	2.466671e-09	1.130828e+01	1.614690e+02
1.150000e-06	1.676539e-06	2.653513e-09	1.161612e+01	1.736441e+02
1.160000e-06	1.720476e-06	2.828624e-09	1.192054e+01	1.852656e+02
1.170000e-06	1.763626e-06	2.991980e-09	1.221951e+01	1.962704e+02
1.180000e-06	1.805778e-06	3.147213e-09	1.251157e+01	2.066159e+02
1.190000e-06	1.847066e-06	3.294327e-09	1.279764e+01	2.162806e+02
1.200000e-06	1.887773e-06	3.431072e-09	1.307968e+01	2.252628e+02
1.210000e-06	1.927974e-06	3.557123e-09	1.335822e+01	2.335793e+02
1.220000e-06	1.967522e-06	3.672607e-09	1.363223e+01	2.412617e+02
1.230000e-06	2.006386e-06	3.780920e-09	1.390151e+01	2.483530e+02
1.240000e-06	2.044577e-06	3.880672e-09	1.416612e+01	2.549036e+02
1.250000e-06	2.082026e-06	3.970847e-09	1.442559e+01	2.609672e+02
1.260000e-06	2.118901e-06	4.054559e-09	1.468108e+01	2.665966e+02
1.270000e-06	2.155305e-06	4.135152e-09	1.493331e+01	2.718413e+02
1.280000e-06	2.190922e-06	4.211137e-09	1.518009e+01	2.767448e+02
1.290000e-06	2.225439e-06	4.279435e-09	1.541925e+01	2.813431e+02
1.300000e-06	2.258915e-06	4.341855e-09	1.565119e+01	2.856646e+02
1.310000e-06	2.291607e-06	4.401789e-09	1.587770e+01	2.897301e+02
1.320000e-06	2.323642e-06	4.459228e-09	1.609965e+01	2.935543e+02
1.330000e-06	2.354960e-06	4.512796e-09	1.631665e+01	2.971467e+02
1.340000e-06	2.385454e-06	4.562325e-09	1.652793e+01	3.005143e+02
1.350000e-06	2.415091e-06	4.607136e-09	1.673327e+01	3.036627e+02
1.360000e-06	2.444013e-06	4.648062e-09	1.693366e+01	3.065978e+02
1.370000e-06	2.472325e-06	4.686598e-09	1.712983e+01	3.093274e+02
1.380000e-06	2.499664e-06	4.723200e-09	1.731924e+01	3.118612e+02
1.390000e-06	2.525702e-06	4.756992e-09	1.749966e+01	3.142116e+02
1.400000e-06	2.550715e-06	4.788919e-09	1.767296e+01	3.163930e+02
1.410000e-06	2.574931e-06	4.820438e-09	1.784074e+01	3.184213e+02
1.420000e-06	2.598262e-06	4.851262e-09	1.800240e+01	3.203127e+02
1.430000e-06	2.620672e-06	4.880319e-09	1.815767e+01	3.220829e+02
1.440000e-06	2.642241e-06	4.904542e-09	1.830711e+01	3.237458e+02
1.450000e-06	2.663090e-06	4.924348e-09	1.845157e+01	3.253130e+02
1.460000e-06	2.683151e-06	4.943158e-09	1.859056e+01	3.267929e+02
1.470000e-06	2.702275e-06	4.962204e-09	1.872307e+01	3.281909e+02
1.480000e-06	2.720456e-06	4.982163e-09	1.884904e+01	3.295095e+02
1.490000e-06	2.737703e-06	5.002283e-09	1.896853e+01	3.307488e+02
1.500000e-06	2.753873e-06	5.020361e-09	1.908056e+01	3.319075e+02
1.510000e-06	2.768911e-06	5.037092e-09	1.918476e+01	3.329833e+02
1.520000e-06	2.782925e-06	5.051749e-09	1.928186e+01	3.339745e+02
1.530000e-06	2.795937e-06	5.064247e-09	1.937201e+01	3.348802e+02
1.540000e-06	2.807843e-06	5.076207e-09	1.945450e+01	3.357009e+02
1.550000e-06	2.818418e-06	5.086429e-09	1.952778e+01	3.364390e+02
1.560000e-06	2.827786e-06	5.096756e-09	1.959268e+01	3.370986e+02
1.570000e-06	2.836267e-06	5.109359e-09	1.965144e+01	3.376851e+02
1.580000e-06	2.843832e-06	5.120966e-09	1.970386e+01	3.382044e+02
1.590000e-06	2.850376e-06	5.130025e-09	1.974920e+01	3.386628e+02
1.600000e-06	2.855977e-06	5.136326e-09	1.978800e+01	3.390657e+02
1.610000e-06	2.860763e-06	5.140481e-09	1.982117e+01	3.394170e+02
1.620000e-06	2.864615e-06	5.144385e-09	1.984786e+01	3.397189e+02
1.630000e-06	2.867190e-06	5.147695e-09	1.986570e+01	3.399716e+02
1.640000e-06	2.868556e-06	5.150529e-09	1.987516e+01	3.401730e+02
1.650000e-06	2.869038e-06	5.153177e-09	1.987850e+01	3.403195e+02
1.660000e-06	2.868636e-06	5.154879e-09	1.987572e+01	3.404066e+02
1.670000e-06	2.867275e-06	5.155884e-09	1.986629e+01	3.404291e+02
1.680000e-06	2.865013e-06	5.157665e-09	1.985062e+01	3.403825e+02
1.690000e-06	2.862017e-06	5.158292e-09	1.982986e+01	3.402636e+02
1.700000e-06	2.858191e-06	5.156205e-09	1.980335e+01	3.400708e+02
1.710000e-06	2.853209e-06	5.153457e-09	1.976883e+01	3.398050e+02
1.720000e-06	2.847045e-06	5.150784e-09	1.972612e+01	3.394693e+02
1.730000e-06	2.839982e-06	5.139150e-09	1.967718e+01	3.390687e+02
1.740000e-06	2.832087e-06	5.109524e-09	1.962248e+01	3.386102e+02
1.750000e-06	2.822795e-06	5.099766e-09	1.955810e+01	3.381013e+02
1.760000e-06	2.811846e-06	5.141639e-09	1.948224e+01	3.375499e+02
1.770000e-06	2.800103e-06	5.133600e-09	1.940088e+01	3.369628e+02
1.780000e-06	2.788350e-06	5.086120e-09	1.931945e+01	3.363451e+02
1.790000e-06	2.775778e-06	5.057980e-09	1.923234e+01	3.356998e+02
1.800000e-06	2.761410e-06	5.071575e-09	1.913279e+01	3.350270e+02
1.810000e-06	2.745924e-06	5.066239e-09	1.902549e+01	3.343243e+02
1.820000e-06	2.729977e-06	5.046775e-09	1.891500e+01	3.335866e+02
1.830000e-06	2.712851e-06	5.108121e-09	1.879634e+01	3.328069e+02
1.840000e-06	2.694357e-06	5.117536e-09	1.866820e+01	3.319768e+02
1.850000e-06	2.675237e-06	5.042586e-09	1.853573e+01	3.310875e+02
1.860000e-06	2.655316e-06	5.051055e-09	1.839770e+01	3.301308e+02
1.870000e-06	2.634094e-06	5.071838e-09	1.825066e+01	3.290998e+02
1.880000e-06	2.611845e-06	4.999301e-09	1.809651e+01	3.279892e+02
1.890000e-06	2.588663e-06	4.960758e-09	1.793588e+01	3.267966e+02
1.900000e-06	2.564441e-06	4.989636e-09	1.776806e+01	3.255216e+02
1.910000e-06	2.539518e-06	4.980957e-09	1.759538e+01	3.241665e+02
1.920000e-06	2.513845e-06	4.922263e-09	1.741750e+01	3.227353e+02
1.930000e-06	2.487245e-06	4.909105e-09	1.723320e+01	3.212337e+02
1.940000e-06	2.460007e-06	4.908573e-09	1.704448e+01	3.196677e+02
1.950000e-06	2.431912e-06	4.881140e-09	1.684982e+01	3.180437e+02
1.960000e-06	2.402502e-06	4.823510e-09	1.664605e+01	3.163671e+02
1.970000e-06	2.372046e-06	4.800637e-09	1.643503e+01	3.146422e+02
1.980000e-06	2.340862e-06	4.815032e-09	1.621897e+01	3.128719e+02
1.990000e-06	2.309009e-06	4.769510e-09	1.599827e+01	3.110573e+02
2.000000e-06	2.276478e-06	4.737790e-09	1.577287e+01	3.091982e+02
2.010000e-06	2.243039e-06	4.734628e-09	1.554119e+01	3.072929e+02
2.020000e-06	2.208810e-06	4.663242e-09	1.530403e+01	3.053394e+02
2.030000e-06	2.174003e-06	4.626443e-09	1.506286e+01	3.033349e+02
2.040000e-06	2.138542e-06	4.628522e-09	1.481716e+01	3.012772e+02
2.050000e-06	2.102355e-06	4.558359e-09	1.456644e+01	2.991647e+02
2.060000e-06	2.065169e-06	4.531263e-09	1.430879e+01	2.969965e+02
2.070000e-06	2.026847e-06	4.539886e-09	1.404327e+01	2.947729e+02
2.080000e-06	1.987760e-06	4.483530e-09	1.377245e+01	2.924951e+02
2.090000e-06	1.948155e-06	4.440618e-09	1.349804e+01	2.901650e+02
2.100000e-06	1.907972e-06	4.409148e-09	1.321963e+01	2.877847e+02
2.110000e-06	1.867145e-06	4.357719e-09	1.293676e+01	2.853565e+02
2.120000e-06	1.825682e-06	4.325389e-09	1.264948e+01	2.828821e+02
2.130000e-06	1.783638e-06	4.288843e-09	1.235817e+01	2.803625e+02
2.140000e-06	1.740992e-06	4.256383e-09	1.206269e+01	2.777975e+02
2.150000e-06	1.697890e-06	4.224255e-09	1.176405e+01	2.751859e+02
2.160000e-06	1.654461e-06	4.166929e-09	1.146314e+01	2.725251e+02
2.170000e-06	1.610447e-06	4.126988e-09	1.115819e+01	2.698120e+02
2.180000e-06	1.565711e-06	4.092038e-09	1.084823e+01	2.670425e+02
2.190000e-06	1.520373e-06	4.039957e-09	1.053411e+01	2.642125e+02
2.200000e-06	1.474590e-06	4.002193e-09	1.021689e+01	2.613181e+02
2.210000e-06	1.428365e-06	3.960924e-09	9.896615e+00	2.583559e+02
2.220000e-06	1.381656e-06	3.911205e-09	9.572986e+00	2.553231e+02
2.230000e-06	1.334438e-06	3.860837e-09	9.245830e+00	2.522182e+02
2.240000e-06	1.286582e-06	3.809567e-09	8.914252e+00	2.490403e+02
2.250000e-06	1.238145e-06	3.764087e-09	8.578650e+00	2.457894e+02
2.260000e-06	1.189268e-06	3.719677e-09	8.239996e+00	2.424661e+02
2.270000e-06	1.139990e-06	3.675674e-09	7.898567e+00	2.390712e+02
2.280000e-06	1.090272e-06	3.623443e-09	7.554095e+00	2.356053e+02
2.290000e-06	1.040058e-06	3.565478e-09	7.206180e+00	2.320687e+02
2.300000e-06	9.894040e-07	3.507406e-09	6.855214e+00	2.284608e+02
2.310000e-06	9.384365e-07	3.445125e-09	6.502079e+00	2.247804e+02
2.320000e-06	8.872258e-07	3.383806e-09	6.147259e+00	2.210256e+02
2.330000e-06	8.357371e-07	3.330000e-09	5.790513e+00	2.171935e+02
2.340000e-06	7.838966e-07	3.279140e-09	5.431329e+00	2.132811e+02
2.350000e-06	7.315994e-07	3.224805e-09	5.068982e+00	2.092849e+02
2.360000e-06	6.787668e-07	3.160986e-09	4.702924e+00	2.052016e+02
2.370000e-06	6.254003e-07	3.094587e-09	4.333167e+00	2.010281e+02
2.380000e-06	5.716869e-07	3.030364e-09	3.961007e+00	1.967616e+02
2.390000e-06	5.177217e-07	2.963654e-09	3.587102e+00	1.923999e+02
2.400000e-06	4.634456e-07	2.898351e-09	3.211043e+00	1.879406e+02
2.410000e-06	4.089576e-07	2.831882e-09	2.833516e+00	1.833818e+02
2.420000e-06	3.543557e-07	2.764556e-09	2.455200e+00	1.787207e+02
2.430000e-06	2.996516e-07	2.695356e-09	2.076175e+00	1.739542e+02
2.440000e-06	2.448269e-07	2.620072e-09	1.696315e+00	1.690780e+02
2.450000e-06	1.899281e-07	2.543082e-09	1.315942e+00	1.640864e+02
2.460000e-06	1.350101e-07	2.464236e-09	9.354350e-01	1.589724e+02
2.470000e-06	8.008393e-08	2.383073e-09	5.548719e-01	1.537276e+02
2.480000e-06	2.515278e-08	2.301739e-09	1.742743e-01	1.483426e+02
2.490000e-06	-2.980135e-08	2.218812e-09	-2.064825e-01	1.428071e+02
2.500000e-06	-8.477880e-08	2.133761e-09	-5.874009e-01	1.371107e+02
2.510000e-06	-1.397344e-07	2.046217e-09	-9.681679e-01	1.312431e+02
2.520000e-06	-1.946761e-07	1.953446e-09	-1.348838e+00	1.251948e+02
2.530000e-06	-2.495930e-07	1.856526e-09	-1.729338e+00	1.189572e+02
2.540000e-06	-3.044442e-07	1.757141e-09	-2.109381e+00	1.125226e+02
2.550000e-06	-3.591933e-07	1.657868e-09	-2.488718e+00	1.058844e+02
2.560000e-06	-4.137631e-07	1.555527e-09	-2.866811e+00	9.903572e+01
2.570000e-06	-4.681201e-07	1.447643e-09	-3.243431e+00	9.196953e+01
2.580000e-06	-5.222632e-07	1.338327e-09	-3.618569e+00	8.467708e+01
2.590000e-06	-5.761630e-07	1.226643e-09	-3.992020e+00	7.714714e+01
2.600000e-06	-6.297017e-07	1.109241e-09	-4.362970e+00	6.936497e+01
2.610000e-06	-6.827417e-07	9.828042e-10	-4.730465e+00	6.131171e+01
2.620000e-06	-7.353629e-07	8.506438e-10	-5.095057e+00	5.296411e+01
2.630000e-06	-7.876380e-07	7.178690e-10	-5.457252e+00	4.429487e+01
2.640000e-06	-8.394982e-07	5.832053e-10	-5.816573e+00	3.527361e+01
2.650000e-06	-8.910083e-07	4.410830e-10	-6.173467e+00	2.586855e+01
2.660000e-06	-9.422125e-07	2.902643e-10	-6.528242e+00	1.604881e+01
2.670000e-06	-9.930630e-07	1.354230e-10	-6.880566e+00	5.787261e+00
2.680000e-06	-1.043566e-06	-2.301825e-11	-7.230481e+00	-4.936333e+00
2.690000e-06	-1.093688e-06	-1.901938e-10	-7.577759e+00	-1.613205e+01
2.700000e-06	-1.143342e-06	-3.691277e-10	-7.921794e+00	-2.779676e+01
2.710000e-06	-1.192545e-06	-5.546055e-10	-8.262702e+00	-3.991163e+01
2.720000e-06	-1.241295e-06	-7.433231e-10	-8.600471e+00	-5.244031e+01
2.730000e-06	-1.289374e-06	-9.388287e-10	-8.933597e+00	-6.532822e+01
2.740000e-06	-1.336657e-06	-1.142849e-09	-9.261202e+00	-7.850299e+01
2.750000e-06	-1.383267e-06	-1.352518e-09	-9.584147e+00	-9.187609e+01
2.760000e-06	-1.429291e-06	-1.562520e-09	-9.903025e+00	-1.053457e+02
2.770000e-06	-1.474908e-06	-1.770061e-09	-1.021909e+01	-1.188006e+02
2.780000e-06	-1.520267e-06	-1.975245e-09	-1.053336e+01	-1.321248e+02
2.790000e-06	-1.565233e-06	-2.176160e-09	-1.084492e+01	-1.452026e+02
2.800000e-06	-1.609660e-06	-2.369684e-09	-1.115274e+01	-1.579241e+02
2.810000e-06	-1.653494e-06	-2.557101e-09	-1.145645e+01	-1.701898e+02
2.820000e-06	-1.696849e-06	-2.739375e-09	-1.175684e+01	-1.819151e+02
2.830000e-06	-1.739852e-06	-2.912253e-09	-1.205479e+01	-1.930336e+02
2.840000e-06	-1.782384e-06	-3.072363e-09	-1.234948e+01	-2.034988e+02
2.850000e-06	-1.824266e-06	-3.221395e-09	-1.263967e+01	-2.132854e+02
2.860000e-06	-1.865509e-06	-3.360572e-09	-1.292542e+01	-2.223886e+02
2.870000e-06	-1.906138e-06	-3.489327e-09	-1.320693e+01	-2.308218e+02
2.880000e-06	-1.946097e-06	-3.608403e-09	-1.348379e+01	-2.386143e+02
2.890000e-06	-1.985466e-06	-3.719907e-09	-1.375656e+01	-2.458074e+02
2.900000e-06	-2.024331e-06	-3.824838e-09	-1.402584e+01	-2.524505e+02
2.910000e-06	-2.062470e-06	-3.922716e-09	-1.429009e+01	-2.585969e+02
2.920000e-06	-2.099601e-06	-4.011423e-09	-1.454736e+01	-2.642998e+02
2.930000e-06	-2.135703e-06	-4.091157e-09	-1.479750e+01	-2.696096e+02
2.940000e-06	-2.171046e-06	-4.167130e-09	-1.504237e+01	-2.745710e+02
2.950000e-06	-2.205760e-06	-4.241613e-09	-1.528290e+01	-2.792213e+02
2.960000e-06	-2.239753e-06	-4.310559e-09	-1.551842e+01	-2.835903e+02
2.970000e-06	-2.272955e-06	-4.371969e-09	-1.574846e+01	-2.877001e+02
2.980000e-06	-2.305330e-06	-4.430035e-09	-1.597278e+01	-2.915662e+02
2.990000e-06	-2.336987e-06	-4.488978e-09	-1.619212e+01	-2.951993e+02
3.000000e-06	-2.368049e-06	-4.546550e-09	-1.640733e+01	-2.986064e+02
3.010000e-06	-2.398295e-06	-4.598518e-09	-1.661690e+01	-3.017933e+02
3.020000e-06	-2.427326e-06	-4.644921e-09	-1.681804e+01	-3.047658e+02
3.030000e-06	-2.455205e-06	-4.688362e-09	-1.701121e+01	-3.075312e+02
3.040000e-06	-2.482277e-06	-4.727684e-09	-1.719878e+01	-3.100989e+02
3.050000e-06	-2.508609e-06	-4.763461e-09	-1.738123e+01	-3.124808e+02
3.060000e-06	-2.534104e-06	-4.798777e-09	-1.755787e+01	-3.146910e+02
3.070000e-06	-2.558672e-06	-4.831774e-09	-1.772809e+01	-3.167452e+02
3.080000e-06	-2.582371e-06	-4.862727e-09	-1.789229e+01	-3.186597e+02
3.090000e-06	-2.605402e-06	-4.891018e-09	-1.805187e+01	-3.204503e+02
3.100000e-06	-2.627559e-06	-4.916906e-09	-1.820538e+01	-3.221312e+02
3.110000e-06	-2.648416e-06	-4.943271e-09	-1.834990e+01	-3.237146e+02
3.120000e-06	-2.668139e-06	-4.969845e-09	-1.848655e+01	-3.252093e+02
3.130000e-06	-2.687095e-06	-4.993131e-09	-1.861788e+01	-3.266215e+02
3.140000e-06	-2.705223e-06	-5.012206e-09	-1.874349e+01	-3.279540e+02
3.150000e-06	-2.722391e-06	-5.028941e-09	-1.886244e+01	-3.292073e+02
3.160000e-06	-2.738626e-06	-5.045638e-09	-1.897493e+01	-3.303803e+02
3.170000e-06	-2.754040e-06	-5.061861e-09	-1.908173e+01	-3.314709e+02
3.180000e-06	-2.768568e-06	-5.076966e-09	-1.918238e+01	-3.324771e+02
3.190000e-06	-2.781794e-06	-5.092979e-09	-1.927402e+01	-3.333978e+02
3.200000e-06	-2.793657e-06	-5.108144e-09	-1.935622e+01	-3.342334e+02
3.210000e-06	-2.804452e-06	-5.120116e-09	-1.943101e+01	-3.349858e+02
3.220000e-06	-2.814258e-06	-5.130797e-09	-1.949895e+01	-3.356588e+02
3.230000e-06	-2.823110e-06	-5.141055e-09	-1.956028e+01	-3.362577e+02
