# Temperatura_=_20.66
# Concentracion g/m^3_=_15500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300841.4144268179

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.050000e-06	1.208049e-06	6.394058e-10	8.369107e+00	4.086074e+01
1.060000e-06	1.256557e-06	8.196175e-10	8.705158e+00	5.273763e+01
1.070000e-06	1.304809e-06	1.005925e-09	9.039437e+00	6.494165e+01
1.080000e-06	1.352645e-06	1.194627e-09	9.370832e+00	7.741089e+01
1.090000e-06	1.399953e-06	1.385224e-09	9.698577e+00	9.006955e+01
1.100000e-06	1.446762e-06	1.578678e-09	1.002286e+01	1.028301e+02
1.110000e-06	1.493101e-06	1.776474e-09	1.034389e+01	1.155962e+02
1.120000e-06	1.538914e-06	1.970895e-09	1.066127e+01	1.282669e+02
1.130000e-06	1.584106e-06	2.159238e-09	1.097435e+01	1.407402e+02
1.140000e-06	1.628795e-06	2.345970e-09	1.128395e+01	1.529179e+02
1.150000e-06	1.673213e-06	2.528534e-09	1.159166e+01	1.647095e+02
1.160000e-06	1.717239e-06	2.700287e-09	1.189666e+01	1.760359e+02
1.170000e-06	1.760586e-06	2.859243e-09	1.219696e+01	1.868326e+02
1.180000e-06	1.802940e-06	3.010310e-09	1.249038e+01	1.970517e+02
1.190000e-06	1.844259e-06	3.155998e-09	1.277663e+01	2.066628e+02
1.200000e-06	1.884929e-06	3.295987e-09	1.305839e+01	2.156529e+02
1.210000e-06	1.925165e-06	3.426343e-09	1.333713e+01	2.240255e+02
1.220000e-06	1.964860e-06	3.545080e-09	1.361213e+01	2.317986e+02
1.230000e-06	2.003863e-06	3.653866e-09	1.388234e+01	2.390016e+02
1.240000e-06	2.042128e-06	3.753990e-09	1.414743e+01	2.456724e+02
1.250000e-06	2.079630e-06	3.844319e-09	1.440723e+01	2.518543e+02
1.260000e-06	2.116488e-06	3.927709e-09	1.466257e+01	2.575923e+02
1.270000e-06	2.152859e-06	4.007845e-09	1.491454e+01	2.629305e+02
1.280000e-06	2.188542e-06	4.085565e-09	1.516175e+01	2.679096e+02
1.290000e-06	2.223201e-06	4.158045e-09	1.540186e+01	2.725657e+02
1.300000e-06	2.256742e-06	4.223397e-09	1.563423e+01	2.769286e+02
1.310000e-06	2.289457e-06	4.283828e-09	1.586087e+01	2.810225e+02
1.320000e-06	2.321587e-06	4.340427e-09	1.608346e+01	2.848656e+02
1.330000e-06	2.352970e-06	4.394338e-09	1.630087e+01	2.884718e+02
1.340000e-06	2.383518e-06	4.444579e-09	1.651250e+01	2.918514e+02
1.350000e-06	2.413253e-06	4.490894e-09	1.671850e+01	2.950126e+02
1.360000e-06	2.442246e-06	4.531333e-09	1.691936e+01	2.979632e+02
1.370000e-06	2.470662e-06	4.567657e-09	1.711622e+01	3.007111e+02
1.380000e-06	2.498235e-06	4.604576e-09	1.730723e+01	3.032658e+02
1.390000e-06	2.524515e-06	4.641769e-09	1.748930e+01	3.056381e+02
1.400000e-06	2.549638e-06	4.676013e-09	1.766334e+01	3.078407e+02
1.410000e-06	2.573896e-06	4.706096e-09	1.783140e+01	3.098875e+02
1.420000e-06	2.597235e-06	4.735137e-09	1.799309e+01	3.117931e+02
1.430000e-06	2.619713e-06	4.763082e-09	1.814881e+01	3.135722e+02
1.440000e-06	2.641355e-06	4.787835e-09	1.829874e+01	3.152384e+02
1.450000e-06	2.662200e-06	4.809268e-09	1.844315e+01	3.168036e+02
1.460000e-06	2.682367e-06	4.830524e-09	1.858286e+01	3.182777e+02
1.470000e-06	2.701627e-06	4.852208e-09	1.871630e+01	3.196676e+02
1.480000e-06	2.719837e-06	4.872338e-09	1.884245e+01	3.209782e+02
1.490000e-06	2.737132e-06	4.890515e-09	1.896227e+01	3.222114e+02
1.500000e-06	2.753376e-06	4.907677e-09	1.907480e+01	3.233678e+02
1.510000e-06	2.768419e-06	4.925250e-09	1.917901e+01	3.244463e+02
1.520000e-06	2.782373e-06	4.941585e-09	1.927568e+01	3.254454e+02
1.530000e-06	2.795329e-06	4.955184e-09	1.936544e+01	3.263639e+02
1.540000e-06	2.807326e-06	4.966307e-09	1.944855e+01	3.272013e+02
1.550000e-06	2.818053e-06	4.976228e-09	1.952287e+01	3.279581e+02
1.560000e-06	2.827485e-06	4.986382e-09	1.958821e+01	3.286364e+02
1.570000e-06	2.835986e-06	4.997484e-09	1.964711e+01	3.292393e+02
1.580000e-06	2.843598e-06	5.008829e-09	1.969983e+01	3.297713e+02
1.590000e-06	2.850242e-06	5.018644e-09	1.974586e+01	3.302372e+02
1.600000e-06	2.855880e-06	5.026023e-09	1.978493e+01	3.306420e+02
1.610000e-06	2.860650e-06	5.030321e-09	1.981797e+01	3.309902e+02
1.620000e-06	2.864641e-06	5.033061e-09	1.984562e+01	3.312852e+02
1.630000e-06	2.867453e-06	5.037196e-09	1.986510e+01	3.315293e+02
1.640000e-06	2.868913e-06	5.041637e-09	1.987521e+01	3.317231e+02
1.650000e-06	2.869387e-06	5.044918e-09	1.987850e+01	3.318655e+02
1.660000e-06	2.868993e-06	5.046578e-09	1.987577e+01	3.319544e+02
1.670000e-06	2.867686e-06	5.045051e-09	1.986671e+01	3.319866e+02
1.680000e-06	2.865473e-06	5.044360e-09	1.985139e+01	3.319585e+02
1.690000e-06	2.862468e-06	5.044966e-09	1.983056e+01	3.318666e+02
1.700000e-06	2.858782e-06	5.043099e-09	1.980503e+01	3.317083e+02
1.710000e-06	2.854056e-06	5.039595e-09	1.977229e+01	3.314818e+02
1.720000e-06	2.848067e-06	5.038826e-09	1.973080e+01	3.311869e+02
1.730000e-06	2.841098e-06	5.041759e-09	1.968252e+01	3.308250e+02
1.740000e-06	2.833257e-06	4.994780e-09	1.962820e+01	3.303988e+02
1.750000e-06	2.824087e-06	4.961325e-09	1.956467e+01	3.299123e+02
1.760000e-06	2.813306e-06	5.012358e-09	1.948998e+01	3.293702e+02
1.770000e-06	2.801600e-06	5.068034e-09	1.940888e+01	3.287774e+02
1.780000e-06	2.789825e-06	5.010370e-09	1.932731e+01	3.281387e+02
1.790000e-06	2.777377e-06	4.896639e-09	1.924107e+01	3.274578e+02
1.800000e-06	2.763132e-06	4.982040e-09	1.914238e+01	3.267373e+02
1.810000e-06	2.747626e-06	5.001183e-09	1.903497e+01	3.259783e+02
1.820000e-06	2.731728e-06	4.876528e-09	1.892483e+01	3.251804e+02
1.830000e-06	2.714714e-06	4.923934e-09	1.880696e+01	3.243414e+02
1.840000e-06	2.696191e-06	5.028437e-09	1.867863e+01	3.234582e+02
1.850000e-06	2.677025e-06	4.919628e-09	1.854585e+01	3.225267e+02
1.860000e-06	2.657243e-06	4.850095e-09	1.840881e+01	3.215423e+02
1.870000e-06	2.636169e-06	4.979287e-09	1.826281e+01	3.205005e+02
1.880000e-06	2.613986e-06	4.891442e-09	1.810913e+01	3.193975e+02
1.890000e-06	2.590880e-06	4.752239e-09	1.794906e+01	3.182303e+02
1.900000e-06	2.566683e-06	4.883039e-09	1.778143e+01	3.169970e+02
1.910000e-06	2.541803e-06	4.880365e-09	1.760907e+01	3.156968e+02
1.920000e-06	2.516219e-06	4.755206e-09	1.743183e+01	3.143303e+02
1.930000e-06	2.489618e-06	4.792911e-09	1.724754e+01	3.128989e+02
1.940000e-06	2.462367e-06	4.770980e-09	1.705875e+01	3.114048e+02
1.950000e-06	2.434405e-06	4.727659e-09	1.686504e+01	3.098503e+02
1.960000e-06	2.405114e-06	4.725748e-09	1.666212e+01	3.082381e+02
1.970000e-06	2.374699e-06	4.664051e-09	1.645140e+01	3.065704e+02
1.980000e-06	2.343546e-06	4.657747e-09	1.623559e+01	3.048491e+02
1.990000e-06	2.311698e-06	4.671738e-09	1.601495e+01	3.030753e+02
2.000000e-06	2.279149e-06	4.585779e-09	1.578945e+01	3.012497e+02
2.010000e-06	2.245726e-06	4.569548e-09	1.555791e+01	2.993724e+02
2.020000e-06	2.211480e-06	4.553976e-09	1.532066e+01	2.974432e+02
2.030000e-06	2.176657e-06	4.476565e-09	1.507942e+01	2.954618e+02
2.040000e-06	2.141269e-06	4.490728e-09	1.483425e+01	2.934278e+02
2.050000e-06	2.105217e-06	4.457866e-09	1.458449e+01	2.913414e+02
2.060000e-06	2.068193e-06	4.383640e-09	1.432799e+01	2.892027e+02
2.070000e-06	2.029948e-06	4.390171e-09	1.406305e+01	2.870125e+02
2.080000e-06	1.990887e-06	4.355797e-09	1.379244e+01	2.847719e+02
2.090000e-06	1.951362e-06	4.300107e-09	1.351861e+01	2.824819e+02
2.100000e-06	1.911241e-06	4.277324e-09	1.324067e+01	2.801438e+02
2.110000e-06	1.870421e-06	4.225530e-09	1.295787e+01	2.777584e+02
2.120000e-06	1.829023e-06	4.195565e-09	1.267108e+01	2.753261e+02
2.130000e-06	1.787071e-06	4.170265e-09	1.238044e+01	2.728465e+02
2.140000e-06	1.744523e-06	4.124799e-09	1.208568e+01	2.703187e+02
2.150000e-06	1.701471e-06	4.090780e-09	1.178743e+01	2.677406e+02
2.160000e-06	1.658010e-06	4.040970e-09	1.148634e+01	2.651097e+02
2.170000e-06	1.613940e-06	4.007974e-09	1.118103e+01	2.624228e+02
2.180000e-06	1.569138e-06	3.965565e-09	1.087065e+01	2.596763e+02
2.190000e-06	1.523761e-06	3.907117e-09	1.055629e+01	2.568669e+02
2.200000e-06	1.477909e-06	3.873151e-09	1.023864e+01	2.539912e+02
2.210000e-06	1.431677e-06	3.830864e-09	9.918353e+00	2.510465e+02
2.220000e-06	1.385067e-06	3.783439e-09	9.595446e+00	2.480308e+02
2.230000e-06	1.337996e-06	3.736491e-09	9.269352e+00	2.449430e+02
2.240000e-06	1.290239e-06	3.684481e-09	8.938503e+00	2.417827e+02
2.250000e-06	1.241748e-06	3.644269e-09	8.602565e+00	2.385503e+02
2.260000e-06	1.192840e-06	3.600030e-09	8.263737e+00	2.352466e+02
2.270000e-06	1.143549e-06	3.544062e-09	7.922262e+00	2.318727e+02
2.280000e-06	1.093822e-06	3.491121e-09	7.577767e+00	2.284299e+02
2.290000e-06	1.043711e-06	3.432675e-09	7.230609e+00	2.249190e+02
2.300000e-06	9.931174e-07	3.379914e-09	6.880104e+00	2.213404e+02
2.310000e-06	9.421387e-07	3.323508e-09	6.526935e+00	2.176939e+02
2.320000e-06	8.909614e-07	3.260332e-09	6.172390e+00	2.139787e+02
2.330000e-06	8.395368e-07	3.207743e-09	5.816131e+00	2.101931e+02
2.340000e-06	7.877620e-07	3.154588e-09	5.457447e+00	2.063350e+02
2.350000e-06	7.354958e-07	3.099846e-09	5.095357e+00	2.024019e+02
2.360000e-06	6.827804e-07	3.034943e-09	4.730156e+00	1.983909e+02
2.370000e-06	6.296593e-07	2.970160e-09	4.362144e+00	1.942992e+02
2.380000e-06	5.760980e-07	2.912923e-09	3.991084e+00	1.901236e+02
2.390000e-06	5.222011e-07	2.849475e-09	3.617698e+00	1.858613e+02
2.400000e-06	4.680173e-07	2.783432e-09	3.242324e+00	1.815090e+02
2.410000e-06	4.136027e-07	2.718708e-09	2.865351e+00	1.770637e+02
2.420000e-06	3.589939e-07	2.653750e-09	2.487033e+00	1.725217e+02
2.430000e-06	3.042158e-07	2.585475e-09	2.107542e+00	1.678787e+02
2.440000e-06	2.492814e-07	2.511286e-09	1.726968e+00	1.631299e+02
2.450000e-06	1.942537e-07	2.437495e-09	1.345748e+00	1.582693e+02
2.460000e-06	1.392335e-07	2.365995e-09	9.645800e-01	1.532903e+02
2.470000e-06	8.423069e-08	2.287229e-09	5.835321e-01	1.481851e+02
2.480000e-06	2.919971e-08	2.203194e-09	2.022894e-01	1.429454e+02
2.490000e-06	-2.586258e-08	2.117526e-09	-1.791704e-01	1.375623e+02
2.500000e-06	-8.091218e-08	2.034416e-09	-5.605422e-01	1.320270e+02
2.510000e-06	-1.359428e-07	1.952739e-09	-9.417823e-01	1.263306e+02
2.520000e-06	-1.909346e-07	1.865572e-09	-1.322754e+00	1.204648e+02
2.530000e-06	-2.458986e-07	1.774721e-09	-1.703533e+00	1.144220e+02
2.540000e-06	-3.008021e-07	1.680610e-09	-2.083893e+00	1.081952e+02
2.550000e-06	-3.555723e-07	1.586687e-09	-2.463328e+00	1.017776e+02
2.560000e-06	-4.101636e-07	1.487673e-09	-2.841526e+00	9.516283e+01
2.570000e-06	-4.645058e-07	1.380331e-09	-3.217996e+00	8.834359e+01
2.580000e-06	-5.185358e-07	1.271007e-09	-3.592305e+00	8.131142e+01
2.590000e-06	-5.723041e-07	1.162695e-09	-3.964800e+00	7.405575e+01
2.600000e-06	-6.257462e-07	1.051809e-09	-4.335035e+00	6.656327e+01
2.610000e-06	-6.787300e-07	9.344427e-10	-4.702096e+00	5.881740e+01
2.620000e-06	-7.312614e-07	8.122548e-10	-5.066022e+00	5.079812e+01
2.630000e-06	-7.833710e-07	6.863571e-10	-5.427026e+00	4.248226e+01
2.640000e-06	-8.351394e-07	5.566559e-10	-5.785667e+00	3.384424e+01
2.650000e-06	-8.866110e-07	4.185498e-10	-6.142251e+00	2.485737e+01
2.660000e-06	-9.378091e-07	2.741275e-10	-6.496940e+00	1.549567e+01
2.670000e-06	-9.887346e-07	1.262481e-10	-6.849741e+00	5.736130e+00
2.680000e-06	-1.039295e-06	-2.663839e-11	-7.200011e+00	-4.438763e+00
2.690000e-06	-1.089402e-06	-1.871157e-10	-7.547144e+00	-1.503838e+01
2.700000e-06	-1.139032e-06	-3.541499e-10	-7.890973e+00	-2.606142e+01
2.710000e-06	-1.188265e-06	-5.246332e-10	-8.232047e+00	-3.749370e+01
2.720000e-06	-1.237027e-06	-7.004389e-10	-8.569857e+00	-4.930657e+01
2.730000e-06	-1.285193e-06	-8.838269e-10	-8.903539e+00	-6.145605e+01
2.740000e-06	-1.332538e-06	-1.075801e-09	-9.231539e+00	-7.388288e+01
2.750000e-06	-1.379095e-06	-1.271936e-09	-9.554077e+00	-8.651359e+01
2.760000e-06	-1.425158e-06	-1.468754e-09	-9.873191e+00	-9.926254e+01
2.770000e-06	-1.470816e-06	-1.664676e-09	-1.018950e+01	-1.120348e+02
2.780000e-06	-1.516194e-06	-1.861444e-09	-1.050387e+01	-1.247298e+02
2.790000e-06	-1.561244e-06	-2.055053e-09	-1.081596e+01	-1.372455e+02
2.800000e-06	-1.605767e-06	-2.241232e-09	-1.112441e+01	-1.494826e+02
2.810000e-06	-1.649700e-06	-2.422962e-09	-1.142877e+01	-1.613491e+02
2.820000e-06	-1.693153e-06	-2.598786e-09	-1.172980e+01	-1.727635e+02
2.830000e-06	-1.736219e-06	-2.765334e-09	-1.202816e+01	-1.836586e+02
2.840000e-06	-1.778809e-06	-2.920623e-09	-1.232321e+01	-1.939833e+02
2.850000e-06	-1.820787e-06	-3.067223e-09	-1.261402e+01	-2.037042e+02
2.860000e-06	-1.862165e-06	-3.207346e-09	-1.290068e+01	-2.128051e+02
2.870000e-06	-1.902894e-06	-3.341117e-09	-1.318284e+01	-2.212869e+02
2.880000e-06	-1.942928e-06	-3.465076e-09	-1.346019e+01	-2.291649e+02
2.890000e-06	-1.982395e-06	-3.577886e-09	-1.373361e+01	-2.364668e+02
2.900000e-06	-2.021336e-06	-3.682800e-09	-1.400338e+01	-2.432294e+02
2.910000e-06	-2.059484e-06	-3.780188e-09	-1.426766e+01	-2.494951e+02
2.920000e-06	-2.096641e-06	-3.868519e-09	-1.452508e+01	-2.553088e+02
2.930000e-06	-2.132845e-06	-3.948037e-09	-1.477589e+01	-2.607151e+02
2.940000e-06	-2.168280e-06	-4.024445e-09	-1.502138e+01	-2.657553e+02
2.950000e-06	-2.203080e-06	-4.101734e-09	-1.526246e+01	-2.704664e+02
2.960000e-06	-2.237121e-06	-4.173793e-09	-1.549830e+01	-2.748795e+02
2.970000e-06	-2.270409e-06	-4.235124e-09	-1.572891e+01	-2.790197e+02
2.980000e-06	-2.302937e-06	-4.293920e-09	-1.595425e+01	-2.829062e+02
2.990000e-06	-2.334697e-06	-4.356345e-09	-1.617428e+01	-2.865537e+02
3.000000e-06	-2.365785e-06	-4.416021e-09	-1.638965e+01	-2.899728e+02
3.010000e-06	-2.396041e-06	-4.465505e-09	-1.659926e+01	-2.931723e+02
3.020000e-06	-2.425145e-06	-4.506959e-09	-1.680089e+01	-2.961597e+02
3.030000e-06	-2.453127e-06	-4.549628e-09	-1.699473e+01	-2.989429e+02
3.040000e-06	-2.480331e-06	-4.590950e-09	-1.718320e+01	-3.015311e+02
3.050000e-06	-2.506790e-06	-4.626502e-09	-1.736650e+01	-3.039348e+02
3.060000e-06	-2.532330e-06	-4.657426e-09	-1.754344e+01	-3.061665e+02
3.070000e-06	-2.556934e-06	-4.688731e-09	-1.771389e+01	-3.082398e+02
3.080000e-06	-2.580746e-06	-4.722831e-09	-1.787886e+01	-3.101694e+02
3.090000e-06	-2.603900e-06	-4.755204e-09	-1.803926e+01	-3.119698e+02
3.100000e-06	-2.626109e-06	-4.781817e-09	-1.819312e+01	-3.136550e+02
3.110000e-06	-2.646997e-06	-4.804878e-09	-1.833783e+01	-3.152372e+02
3.120000e-06	-2.666779e-06	-4.828969e-09	-1.847487e+01	-3.167266e+02
3.130000e-06	-2.685789e-06	-4.852292e-09	-1.860657e+01	-3.181310e+02
3.140000e-06	-2.703956e-06	-4.872422e-09	-1.873243e+01	-3.194552e+02
3.150000e-06	-2.721202e-06	-4.887999e-09	-1.885191e+01	-3.207020e+02
3.160000e-06	-2.737551e-06	-4.904329e-09	-1.896517e+01	-3.218719e+02
3.170000e-06	-2.753066e-06	-4.923356e-09	-1.907265e+01	-3.229641e+02
3.180000e-06	-2.767730e-06	-4.940982e-09	-1.917424e+01	-3.239773e+02
3.190000e-06	-2.781104e-06	-4.955197e-09	-1.926689e+01	-3.249101e+02
3.200000e-06	-2.793085e-06	-4.966358e-09	-1.934989e+01	-3.257617e+02
3.210000e-06	-2.803968e-06	-4.977096e-09	-1.942529e+01	-3.265326e+02
3.220000e-06	-2.813855e-06	-4.989120e-09	-1.949379e+01	-3.272244e+02
3.230000e-06	-2.822834e-06	-4.999078e-09	-1.955599e+01	-3.278403e+02
